"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","4 wk ahead","percent","Bin","11.7","11.8",0.0001734906315059
"HHS Region 5","4 wk ahead","percent","Bin","11.8","11.9",0.0001734906315059
"HHS Region 5","4 wk ahead","percent","Bin","11.9","12",0.0001734906315059
"HHS Region 5","4 wk ahead","percent","Bin","12","12.1",0.0001734906315059
"HHS Region 5","4 wk ahead","percent","Bin","12.1","12.2",0.0001734906315059
"HHS Region 5","4 wk ahead","percent","Bin","12.2","12.3",0.0001734906315059
"HHS Region 5","4 wk ahead","percent","Bin","12.3","12.4",0.0001734906315059
"HHS Region 5","4 wk ahead","percent","Bin","12.4","12.5",0.0001734906315059
"HHS Region 5","4 wk ahead","percent","Bin","12.5","12.6",0.0001734906315059
"HHS Region 5","4 wk ahead","percent","Bin","12.6","12.7",0.0001734906315059
"HHS Region 5","4 wk ahead","percent","Bin","12.7","12.8",0.0001734906315059
"HHS Region 5","4 wk ahead","percent","Bin","12.8","12.9",0.0001734906315059
"HHS Region 5","4 wk ahead","percent","Bin","12.9","13",0.0001734906315059
"HHS Region 5","4 wk ahead","percent","Bin","13","100",0.0001734906315059
"HHS Region 6","Season onset","week","Bin","40","41",0.000668449197860963
"HHS Region 6","Season onset","week","Bin","41","42",0.000668449197860963
"HHS Region 6","Season onset","week","Bin","42","43",0.000668449197860963
"HHS Region 6","Season onset","week","Bin","43","44",0.000668449197860963
"HHS Region 6","Season onset","week","Bin","44","45",0.000668449197860963
"HHS Region 6","Season onset","week","Bin","45","46",0.000668449197860963
"HHS Region 6","Season onset","week","Bin","46","47",0.000668449197860963
"HHS Region 6","Season onset","week","Bin","47","48",0.000668449197860963
"HHS Region 6","Season onset","week","Bin","48","49",0.000668449197860963
"HHS Region 6","Season onset","week","Bin","49","50",0.000668449197860963
"HHS Region 6","Season onset","week","Bin","50","51",0.0408859549652387
"HHS Region 6","Season onset","week","Bin","51","52",0.0203802999481493
"HHS Region 6","Season onset","week","Bin","52","53",0.108657057361484
"HHS Region 6","Season onset","week","Bin","1","2",0.128387776885254
"HHS Region 6","Season onset","week","Bin","2","3",0.682303884101908
"HHS Region 6","Season onset","week","Bin","3","4",0.000668449197860963
"HHS Region 6","Season onset","week","Bin","4","5",0.000668449197860963
"HHS Region 6","Season onset","week","Bin","5","6",0.000668449197860963
"HHS Region 6","Season onset","week","Bin","6","7",0.000668449197860963
"HHS Region 6","Season onset","week","Bin","7","8",0.000668449197860963
"HHS Region 6","Season onset","week","Bin","8","9",0.000668449197860963
"HHS Region 6","Season onset","week","Bin","9","10",0.000668449197860963
"HHS Region 6","Season onset","week","Bin","10","11",0.000668449197860963
"HHS Region 6","Season onset","week","Bin","11","12",0.000668449197860963
"HHS Region 6","Season onset","week","Bin","12","13",0.000668449197860963
"HHS Region 6","Season onset","week","Bin","13","14",0.000668449197860963
"HHS Region 6","Season onset","week","Bin","14","15",0.000668449197860963
"HHS Region 6","Season onset","week","Bin","15","16",0.000668449197860963
"HHS Region 6","Season onset","week","Bin","16","17",0.000668449197860963
"HHS Region 6","Season onset","week","Bin","17","18",0.000668449197860963
"HHS Region 6","Season onset","week","Bin","18","19",0.000668449197860963
"HHS Region 6","Season onset","week","Bin","19","20",0.000668449197860963
"HHS Region 6","Season onset","week","Bin","20","21",0.000668449197860963
"HHS Region 6","Season onset","week","Bin","none","none",0.000668449197860963
"HHS Region 6","Season peak week","week","Bin","40","41",0.000943717466338879
"HHS Region 6","Season peak week","week","Bin","41","42",0.000943717466338879
"HHS Region 6","Season peak week","week","Bin","42","43",0.000943717466338879
"HHS Region 6","Season peak week","week","Bin","43","44",0.000943717466338879
"HHS Region 6","Season peak week","week","Bin","44","45",0.000943717466338879
"HHS Region 6","Season peak week","week","Bin","45","46",0.000943717466338879
"HHS Region 6","Season peak week","week","Bin","46","47",0.000943717466338879
"HHS Region 6","Season peak week","week","Bin","47","48",0.000943717466338879
"HHS Region 6","Season peak week","week","Bin","48","49",0.000943717466338879
"HHS Region 6","Season peak week","week","Bin","49","50",0.000943717466338879
"HHS Region 6","Season peak week","week","Bin","50","51",0.000943717466338879
"HHS Region 6","Season peak week","week","Bin","51","52",0.000943717466338879
"HHS Region 6","Season peak week","week","Bin","52","53",0.000943717466338879
"HHS Region 6","Season peak week","week","Bin","1","2",0.000943717466338879
"HHS Region 6","Season peak week","week","Bin","2","3",0.000943717466338879
"HHS Region 6","Season peak week","week","Bin","3","4",0.000943717466338879
"HHS Region 6","Season peak week","week","Bin","4","5",0.000943717466338879
"HHS Region 6","Season peak week","week","Bin","5","6",0.000943717466338879
"HHS Region 6","Season peak week","week","Bin","6","7",0.965065787467195
"HHS Region 6","Season peak week","week","Bin","7","8",0.000943717466338879
"HHS Region 6","Season peak week","week","Bin","8","9",0.000943717466338879
"HHS Region 6","Season peak week","week","Bin","9","10",0.000943717466338879
"HHS Region 6","Season peak week","week","Bin","10","11",0.000943717466338879
"HHS Region 6","Season peak week","week","Bin","11","12",0.00522428083027568
"HHS Region 6","Season peak week","week","Bin","12","13",0.00100765526584209
"HHS Region 6","Season peak week","week","Bin","13","14",0.000987134404841123
"HHS Region 6","Season peak week","week","Bin","14","15",0.00107396828184561
"HHS Region 6","Season peak week","week","Bin","15","16",0.0011608021588501
"HHS Region 6","Season peak week","week","Bin","16","17",0.000943717466338879
"HHS Region 6","Season peak week","week","Bin","17","18",0.000943717466338879
"HHS Region 6","Season peak week","week","Bin","18","19",0.000943717466338879
"HHS Region 6","Season peak week","week","Bin","19","20",0.000943717466338879
"HHS Region 6","Season peak week","week","Bin","20","21",0.000943717466338879
"HHS Region 6","Season peak percentage","percent","Bin","0","0.1",0.000173490631505899
"HHS Region 6","Season peak percentage","percent","Bin","0.1","0.2",0.000173490631505899
"HHS Region 6","Season peak percentage","percent","Bin","0.2","0.3",0.000173490631505899
"HHS Region 6","Season peak percentage","percent","Bin","0.3","0.4",0.000173490631505899
"HHS Region 6","Season peak percentage","percent","Bin","0.4","0.5",0.000173490631505899
"HHS Region 6","Season peak percentage","percent","Bin","0.5","0.6",0.000173490631505899
"HHS Region 6","Season peak percentage","percent","Bin","0.6","0.7",0.000173490631505899
"HHS Region 6","Season peak percentage","percent","Bin","0.7","0.8",0.000173490631505899
"HHS Region 6","Season peak percentage","percent","Bin","0.8","0.9",0.000173490631505899
"HHS Region 6","Season peak percentage","percent","Bin","0.9","1",0.000173490631505899
"HHS Region 6","Season peak percentage","percent","Bin","1","1.1",0.000173490631505899
"HHS Region 6","Season peak percentage","percent","Bin","1.1","1.2",0.000173490631505899
"HHS Region 6","Season peak percentage","percent","Bin","1.2","1.3",0.000173490631505899
"HHS Region 6","Season peak percentage","percent","Bin","1.3","1.4",0.000177847186459635
"HHS Region 6","Season peak percentage","percent","Bin","1.4","1.5",0.000173490631505899
"HHS Region 6","Season peak percentage","percent","Bin","1.5","1.6",0.000173490631505899
"HHS Region 6","Season peak percentage","percent","Bin","1.6","1.7",0.000173490631505899
"HHS Region 6","Season peak percentage","percent","Bin","1.7","1.8",0.000175668908982767
"HHS Region 6","Season peak percentage","percent","Bin","1.8","1.9",0.000173490631505899
"HHS Region 6","Season peak percentage","percent","Bin","1.9","2",0.000173490631505899
"HHS Region 6","Season peak percentage","percent","Bin","2","2.1",0.000173490631505899
"HHS Region 6","Season peak percentage","percent","Bin","2.1","2.2",0.000173490631505899
"HHS Region 6","Season peak percentage","percent","Bin","2.2","2.3",0.000177847186459635
"HHS Region 6","Season peak percentage","percent","Bin","2.3","2.4",0.000177847186459635
"HHS Region 6","Season peak percentage","percent","Bin","2.4","2.5",0.000175668908982767
"HHS Region 6","Season peak percentage","percent","Bin","2.5","2.6",0.000173490631505899
"HHS Region 6","Season peak percentage","percent","Bin","2.6","2.7",0.000175668908982767
"HHS Region 6","Season peak percentage","percent","Bin","2.7","2.8",0.000177847186459635
"HHS Region 6","Season peak percentage","percent","Bin","2.8","2.9",0.000177847186459635
"HHS Region 6","Season peak percentage","percent","Bin","2.9","3",0.000182203741413371
"HHS Region 6","Season peak percentage","percent","Bin","3","3.1",0.000180025463936503
"HHS Region 6","Season peak percentage","percent","Bin","3.1","3.2",0.00018438201889024
"HHS Region 6","Season peak percentage","percent","Bin","3.2","3.3",0.000182203741413371
"HHS Region 6","Season peak percentage","percent","Bin","3.3","3.4",0.00018438201889024
"HHS Region 6","Season peak percentage","percent","Bin","3.4","3.5",0.000177847186459635
"HHS Region 6","Season peak percentage","percent","Bin","3.5","3.6",0.000190916851320844
"HHS Region 6","Season peak percentage","percent","Bin","3.6","3.7",0.000182203741413371
"HHS Region 6","Season peak percentage","percent","Bin","3.7","3.8",0.000186560296367108
"HHS Region 6","Season peak percentage","percent","Bin","3.8","3.9",0.000188738573843976
"HHS Region 6","Season peak percentage","percent","Bin","3.9","4",0.000199629961228317
"HHS Region 6","Season peak percentage","percent","Bin","4","4.1",0.00019527340627458
"HHS Region 6","Season peak percentage","percent","Bin","4.1","4.2",0.000199629961228317
"HHS Region 6","Season peak percentage","percent","Bin","4.2","4.3",0.000197451683751449
"HHS Region 6","Season peak percentage","percent","Bin","4.3","4.4",0.000206164793658921
"HHS Region 6","Season peak percentage","percent","Bin","4.4","4.5",0.00021923445852013
"HHS Region 6","Season peak percentage","percent","Bin","4.5","4.6",0.000221412735996998
"HHS Region 6","Season peak percentage","percent","Bin","4.6","4.7",0.000245373788242548
"HHS Region 6","Season peak percentage","percent","Bin","4.7","4.8",0.000221412735996998
"HHS Region 6","Season peak percentage","percent","Bin","4.8","4.9",0.000212699626089526
"HHS Region 6","Season peak percentage","percent","Bin","4.9","5",0.000234482400858207
"HHS Region 6","Season peak percentage","percent","Bin","5","5.1",0.000232304123381339
"HHS Region 6","Season peak percentage","percent","Bin","5.1","5.2",0.000234482400858207
"HHS Region 6","Season peak percentage","percent","Bin","5.2","5.3",0.000258443453103757
"HHS Region 6","Season peak percentage","percent","Bin","5.3","5.4",0.000273691395441834
"HHS Region 6","Season peak percentage","percent","Bin","5.4","5.5",0.000280226227872439
"HHS Region 6","Season peak percentage","percent","Bin","5.5","5.6",0.000280226227872439
"HHS Region 6","Season peak percentage","percent","Bin","5.6","5.7",0.00029111761525678
"HHS Region 6","Season peak percentage","percent","Bin","5.7","5.8",0.000310722112548593
"HHS Region 6","Season peak percentage","percent","Bin","5.8","5.9",0.00029111761525678
"HHS Region 6","Season peak percentage","percent","Bin","5.9","6",0.000293295892733648
"HHS Region 6","Season peak percentage","percent","Bin","6","6.1",0.000312900390025461
"HHS Region 6","Season peak percentage","percent","Bin","6.1","6.2",0.000330326609840407
"HHS Region 6","Season peak percentage","percent","Bin","6.2","6.3",0.000356465939562825
"HHS Region 6","Season peak percentage","percent","Bin","6.3","6.4",0.000341217997224747
"HHS Region 6","Season peak percentage","percent","Bin","6.4","6.5",0.000369535604424034
"HHS Region 6","Season peak percentage","percent","Bin","6.5","6.6",0.000332504887317275
"HHS Region 6","Season peak percentage","percent","Bin","6.6","6.7",0.000371713881900902
"HHS Region 6","Season peak percentage","percent","Bin","6.7","6.8",0.000386961824238979
"HHS Region 6","Season peak percentage","percent","Bin","6.8","6.9",0.000376070436854638
"HHS Region 6","Season peak percentage","percent","Bin","6.9","7",0.000352109384609088
"HHS Region 6","Season peak percentage","percent","Bin","7","7.1",0.000402209766577056
"HHS Region 6","Season peak percentage","percent","Bin","7.1","7.2",0.000382605269285243
"HHS Region 6","Season peak percentage","percent","Bin","7.2","7.3",0.000389140101715847
"HHS Region 6","Season peak percentage","percent","Bin","7.3","7.4",0.000395674934146452
"HHS Region 6","Season peak percentage","percent","Bin","7.4","7.5",0.000423992541345738
"HHS Region 6","Season peak percentage","percent","Bin","7.5","7.6",0.000426170818822606
"HHS Region 6","Season peak percentage","percent","Bin","7.6","7.7",0.00043270565125321
"HHS Region 6","Season peak percentage","percent","Bin","7.7","7.8",0.000408744599007661
"HHS Region 6","Season peak percentage","percent","Bin","7.8","7.9",0.000413101153961397
"HHS Region 6","Season peak percentage","percent","Bin","7.9","8",0.000450131871068156
"HHS Region 6","Season peak percentage","percent","Bin","8","8.1",0.000443597038637551
"HHS Region 6","Season peak percentage","percent","Bin","8.1","8.2",0.000454488426021892
"HHS Region 6","Season peak percentage","percent","Bin","8.2","8.3",0.000450131871068156
"HHS Region 6","Season peak percentage","percent","Bin","8.3","8.4",0.00039785321162332
"HHS Region 6","Season peak percentage","percent","Bin","8.4","8.5",0.000428349096299474
"HHS Region 6","Season peak percentage","percent","Bin","8.5","8.6",0.000454488426021892
"HHS Region 6","Season peak percentage","percent","Bin","8.6","8.7",0.000410922876484529
"HHS Region 6","Season peak percentage","percent","Bin","8.7","8.8",0.000391318379192715
"HHS Region 6","Season peak percentage","percent","Bin","8.8","8.9",0.000410922876484529
"HHS Region 6","Season peak percentage","percent","Bin","8.9","9",0.000441418761160683
"HHS Region 6","Season peak percentage","percent","Bin","9","9.1",0.00048062775574431
"HHS Region 6","Season peak percentage","percent","Bin","9.1","9.2",0.000447953593591288
"HHS Region 6","Season peak percentage","percent","Bin","9.2","9.3",0.000400031489100188
"HHS Region 6","Season peak percentage","percent","Bin","9.3","9.4",0.000434883928730079
"HHS Region 6","Season peak percentage","percent","Bin","9.4","9.5",0.00043270565125321
"HHS Region 6","Season peak percentage","percent","Bin","9.5","9.6",0.000423992541345738
"HHS Region 6","Season peak percentage","percent","Bin","9.6","9.7",0.000461023258452497
"HHS Region 6","Season peak percentage","percent","Bin","9.7","9.8",0.000402209766577056
"HHS Region 6","Season peak percentage","percent","Bin","9.8","9.9",0.000413101153961397
"HHS Region 6","Season peak percentage","percent","Bin","9.9","10",0.373399325670096
"HHS Region 6","Season peak percentage","percent","Bin","10","10.1",0.447674741332989
"HHS Region 6","Season peak percentage","percent","Bin","10.1","10.2",0.13781044979661
"HHS Region 6","Season peak percentage","percent","Bin","10.2","10.3",0.000804950541591185
"HHS Region 6","Season peak percentage","percent","Bin","10.3","10.4",0.000719867626674129
"HHS Region 6","Season peak percentage","percent","Bin","10.4","10.5",0.000533849735306591
"HHS Region 6","Season peak percentage","percent","Bin","10.5","10.6",0.00046597775550995
"HHS Region 6","Season peak percentage","percent","Bin","10.6","10.7",0.000485958803416547
"HHS Region 6","Season peak percentage","percent","Bin","10.7","10.8",0.000500952860748989
"HHS Region 6","Season peak percentage","percent","Bin","10.8","10.9",0.000483761661429421
"HHS Region 6","Season peak percentage","percent","Bin","10.9","11",0.000553695959625454
"HHS Region 6","Season peak percentage","percent","Bin","11","11.1",0.000405427375188279
"HHS Region 6","Season peak percentage","percent","Bin","11.1","11.2",0.000485130148132526
"HHS Region 6","Season peak percentage","percent","Bin","11.2","11.3",0.000439263534084806
"HHS Region 6","Season peak percentage","percent","Bin","11.3","11.4",0.000409685901235845
"HHS Region 6","Season peak percentage","percent","Bin","11.4","11.5",0.000373450770347132
"HHS Region 6","Season peak percentage","percent","Bin","11.5","11.6",0.00035750527069718
"HHS Region 6","Season peak percentage","percent","Bin","11.6","11.7",0.000306365557594857
"HHS Region 6","Season peak percentage","percent","Bin","11.7","11.8",0.0003747174646707
"HHS Region 6","Season peak percentage","percent","Bin","11.8","11.9",0.000381603175439858
"HHS Region 6","Season peak percentage","percent","Bin","11.9","12",0.000390081403944032
"HHS Region 6","Season peak percentage","percent","Bin","12","12.1",0.000350872409360405
"HHS Region 6","Season peak percentage","percent","Bin","12.1","12.2",0.000284141393795537
"HHS Region 6","Season peak percentage","percent","Bin","12.2","12.3",0.000281265559006794
"HHS Region 6","Season peak percentage","percent","Bin","12.3","12.4",0.000319558485396658
"HHS Region 6","Season peak percentage","percent","Bin","12.4","12.5",0.00030752755433836
"HHS Region 6","Season peak percentage","percent","Bin","12.5","12.6",0.000329317028167168
"HHS Region 6","Season peak percentage","percent","Bin","12.6","12.7",0.000236660678335076
"HHS Region 6","Season peak percentage","percent","Bin","12.7","12.8",0.000244455536415354
"HHS Region 6","Season peak percentage","percent","Bin","12.8","12.9",0.000231862734350701
"HHS Region 6","Season peak percentage","percent","Bin","12.9","13",0.000219252647889077
"HHS Region 6","Season peak percentage","percent","Bin","13","100",0.00200661769168905
"HHS Region 6","1 wk ahead","percent","Bin","0","0.1",0.00289689889733528
"HHS Region 6","1 wk ahead","percent","Bin","0.1","0.2",0.000383949600554711
"HHS Region 6","1 wk ahead","percent","Bin","0.2","0.3",0.000313098925375175
"HHS Region 6","1 wk ahead","percent","Bin","0.3","0.4",0.000278720115836588
"HHS Region 6","1 wk ahead","percent","Bin","0.4","0.5",0.000347477736572831
"HHS Region 6","1 wk ahead","percent","Bin","0.5","0.6",0.000278720115148596
"HHS Region 6","1 wk ahead","percent","Bin","0.6","0.7",0.000313098926312034
"HHS Region 6","1 wk ahead","percent","Bin","0.7","0.8",0.000418328410003659
"HHS Region 6","1 wk ahead","percent","Bin","0.8","0.9",0.000383949599327444
"HHS Region 6","1 wk ahead","percent","Bin","0.9","1",0.000311005872412214
"HHS Region 6","1 wk ahead","percent","Bin","1","1.1",0.000278720115148596
"HHS Region 6","1 wk ahead","percent","Bin","1.1","1.2",0.000418328409017872
"HHS Region 6","1 wk ahead","percent","Bin","1.2","1.3",0.00055793670383426
