Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 5,2 wk ahead,Bin,percent,5.9,6,6.671718842705195e-4
HHS Region 5,2 wk ahead,Bin,percent,6,6.1,6.671718842705195e-4
HHS Region 5,2 wk ahead,Bin,percent,6.1,6.2,7.127001015447323e-4
HHS Region 5,2 wk ahead,Bin,percent,6.2,6.3,6.671718842705195e-4
HHS Region 5,2 wk ahead,Bin,percent,6.3,6.4,6.671718842705195e-4
HHS Region 5,2 wk ahead,Bin,percent,6.4,6.5,6.671718842705195e-4
HHS Region 5,2 wk ahead,Bin,percent,6.5,6.6,6.671718842705195e-4
HHS Region 5,2 wk ahead,Bin,percent,6.6,6.7,6.671718842705195e-4
HHS Region 5,2 wk ahead,Bin,percent,6.7,6.8,6.671718842705195e-4
HHS Region 5,2 wk ahead,Bin,percent,6.8,6.9,6.671718842705195e-4
HHS Region 5,2 wk ahead,Bin,percent,6.9,7,6.671718842705195e-4
HHS Region 5,2 wk ahead,Bin,percent,7,7.1,6.671718842705195e-4
HHS Region 5,2 wk ahead,Bin,percent,7.1,7.2,6.671718842705195e-4
HHS Region 5,2 wk ahead,Bin,percent,7.2,7.3,6.671718842705195e-4
HHS Region 5,2 wk ahead,Bin,percent,7.3,7.4,6.671718842705195e-4
HHS Region 5,2 wk ahead,Bin,percent,7.4,7.5,6.671718842705195e-4
HHS Region 5,2 wk ahead,Bin,percent,7.5,7.6,6.671718842705195e-4
HHS Region 5,2 wk ahead,Bin,percent,7.6,7.7,6.671718842705195e-4
HHS Region 5,2 wk ahead,Bin,percent,7.7,7.8,6.671718842705195e-4
HHS Region 5,2 wk ahead,Bin,percent,7.8,7.9,6.671718842705195e-4
HHS Region 5,2 wk ahead,Bin,percent,7.9,8,6.671718842705195e-4
HHS Region 5,2 wk ahead,Bin,percent,8,8.1,6.671718842705195e-4
HHS Region 5,2 wk ahead,Bin,percent,8.1,8.2,6.671718842705195e-4
HHS Region 5,2 wk ahead,Bin,percent,8.2,8.3,6.671718842705195e-4
HHS Region 5,2 wk ahead,Bin,percent,8.3,8.4,6.671718842705195e-4
HHS Region 5,2 wk ahead,Bin,percent,8.4,8.5,6.671718842705195e-4
HHS Region 5,2 wk ahead,Bin,percent,8.5,8.6,6.671718842705195e-4
HHS Region 5,2 wk ahead,Bin,percent,8.6,8.7,6.671718842705195e-4
HHS Region 5,2 wk ahead,Bin,percent,8.7,8.8,6.671718842705195e-4
HHS Region 5,2 wk ahead,Bin,percent,8.8,8.9,6.671718842705195e-4
HHS Region 5,2 wk ahead,Bin,percent,8.9,9,6.671718842705195e-4
HHS Region 5,2 wk ahead,Bin,percent,9,9.1,6.671718842705195e-4
HHS Region 5,2 wk ahead,Bin,percent,9.1,9.2,6.671718842705195e-4
HHS Region 5,2 wk ahead,Bin,percent,9.2,9.3,6.671718842705195e-4
HHS Region 5,2 wk ahead,Bin,percent,9.3,9.4,6.671718842705195e-4
HHS Region 5,2 wk ahead,Bin,percent,9.4,9.5,6.671718842705195e-4
HHS Region 5,2 wk ahead,Bin,percent,9.5,9.6,6.671718842705195e-4
HHS Region 5,2 wk ahead,Bin,percent,9.6,9.7,6.671718842705195e-4
HHS Region 5,2 wk ahead,Bin,percent,9.7,9.8,6.671718842705195e-4
HHS Region 5,2 wk ahead,Bin,percent,9.8,9.9,6.671718842705195e-4
HHS Region 5,2 wk ahead,Bin,percent,9.9,10,6.671718842705195e-4
HHS Region 5,2 wk ahead,Bin,percent,10,10.1,6.671718842705195e-4
HHS Region 5,2 wk ahead,Bin,percent,10.1,10.2,6.671718842705195e-4
HHS Region 5,2 wk ahead,Bin,percent,10.2,10.3,6.671718842705195e-4
HHS Region 5,2 wk ahead,Bin,percent,10.3,10.4,6.671718842705195e-4
HHS Region 5,2 wk ahead,Bin,percent,10.4,10.5,6.671718842705195e-4
HHS Region 5,2 wk ahead,Bin,percent,10.5,10.6,6.671718842705195e-4
HHS Region 5,2 wk ahead,Bin,percent,10.6,10.7,6.671718842705195e-4
HHS Region 5,2 wk ahead,Bin,percent,10.7,10.8,6.671718842705195e-4
HHS Region 5,2 wk ahead,Bin,percent,10.8,10.9,6.671718842705195e-4
HHS Region 5,2 wk ahead,Bin,percent,10.9,11,6.671718842705195e-4
HHS Region 5,2 wk ahead,Bin,percent,11,11.1,6.671718842705195e-4
HHS Region 5,2 wk ahead,Bin,percent,11.1,11.2,6.671718842705195e-4
HHS Region 5,2 wk ahead,Bin,percent,11.2,11.3,6.671718842705195e-4
HHS Region 5,2 wk ahead,Bin,percent,11.3,11.4,6.671718842705195e-4
HHS Region 5,2 wk ahead,Bin,percent,11.4,11.5,6.671718842705195e-4
HHS Region 5,2 wk ahead,Bin,percent,11.5,11.6,6.671718842705195e-4
HHS Region 5,2 wk ahead,Bin,percent,11.6,11.7,6.671718842705195e-4
HHS Region 5,2 wk ahead,Bin,percent,11.7,11.8,6.671718842705195e-4
HHS Region 5,2 wk ahead,Bin,percent,11.8,11.9,6.671718842705195e-4
HHS Region 5,2 wk ahead,Bin,percent,11.9,12,6.671718842705195e-4
HHS Region 5,2 wk ahead,Bin,percent,12,12.1,6.671718842705195e-4
HHS Region 5,2 wk ahead,Bin,percent,12.1,12.2,6.671718842705195e-4
HHS Region 5,2 wk ahead,Bin,percent,12.2,12.3,6.671718842705195e-4
HHS Region 5,2 wk ahead,Bin,percent,12.3,12.4,6.671718842705195e-4
HHS Region 5,2 wk ahead,Bin,percent,12.4,12.5,6.671718842705195e-4
HHS Region 5,2 wk ahead,Bin,percent,12.5,12.6,6.671718842705195e-4
HHS Region 5,2 wk ahead,Bin,percent,12.6,12.7,6.671718842705195e-4
HHS Region 5,2 wk ahead,Bin,percent,12.7,12.8,6.671718842705195e-4
HHS Region 5,2 wk ahead,Bin,percent,12.8,12.9,6.671718842705195e-4
HHS Region 5,2 wk ahead,Bin,percent,12.9,13,6.671718842705195e-4
HHS Region 5,2 wk ahead,Bin,percent,13,100,6.671718842705195e-4
HHS Region 5,3 wk ahead,Point,percent,NA,NA,2.2391822420702874
HHS Region 5,3 wk ahead,Bin,percent,0,0.1,5.060120813512642e-4
HHS Region 5,3 wk ahead,Bin,percent,0.1,0.2,5.060120813512639e-4
HHS Region 5,3 wk ahead,Bin,percent,0.2,0.3,5.060120813512639e-4
HHS Region 5,3 wk ahead,Bin,percent,0.3,0.4,5.060120813512643e-4
HHS Region 5,3 wk ahead,Bin,percent,0.4,0.5,5.060120813512663e-4
HHS Region 5,3 wk ahead,Bin,percent,0.5,0.6,5.060120813512683e-4
HHS Region 5,3 wk ahead,Bin,percent,0.6,0.7,5.060120813512712e-4
HHS Region 5,3 wk ahead,Bin,percent,0.7,0.8,5.071822320618514e-4
HHS Region 5,3 wk ahead,Bin,percent,0.8,0.9,5.083523827724342e-4
HHS Region 5,3 wk ahead,Bin,percent,0.9,1,5.733137939090209e-4
HHS Region 5,3 wk ahead,Bin,percent,1,1.1,5.796612533117095e-4
HHS Region 5,3 wk ahead,Bin,percent,1.1,1.2,0.001236834203636175
HHS Region 5,3 wk ahead,Bin,percent,1.2,1.3,0.0052014504065396
HHS Region 5,3 wk ahead,Bin,percent,1.3,1.4,0.02056821584273581
HHS Region 5,3 wk ahead,Bin,percent,1.4,1.5,0.03162750957067408
HHS Region 5,3 wk ahead,Bin,percent,1.5,1.6,0.028768027844917343
HHS Region 5,3 wk ahead,Bin,percent,1.6,1.7,0.04724144587812072
HHS Region 5,3 wk ahead,Bin,percent,1.7,1.8,0.0625682919276155
HHS Region 5,3 wk ahead,Bin,percent,1.8,1.9,0.05014698193891354
HHS Region 5,3 wk ahead,Bin,percent,1.9,2,0.0437977050923925
HHS Region 5,3 wk ahead,Bin,percent,2,2.1,0.044831977373607806
HHS Region 5,3 wk ahead,Bin,percent,2.1,2.2,0.05113449819683584
HHS Region 5,3 wk ahead,Bin,percent,2.2,2.3,0.05554351490813551
HHS Region 5,3 wk ahead,Bin,percent,2.3,2.4,0.055744199383437366
HHS Region 5,3 wk ahead,Bin,percent,2.4,2.5,0.05262909845729604
HHS Region 5,3 wk ahead,Bin,percent,2.5,2.6,0.047578047527150266
HHS Region 5,3 wk ahead,Bin,percent,2.6,2.7,0.04196677237100609
HHS Region 5,3 wk ahead,Bin,percent,2.7,2.8,0.03305790855853947
HHS Region 5,3 wk ahead,Bin,percent,2.8,2.9,0.025595596728332698
HHS Region 5,3 wk ahead,Bin,percent,2.9,3,0.016288108668679982
HHS Region 5,3 wk ahead,Bin,percent,3,3.1,0.014941951844841097
HHS Region 5,3 wk ahead,Bin,percent,3.1,3.2,0.013289360151043745
HHS Region 5,3 wk ahead,Bin,percent,3.2,3.3,0.014336460456462499
HHS Region 5,3 wk ahead,Bin,percent,3.3,3.4,0.017405886223081212
HHS Region 5,3 wk ahead,Bin,percent,3.4,3.5,0.017898526122313244
HHS Region 5,3 wk ahead,Bin,percent,3.5,3.6,0.018628012927812368
HHS Region 5,3 wk ahead,Bin,percent,3.6,3.7,0.01712961734891241
HHS Region 5,3 wk ahead,Bin,percent,3.7,3.8,0.013304931523798365
HHS Region 5,3 wk ahead,Bin,percent,3.8,3.9,0.009477309768165831
HHS Region 5,3 wk ahead,Bin,percent,3.9,4,0.007441897797227493
HHS Region 5,3 wk ahead,Bin,percent,4,4.1,0.00610680037382813
HHS Region 5,3 wk ahead,Bin,percent,4.1,4.2,0.006050875914599002
HHS Region 5,3 wk ahead,Bin,percent,4.2,4.3,0.007493269344393724
HHS Region 5,3 wk ahead,Bin,percent,4.3,4.4,0.009215707279704678
HHS Region 5,3 wk ahead,Bin,percent,4.4,4.5,0.010835674959535647
HHS Region 5,3 wk ahead,Bin,percent,4.5,4.6,0.010761686081094126
HHS Region 5,3 wk ahead,Bin,percent,4.6,4.7,0.008489415381049322
HHS Region 5,3 wk ahead,Bin,percent,4.7,4.8,0.007659043153103596
HHS Region 5,3 wk ahead,Bin,percent,4.8,4.9,0.005309158831699269
HHS Region 5,3 wk ahead,Bin,percent,4.9,5,0.004169784768629859
HHS Region 5,3 wk ahead,Bin,percent,5,5.1,0.003057577780356572
HHS Region 5,3 wk ahead,Bin,percent,5.1,5.2,0.0026953529899171394
HHS Region 5,3 wk ahead,Bin,percent,5.2,5.3,0.0021771410651341937
HHS Region 5,3 wk ahead,Bin,percent,5.3,5.4,0.0032687384379109174
HHS Region 5,3 wk ahead,Bin,percent,5.4,5.5,0.001985212513263068
HHS Region 5,3 wk ahead,Bin,percent,5.5,5.6,0.0016344526558158144
HHS Region 5,3 wk ahead,Bin,percent,5.6,5.7,0.0018845933112199586
HHS Region 5,3 wk ahead,Bin,percent,5.7,5.8,0.0012070782315877697
HHS Region 5,3 wk ahead,Bin,percent,5.8,5.9,0.0012028288590713735
HHS Region 5,3 wk ahead,Bin,percent,5.9,6,0.0011723189947319122
HHS Region 5,3 wk ahead,Bin,percent,6,6.1,0.0010082884091191765
HHS Region 5,3 wk ahead,Bin,percent,6.1,6.2,9.269448880344761e-4
HHS Region 5,3 wk ahead,Bin,percent,6.2,6.3,7.211840137679718e-4
HHS Region 5,3 wk ahead,Bin,percent,6.3,6.4,7.802087254872686e-4
HHS Region 5,3 wk ahead,Bin,percent,6.4,6.5,9.011156265373336e-4
HHS Region 5,3 wk ahead,Bin,percent,6.5,6.6,7.141631095044934e-4
HHS Region 5,3 wk ahead,Bin,percent,6.6,6.7,6.504577949428778e-4
HHS Region 5,3 wk ahead,Bin,percent,6.7,6.8,6.282249314418636e-4
HHS Region 5,3 wk ahead,Bin,percent,6.8,6.9,5.621793154590885e-4
HHS Region 5,3 wk ahead,Bin,percent,6.9,7,5.720576973340379e-4
HHS Region 5,3 wk ahead,Bin,percent,7,7.1,5.20053889878219e-4
HHS Region 5,3 wk ahead,Bin,percent,7.1,7.2,6.029987919994218e-4
HHS Region 5,3 wk ahead,Bin,percent,7.2,7.3,5.50994984543603e-4
HHS Region 5,3 wk ahead,Bin,percent,7.3,7.4,5.060120813512626e-4
HHS Region 5,3 wk ahead,Bin,percent,7.4,7.5,5.50994984543603e-4
HHS Region 5,3 wk ahead,Bin,percent,7.5,7.6,5.060120813512626e-4
HHS Region 5,3 wk ahead,Bin,percent,7.6,7.7,5.060120813512626e-4
HHS Region 5,3 wk ahead,Bin,percent,7.7,7.8,5.060120813512627e-4
HHS Region 5,3 wk ahead,Bin,percent,7.8,7.9,5.060120813512626e-4
HHS Region 5,3 wk ahead,Bin,percent,7.9,8,5.060120813512626e-4
HHS Region 5,3 wk ahead,Bin,percent,8,8.1,5.060120813512626e-4
HHS Region 5,3 wk ahead,Bin,percent,8.1,8.2,5.060120813512626e-4
HHS Region 5,3 wk ahead,Bin,percent,8.2,8.3,5.060120813512626e-4
HHS Region 5,3 wk ahead,Bin,percent,8.3,8.4,5.060120813512626e-4
HHS Region 5,3 wk ahead,Bin,percent,8.4,8.5,5.060120813512626e-4
HHS Region 5,3 wk ahead,Bin,percent,8.5,8.6,5.060120813512626e-4
HHS Region 5,3 wk ahead,Bin,percent,8.6,8.7,5.060120813512626e-4
HHS Region 5,3 wk ahead,Bin,percent,8.7,8.8,5.060120813512626e-4
HHS Region 5,3 wk ahead,Bin,percent,8.8,8.9,5.060120813512626e-4
HHS Region 5,3 wk ahead,Bin,percent,8.9,9,5.060120813512626e-4
HHS Region 5,3 wk ahead,Bin,percent,9,9.1,5.060120813512626e-4
HHS Region 5,3 wk ahead,Bin,percent,9.1,9.2,5.060120813512626e-4
HHS Region 5,3 wk ahead,Bin,percent,9.2,9.3,5.060120813512626e-4
HHS Region 5,3 wk ahead,Bin,percent,9.3,9.4,5.060120813512626e-4
HHS Region 5,3 wk ahead,Bin,percent,9.4,9.5,5.060120813512626e-4
HHS Region 5,3 wk ahead,Bin,percent,9.5,9.6,5.060120813512626e-4
HHS Region 5,3 wk ahead,Bin,percent,9.6,9.7,5.060120813512626e-4
HHS Region 5,3 wk ahead,Bin,percent,9.7,9.8,5.060120813512626e-4
HHS Region 5,3 wk ahead,Bin,percent,9.8,9.9,5.060120813512626e-4
HHS Region 5,3 wk ahead,Bin,percent,9.9,10,5.060120813512626e-4
HHS Region 5,3 wk ahead,Bin,percent,10,10.1,5.060120813512626e-4
HHS Region 5,3 wk ahead,Bin,percent,10.1,10.2,5.060120813512626e-4
HHS Region 5,3 wk ahead,Bin,percent,10.2,10.3,5.060120813512626e-4
HHS Region 5,3 wk ahead,Bin,percent,10.3,10.4,5.060120813512626e-4
HHS Region 5,3 wk ahead,Bin,percent,10.4,10.5,5.060120813512626e-4
HHS Region 5,3 wk ahead,Bin,percent,10.5,10.6,5.060120813512626e-4
HHS Region 5,3 wk ahead,Bin,percent,10.6,10.7,5.060120813512626e-4
HHS Region 5,3 wk ahead,Bin,percent,10.7,10.8,5.060120813512626e-4
HHS Region 5,3 wk ahead,Bin,percent,10.8,10.9,5.060120813512626e-4
HHS Region 5,3 wk ahead,Bin,percent,10.9,11,5.060120813512626e-4
HHS Region 5,3 wk ahead,Bin,percent,11,11.1,5.060120813512626e-4
HHS Region 5,3 wk ahead,Bin,percent,11.1,11.2,5.060120813512626e-4
HHS Region 5,3 wk ahead,Bin,percent,11.2,11.3,5.060120813512626e-4
HHS Region 5,3 wk ahead,Bin,percent,11.3,11.4,5.060120813512626e-4
HHS Region 5,3 wk ahead,Bin,percent,11.4,11.5,5.060120813512626e-4
HHS Region 5,3 wk ahead,Bin,percent,11.5,11.6,5.060120813512626e-4
HHS Region 5,3 wk ahead,Bin,percent,11.6,11.7,5.060120813512626e-4
HHS Region 5,3 wk ahead,Bin,percent,11.7,11.8,5.060120813512626e-4
HHS Region 5,3 wk ahead,Bin,percent,11.8,11.9,5.060120813512626e-4
HHS Region 5,3 wk ahead,Bin,percent,11.9,12,5.060120813512626e-4
HHS Region 5,3 wk ahead,Bin,percent,12,12.1,5.060120813512626e-4
HHS Region 5,3 wk ahead,Bin,percent,12.1,12.2,5.060120813512626e-4
HHS Region 5,3 wk ahead,Bin,percent,12.2,12.3,5.060120813512626e-4
HHS Region 5,3 wk ahead,Bin,percent,12.3,12.4,5.060120813512626e-4
HHS Region 5,3 wk ahead,Bin,percent,12.4,12.5,5.060120813512626e-4
HHS Region 5,3 wk ahead,Bin,percent,12.5,12.6,5.060120813512626e-4
HHS Region 5,3 wk ahead,Bin,percent,12.6,12.7,5.060120813512626e-4
HHS Region 5,3 wk ahead,Bin,percent,12.7,12.8,5.060120813512626e-4
HHS Region 5,3 wk ahead,Bin,percent,12.8,12.9,5.060120813512626e-4
HHS Region 5,3 wk ahead,Bin,percent,12.9,13,5.060120813512626e-4
HHS Region 5,3 wk ahead,Bin,percent,13,100,5.060120813512626e-4
HHS Region 5,4 wk ahead,Point,percent,NA,NA,2.149001771625874
HHS Region 5,4 wk ahead,Bin,percent,0,0.1,0.0015341937495515412
HHS Region 5,4 wk ahead,Bin,percent,0.1,0.2,3.354790979401122e-4
HHS Region 5,4 wk ahead,Bin,percent,0.2,0.3,1.734906315061072e-4
HHS Region 5,4 wk ahead,Bin,percent,0.3,0.4,2.382860180795007e-4
HHS Region 5,4 wk ahead,Bin,percent,0.4,0.5,2.382860180797092e-4
HHS Region 5,4 wk ahead,Bin,percent,0.5,0.6,3.1042080156233544e-4
HHS Region 5,4 wk ahead,Bin,percent,0.6,0.7,2.382860180797092e-4
HHS Region 5,4 wk ahead,Bin,percent,0.7,0.8,3.67876791229624e-4
HHS Region 5,4 wk ahead,Bin,percent,0.8,0.9,6.240182318724937e-4
HHS Region 5,4 wk ahead,Bin,percent,0.9,1,0.0013056289765054328
HHS Region 5,4 wk ahead,Bin,percent,1,1.1,0.002972224057585421
HHS Region 5,4 wk ahead,Bin,percent,1.1,1.2,0.008242591678426102
HHS Region 5,4 wk ahead,Bin,percent,1.2,1.3,0.030626467515867603
HHS Region 5,4 wk ahead,Bin,percent,1.3,1.4,0.04379378522927928
HHS Region 5,4 wk ahead,Bin,percent,1.4,1.5,0.031893646786726945
HHS Region 5,4 wk ahead,Bin,percent,1.5,1.6,0.029525378726052688
HHS Region 5,4 wk ahead,Bin,percent,1.6,1.7,0.02840454955318735
HHS Region 5,4 wk ahead,Bin,percent,1.7,1.8,0.0345700921664043
HHS Region 5,4 wk ahead,Bin,percent,1.8,1.9,0.03996931458791046
HHS Region 5,4 wk ahead,Bin,percent,1.9,2,0.05531222373950409
HHS Region 5,4 wk ahead,Bin,percent,2,2.1,0.06324922186031574
HHS Region 5,4 wk ahead,Bin,percent,2.1,2.2,0.07953794827594507
HHS Region 5,4 wk ahead,Bin,percent,2.2,2.3,0.0610506842108159
HHS Region 5,4 wk ahead,Bin,percent,2.3,2.4,0.056761956186896764
HHS Region 5,4 wk ahead,Bin,percent,2.4,2.5,0.0545588562895581
HHS Region 5,4 wk ahead,Bin,percent,2.5,2.6,0.056367772007487466
HHS Region 5,4 wk ahead,Bin,percent,2.6,2.7,0.03688697377030265
HHS Region 5,4 wk ahead,Bin,percent,2.7,2.8,0.028597870005866572
HHS Region 5,4 wk ahead,Bin,percent,2.8,2.9,0.02246247366518005
HHS Region 5,4 wk ahead,Bin,percent,2.9,3,0.023419997445604787
HHS Region 5,4 wk ahead,Bin,percent,3,3.1,0.020233486269656882
HHS Region 5,4 wk ahead,Bin,percent,3.1,3.2,0.021205797722156902
HHS Region 5,4 wk ahead,Bin,percent,3.2,3.3,0.020762246414289264
HHS Region 5,4 wk ahead,Bin,percent,3.3,3.4,0.019479304517518583
HHS Region 5,4 wk ahead,Bin,percent,3.4,3.5,0.022139583093451626
HHS Region 5,4 wk ahead,Bin,percent,3.5,3.6,0.014867473935908456
HHS Region 5,4 wk ahead,Bin,percent,3.6,3.7,0.011056493310788128
HHS Region 5,4 wk ahead,Bin,percent,3.7,3.8,0.008021928013535132
HHS Region 5,4 wk ahead,Bin,percent,3.8,3.9,0.007481465896324257
HHS Region 5,4 wk ahead,Bin,percent,3.9,4,0.0058394157224088165
HHS Region 5,4 wk ahead,Bin,percent,4,4.1,0.004585433527145739
HHS Region 5,4 wk ahead,Bin,percent,4.1,4.2,0.004750193111381642
HHS Region 5,4 wk ahead,Bin,percent,4.2,4.3,0.0032954721697701084
HHS Region 5,4 wk ahead,Bin,percent,4.3,4.4,0.002740393110677863
HHS Region 5,4 wk ahead,Bin,percent,4.4,4.5,0.0020997081469112376
HHS Region 5,4 wk ahead,Bin,percent,4.5,4.6,0.007076373772819239
HHS Region 5,4 wk ahead,Bin,percent,4.6,4.7,9.334604583314931e-4
HHS Region 5,4 wk ahead,Bin,percent,4.7,4.8,5.625339250744615e-4
HHS Region 5,4 wk ahead,Bin,percent,4.8,4.9,0.006229074491527902
HHS Region 5,4 wk ahead,Bin,percent,4.9,5,4.7244399548576426e-4
HHS Region 5,4 wk ahead,Bin,percent,5,5.1,4.3519102013979925e-4
HHS Region 5,4 wk ahead,Bin,percent,5.1,5.2,2.863823382960541e-4
HHS Region 5,4 wk ahead,Bin,percent,5.2,5.3,2.891705666984414e-4
HHS Region 5,4 wk ahead,Bin,percent,5.3,5.4,3.310724697033734e-4
HHS Region 5,4 wk ahead,Bin,percent,5.4,5.5,4.6585155484785417e-4
HHS Region 5,4 wk ahead,Bin,percent,5.5,5.6,4.2967339190147453e-4
HHS Region 5,4 wk ahead,Bin,percent,5.6,5.7,3.549754756140235e-4
HHS Region 5,4 wk ahead,Bin,percent,5.7,5.8,3.013839300047874e-4
HHS Region 5,4 wk ahead,Bin,percent,5.8,5.9,2.98381596603749e-4
HHS Region 5,4 wk ahead,Bin,percent,5.9,6,3.951220097824335e-4
HHS Region 5,4 wk ahead,Bin,percent,6,6.1,0.00619409034580325
HHS Region 5,4 wk ahead,Bin,percent,6.1,6.2,4.368322097908771e-4
HHS Region 5,4 wk ahead,Bin,percent,6.2,6.3,3.8697123328100395e-4
HHS Region 5,4 wk ahead,Bin,percent,6.3,6.4,2.9772737258478227e-4
HHS Region 5,4 wk ahead,Bin,percent,6.4,6.5,2.2273593063699368e-4
HHS Region 5,4 wk ahead,Bin,percent,6.5,6.6,1.909979962467508e-4
HHS Region 5,4 wk ahead,Bin,percent,6.6,6.7,1.7742302837917652e-4
HHS Region 5,4 wk ahead,Bin,percent,6.7,6.8,1.737415038175497e-4
HHS Region 5,4 wk ahead,Bin,percent,6.8,6.9,1.7358117401447245e-4
HHS Region 5,4 wk ahead,Bin,percent,6.9,7,1.7349063150589867e-4
HHS Region 5,4 wk ahead,Bin,percent,7,7.1,1.7349063150589867e-4
HHS Region 5,4 wk ahead,Bin,percent,7.1,7.2,1.7349063150589867e-4
HHS Region 5,4 wk ahead,Bin,percent,7.2,7.3,1.7349063150589867e-4
HHS Region 5,4 wk ahead,Bin,percent,7.3,7.4,1.7349063150589867e-4
HHS Region 5,4 wk ahead,Bin,percent,7.4,7.5,1.7349063150589867e-4
HHS Region 5,4 wk ahead,Bin,percent,7.5,7.6,1.7349063150589867e-4
HHS Region 5,4 wk ahead,Bin,percent,7.6,7.7,1.7349063150589867e-4
HHS Region 5,4 wk ahead,Bin,percent,7.7,7.8,1.7349063150589867e-4
HHS Region 5,4 wk ahead,Bin,percent,7.8,7.9,1.7349063150589867e-4
HHS Region 5,4 wk ahead,Bin,percent,7.9,8,1.7349063150589867e-4
HHS Region 5,4 wk ahead,Bin,percent,8,8.1,1.7349063150589867e-4
HHS Region 5,4 wk ahead,Bin,percent,8.1,8.2,1.7349063150589867e-4
HHS Region 5,4 wk ahead,Bin,percent,8.2,8.3,1.7349063150589867e-4
HHS Region 5,4 wk ahead,Bin,percent,8.3,8.4,1.7349063150589867e-4
HHS Region 5,4 wk ahead,Bin,percent,8.4,8.5,1.7349063150589867e-4
HHS Region 5,4 wk ahead,Bin,percent,8.5,8.6,1.7349063150589867e-4
HHS Region 5,4 wk ahead,Bin,percent,8.6,8.7,1.7349063150589867e-4
HHS Region 5,4 wk ahead,Bin,percent,8.7,8.8,1.7349063150589867e-4
HHS Region 5,4 wk ahead,Bin,percent,8.8,8.9,1.7349063150589867e-4
HHS Region 5,4 wk ahead,Bin,percent,8.9,9,1.7349063150589867e-4
HHS Region 5,4 wk ahead,Bin,percent,9,9.1,1.7349063150589867e-4
HHS Region 5,4 wk ahead,Bin,percent,9.1,9.2,1.7349063150589867e-4
HHS Region 5,4 wk ahead,Bin,percent,9.2,9.3,1.7349063150589867e-4
HHS Region 5,4 wk ahead,Bin,percent,9.3,9.4,1.7349063150589867e-4
HHS Region 5,4 wk ahead,Bin,percent,9.4,9.5,1.7349063150589867e-4
HHS Region 5,4 wk ahead,Bin,percent,9.5,9.6,1.7349063150589867e-4
HHS Region 5,4 wk ahead,Bin,percent,9.6,9.7,1.7349063150589867e-4
HHS Region 5,4 wk ahead,Bin,percent,9.7,9.8,1.7349063150589867e-4
HHS Region 5,4 wk ahead,Bin,percent,9.8,9.9,1.7349063150589867e-4
HHS Region 5,4 wk ahead,Bin,percent,9.9,10,1.7349063150589867e-4
HHS Region 5,4 wk ahead,Bin,percent,10,10.1,1.7349063150589867e-4
HHS Region 5,4 wk ahead,Bin,percent,10.1,10.2,1.7349063150589867e-4
HHS Region 5,4 wk ahead,Bin,percent,10.2,10.3,1.7349063150589867e-4
HHS Region 5,4 wk ahead,Bin,percent,10.3,10.4,1.7349063150589867e-4
HHS Region 5,4 wk ahead,Bin,percent,10.4,10.5,1.7349063150589867e-4
HHS Region 5,4 wk ahead,Bin,percent,10.5,10.6,1.7349063150589867e-4
HHS Region 5,4 wk ahead,Bin,percent,10.6,10.7,1.7349063150589867e-4
HHS Region 5,4 wk ahead,Bin,percent,10.7,10.8,1.7349063150589867e-4
HHS Region 5,4 wk ahead,Bin,percent,10.8,10.9,1.7349063150589867e-4
HHS Region 5,4 wk ahead,Bin,percent,10.9,11,1.7349063150589867e-4
HHS Region 5,4 wk ahead,Bin,percent,11,11.1,1.7349063150589867e-4
HHS Region 5,4 wk ahead,Bin,percent,11.1,11.2,1.7349063150589867e-4
HHS Region 5,4 wk ahead,Bin,percent,11.2,11.3,1.7349063150589867e-4
HHS Region 5,4 wk ahead,Bin,percent,11.3,11.4,1.7349063150589867e-4
HHS Region 5,4 wk ahead,Bin,percent,11.4,11.5,1.7349063150589867e-4
HHS Region 5,4 wk ahead,Bin,percent,11.5,11.6,1.7349063150589867e-4
HHS Region 5,4 wk ahead,Bin,percent,11.6,11.7,1.7349063150589867e-4
HHS Region 5,4 wk ahead,Bin,percent,11.7,11.8,1.7349063150589867e-4
