"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","4 wk ahead","percent","Bin","7.5","7.6",0.000173490631505899
"HHS Region 5","4 wk ahead","percent","Bin","7.6","7.7",0.000173490631505899
"HHS Region 5","4 wk ahead","percent","Bin","7.7","7.8",0.000173490631505899
"HHS Region 5","4 wk ahead","percent","Bin","7.8","7.9",0.000173490631505899
"HHS Region 5","4 wk ahead","percent","Bin","7.9","8",0.000173490631505899
"HHS Region 5","4 wk ahead","percent","Bin","8","8.1",0.000173490631505899
"HHS Region 5","4 wk ahead","percent","Bin","8.1","8.2",0.000173490631505899
"HHS Region 5","4 wk ahead","percent","Bin","8.2","8.3",0.000173490631505899
"HHS Region 5","4 wk ahead","percent","Bin","8.3","8.4",0.000173490631505899
"HHS Region 5","4 wk ahead","percent","Bin","8.4","8.5",0.000173490631505899
"HHS Region 5","4 wk ahead","percent","Bin","8.5","8.6",0.000173490631505899
"HHS Region 5","4 wk ahead","percent","Bin","8.6","8.7",0.000173490631505899
"HHS Region 5","4 wk ahead","percent","Bin","8.7","8.8",0.000173490631505899
"HHS Region 5","4 wk ahead","percent","Bin","8.8","8.9",0.000173490631505899
"HHS Region 5","4 wk ahead","percent","Bin","8.9","9",0.000173490631505899
"HHS Region 5","4 wk ahead","percent","Bin","9","9.1",0.000173490631505899
"HHS Region 5","4 wk ahead","percent","Bin","9.1","9.2",0.000173490631505899
"HHS Region 5","4 wk ahead","percent","Bin","9.2","9.3",0.000173490631505899
"HHS Region 5","4 wk ahead","percent","Bin","9.3","9.4",0.000173490631505899
"HHS Region 5","4 wk ahead","percent","Bin","9.4","9.5",0.000173490631505899
"HHS Region 5","4 wk ahead","percent","Bin","9.5","9.6",0.000173490631505899
"HHS Region 5","4 wk ahead","percent","Bin","9.6","9.7",0.000173490631505899
"HHS Region 5","4 wk ahead","percent","Bin","9.7","9.8",0.000173490631505899
"HHS Region 5","4 wk ahead","percent","Bin","9.8","9.9",0.000173490631505899
"HHS Region 5","4 wk ahead","percent","Bin","9.9","10",0.000173490631505899
"HHS Region 5","4 wk ahead","percent","Bin","10","10.1",0.000173490631505899
"HHS Region 5","4 wk ahead","percent","Bin","10.1","10.2",0.000173490631505899
"HHS Region 5","4 wk ahead","percent","Bin","10.2","10.3",0.000173490631505899
"HHS Region 5","4 wk ahead","percent","Bin","10.3","10.4",0.000173490631505899
"HHS Region 5","4 wk ahead","percent","Bin","10.4","10.5",0.000173490631505899
"HHS Region 5","4 wk ahead","percent","Bin","10.5","10.6",0.000173490631505899
"HHS Region 5","4 wk ahead","percent","Bin","10.6","10.7",0.000193310995141562
"HHS Region 5","4 wk ahead","percent","Bin","10.7","10.8",0.000173490631505899
"HHS Region 5","4 wk ahead","percent","Bin","10.8","10.9",0.000173490631505899
"HHS Region 5","4 wk ahead","percent","Bin","10.9","11",0.000173490631505899
"HHS Region 5","4 wk ahead","percent","Bin","11","11.1",0.000173490631505899
"HHS Region 5","4 wk ahead","percent","Bin","11.1","11.2",0.000173490631505899
"HHS Region 5","4 wk ahead","percent","Bin","11.2","11.3",0.000173490631505899
"HHS Region 5","4 wk ahead","percent","Bin","11.3","11.4",0.000173490631505899
"HHS Region 5","4 wk ahead","percent","Bin","11.4","11.5",0.000173490631505899
"HHS Region 5","4 wk ahead","percent","Bin","11.5","11.6",0.000173490631505899
"HHS Region 5","4 wk ahead","percent","Bin","11.6","11.7",0.000173490631505899
"HHS Region 5","4 wk ahead","percent","Bin","11.7","11.8",0.000173490631505899
"HHS Region 5","4 wk ahead","percent","Bin","11.8","11.9",0.000173490631505899
"HHS Region 5","4 wk ahead","percent","Bin","11.9","12",0.000173490631505899
"HHS Region 5","4 wk ahead","percent","Bin","12","12.1",0.000173490631505899
"HHS Region 5","4 wk ahead","percent","Bin","12.1","12.2",0.000173490631505899
"HHS Region 5","4 wk ahead","percent","Bin","12.2","12.3",0.000173490631505899
"HHS Region 5","4 wk ahead","percent","Bin","12.3","12.4",0.000173490631505899
"HHS Region 5","4 wk ahead","percent","Bin","12.4","12.5",0.000173490631505899
"HHS Region 5","4 wk ahead","percent","Bin","12.5","12.6",0.000173490631505899
"HHS Region 5","4 wk ahead","percent","Bin","12.6","12.7",0.00025473514916094
"HHS Region 5","4 wk ahead","percent","Bin","12.7","12.8",0.000173490631505899
"HHS Region 5","4 wk ahead","percent","Bin","12.8","12.9",0.000173490631505899
"HHS Region 5","4 wk ahead","percent","Bin","12.9","13",0.000173490631505899
"HHS Region 5","4 wk ahead","percent","Bin","13","100",0.00025473514916094
"HHS Region 6","Season onset","week","Bin","40","41",0.000668449197860963
"HHS Region 6","Season onset","week","Bin","41","42",0.000668449197860963
"HHS Region 6","Season onset","week","Bin","42","43",0.000668449197860963
"HHS Region 6","Season onset","week","Bin","43","44",0.000668449197860963
"HHS Region 6","Season onset","week","Bin","44","45",0.000668449197860963
"HHS Region 6","Season onset","week","Bin","45","46",0.000668449197860963
"HHS Region 6","Season onset","week","Bin","46","47",0.000668449197860963
"HHS Region 6","Season onset","week","Bin","47","48",0.000668449197860963
"HHS Region 6","Season onset","week","Bin","48","49",0.000668449197860963
"HHS Region 6","Season onset","week","Bin","49","50",0.000668449197860963
"HHS Region 6","Season onset","week","Bin","50","51",0.0434977319148173
"HHS Region 6","Season onset","week","Bin","51","52",0.0182493630755679
"HHS Region 6","Season onset","week","Bin","52","53",0.110073269854671
"HHS Region 6","Season onset","week","Bin","1","2",0.129596341431227
"HHS Region 6","Season onset","week","Bin","2","3",0.67919826698575
"HHS Region 6","Season onset","week","Bin","3","4",0.000668449197860963
"HHS Region 6","Season onset","week","Bin","4","5",0.000668449197860963
"HHS Region 6","Season onset","week","Bin","5","6",0.000668449197860963
"HHS Region 6","Season onset","week","Bin","6","7",0.000668449197860963
"HHS Region 6","Season onset","week","Bin","7","8",0.000668449197860963
"HHS Region 6","Season onset","week","Bin","8","9",0.000668449197860963
"HHS Region 6","Season onset","week","Bin","9","10",0.000668449197860963
"HHS Region 6","Season onset","week","Bin","10","11",0.000668449197860963
"HHS Region 6","Season onset","week","Bin","11","12",0.000668449197860963
"HHS Region 6","Season onset","week","Bin","12","13",0.000668449197860963
"HHS Region 6","Season onset","week","Bin","13","14",0.000668449197860963
"HHS Region 6","Season onset","week","Bin","14","15",0.000668449197860963
"HHS Region 6","Season onset","week","Bin","15","16",0.000668449197860963
"HHS Region 6","Season onset","week","Bin","16","17",0.000668449197860963
"HHS Region 6","Season onset","week","Bin","17","18",0.000668449197860963
"HHS Region 6","Season onset","week","Bin","18","19",0.000668449197860963
"HHS Region 6","Season onset","week","Bin","19","20",0.000668449197860963
"HHS Region 6","Season onset","week","Bin","20","21",0.000668449197860963
"HHS Region 6","Season onset","week","Bin","none","none",0.000668449197860963
"HHS Region 6","Season peak week","week","Bin","40","41",0.000966394015699797
"HHS Region 6","Season peak week","week","Bin","41","42",0.000966394015699797
"HHS Region 6","Season peak week","week","Bin","42","43",0.000966394015699797
"HHS Region 6","Season peak week","week","Bin","43","44",0.000966394015699797
"HHS Region 6","Season peak week","week","Bin","44","45",0.000966394015699797
"HHS Region 6","Season peak week","week","Bin","45","46",0.000966394015699797
"HHS Region 6","Season peak week","week","Bin","46","47",0.000966394015699797
"HHS Region 6","Season peak week","week","Bin","47","48",0.000966394015699797
"HHS Region 6","Season peak week","week","Bin","48","49",0.000966394015699797
"HHS Region 6","Season peak week","week","Bin","49","50",0.000966394015699797
"HHS Region 6","Season peak week","week","Bin","50","51",0.000966394015699797
"HHS Region 6","Season peak week","week","Bin","51","52",0.000966394015699797
"HHS Region 6","Season peak week","week","Bin","52","53",0.000966394015699797
"HHS Region 6","Season peak week","week","Bin","1","2",0.000966394015699797
"HHS Region 6","Season peak week","week","Bin","2","3",0.000966394015699797
"HHS Region 6","Season peak week","week","Bin","3","4",0.000966394015699797
"HHS Region 6","Season peak week","week","Bin","4","5",0.000966394015699797
"HHS Region 6","Season peak week","week","Bin","5","6",0.000966394015699797
"HHS Region 6","Season peak week","week","Bin","6","7",0.965102805360587
"HHS Region 6","Season peak week","week","Bin","7","8",0.000966394015699797
"HHS Region 6","Season peak week","week","Bin","8","9",0.000966394015699797
"HHS Region 6","Season peak week","week","Bin","9","10",0.000966394015699797
"HHS Region 6","Season peak week","week","Bin","10","11",0.00420642479765869
"HHS Region 6","Season peak week","week","Bin","11","12",0.00105257699864816
"HHS Region 6","Season peak week","week","Bin","12","13",0.00100948550717398
"HHS Region 6","Season peak week","week","Bin","13","14",0.00100948550717398
"HHS Region 6","Season peak week","week","Bin","14","15",0.00126803445601908
"HHS Region 6","Season peak week","week","Bin","15","16",0.00118185147307072
"HHS Region 6","Season peak week","week","Bin","16","17",0.00100948550717398
"HHS Region 6","Season peak week","week","Bin","17","18",0.000966394015699797
"HHS Region 6","Season peak week","week","Bin","18","19",0.000966394015699797
"HHS Region 6","Season peak week","week","Bin","19","20",0.000966394015699797
"HHS Region 6","Season peak week","week","Bin","20","21",0.000966394015699797
"HHS Region 6","Season peak percentage","percent","Bin","0","0.1",0.000174855537788906
"HHS Region 6","Season peak percentage","percent","Bin","0.1","0.2",0.000173490631505899
"HHS Region 6","Season peak percentage","percent","Bin","0.2","0.3",0.000173490631505899
"HHS Region 6","Season peak percentage","percent","Bin","0.3","0.4",0.000173490631505899
"HHS Region 6","Season peak percentage","percent","Bin","0.4","0.5",0.000173490631505899
"HHS Region 6","Season peak percentage","percent","Bin","0.5","0.6",0.000174855537788906
"HHS Region 6","Season peak percentage","percent","Bin","0.6","0.7",0.000173490631505899
"HHS Region 6","Season peak percentage","percent","Bin","0.7","0.8",0.000173490631505899
"HHS Region 6","Season peak percentage","percent","Bin","0.8","0.9",0.000173490631505899
"HHS Region 6","Season peak percentage","percent","Bin","0.9","1",0.000173490631505899
"HHS Region 6","Season peak percentage","percent","Bin","1","1.1",0.000174855537788906
"HHS Region 6","Season peak percentage","percent","Bin","1.1","1.2",0.000173490631505899
"HHS Region 6","Season peak percentage","percent","Bin","1.2","1.3",0.000174855537788906
"HHS Region 6","Season peak percentage","percent","Bin","1.3","1.4",0.000173490631505899
"HHS Region 6","Season peak percentage","percent","Bin","1.4","1.5",0.000173490631505899
"HHS Region 6","Season peak percentage","percent","Bin","1.5","1.6",0.000173490631505899
"HHS Region 6","Season peak percentage","percent","Bin","1.6","1.7",0.000174855537788906
"HHS Region 6","Season peak percentage","percent","Bin","1.7","1.8",0.000173490631505899
"HHS Region 6","Season peak percentage","percent","Bin","1.8","1.9",0.000173490631505899
"HHS Region 6","Season peak percentage","percent","Bin","1.9","2",0.000176220444071914
"HHS Region 6","Season peak percentage","percent","Bin","2","2.1",0.000174855537788906
"HHS Region 6","Season peak percentage","percent","Bin","2.1","2.2",0.000174855537788906
"HHS Region 6","Season peak percentage","percent","Bin","2.2","2.3",0.000173490631505899
"HHS Region 6","Season peak percentage","percent","Bin","2.3","2.4",0.000176220444071914
"HHS Region 6","Season peak percentage","percent","Bin","2.4","2.5",0.000174855537788906
"HHS Region 6","Season peak percentage","percent","Bin","2.5","2.6",0.000177585350354922
"HHS Region 6","Season peak percentage","percent","Bin","2.6","2.7",0.00017895025663793
"HHS Region 6","Season peak percentage","percent","Bin","2.7","2.8",0.000176220444071914
"HHS Region 6","Season peak percentage","percent","Bin","2.8","2.9",0.000176220444071914
"HHS Region 6","Season peak percentage","percent","Bin","2.9","3",0.000183044975486954
"HHS Region 6","Season peak percentage","percent","Bin","3","3.1",0.000184409881769961
"HHS Region 6","Season peak percentage","percent","Bin","3.1","3.2",0.000177585350354922
"HHS Region 6","Season peak percentage","percent","Bin","3.2","3.3",0.000184409881769961
"HHS Region 6","Season peak percentage","percent","Bin","3.3","3.4",0.000181680069203946
"HHS Region 6","Season peak percentage","percent","Bin","3.4","3.5",0.000195329132034024
"HHS Region 6","Season peak percentage","percent","Bin","3.5","3.6",0.000184409881769961
"HHS Region 6","Season peak percentage","percent","Bin","3.6","3.7",0.000189869506901993
"HHS Region 6","Season peak percentage","percent","Bin","3.7","3.8",0.000192599319468009
"HHS Region 6","Season peak percentage","percent","Bin","3.8","3.9",0.000195329132034024
"HHS Region 6","Season peak percentage","percent","Bin","3.9","4",0.000193964225751016
"HHS Region 6","Season peak percentage","percent","Bin","4","4.1",0.000185774788052969
"HHS Region 6","Season peak percentage","percent","Bin","4.1","4.2",0.000189869506901993
"HHS Region 6","Season peak percentage","percent","Bin","4.2","4.3",0.000206248382298087
"HHS Region 6","Season peak percentage","percent","Bin","4.3","4.4",0.000211708007430118
"HHS Region 6","Season peak percentage","percent","Bin","4.4","4.5",0.000210343101147111
"HHS Region 6","Season peak percentage","percent","Bin","4.5","4.6",0.000208978194864103
"HHS Region 6","Season peak percentage","percent","Bin","4.6","4.7",0.000215802726279142
"HHS Region 6","Season peak percentage","percent","Bin","4.7","4.8",0.000215802726279142
"HHS Region 6","Season peak percentage","percent","Bin","4.8","4.9",0.000210343101147111
"HHS Region 6","Season peak percentage","percent","Bin","4.9","5",0.00024856047707133
"HHS Region 6","Season peak percentage","percent","Bin","5","5.1",0.000233546507958244
"HHS Region 6","Season peak percentage","percent","Bin","5.1","5.2",0.000232181601675236
"HHS Region 6","Season peak percentage","percent","Bin","5.2","5.3",0.000221262351411173
"HHS Region 6","Season peak percentage","percent","Bin","5.3","5.4",0.000225357070260197
"HHS Region 6","Season peak percentage","percent","Bin","5.4","5.5",0.00024856047707133
"HHS Region 6","Season peak percentage","percent","Bin","5.5","5.6",0.000254020102203362
"HHS Region 6","Season peak percentage","percent","Bin","5.6","5.7",0.00024856047707133
"HHS Region 6","Season peak percentage","percent","Bin","5.7","5.8",0.000262209539901409
"HHS Region 6","Season peak percentage","percent","Bin","5.8","5.9",0.000258114821052385
"HHS Region 6","Season peak percentage","percent","Bin","5.9","6",0.000269034071316448
"HHS Region 6","Season peak percentage","percent","Bin","6","6.1",0.000278588415297503
"HHS Region 6","Season peak percentage","percent","Bin","6.1","6.2",0.000279953321580511
"HHS Region 6","Season peak percentage","percent","Bin","6.2","6.3",0.000296332196976605
"HHS Region 6","Season peak percentage","percent","Bin","6.3","6.4",0.000263574446184417
"HHS Region 6","Season peak percentage","percent","Bin","6.4","6.5",0.000296332196976605
"HHS Region 6","Season peak percentage","percent","Bin","6.5","6.6",0.000290872571844574
"HHS Region 6","Season peak percentage","percent","Bin","6.6","6.7",0.000299062009542621
"HHS Region 6","Season peak percentage","percent","Bin","6.7","6.8",0.000319535603787738
"HHS Region 6","Season peak percentage","percent","Bin","6.8","6.9",0.000340009198032856
"HHS Region 6","Season peak percentage","percent","Bin","6.9","7",0.000318170697504731
"HHS Region 6","Season peak percentage","percent","Bin","7","7.1",0.000329089947768793
"HHS Region 6","Season peak percentage","percent","Bin","7.1","7.2",0.000345468823164888
"HHS Region 6","Season peak percentage","percent","Bin","7.2","7.3",0.000320900510070746
"HHS Region 6","Season peak percentage","percent","Bin","7.3","7.4",0.000320900510070746
"HHS Region 6","Season peak percentage","percent","Bin","7.4","7.5",0.000308616353523676
"HHS Region 6","Season peak percentage","percent","Bin","7.5","7.6",0.00034410391688188
"HHS Region 6","Season peak percentage","percent","Bin","7.6","7.7",0.000348198635730903
"HHS Region 6","Season peak percentage","percent","Bin","7.7","7.8",0.000353658260862935
"HHS Region 6","Season peak percentage","percent","Bin","7.8","7.9",0.000360482792277974
"HHS Region 6","Season peak percentage","percent","Bin","7.9","8",0.000329089947768793
"HHS Region 6","Season peak percentage","percent","Bin","8","8.1",0.00035638807342895
"HHS Region 6","Season peak percentage","percent","Bin","8.1","8.2",0.000326360135202778
"HHS Region 6","Season peak percentage","percent","Bin","8.2","8.3",0.000371402042542037
"HHS Region 6","Season peak percentage","percent","Bin","8.3","8.4",0.000355023167145943
"HHS Region 6","Season peak percentage","percent","Bin","8.4","8.5",0.000352293354579927
"HHS Region 6","Season peak percentage","percent","Bin","8.5","8.6",0.000348198635730903
"HHS Region 6","Season peak percentage","percent","Bin","8.6","8.7",0.000327725041485786
"HHS Region 6","Season peak percentage","percent","Bin","8.7","8.8",0.000349563542013911
"HHS Region 6","Season peak percentage","percent","Bin","8.8","8.9",0.000314075978655707
"HHS Region 6","Season peak percentage","percent","Bin","8.9","9",0.000352293354579927
"HHS Region 6","Season peak percentage","percent","Bin","9","9.1",0.000331819760334809
"HHS Region 6","Season peak percentage","percent","Bin","9.1","9.2",0.000327725041485786
"HHS Region 6","Season peak percentage","percent","Bin","9.2","9.3",0.000315440884938715
"HHS Region 6","Season peak percentage","percent","Bin","9.3","9.4",0.000333184666617817
"HHS Region 6","Season peak percentage","percent","Bin","9.4","9.5",0.000316805791221723
"HHS Region 6","Season peak percentage","percent","Bin","9.5","9.6",0.000327725041485786
"HHS Region 6","Season peak percentage","percent","Bin","9.6","9.7",0.000315440884938715
"HHS Region 6","Season peak percentage","percent","Bin","9.7","9.8",0.000297697103259613
"HHS Region 6","Season peak percentage","percent","Bin","9.8","9.9",0.000323630322636762
"HHS Region 6","Season peak percentage","percent","Bin","9.9","10",0.120851531039085
"HHS Region 6","Season peak percentage","percent","Bin","10","10.1",0.668447710102686
"HHS Region 6","Season peak percentage","percent","Bin","10.1","10.2",0.174176502951822
"HHS Region 6","Season peak percentage","percent","Bin","10.2","10.3",0.000712142808471151
"HHS Region 6","Season peak percentage","percent","Bin","10.3","10.4",0.000631052335837896
"HHS Region 6","Season peak percentage","percent","Bin","10.4","10.5",0.000724427153899613
"HHS Region 6","Season peak percentage","percent","Bin","10.5","10.6",0.000297697103259613
