Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 5,2 wk ahead,Bin,percent,4.9,5,0.001044736167245787
HHS Region 5,2 wk ahead,Bin,percent,5,5.1,9.429331625897039e-4
HHS Region 5,2 wk ahead,Bin,percent,5.1,5.2,9.824677028658442e-4
HHS Region 5,2 wk ahead,Bin,percent,5.2,5.3,9.282000032717355e-4
HHS Region 5,2 wk ahead,Bin,percent,5.3,5.4,8.849287627205255e-4
HHS Region 5,2 wk ahead,Bin,percent,5.4,5.5,8.508495482335181e-4
HHS Region 5,2 wk ahead,Bin,percent,5.5,5.6,6.170274012255637e-4
HHS Region 5,2 wk ahead,Bin,percent,5.6,5.7,7.315252140198156e-4
HHS Region 5,2 wk ahead,Bin,percent,5.7,5.8,7.531008333362659e-4
HHS Region 5,2 wk ahead,Bin,percent,5.8,5.9,7.515457056292223e-4
HHS Region 5,2 wk ahead,Bin,percent,5.9,6,5.108916752686024e-4
HHS Region 5,2 wk ahead,Bin,percent,6,6.1,0.0032332329838916326
HHS Region 5,2 wk ahead,Bin,percent,6.1,6.2,4.5613721051102806e-4
HHS Region 5,2 wk ahead,Bin,percent,6.2,6.3,3.552680260490172e-4
HHS Region 5,2 wk ahead,Bin,percent,6.3,6.4,3.778844912604159e-4
HHS Region 5,2 wk ahead,Bin,percent,6.4,6.5,2.77471293799575e-4
HHS Region 5,2 wk ahead,Bin,percent,6.5,6.6,2.599332728630252e-4
HHS Region 5,2 wk ahead,Bin,percent,6.6,6.7,2.8386902315491854e-4
HHS Region 5,2 wk ahead,Bin,percent,6.7,6.8,2.1367612502860026e-4
HHS Region 5,2 wk ahead,Bin,percent,6.8,6.9,1.9799541060469718e-4
HHS Region 5,2 wk ahead,Bin,percent,6.9,7,1.8113916862606792e-4
HHS Region 5,2 wk ahead,Bin,percent,7,7.1,1.9551677619704863e-4
HHS Region 5,2 wk ahead,Bin,percent,7.1,7.2,1.806020602961911e-4
HHS Region 5,2 wk ahead,Bin,percent,7.2,7.3,1.7349063150589867e-4
HHS Region 5,2 wk ahead,Bin,percent,7.3,7.4,1.7349063150589867e-4
HHS Region 5,2 wk ahead,Bin,percent,7.4,7.5,1.756121415720373e-4
HHS Region 5,2 wk ahead,Bin,percent,7.5,7.6,1.7349063150589867e-4
HHS Region 5,2 wk ahead,Bin,percent,7.6,7.7,1.7352496864610242e-4
HHS Region 5,2 wk ahead,Bin,percent,7.7,7.8,1.7349063150589867e-4
HHS Region 5,2 wk ahead,Bin,percent,7.8,7.9,1.7349152086818022e-4
HHS Region 5,2 wk ahead,Bin,percent,7.9,8,1.7350453898045545e-4
HHS Region 5,2 wk ahead,Bin,percent,8,8.1,1.735644747134866e-4
HHS Region 5,2 wk ahead,Bin,percent,8.1,8.2,1.7349063150589867e-4
HHS Region 5,2 wk ahead,Bin,percent,8.2,8.3,1.7349063150589867e-4
HHS Region 5,2 wk ahead,Bin,percent,8.3,8.4,1.7349063150589867e-4
HHS Region 5,2 wk ahead,Bin,percent,8.4,8.5,1.7349063150589867e-4
HHS Region 5,2 wk ahead,Bin,percent,8.5,8.6,1.7349063150589867e-4
HHS Region 5,2 wk ahead,Bin,percent,8.6,8.7,1.7349063150589867e-4
HHS Region 5,2 wk ahead,Bin,percent,8.7,8.8,1.7349151804183633e-4
HHS Region 5,2 wk ahead,Bin,percent,8.8,8.9,1.734911677257642e-4
HHS Region 5,2 wk ahead,Bin,percent,8.9,9,1.7349063150589867e-4
HHS Region 5,2 wk ahead,Bin,percent,9,9.1,1.734910042878493e-4
HHS Region 5,2 wk ahead,Bin,percent,9.1,9.2,1.7349063150589867e-4
HHS Region 5,2 wk ahead,Bin,percent,9.2,9.3,1.7349063150589867e-4
HHS Region 5,2 wk ahead,Bin,percent,9.3,9.4,1.7349063150589867e-4
HHS Region 5,2 wk ahead,Bin,percent,9.4,9.5,1.7349063150589867e-4
HHS Region 5,2 wk ahead,Bin,percent,9.5,9.6,1.7351055606997057e-4
HHS Region 5,2 wk ahead,Bin,percent,9.6,9.7,1.7349063150589867e-4
HHS Region 5,2 wk ahead,Bin,percent,9.7,9.8,1.7349063150589867e-4
HHS Region 5,2 wk ahead,Bin,percent,9.8,9.9,1.7349063150589867e-4
HHS Region 5,2 wk ahead,Bin,percent,9.9,10,1.7349063150589867e-4
HHS Region 5,2 wk ahead,Bin,percent,10,10.1,1.7349063150589867e-4
HHS Region 5,2 wk ahead,Bin,percent,10.1,10.2,1.7349063150589867e-4
HHS Region 5,2 wk ahead,Bin,percent,10.2,10.3,1.7349063150589867e-4
HHS Region 5,2 wk ahead,Bin,percent,10.3,10.4,1.7349063150589867e-4
HHS Region 5,2 wk ahead,Bin,percent,10.4,10.5,1.7349063150589867e-4
HHS Region 5,2 wk ahead,Bin,percent,10.5,10.6,1.7349063150589867e-4
HHS Region 5,2 wk ahead,Bin,percent,10.6,10.7,1.7349063150589867e-4
HHS Region 5,2 wk ahead,Bin,percent,10.7,10.8,1.7349063150589867e-4
HHS Region 5,2 wk ahead,Bin,percent,10.8,10.9,1.7349063150589867e-4
HHS Region 5,2 wk ahead,Bin,percent,10.9,11,1.7349063150589867e-4
HHS Region 5,2 wk ahead,Bin,percent,11,11.1,1.7349063150589867e-4
HHS Region 5,2 wk ahead,Bin,percent,11.1,11.2,1.7349063150589867e-4
HHS Region 5,2 wk ahead,Bin,percent,11.2,11.3,1.7349063150589867e-4
HHS Region 5,2 wk ahead,Bin,percent,11.3,11.4,1.7349063150589867e-4
HHS Region 5,2 wk ahead,Bin,percent,11.4,11.5,1.7349063150589867e-4
HHS Region 5,2 wk ahead,Bin,percent,11.5,11.6,1.7349063150589867e-4
HHS Region 5,2 wk ahead,Bin,percent,11.6,11.7,1.7349063150589867e-4
HHS Region 5,2 wk ahead,Bin,percent,11.7,11.8,1.7349063150589867e-4
HHS Region 5,2 wk ahead,Bin,percent,11.8,11.9,1.7349063150589867e-4
HHS Region 5,2 wk ahead,Bin,percent,11.9,12,1.7349063150589867e-4
HHS Region 5,2 wk ahead,Bin,percent,12,12.1,1.7349063150589867e-4
HHS Region 5,2 wk ahead,Bin,percent,12.1,12.2,1.7349063150589867e-4
HHS Region 5,2 wk ahead,Bin,percent,12.2,12.3,1.7349063150589867e-4
HHS Region 5,2 wk ahead,Bin,percent,12.3,12.4,1.7349063150589867e-4
HHS Region 5,2 wk ahead,Bin,percent,12.4,12.5,1.7349063150589867e-4
HHS Region 5,2 wk ahead,Bin,percent,12.5,12.6,1.7349063150589867e-4
HHS Region 5,2 wk ahead,Bin,percent,12.6,12.7,1.7349063150589867e-4
HHS Region 5,2 wk ahead,Bin,percent,12.7,12.8,1.7349063150589867e-4
HHS Region 5,2 wk ahead,Bin,percent,12.8,12.9,1.7349063150589867e-4
HHS Region 5,2 wk ahead,Bin,percent,12.9,13,1.7349063150589867e-4
HHS Region 5,2 wk ahead,Bin,percent,13,100,1.7349063150589867e-4
HHS Region 5,3 wk ahead,Point,percent,NA,NA,2.183198270938883
HHS Region 5,3 wk ahead,Bin,percent,0,0.1,0.005268387392016704
HHS Region 5,3 wk ahead,Bin,percent,0.1,0.2,8.451160258559187e-4
HHS Region 5,3 wk ahead,Bin,percent,0.2,0.3,0.0015898265019816964
HHS Region 5,3 wk ahead,Bin,percent,0.3,0.4,0.0017124863846654608
HHS Region 5,3 wk ahead,Bin,percent,0.4,0.5,0.002296752702790964
HHS Region 5,3 wk ahead,Bin,percent,0.5,0.6,0.0032517010590358145
HHS Region 5,3 wk ahead,Bin,percent,0.6,0.7,0.0037870713239517946
HHS Region 5,3 wk ahead,Bin,percent,0.7,0.8,0.006129621400918552
HHS Region 5,3 wk ahead,Bin,percent,0.8,0.9,0.007622069036243059
HHS Region 5,3 wk ahead,Bin,percent,0.9,1,0.010616257680179783
HHS Region 5,3 wk ahead,Bin,percent,1,1.1,0.014090693512273697
HHS Region 5,3 wk ahead,Bin,percent,1.1,1.2,0.017393958810031737
HHS Region 5,3 wk ahead,Bin,percent,1.2,1.3,0.0224560860449542
HHS Region 5,3 wk ahead,Bin,percent,1.3,1.4,0.027746310204614606
HHS Region 5,3 wk ahead,Bin,percent,1.4,1.5,0.03765636341898186
HHS Region 5,3 wk ahead,Bin,percent,1.5,1.6,0.04068313389680243
HHS Region 5,3 wk ahead,Bin,percent,1.6,1.7,0.04835988684204351
HHS Region 5,3 wk ahead,Bin,percent,1.7,1.8,0.05571722081879815
HHS Region 5,3 wk ahead,Bin,percent,1.8,1.9,0.05837354460040803
HHS Region 5,3 wk ahead,Bin,percent,1.9,2,0.06388542519358352
HHS Region 5,3 wk ahead,Bin,percent,2,2.1,0.06358069687148946
HHS Region 5,3 wk ahead,Bin,percent,2.1,2.2,0.05957721682169479
HHS Region 5,3 wk ahead,Bin,percent,2.2,2.3,0.05938985296571068
HHS Region 5,3 wk ahead,Bin,percent,2.3,2.4,0.05547655987094082
HHS Region 5,3 wk ahead,Bin,percent,2.4,2.5,0.0494892140613128
HHS Region 5,3 wk ahead,Bin,percent,2.5,2.6,0.04507960780942758
HHS Region 5,3 wk ahead,Bin,percent,2.6,2.7,0.04283514564961961
HHS Region 5,3 wk ahead,Bin,percent,2.7,2.8,0.03396895106615825
HHS Region 5,3 wk ahead,Bin,percent,2.8,2.9,0.029817786584260784
HHS Region 5,3 wk ahead,Bin,percent,2.9,3,0.025018099518035176
HHS Region 5,3 wk ahead,Bin,percent,3,3.1,0.02124143032133477
HHS Region 5,3 wk ahead,Bin,percent,3.1,3.2,0.01509764515967318
HHS Region 5,3 wk ahead,Bin,percent,3.2,3.3,0.01217776242465052
HHS Region 5,3 wk ahead,Bin,percent,3.3,3.4,0.008143369443256799
HHS Region 5,3 wk ahead,Bin,percent,3.4,3.5,0.006236960066510909
HHS Region 5,3 wk ahead,Bin,percent,3.5,3.6,0.005260814605528552
HHS Region 5,3 wk ahead,Bin,percent,3.6,3.7,0.0035515548366956947
HHS Region 5,3 wk ahead,Bin,percent,3.7,3.8,0.0026667645654451454
HHS Region 5,3 wk ahead,Bin,percent,3.8,3.9,0.0033891706509901857
HHS Region 5,3 wk ahead,Bin,percent,3.9,4,0.0014959094407926293
HHS Region 5,3 wk ahead,Bin,percent,4,4.1,0.0011846730128628681
HHS Region 5,3 wk ahead,Bin,percent,4.1,4.2,9.655113510879214e-4
HHS Region 5,3 wk ahead,Bin,percent,4.2,4.3,7.173644901810458e-4
HHS Region 5,3 wk ahead,Bin,percent,4.3,4.4,4.925435350983078e-4
HHS Region 5,3 wk ahead,Bin,percent,4.4,4.5,3.015059950842533e-4
HHS Region 5,3 wk ahead,Bin,percent,4.5,4.6,3.690728252216203e-4
HHS Region 5,3 wk ahead,Bin,percent,4.6,4.7,4.0285624029030376e-4
HHS Region 5,3 wk ahead,Bin,percent,4.7,4.8,2.6772258001556983e-4
HHS Region 5,3 wk ahead,Bin,percent,4.8,4.9,3.352894101529368e-4
HHS Region 5,3 wk ahead,Bin,percent,4.9,5,2.6772258001556983e-4
HHS Region 5,3 wk ahead,Bin,percent,5,5.1,2.6772258001556983e-4
HHS Region 5,3 wk ahead,Bin,percent,5.1,5.2,2.6772258001556983e-4
HHS Region 5,3 wk ahead,Bin,percent,5.2,5.3,2.6772258001556983e-4
HHS Region 5,3 wk ahead,Bin,percent,5.3,5.4,2.6772258001556983e-4
HHS Region 5,3 wk ahead,Bin,percent,5.4,5.5,2.6772258001556983e-4
HHS Region 5,3 wk ahead,Bin,percent,5.5,5.6,3.015059950842533e-4
HHS Region 5,3 wk ahead,Bin,percent,5.6,5.7,2.6772258001556983e-4
HHS Region 5,3 wk ahead,Bin,percent,5.7,5.8,2.6772258001556983e-4
HHS Region 5,3 wk ahead,Bin,percent,5.8,5.9,2.6772258001556983e-4
HHS Region 5,3 wk ahead,Bin,percent,5.9,6,2.6772258001556983e-4
HHS Region 5,3 wk ahead,Bin,percent,6,6.1,2.6772258001556983e-4
HHS Region 5,3 wk ahead,Bin,percent,6.1,6.2,2.6772258001556983e-4
HHS Region 5,3 wk ahead,Bin,percent,6.2,6.3,2.6772258001556983e-4
HHS Region 5,3 wk ahead,Bin,percent,6.3,6.4,2.6772258001556983e-4
HHS Region 5,3 wk ahead,Bin,percent,6.4,6.5,2.6772258001556983e-4
HHS Region 5,3 wk ahead,Bin,percent,6.5,6.6,2.6772258001556983e-4
HHS Region 5,3 wk ahead,Bin,percent,6.6,6.7,2.6772258001556983e-4
HHS Region 5,3 wk ahead,Bin,percent,6.7,6.8,2.6772258001556983e-4
HHS Region 5,3 wk ahead,Bin,percent,6.8,6.9,2.6772258001556983e-4
HHS Region 5,3 wk ahead,Bin,percent,6.9,7,2.6772258001556983e-4
HHS Region 5,3 wk ahead,Bin,percent,7,7.1,2.6772258001556983e-4
HHS Region 5,3 wk ahead,Bin,percent,7.1,7.2,2.6772258001556983e-4
HHS Region 5,3 wk ahead,Bin,percent,7.2,7.3,2.6772258001556983e-4
HHS Region 5,3 wk ahead,Bin,percent,7.3,7.4,2.6772258001556983e-4
HHS Region 5,3 wk ahead,Bin,percent,7.4,7.5,2.6772258001556983e-4
HHS Region 5,3 wk ahead,Bin,percent,7.5,7.6,2.6772258001556983e-4
HHS Region 5,3 wk ahead,Bin,percent,7.6,7.7,2.6772258001556983e-4
HHS Region 5,3 wk ahead,Bin,percent,7.7,7.8,2.6772258001556983e-4
HHS Region 5,3 wk ahead,Bin,percent,7.8,7.9,2.6772258001556983e-4
HHS Region 5,3 wk ahead,Bin,percent,7.9,8,2.6772258001556983e-4
HHS Region 5,3 wk ahead,Bin,percent,8,8.1,2.6772258001556983e-4
HHS Region 5,3 wk ahead,Bin,percent,8.1,8.2,2.6772258001556983e-4
HHS Region 5,3 wk ahead,Bin,percent,8.2,8.3,2.6772258001556983e-4
HHS Region 5,3 wk ahead,Bin,percent,8.3,8.4,2.6772258001556983e-4
HHS Region 5,3 wk ahead,Bin,percent,8.4,8.5,2.6772258001556983e-4
HHS Region 5,3 wk ahead,Bin,percent,8.5,8.6,2.6772258001556983e-4
HHS Region 5,3 wk ahead,Bin,percent,8.6,8.7,2.6772258001556983e-4
HHS Region 5,3 wk ahead,Bin,percent,8.7,8.8,2.6772258001556983e-4
HHS Region 5,3 wk ahead,Bin,percent,8.8,8.9,2.6772258001556983e-4
HHS Region 5,3 wk ahead,Bin,percent,8.9,9,2.6772258001556983e-4
HHS Region 5,3 wk ahead,Bin,percent,9,9.1,2.6772258001556983e-4
HHS Region 5,3 wk ahead,Bin,percent,9.1,9.2,2.6772258001556983e-4
HHS Region 5,3 wk ahead,Bin,percent,9.2,9.3,2.6772258001556983e-4
HHS Region 5,3 wk ahead,Bin,percent,9.3,9.4,2.6772258001556983e-4
HHS Region 5,3 wk ahead,Bin,percent,9.4,9.5,2.6772258001556983e-4
HHS Region 5,3 wk ahead,Bin,percent,9.5,9.6,2.6772258001556983e-4
HHS Region 5,3 wk ahead,Bin,percent,9.6,9.7,2.6772258001556983e-4
HHS Region 5,3 wk ahead,Bin,percent,9.7,9.8,2.6772258001556983e-4
HHS Region 5,3 wk ahead,Bin,percent,9.8,9.9,2.6772258001556983e-4
HHS Region 5,3 wk ahead,Bin,percent,9.9,10,2.6772258001556983e-4
HHS Region 5,3 wk ahead,Bin,percent,10,10.1,2.6772258001556983e-4
HHS Region 5,3 wk ahead,Bin,percent,10.1,10.2,2.6772258001556983e-4
HHS Region 5,3 wk ahead,Bin,percent,10.2,10.3,2.6772258001556983e-4
HHS Region 5,3 wk ahead,Bin,percent,10.3,10.4,2.6772258001556983e-4
HHS Region 5,3 wk ahead,Bin,percent,10.4,10.5,2.6772258001556983e-4
HHS Region 5,3 wk ahead,Bin,percent,10.5,10.6,2.6772258001556983e-4
HHS Region 5,3 wk ahead,Bin,percent,10.6,10.7,2.6772258001556983e-4
HHS Region 5,3 wk ahead,Bin,percent,10.7,10.8,2.6772258001556983e-4
HHS Region 5,3 wk ahead,Bin,percent,10.8,10.9,2.6772258001556983e-4
HHS Region 5,3 wk ahead,Bin,percent,10.9,11,2.6772258001556983e-4
HHS Region 5,3 wk ahead,Bin,percent,11,11.1,2.6772258001556983e-4
HHS Region 5,3 wk ahead,Bin,percent,11.1,11.2,2.6772258001556983e-4
HHS Region 5,3 wk ahead,Bin,percent,11.2,11.3,2.6772258001556983e-4
HHS Region 5,3 wk ahead,Bin,percent,11.3,11.4,2.6772258001556983e-4
HHS Region 5,3 wk ahead,Bin,percent,11.4,11.5,2.6772258001556983e-4
HHS Region 5,3 wk ahead,Bin,percent,11.5,11.6,2.6772258001556983e-4
HHS Region 5,3 wk ahead,Bin,percent,11.6,11.7,2.6772258001556983e-4
HHS Region 5,3 wk ahead,Bin,percent,11.7,11.8,2.6772258001556983e-4
HHS Region 5,3 wk ahead,Bin,percent,11.8,11.9,2.6772258001556983e-4
HHS Region 5,3 wk ahead,Bin,percent,11.9,12,2.6772258001556983e-4
HHS Region 5,3 wk ahead,Bin,percent,12,12.1,2.6772258001556983e-4
HHS Region 5,3 wk ahead,Bin,percent,12.1,12.2,2.6772258001556983e-4
HHS Region 5,3 wk ahead,Bin,percent,12.2,12.3,2.6772258001556983e-4
HHS Region 5,3 wk ahead,Bin,percent,12.3,12.4,2.6772258001556983e-4
HHS Region 5,3 wk ahead,Bin,percent,12.4,12.5,2.6772258001556983e-4
HHS Region 5,3 wk ahead,Bin,percent,12.5,12.6,2.6772258001556983e-4
HHS Region 5,3 wk ahead,Bin,percent,12.6,12.7,2.6772258001556983e-4
HHS Region 5,3 wk ahead,Bin,percent,12.7,12.8,2.6772258001556983e-4
HHS Region 5,3 wk ahead,Bin,percent,12.8,12.9,2.6772258001556983e-4
HHS Region 5,3 wk ahead,Bin,percent,12.9,13,2.6772258001556983e-4
HHS Region 5,3 wk ahead,Bin,percent,13,100,2.6772258001556983e-4
HHS Region 5,4 wk ahead,Point,percent,NA,NA,2.2769123502128665
HHS Region 5,4 wk ahead,Bin,percent,0,0.1,0.006457526101354311
HHS Region 5,4 wk ahead,Bin,percent,0.1,0.2,8.627009133470612e-4
HHS Region 5,4 wk ahead,Bin,percent,0.2,0.3,0.001053303751686508
HHS Region 5,4 wk ahead,Bin,percent,0.3,0.4,0.0012934124580896813
HHS Region 5,4 wk ahead,Bin,percent,0.4,0.5,0.0013009364821592573
HHS Region 5,4 wk ahead,Bin,percent,0.5,0.6,0.0021810038877953623
HHS Region 5,4 wk ahead,Bin,percent,0.6,0.7,0.002005989967638014
HHS Region 5,4 wk ahead,Bin,percent,0.7,0.8,0.003425256170707358
HHS Region 5,4 wk ahead,Bin,percent,0.8,0.9,0.004996803049915515
HHS Region 5,4 wk ahead,Bin,percent,0.9,1,0.006354172623217174
HHS Region 5,4 wk ahead,Bin,percent,1,1.1,0.014183119873273838
HHS Region 5,4 wk ahead,Bin,percent,1.1,1.2,0.01136923735631689
HHS Region 5,4 wk ahead,Bin,percent,1.2,1.3,0.01913262071293206
HHS Region 5,4 wk ahead,Bin,percent,1.3,1.4,0.01931732733608962
HHS Region 5,4 wk ahead,Bin,percent,1.4,1.5,0.031192498808661873
HHS Region 5,4 wk ahead,Bin,percent,1.5,1.6,0.02867363618167178
HHS Region 5,4 wk ahead,Bin,percent,1.6,1.7,0.03436575513168572
HHS Region 5,4 wk ahead,Bin,percent,1.7,1.8,0.04100588595468577
HHS Region 5,4 wk ahead,Bin,percent,1.8,1.9,0.0431053368438785
HHS Region 5,4 wk ahead,Bin,percent,1.9,2,0.05375809075305031
HHS Region 5,4 wk ahead,Bin,percent,2,2.1,0.05100089955414293
HHS Region 5,4 wk ahead,Bin,percent,2.1,2.2,0.05683656561012099
HHS Region 5,4 wk ahead,Bin,percent,2.2,2.3,0.05682408731422965
HHS Region 5,4 wk ahead,Bin,percent,2.3,2.4,0.04954799233294973
HHS Region 5,4 wk ahead,Bin,percent,2.4,2.5,0.05648780989008444
HHS Region 5,4 wk ahead,Bin,percent,2.5,2.6,0.048570002173621
HHS Region 5,4 wk ahead,Bin,percent,2.6,2.7,0.05361064850479326
HHS Region 5,4 wk ahead,Bin,percent,2.7,2.8,0.043993711415660795
HHS Region 5,4 wk ahead,Bin,percent,2.8,2.9,0.036646927056764415
HHS Region 5,4 wk ahead,Bin,percent,2.9,3,0.03936227654054985
HHS Region 5,4 wk ahead,Bin,percent,3,3.1,0.03225263215696002
HHS Region 5,4 wk ahead,Bin,percent,3.1,3.2,0.022130965614671146
HHS Region 5,4 wk ahead,Bin,percent,3.2,3.3,0.015496293100355843
HHS Region 5,4 wk ahead,Bin,percent,3.3,3.4,0.01029487179454857
HHS Region 5,4 wk ahead,Bin,percent,3.4,3.5,0.009249221274759623
HHS Region 5,4 wk ahead,Bin,percent,3.5,3.6,0.00727401857477196
HHS Region 5,4 wk ahead,Bin,percent,3.6,3.7,0.008313215589711244
HHS Region 5,4 wk ahead,Bin,percent,3.7,3.8,0.013874844644949537
HHS Region 5,4 wk ahead,Bin,percent,3.8,3.9,0.007486852507000238
HHS Region 5,4 wk ahead,Bin,percent,3.9,4,0.005420923485084895
HHS Region 5,4 wk ahead,Bin,percent,4,4.1,0.0036560857345219588
HHS Region 5,4 wk ahead,Bin,percent,4.1,4.2,0.002117719046836187
HHS Region 5,4 wk ahead,Bin,percent,4.2,4.3,0.0019512358283791957
HHS Region 5,4 wk ahead,Bin,percent,4.3,4.4,0.0014459677861777564
HHS Region 5,4 wk ahead,Bin,percent,4.4,4.5,0.0010716534596330327
HHS Region 5,4 wk ahead,Bin,percent,4.5,4.6,6.23088863365177e-4
HHS Region 5,4 wk ahead,Bin,percent,4.6,4.7,8.726273132081102e-4
HHS Region 5,4 wk ahead,Bin,percent,4.7,4.8,7.47847781762832e-4
HHS Region 5,4 wk ahead,Bin,percent,4.8,4.9,8.102315385947803e-4
HHS Region 5,4 wk ahead,Bin,percent,4.9,5,6.230841838328311e-4
HHS Region 5,4 wk ahead,Bin,percent,5,5.1,4.359257582119412e-4
HHS Region 5,4 wk ahead,Bin,percent,5.1,5.2,4.359304267166795e-4
HHS Region 5,4 wk ahead,Bin,percent,5.2,5.3,4.359145657436539e-4
HHS Region 5,4 wk ahead,Bin,percent,5.3,5.4,4.983061693272877e-4
HHS Region 5,4 wk ahead,Bin,percent,5.4,5.5,4.3592269642513115e-4
HHS Region 5,4 wk ahead,Bin,percent,5.5,5.6,4.359257729700606e-4
HHS Region 5,4 wk ahead,Bin,percent,5.6,5.7,4.3593211822367384e-4
HHS Region 5,4 wk ahead,Bin,percent,5.7,5.8,4.359210429238384e-4
HHS Region 5,4 wk ahead,Bin,percent,5.8,5.9,4.3593102718209417e-4
HHS Region 5,4 wk ahead,Bin,percent,5.9,6,4.3592464535703156e-4
HHS Region 5,4 wk ahead,Bin,percent,6,6.1,4.3592596146042347e-4
HHS Region 5,4 wk ahead,Bin,percent,6.1,6.2,4.3592144800828187e-4
HHS Region 5,4 wk ahead,Bin,percent,6.2,6.3,4.359130700910528e-4
HHS Region 5,4 wk ahead,Bin,percent,6.3,6.4,4.359147984697352e-4
HHS Region 5,4 wk ahead,Bin,percent,6.4,6.5,4.359221708781493e-4
HHS Region 5,4 wk ahead,Bin,percent,6.5,6.6,4.359203704491112e-4
HHS Region 5,4 wk ahead,Bin,percent,6.6,6.7,4.3592748243216167e-4
HHS Region 5,4 wk ahead,Bin,percent,6.7,6.8,4.3591962642080786e-4
HHS Region 5,4 wk ahead,Bin,percent,6.8,6.9,4.359269256389609e-4
HHS Region 5,4 wk ahead,Bin,percent,6.9,7,4.3592202010930814e-4
HHS Region 5,4 wk ahead,Bin,percent,7,7.1,4.359215948786902e-4
HHS Region 5,4 wk ahead,Bin,percent,7.1,7.2,4.3591985197586155e-4
HHS Region 5,4 wk ahead,Bin,percent,7.2,7.3,4.359184079525578e-4
HHS Region 5,4 wk ahead,Bin,percent,7.3,7.4,4.3591803152606565e-4
HHS Region 5,4 wk ahead,Bin,percent,7.4,7.5,4.359222675464756e-4
HHS Region 5,4 wk ahead,Bin,percent,7.5,7.6,4.3591784644665807e-4
HHS Region 5,4 wk ahead,Bin,percent,7.6,7.7,4.3591435772633724e-4
HHS Region 5,4 wk ahead,Bin,percent,7.7,7.8,4.359169480694234e-4
HHS Region 5,4 wk ahead,Bin,percent,7.8,7.9,4.3591637662240064e-4
HHS Region 5,4 wk ahead,Bin,percent,7.9,8,4.3592330045867525e-4
HHS Region 5,4 wk ahead,Bin,percent,8,8.1,4.359155967398548e-4
HHS Region 5,4 wk ahead,Bin,percent,8.1,8.2,4.359206975122063e-4
HHS Region 5,4 wk ahead,Bin,percent,8.2,8.3,4.359303079468837e-4
HHS Region 5,4 wk ahead,Bin,percent,8.3,8.4,4.35919642408301e-4
HHS Region 5,4 wk ahead,Bin,percent,8.4,8.5,4.35929769416069e-4
HHS Region 5,4 wk ahead,Bin,percent,8.5,8.6,4.359178980197346e-4
HHS Region 5,4 wk ahead,Bin,percent,8.6,8.7,4.359214842304765e-4
HHS Region 5,4 wk ahead,Bin,percent,8.7,8.8,4.3592086458667684e-4
HHS Region 5,4 wk ahead,Bin,percent,8.8,8.9,4.359203190277139e-4
HHS Region 5,4 wk ahead,Bin,percent,8.9,9,4.359139557322764e-4
HHS Region 5,4 wk ahead,Bin,percent,9,9.1,4.3592468760732527e-4
HHS Region 5,4 wk ahead,Bin,percent,9.1,9.2,4.359242065522105e-4
HHS Region 5,4 wk ahead,Bin,percent,9.2,9.3,4.3591658642645205e-4
HHS Region 5,4 wk ahead,Bin,percent,9.3,9.4,4.3591625537414415e-4
HHS Region 5,4 wk ahead,Bin,percent,9.4,9.5,4.359228089618247e-4
HHS Region 5,4 wk ahead,Bin,percent,9.5,9.6,4.359220963637654e-4
HHS Region 5,4 wk ahead,Bin,percent,9.6,9.7,4.3591789968421306e-4
HHS Region 5,4 wk ahead,Bin,percent,9.7,9.8,4.3590959405495313e-4
HHS Region 5,4 wk ahead,Bin,percent,9.8,9.9,4.3591167046396715e-4
HHS Region 5,4 wk ahead,Bin,percent,9.9,10,4.359055995405915e-4
HHS Region 5,4 wk ahead,Bin,percent,10,10.1,4.3590685684368114e-4
HHS Region 5,4 wk ahead,Bin,percent,10.1,10.2,4.3589890760377045e-4
HHS Region 5,4 wk ahead,Bin,percent,10.2,10.3,4.3590802227001243e-4
HHS Region 5,4 wk ahead,Bin,percent,10.3,10.4,4.3589695122353035e-4
HHS Region 5,4 wk ahead,Bin,percent,10.4,10.5,4.35899372104028e-4
HHS Region 5,4 wk ahead,Bin,percent,10.5,10.6,4.3589412824082013e-4
