Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 5,1 wk ahead,Bin,percent,5.5,5.6,1.7349063150589867e-4
HHS Region 5,1 wk ahead,Bin,percent,5.6,5.7,1.7349063150589867e-4
HHS Region 5,1 wk ahead,Bin,percent,5.7,5.8,1.7349063150589867e-4
HHS Region 5,1 wk ahead,Bin,percent,5.8,5.9,1.7349063150589867e-4
HHS Region 5,1 wk ahead,Bin,percent,5.9,6,1.7349063150589867e-4
HHS Region 5,1 wk ahead,Bin,percent,6,6.1,1.7349063150589867e-4
HHS Region 5,1 wk ahead,Bin,percent,6.1,6.2,1.7349063150589867e-4
HHS Region 5,1 wk ahead,Bin,percent,6.2,6.3,1.7349063150589867e-4
HHS Region 5,1 wk ahead,Bin,percent,6.3,6.4,1.7349063150589867e-4
HHS Region 5,1 wk ahead,Bin,percent,6.4,6.5,1.7349063150589867e-4
HHS Region 5,1 wk ahead,Bin,percent,6.5,6.6,1.7349063150589867e-4
HHS Region 5,1 wk ahead,Bin,percent,6.6,6.7,1.7349063150589867e-4
HHS Region 5,1 wk ahead,Bin,percent,6.7,6.8,1.7349063150589867e-4
HHS Region 5,1 wk ahead,Bin,percent,6.8,6.9,1.7349063150589867e-4
HHS Region 5,1 wk ahead,Bin,percent,6.9,7,1.7349063150589867e-4
HHS Region 5,1 wk ahead,Bin,percent,7,7.1,1.7349063150589867e-4
HHS Region 5,1 wk ahead,Bin,percent,7.1,7.2,1.7349063150589867e-4
HHS Region 5,1 wk ahead,Bin,percent,7.2,7.3,1.7349063150589867e-4
HHS Region 5,1 wk ahead,Bin,percent,7.3,7.4,1.7349063150589867e-4
HHS Region 5,1 wk ahead,Bin,percent,7.4,7.5,1.7349063150589867e-4
HHS Region 5,1 wk ahead,Bin,percent,7.5,7.6,1.7349063150589867e-4
HHS Region 5,1 wk ahead,Bin,percent,7.6,7.7,1.7349063150589867e-4
HHS Region 5,1 wk ahead,Bin,percent,7.7,7.8,1.7349063150589867e-4
HHS Region 5,1 wk ahead,Bin,percent,7.8,7.9,1.7349063150589867e-4
HHS Region 5,1 wk ahead,Bin,percent,7.9,8,1.7349063150589867e-4
HHS Region 5,1 wk ahead,Bin,percent,8,8.1,1.7349063150589867e-4
HHS Region 5,1 wk ahead,Bin,percent,8.1,8.2,1.7349063150589867e-4
HHS Region 5,1 wk ahead,Bin,percent,8.2,8.3,1.7349063150589867e-4
HHS Region 5,1 wk ahead,Bin,percent,8.3,8.4,1.7349063150589867e-4
HHS Region 5,1 wk ahead,Bin,percent,8.4,8.5,1.7349063150589867e-4
HHS Region 5,1 wk ahead,Bin,percent,8.5,8.6,1.7349063150589867e-4
HHS Region 5,1 wk ahead,Bin,percent,8.6,8.7,1.7349063150589867e-4
HHS Region 5,1 wk ahead,Bin,percent,8.7,8.8,1.7349063150589867e-4
HHS Region 5,1 wk ahead,Bin,percent,8.8,8.9,1.7349063150589867e-4
HHS Region 5,1 wk ahead,Bin,percent,8.9,9,1.7349063150589867e-4
HHS Region 5,1 wk ahead,Bin,percent,9,9.1,1.7349063150589867e-4
HHS Region 5,1 wk ahead,Bin,percent,9.1,9.2,1.7349063150589867e-4
HHS Region 5,1 wk ahead,Bin,percent,9.2,9.3,1.7349063150589867e-4
HHS Region 5,1 wk ahead,Bin,percent,9.3,9.4,1.7349063150589867e-4
HHS Region 5,1 wk ahead,Bin,percent,9.4,9.5,1.7349063150589867e-4
HHS Region 5,1 wk ahead,Bin,percent,9.5,9.6,1.7349063150589867e-4
HHS Region 5,1 wk ahead,Bin,percent,9.6,9.7,1.7349063150589867e-4
HHS Region 5,1 wk ahead,Bin,percent,9.7,9.8,1.7349063150589867e-4
HHS Region 5,1 wk ahead,Bin,percent,9.8,9.9,1.7349063150589867e-4
HHS Region 5,1 wk ahead,Bin,percent,9.9,10,1.7349063150589867e-4
HHS Region 5,1 wk ahead,Bin,percent,10,10.1,1.7349063150589867e-4
HHS Region 5,1 wk ahead,Bin,percent,10.1,10.2,1.7349063150589867e-4
HHS Region 5,1 wk ahead,Bin,percent,10.2,10.3,1.7349063150589867e-4
HHS Region 5,1 wk ahead,Bin,percent,10.3,10.4,1.7349063150589867e-4
HHS Region 5,1 wk ahead,Bin,percent,10.4,10.5,1.7349063150589867e-4
HHS Region 5,1 wk ahead,Bin,percent,10.5,10.6,1.7349063150589867e-4
HHS Region 5,1 wk ahead,Bin,percent,10.6,10.7,1.7349063150589867e-4
HHS Region 5,1 wk ahead,Bin,percent,10.7,10.8,1.7349063150589867e-4
HHS Region 5,1 wk ahead,Bin,percent,10.8,10.9,1.7349063150589867e-4
HHS Region 5,1 wk ahead,Bin,percent,10.9,11,1.7349063150589867e-4
HHS Region 5,1 wk ahead,Bin,percent,11,11.1,1.7349063150589867e-4
HHS Region 5,1 wk ahead,Bin,percent,11.1,11.2,1.7349063150589867e-4
HHS Region 5,1 wk ahead,Bin,percent,11.2,11.3,1.7349063150589867e-4
HHS Region 5,1 wk ahead,Bin,percent,11.3,11.4,1.7349063150589867e-4
HHS Region 5,1 wk ahead,Bin,percent,11.4,11.5,1.7349063150589867e-4
HHS Region 5,1 wk ahead,Bin,percent,11.5,11.6,1.7349063150589867e-4
HHS Region 5,1 wk ahead,Bin,percent,11.6,11.7,1.7349063150589867e-4
HHS Region 5,1 wk ahead,Bin,percent,11.7,11.8,1.7349063150589867e-4
HHS Region 5,1 wk ahead,Bin,percent,11.8,11.9,1.7349063150589867e-4
HHS Region 5,1 wk ahead,Bin,percent,11.9,12,1.7349063150589867e-4
HHS Region 5,1 wk ahead,Bin,percent,12,12.1,1.7349063150589867e-4
HHS Region 5,1 wk ahead,Bin,percent,12.1,12.2,1.7349063150589867e-4
HHS Region 5,1 wk ahead,Bin,percent,12.2,12.3,1.7349063150589867e-4
HHS Region 5,1 wk ahead,Bin,percent,12.3,12.4,1.7349063150589867e-4
HHS Region 5,1 wk ahead,Bin,percent,12.4,12.5,1.7349063150589867e-4
HHS Region 5,1 wk ahead,Bin,percent,12.5,12.6,1.7349063150589867e-4
HHS Region 5,1 wk ahead,Bin,percent,12.6,12.7,1.7349063150589867e-4
HHS Region 5,1 wk ahead,Bin,percent,12.7,12.8,1.7349063150589867e-4
HHS Region 5,1 wk ahead,Bin,percent,12.8,12.9,1.7349063150589867e-4
HHS Region 5,1 wk ahead,Bin,percent,12.9,13,1.7349063150589867e-4
HHS Region 5,1 wk ahead,Bin,percent,13,100,1.7349063150589867e-4
HHS Region 5,2 wk ahead,Point,percent,NA,NA,1.2086925420498795
HHS Region 5,2 wk ahead,Bin,percent,0,0.1,2.3655492910146188e-4
HHS Region 5,2 wk ahead,Bin,percent,0.1,0.2,2.3655492910146188e-4
HHS Region 5,2 wk ahead,Bin,percent,0.2,0.3,2.3655492910146188e-4
HHS Region 5,2 wk ahead,Bin,percent,0.3,0.4,2.3655492910146188e-4
HHS Region 5,2 wk ahead,Bin,percent,0.4,0.5,2.3655492910146188e-4
HHS Region 5,2 wk ahead,Bin,percent,0.5,0.6,3.648723045956582e-4
HHS Region 5,2 wk ahead,Bin,percent,0.6,0.7,3.648723045956582e-4
HHS Region 5,2 wk ahead,Bin,percent,0.7,0.8,0.0018269274733021365
HHS Region 5,2 wk ahead,Bin,percent,0.8,0.9,0.011384908358549335
HHS Region 5,2 wk ahead,Bin,percent,0.9,1,0.03751969280336078
HHS Region 5,2 wk ahead,Bin,percent,1,1.1,0.09910755304531145
HHS Region 5,2 wk ahead,Bin,percent,1.1,1.2,0.19293997375388772
HHS Region 5,2 wk ahead,Bin,percent,1.2,1.3,0.2352692463976497
HHS Region 5,2 wk ahead,Bin,percent,1.3,1.4,0.16853532335281737
HHS Region 5,2 wk ahead,Bin,percent,1.4,1.5,0.09118421049458177
HHS Region 5,2 wk ahead,Bin,percent,1.5,1.6,0.0452184260056486
HHS Region 5,2 wk ahead,Bin,percent,1.6,1.7,0.026541616905411698
HHS Region 5,2 wk ahead,Bin,percent,1.7,1.8,0.014479783608957247
HHS Region 5,2 wk ahead,Bin,percent,1.8,1.9,0.009347088589189397
HHS Region 5,2 wk ahead,Bin,percent,1.9,2,0.008448866960730024
HHS Region 5,2 wk ahead,Bin,percent,2,2.1,0.005625884699857704
HHS Region 5,2 wk ahead,Bin,percent,2.1,2.2,0.004599345695904134
HHS Region 5,2 wk ahead,Bin,percent,2.2,2.3,0.0034444893164563683
HHS Region 5,2 wk ahead,Bin,percent,2.3,2.4,0.0035728066919505645
HHS Region 5,2 wk ahead,Bin,percent,2.4,2.5,0.001776363435031817
HHS Region 5,2 wk ahead,Bin,percent,2.5,2.6,0.0020329981860202095
HHS Region 5,2 wk ahead,Bin,percent,2.6,2.7,0.0016480460595376207
HHS Region 5,2 wk ahead,Bin,percent,2.7,2.8,0.0011347765575608357
HHS Region 5,2 wk ahead,Bin,percent,2.8,2.9,0.0010064591820666395
HHS Region 5,2 wk ahead,Bin,percent,2.9,3,0.0013914113085492282
HHS Region 5,2 wk ahead,Bin,percent,3,3.1,3.648723045956582e-4
HHS Region 5,2 wk ahead,Bin,percent,3.1,3.2,0.0012630939330550322
HHS Region 5,2 wk ahead,Bin,percent,3.2,3.3,0.001776363435031817
HHS Region 5,2 wk ahead,Bin,percent,3.3,3.4,0.001776363435031817
HHS Region 5,2 wk ahead,Bin,percent,3.4,3.5,6.215070555840507e-4
HHS Region 5,2 wk ahead,Bin,percent,3.5,3.6,3.648723045956582e-4
HHS Region 5,2 wk ahead,Bin,percent,3.6,3.7,2.3655492910146188e-4
HHS Region 5,2 wk ahead,Bin,percent,3.7,3.8,3.648723045956582e-4
HHS Region 5,2 wk ahead,Bin,percent,3.8,3.9,3.648723045956582e-4
HHS Region 5,2 wk ahead,Bin,percent,3.9,4,3.648723045956582e-4
HHS Region 5,2 wk ahead,Bin,percent,4,4.1,2.3655492910146188e-4
HHS Region 5,2 wk ahead,Bin,percent,4.1,4.2,2.3655492910146188e-4
HHS Region 5,2 wk ahead,Bin,percent,4.2,4.3,6.215070555840507e-4
HHS Region 5,2 wk ahead,Bin,percent,4.3,4.4,3.648723045956582e-4
HHS Region 5,2 wk ahead,Bin,percent,4.4,4.5,3.648723045956582e-4
HHS Region 5,2 wk ahead,Bin,percent,4.5,4.6,2.3655492910146188e-4
HHS Region 5,2 wk ahead,Bin,percent,4.6,4.7,2.3655492910146188e-4
HHS Region 5,2 wk ahead,Bin,percent,4.7,4.8,2.3655492910146188e-4
HHS Region 5,2 wk ahead,Bin,percent,4.8,4.9,3.648723045956582e-4
HHS Region 5,2 wk ahead,Bin,percent,4.9,5,2.3655492910146188e-4
HHS Region 5,2 wk ahead,Bin,percent,5,5.1,2.3655492910146188e-4
HHS Region 5,2 wk ahead,Bin,percent,5.1,5.2,3.648723045956582e-4
HHS Region 5,2 wk ahead,Bin,percent,5.2,5.3,2.3655492910146188e-4
HHS Region 5,2 wk ahead,Bin,percent,5.3,5.4,2.3655492910146188e-4
HHS Region 5,2 wk ahead,Bin,percent,5.4,5.5,2.3655492910146188e-4
HHS Region 5,2 wk ahead,Bin,percent,5.5,5.6,2.3655492910146188e-4
HHS Region 5,2 wk ahead,Bin,percent,5.6,5.7,2.3655492910146188e-4
HHS Region 5,2 wk ahead,Bin,percent,5.7,5.8,2.3655492910146188e-4
HHS Region 5,2 wk ahead,Bin,percent,5.8,5.9,2.3655492910146188e-4
HHS Region 5,2 wk ahead,Bin,percent,5.9,6,2.3655492910146188e-4
HHS Region 5,2 wk ahead,Bin,percent,6,6.1,2.3655492910146188e-4
HHS Region 5,2 wk ahead,Bin,percent,6.1,6.2,2.3655492910146188e-4
HHS Region 5,2 wk ahead,Bin,percent,6.2,6.3,2.3655492910146188e-4
HHS Region 5,2 wk ahead,Bin,percent,6.3,6.4,2.3655492910146188e-4
HHS Region 5,2 wk ahead,Bin,percent,6.4,6.5,2.3655492910146188e-4
HHS Region 5,2 wk ahead,Bin,percent,6.5,6.6,2.3655492910146188e-4
HHS Region 5,2 wk ahead,Bin,percent,6.6,6.7,2.3655492910146188e-4
HHS Region 5,2 wk ahead,Bin,percent,6.7,6.8,2.3655492910146188e-4
HHS Region 5,2 wk ahead,Bin,percent,6.8,6.9,3.648723045956582e-4
HHS Region 5,2 wk ahead,Bin,percent,6.9,7,2.3655492910146188e-4
HHS Region 5,2 wk ahead,Bin,percent,7,7.1,2.3655492910146188e-4
HHS Region 5,2 wk ahead,Bin,percent,7.1,7.2,2.3655492910146188e-4
HHS Region 5,2 wk ahead,Bin,percent,7.2,7.3,2.3655492910146188e-4
HHS Region 5,2 wk ahead,Bin,percent,7.3,7.4,2.3655492910146188e-4
HHS Region 5,2 wk ahead,Bin,percent,7.4,7.5,2.3655492910146188e-4
HHS Region 5,2 wk ahead,Bin,percent,7.5,7.6,2.3655492910146188e-4
HHS Region 5,2 wk ahead,Bin,percent,7.6,7.7,2.3655492910146188e-4
HHS Region 5,2 wk ahead,Bin,percent,7.7,7.8,2.3655492910146188e-4
HHS Region 5,2 wk ahead,Bin,percent,7.8,7.9,2.3655492910146188e-4
HHS Region 5,2 wk ahead,Bin,percent,7.9,8,2.3655492910146188e-4
HHS Region 5,2 wk ahead,Bin,percent,8,8.1,2.3655492910146188e-4
HHS Region 5,2 wk ahead,Bin,percent,8.1,8.2,2.3655492910146188e-4
HHS Region 5,2 wk ahead,Bin,percent,8.2,8.3,2.3655492910146188e-4
HHS Region 5,2 wk ahead,Bin,percent,8.3,8.4,2.3655492910146188e-4
HHS Region 5,2 wk ahead,Bin,percent,8.4,8.5,2.3655492910146188e-4
HHS Region 5,2 wk ahead,Bin,percent,8.5,8.6,2.3655492910146188e-4
HHS Region 5,2 wk ahead,Bin,percent,8.6,8.7,2.3655492910146188e-4
HHS Region 5,2 wk ahead,Bin,percent,8.7,8.8,2.3655492910146188e-4
HHS Region 5,2 wk ahead,Bin,percent,8.8,8.9,2.3655492910146188e-4
HHS Region 5,2 wk ahead,Bin,percent,8.9,9,2.3655492910146188e-4
HHS Region 5,2 wk ahead,Bin,percent,9,9.1,2.3655492910146188e-4
HHS Region 5,2 wk ahead,Bin,percent,9.1,9.2,2.3655492910146188e-4
HHS Region 5,2 wk ahead,Bin,percent,9.2,9.3,2.3655492910146188e-4
HHS Region 5,2 wk ahead,Bin,percent,9.3,9.4,2.3655492910146188e-4
HHS Region 5,2 wk ahead,Bin,percent,9.4,9.5,2.3655492910146188e-4
HHS Region 5,2 wk ahead,Bin,percent,9.5,9.6,2.3655492910146188e-4
HHS Region 5,2 wk ahead,Bin,percent,9.6,9.7,2.3655492910146188e-4
HHS Region 5,2 wk ahead,Bin,percent,9.7,9.8,2.3655492910146188e-4
HHS Region 5,2 wk ahead,Bin,percent,9.8,9.9,2.3655492910146188e-4
HHS Region 5,2 wk ahead,Bin,percent,9.9,10,2.3655492910146188e-4
HHS Region 5,2 wk ahead,Bin,percent,10,10.1,2.3655492910146188e-4
HHS Region 5,2 wk ahead,Bin,percent,10.1,10.2,2.3655492910146188e-4
HHS Region 5,2 wk ahead,Bin,percent,10.2,10.3,2.3655492910146188e-4
HHS Region 5,2 wk ahead,Bin,percent,10.3,10.4,2.3655492910146188e-4
HHS Region 5,2 wk ahead,Bin,percent,10.4,10.5,2.3655492910146188e-4
HHS Region 5,2 wk ahead,Bin,percent,10.5,10.6,2.3655492910146188e-4
HHS Region 5,2 wk ahead,Bin,percent,10.6,10.7,2.3655492910146188e-4
HHS Region 5,2 wk ahead,Bin,percent,10.7,10.8,2.3655492910146188e-4
HHS Region 5,2 wk ahead,Bin,percent,10.8,10.9,2.3655492910146188e-4
HHS Region 5,2 wk ahead,Bin,percent,10.9,11,2.3655492910146188e-4
HHS Region 5,2 wk ahead,Bin,percent,11,11.1,2.3655492910146188e-4
HHS Region 5,2 wk ahead,Bin,percent,11.1,11.2,2.3655492910146188e-4
HHS Region 5,2 wk ahead,Bin,percent,11.2,11.3,2.3655492910146188e-4
HHS Region 5,2 wk ahead,Bin,percent,11.3,11.4,2.3655492910146188e-4
HHS Region 5,2 wk ahead,Bin,percent,11.4,11.5,2.3655492910146188e-4
HHS Region 5,2 wk ahead,Bin,percent,11.5,11.6,2.3655492910146188e-4
HHS Region 5,2 wk ahead,Bin,percent,11.6,11.7,2.3655492910146188e-4
HHS Region 5,2 wk ahead,Bin,percent,11.7,11.8,2.3655492910146188e-4
HHS Region 5,2 wk ahead,Bin,percent,11.8,11.9,2.3655492910146188e-4
HHS Region 5,2 wk ahead,Bin,percent,11.9,12,2.3655492910146188e-4
HHS Region 5,2 wk ahead,Bin,percent,12,12.1,2.3655492910146188e-4
HHS Region 5,2 wk ahead,Bin,percent,12.1,12.2,2.3655492910146188e-4
HHS Region 5,2 wk ahead,Bin,percent,12.2,12.3,2.3655492910146188e-4
HHS Region 5,2 wk ahead,Bin,percent,12.3,12.4,2.3655492910146188e-4
HHS Region 5,2 wk ahead,Bin,percent,12.4,12.5,2.3655492910146188e-4
HHS Region 5,2 wk ahead,Bin,percent,12.5,12.6,2.3655492910146188e-4
HHS Region 5,2 wk ahead,Bin,percent,12.6,12.7,2.3655492910146188e-4
HHS Region 5,2 wk ahead,Bin,percent,12.7,12.8,2.3655492910146188e-4
HHS Region 5,2 wk ahead,Bin,percent,12.8,12.9,2.3655492910146188e-4
HHS Region 5,2 wk ahead,Bin,percent,12.9,13,2.3655492910146188e-4
HHS Region 5,2 wk ahead,Bin,percent,13,100,2.3655492910146188e-4
HHS Region 5,3 wk ahead,Point,percent,NA,NA,1.2608334076502588
HHS Region 5,3 wk ahead,Bin,percent,0,0.1,2.5988124074321546e-4
HHS Region 5,3 wk ahead,Bin,percent,0.1,0.2,2.5988124074321546e-4
HHS Region 5,3 wk ahead,Bin,percent,0.2,0.3,2.5988124074321546e-4
HHS Region 5,3 wk ahead,Bin,percent,0.3,0.4,2.5988124074321546e-4
HHS Region 5,3 wk ahead,Bin,percent,0.4,0.5,2.5988124074321546e-4
HHS Region 5,3 wk ahead,Bin,percent,0.5,0.6,2.5988124074321546e-4
HHS Region 5,3 wk ahead,Bin,percent,0.6,0.7,2.5988124074321546e-4
HHS Region 5,3 wk ahead,Bin,percent,0.7,0.8,6.762830106954028e-4
HHS Region 5,3 wk ahead,Bin,percent,0.8,0.9,0.005119047295738726
HHS Region 5,3 wk ahead,Bin,percent,0.9,1,0.03976318760913942
HHS Region 5,3 wk ahead,Bin,percent,1,1.1,0.08776719298042432
HHS Region 5,3 wk ahead,Bin,percent,1.1,1.2,0.09847654103814872
HHS Region 5,3 wk ahead,Bin,percent,1.2,1.3,0.21999379902507382
HHS Region 5,3 wk ahead,Bin,percent,1.3,1.4,0.15482254497276282
HHS Region 5,3 wk ahead,Bin,percent,1.4,1.5,0.13528657422238527
HHS Region 5,3 wk ahead,Bin,percent,1.5,1.6,0.07271401299319731
HHS Region 5,3 wk ahead,Bin,percent,1.6,1.7,0.03779929931705085
HHS Region 5,3 wk ahead,Bin,percent,1.7,1.8,0.047616856584253436
HHS Region 5,3 wk ahead,Bin,percent,1.8,1.9,0.01735253685772369
HHS Region 5,3 wk ahead,Bin,percent,1.9,2,0.007066787535856445
HHS Region 5,3 wk ahead,Bin,percent,2,2.1,0.006327346426500419
HHS Region 5,3 wk ahead,Bin,percent,2.1,2.2,0.005176662112621401
HHS Region 5,3 wk ahead,Bin,percent,2.2,2.3,0.004507179294561258
HHS Region 5,3 wk ahead,Bin,percent,2.3,2.4,0.004090777525162559
HHS Region 5,3 wk ahead,Bin,percent,2.4,2.5,0.003257973986470586
HHS Region 5,3 wk ahead,Bin,percent,2.5,2.6,0.002258609739731848
HHS Region 5,3 wk ahead,Bin,percent,2.6,2.7,0.0013425258464695943
HHS Region 5,3 wk ahead,Bin,percent,2.7,2.8,0.0020087686779529388
HHS Region 5,3 wk ahead,Bin,percent,2.8,2.9,0.002092049031057796
HHS Region 5,3 wk ahead,Bin,percent,2.9,3,0.0013425258437654117
HHS Region 5,3 wk ahead,Bin,percent,3,3.1,0.0014258061970995708
HHS Region 5,3 wk ahead,Bin,percent,3.1,3.2,0.0015923669047536242
HHS Region 5,3 wk ahead,Bin,percent,3.2,3.3,0.0017589276126343438
HHS Region 5,3 wk ahead,Bin,percent,3.3,3.4,0.0022586097365163483
HHS Region 5,3 wk ahead,Bin,percent,3.4,3.5,0.001259245488628464
HHS Region 5,3 wk ahead,Bin,percent,3.5,3.6,0.0013425258426189015
HHS Region 5,3 wk ahead,Bin,percent,3.6,3.7,0.0013425258426189015
HHS Region 5,3 wk ahead,Bin,percent,3.7,3.8,7.595633646858397e-4
HHS Region 5,3 wk ahead,Bin,percent,3.8,3.9,0.0010094044266571519
HHS Region 5,3 wk ahead,Bin,percent,3.9,4,6.762830106954024e-4
HHS Region 5,3 wk ahead,Bin,percent,4,4.1,7.595633646858397e-4
HHS Region 5,3 wk ahead,Bin,percent,4.1,4.2,8.428437186762771e-4
HHS Region 5,3 wk ahead,Bin,percent,4.2,4.3,0.0010926847806475893
HHS Region 5,3 wk ahead,Bin,percent,4.3,4.4,0.0010926847806475893
HHS Region 5,3 wk ahead,Bin,percent,4.4,4.5,8.428437186762771e-4
HHS Region 5,3 wk ahead,Bin,percent,4.5,4.6,4.2644194872409023e-4
HHS Region 5,3 wk ahead,Bin,percent,4.6,4.7,3.4316159473365287e-4
HHS Region 5,3 wk ahead,Bin,percent,4.7,4.8,2.5988124074321546e-4
HHS Region 5,3 wk ahead,Bin,percent,4.8,4.9,3.4316159473365287e-4
HHS Region 5,3 wk ahead,Bin,percent,4.9,5,3.4316159473365287e-4
HHS Region 5,3 wk ahead,Bin,percent,5,5.1,3.4316159473365287e-4
HHS Region 5,3 wk ahead,Bin,percent,5.1,5.2,2.5988124074321546e-4
HHS Region 5,3 wk ahead,Bin,percent,5.2,5.3,2.5988124074321546e-4
HHS Region 5,3 wk ahead,Bin,percent,5.3,5.4,2.5988124074321546e-4
HHS Region 5,3 wk ahead,Bin,percent,5.4,5.5,2.5988124074321546e-4
HHS Region 5,3 wk ahead,Bin,percent,5.5,5.6,2.5988124074321546e-4
HHS Region 5,3 wk ahead,Bin,percent,5.6,5.7,2.5988124074321546e-4
HHS Region 5,3 wk ahead,Bin,percent,5.7,5.8,2.5988124074321546e-4
HHS Region 5,3 wk ahead,Bin,percent,5.8,5.9,2.5988124074321546e-4
HHS Region 5,3 wk ahead,Bin,percent,5.9,6,2.5988124074321546e-4
HHS Region 5,3 wk ahead,Bin,percent,6,6.1,2.5988124074321546e-4
HHS Region 5,3 wk ahead,Bin,percent,6.1,6.2,2.5988124074321546e-4
HHS Region 5,3 wk ahead,Bin,percent,6.2,6.3,2.5988124074321546e-4
HHS Region 5,3 wk ahead,Bin,percent,6.3,6.4,2.5988124074321546e-4
HHS Region 5,3 wk ahead,Bin,percent,6.4,6.5,2.5988124074321546e-4
HHS Region 5,3 wk ahead,Bin,percent,6.5,6.6,2.5988124074321546e-4
HHS Region 5,3 wk ahead,Bin,percent,6.6,6.7,2.5988124074321546e-4
HHS Region 5,3 wk ahead,Bin,percent,6.7,6.8,2.5988124074321546e-4
HHS Region 5,3 wk ahead,Bin,percent,6.8,6.9,2.5988124074321546e-4
HHS Region 5,3 wk ahead,Bin,percent,6.9,7,2.5988124074321546e-4
HHS Region 5,3 wk ahead,Bin,percent,7,7.1,2.5988124074321546e-4
HHS Region 5,3 wk ahead,Bin,percent,7.1,7.2,3.4316159473365287e-4
HHS Region 5,3 wk ahead,Bin,percent,7.2,7.3,2.5988124074321546e-4
HHS Region 5,3 wk ahead,Bin,percent,7.3,7.4,2.5988124074321546e-4
HHS Region 5,3 wk ahead,Bin,percent,7.4,7.5,2.5988124074321546e-4
HHS Region 5,3 wk ahead,Bin,percent,7.5,7.6,4.2644194872409023e-4
HHS Region 5,3 wk ahead,Bin,percent,7.6,7.7,2.5988124074321546e-4
HHS Region 5,3 wk ahead,Bin,percent,7.7,7.8,2.5988124074321546e-4
HHS Region 5,3 wk ahead,Bin,percent,7.8,7.9,3.4316159473365287e-4
HHS Region 5,3 wk ahead,Bin,percent,7.9,8,2.5988124074321546e-4
HHS Region 5,3 wk ahead,Bin,percent,8,8.1,2.5988124074321546e-4
HHS Region 5,3 wk ahead,Bin,percent,8.1,8.2,2.5988124074321546e-4
HHS Region 5,3 wk ahead,Bin,percent,8.2,8.3,2.5988124074321546e-4
HHS Region 5,3 wk ahead,Bin,percent,8.3,8.4,2.5988124074321546e-4
HHS Region 5,3 wk ahead,Bin,percent,8.4,8.5,2.5988124074321546e-4
HHS Region 5,3 wk ahead,Bin,percent,8.5,8.6,2.5988124074321546e-4
HHS Region 5,3 wk ahead,Bin,percent,8.6,8.7,3.4316159473365287e-4
HHS Region 5,3 wk ahead,Bin,percent,8.7,8.8,2.5988124074321546e-4
HHS Region 5,3 wk ahead,Bin,percent,8.8,8.9,2.5988124074321546e-4
HHS Region 5,3 wk ahead,Bin,percent,8.9,9,2.5988124074321546e-4
HHS Region 5,3 wk ahead,Bin,percent,9,9.1,2.5988124074321546e-4
HHS Region 5,3 wk ahead,Bin,percent,9.1,9.2,2.5988124074321546e-4
HHS Region 5,3 wk ahead,Bin,percent,9.2,9.3,2.5988124074321546e-4
HHS Region 5,3 wk ahead,Bin,percent,9.3,9.4,2.5988124074321546e-4
HHS Region 5,3 wk ahead,Bin,percent,9.4,9.5,2.5988124074321546e-4
HHS Region 5,3 wk ahead,Bin,percent,9.5,9.6,2.5988124074321546e-4
HHS Region 5,3 wk ahead,Bin,percent,9.6,9.7,2.5988124074321546e-4
HHS Region 5,3 wk ahead,Bin,percent,9.7,9.8,2.5988124074321546e-4
HHS Region 5,3 wk ahead,Bin,percent,9.8,9.9,2.5988124074321546e-4
HHS Region 5,3 wk ahead,Bin,percent,9.9,10,2.5988124074321546e-4
