"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 3","3 wk ahead","percent","Bin","0.8","0.9",0.00137895311228802
"HHS Region 3","3 wk ahead","percent","Bin","0.9","1",0.00238480133563114
"HHS Region 3","3 wk ahead","percent","Bin","1","1.1",0.00309223434285045
"HHS Region 3","3 wk ahead","percent","Bin","1.1","1.2",0.00562527425151788
"HHS Region 3","3 wk ahead","percent","Bin","1.2","1.3",0.00814416371571988
"HHS Region 3","3 wk ahead","percent","Bin","1.3","1.4",0.0142138166755779
"HHS Region 3","3 wk ahead","percent","Bin","1.4","1.5",0.0234980496642863
"HHS Region 3","3 wk ahead","percent","Bin","1.5","1.6",0.0309175586790472
"HHS Region 3","3 wk ahead","percent","Bin","1.6","1.7",0.0442908692398728
"HHS Region 3","3 wk ahead","percent","Bin","1.7","1.8",0.0566940161740756
"HHS Region 3","3 wk ahead","percent","Bin","1.8","1.9",0.0697183500813818
"HHS Region 3","3 wk ahead","percent","Bin","1.9","2",0.0753895718808971
"HHS Region 3","3 wk ahead","percent","Bin","2","2.1",0.0888042389343274
"HHS Region 3","3 wk ahead","percent","Bin","2.1","2.2",0.0886599618026892
"HHS Region 3","3 wk ahead","percent","Bin","2.2","2.3",0.0855213196325788
"HHS Region 3","3 wk ahead","percent","Bin","2.3","2.4",0.106462238803799
"HHS Region 3","3 wk ahead","percent","Bin","2.4","2.5",0.069290836263105
"HHS Region 3","3 wk ahead","percent","Bin","2.5","2.6",0.0524293620893063
"HHS Region 3","3 wk ahead","percent","Bin","2.6","2.7",0.0382088083429474
"HHS Region 3","3 wk ahead","percent","Bin","2.7","2.8",0.028647213815051
"HHS Region 3","3 wk ahead","percent","Bin","2.8","2.9",0.0214046462041011
"HHS Region 3","3 wk ahead","percent","Bin","2.9","3",0.0160647653026656
"HHS Region 3","3 wk ahead","percent","Bin","3","3.1",0.0124599251925832
"HHS Region 3","3 wk ahead","percent","Bin","3.1","3.2",0.00948620900125829
"HHS Region 3","3 wk ahead","percent","Bin","3.2","3.3",0.0054850075407513
"HHS Region 3","3 wk ahead","percent","Bin","3.3","3.4",0.00394434231122482
"HHS Region 3","3 wk ahead","percent","Bin","3.4","3.5",0.00244846081154383
"HHS Region 3","3 wk ahead","percent","Bin","3.5","3.6",0.00189395516305329
"HHS Region 3","3 wk ahead","percent","Bin","3.6","3.7",0.00167727491854643
"HHS Region 3","3 wk ahead","percent","Bin","3.7","3.8",0.00132764276032547
"HHS Region 3","3 wk ahead","percent","Bin","3.8","3.9",0.00080945175685448
"HHS Region 3","3 wk ahead","percent","Bin","3.9","4",0.00104157559340475
"HHS Region 3","3 wk ahead","percent","Bin","4","4.1",0.000921028965107416
"HHS Region 3","3 wk ahead","percent","Bin","4.1","4.2",0.000756019543817789
"HHS Region 3","3 wk ahead","percent","Bin","4.2","4.3",0.000885045721642109
"HHS Region 3","3 wk ahead","percent","Bin","4.3","4.4",0.000673434862018048
"HHS Region 3","3 wk ahead","percent","Bin","4.4","4.5",0.00064430929532632
"HHS Region 3","3 wk ahead","percent","Bin","4.5","4.6",0.000472197425134559
"HHS Region 3","3 wk ahead","percent","Bin","4.6","4.7",0.000339451169571149
"HHS Region 3","3 wk ahead","percent","Bin","4.7","4.8",0.000551072993691512
"HHS Region 3","3 wk ahead","percent","Bin","4.8","4.9",0.000266428532822439
"HHS Region 3","3 wk ahead","percent","Bin","4.9","5",0.000246513268254609
"HHS Region 3","3 wk ahead","percent","Bin","5","5.1",0.000292919708890798
"HHS Region 3","3 wk ahead","percent","Bin","5.1","5.2",0.000414531513689175
"HHS Region 3","3 wk ahead","percent","Bin","5.2","5.3",0.000363714498584942
"HHS Region 3","3 wk ahead","percent","Bin","5.3","5.4",0.000266428532822439
"HHS Region 3","3 wk ahead","percent","Bin","5.4","5.5",0.000350437655539722
"HHS Region 3","3 wk ahead","percent","Bin","5.5","5.6",0.000193405896073729
"HHS Region 3","3 wk ahead","percent","Bin","5.6","5.7",0.000200044317596339
"HHS Region 3","3 wk ahead","percent","Bin","5.7","5.8",0.000421169935211785
"HHS Region 3","3 wk ahead","percent","Bin","5.8","5.9",0.000200044317596339
"HHS Region 3","3 wk ahead","percent","Bin","5.9","6",0.000264138175745792
"HHS Region 3","3 wk ahead","percent","Bin","6","6.1",0.000277415018791012
"HHS Region 3","3 wk ahead","percent","Bin","6.1","6.2",0.000180129053028509
"HHS Region 3","3 wk ahead","percent","Bin","6.2","6.3",0.000186767474551119
"HHS Region 3","3 wk ahead","percent","Bin","6.3","6.4",0.000200044317596339
"HHS Region 3","3 wk ahead","percent","Bin","6.4","6.5",0.000186767474551119
"HHS Region 3","3 wk ahead","percent","Bin","6.5","6.6",0.000186767474551119
"HHS Region 3","3 wk ahead","percent","Bin","6.6","6.7",0.000180129053028509
"HHS Region 3","3 wk ahead","percent","Bin","6.7","6.8",0.000180129053028509
"HHS Region 3","3 wk ahead","percent","Bin","6.8","6.9",0.000173490631505899
"HHS Region 3","3 wk ahead","percent","Bin","6.9","7",0.000173490631505899
"HHS Region 3","3 wk ahead","percent","Bin","7","7.1",0.000180129053028509
"HHS Region 3","3 wk ahead","percent","Bin","7.1","7.2",0.000173490631505899
"HHS Region 3","3 wk ahead","percent","Bin","7.2","7.3",0.000180129053028509
"HHS Region 3","3 wk ahead","percent","Bin","7.3","7.4",0.000264138175745792
"HHS Region 3","3 wk ahead","percent","Bin","7.4","7.5",0.000180129053028509
"HHS Region 3","3 wk ahead","percent","Bin","7.5","7.6",0.000186767474551119
"HHS Region 3","3 wk ahead","percent","Bin","7.6","7.7",0.000173490631505899
"HHS Region 3","3 wk ahead","percent","Bin","7.7","7.8",0.000180129053028509
"HHS Region 3","3 wk ahead","percent","Bin","7.8","7.9",0.000180129053028509
"HHS Region 3","3 wk ahead","percent","Bin","7.9","8",0.000173490631505899
"HHS Region 3","3 wk ahead","percent","Bin","8","8.1",0.000173490631505899
"HHS Region 3","3 wk ahead","percent","Bin","8.1","8.2",0.000173490631505899
"HHS Region 3","3 wk ahead","percent","Bin","8.2","8.3",0.000173490631505899
"HHS Region 3","3 wk ahead","percent","Bin","8.3","8.4",0.000270776597268402
"HHS Region 3","3 wk ahead","percent","Bin","8.4","8.5",0.000173490631505899
"HHS Region 3","3 wk ahead","percent","Bin","8.5","8.6",0.000361424141508295
"HHS Region 3","3 wk ahead","percent","Bin","8.6","8.7",0.000173490631505899
"HHS Region 3","3 wk ahead","percent","Bin","8.7","8.8",0.000173490631505899
"HHS Region 3","3 wk ahead","percent","Bin","8.8","8.9",0.000173490631505899
"HHS Region 3","3 wk ahead","percent","Bin","8.9","9",0.000173490631505899
"HHS Region 3","3 wk ahead","percent","Bin","9","9.1",0.000173490631505899
"HHS Region 3","3 wk ahead","percent","Bin","9.1","9.2",0.000173490631505899
"HHS Region 3","3 wk ahead","percent","Bin","9.2","9.3",0.000264138175745792
"HHS Region 3","3 wk ahead","percent","Bin","9.3","9.4",0.000173490631505899
"HHS Region 3","3 wk ahead","percent","Bin","9.4","9.5",0.000173490631505899
"HHS Region 3","3 wk ahead","percent","Bin","9.5","9.6",0.000173490631505899
"HHS Region 3","3 wk ahead","percent","Bin","9.6","9.7",0.000173490631505899
"HHS Region 3","3 wk ahead","percent","Bin","9.7","9.8",0.000264138175745792
"HHS Region 3","3 wk ahead","percent","Bin","9.8","9.9",0.000173490631505899
"HHS Region 3","3 wk ahead","percent","Bin","9.9","10",0.000173490631505899
"HHS Region 3","3 wk ahead","percent","Bin","10","10.1",0.000173490631505899
"HHS Region 3","3 wk ahead","percent","Bin","10.1","10.2",0.000173490631505899
"HHS Region 3","3 wk ahead","percent","Bin","10.2","10.3",0.000173490631505899
"HHS Region 3","3 wk ahead","percent","Bin","10.3","10.4",0.000173490631505899
"HHS Region 3","3 wk ahead","percent","Bin","10.4","10.5",0.000173490631505899
"HHS Region 3","3 wk ahead","percent","Bin","10.5","10.6",0.000173490631505899
"HHS Region 3","3 wk ahead","percent","Bin","10.6","10.7",0.000173490631505899
"HHS Region 3","3 wk ahead","percent","Bin","10.7","10.8",0.000173490631505899
"HHS Region 3","3 wk ahead","percent","Bin","10.8","10.9",0.000173490631505899
"HHS Region 3","3 wk ahead","percent","Bin","10.9","11",0.000173490631505899
"HHS Region 3","3 wk ahead","percent","Bin","11","11.1",0.000173490631505899
"HHS Region 3","3 wk ahead","percent","Bin","11.1","11.2",0.000173490631505899
"HHS Region 3","3 wk ahead","percent","Bin","11.2","11.3",0.000173490631505899
"HHS Region 3","3 wk ahead","percent","Bin","11.3","11.4",0.000173490631505899
"HHS Region 3","3 wk ahead","percent","Bin","11.4","11.5",0.000173490631505899
"HHS Region 3","3 wk ahead","percent","Bin","11.5","11.6",0.000173490631505899
"HHS Region 3","3 wk ahead","percent","Bin","11.6","11.7",0.000173490631505899
"HHS Region 3","3 wk ahead","percent","Bin","11.7","11.8",0.000173490631505899
"HHS Region 3","3 wk ahead","percent","Bin","11.8","11.9",0.000173490631505899
"HHS Region 3","3 wk ahead","percent","Bin","11.9","12",0.000173490631505899
"HHS Region 3","3 wk ahead","percent","Bin","12","12.1",0.000173490631505899
"HHS Region 3","3 wk ahead","percent","Bin","12.1","12.2",0.000173490631505899
"HHS Region 3","3 wk ahead","percent","Bin","12.2","12.3",0.000173490631505899
"HHS Region 3","3 wk ahead","percent","Bin","12.3","12.4",0.000173490631505899
"HHS Region 3","3 wk ahead","percent","Bin","12.4","12.5",0.000173490631505899
"HHS Region 3","3 wk ahead","percent","Bin","12.5","12.6",0.000173490631505899
"HHS Region 3","3 wk ahead","percent","Bin","12.6","12.7",0.000173490631505899
"HHS Region 3","3 wk ahead","percent","Bin","12.7","12.8",0.000173490631505899
"HHS Region 3","3 wk ahead","percent","Bin","12.8","12.9",0.000173490631505899
"HHS Region 3","3 wk ahead","percent","Bin","12.9","13",0.000173490631505899
"HHS Region 3","3 wk ahead","percent","Bin","13","100",0.000193405896073729
"HHS Region 3","4 wk ahead","percent","Bin","0","0.1",0.00262255230766449
"HHS Region 3","4 wk ahead","percent","Bin","0.1","0.2",0.000612673263991068
"HHS Region 3","4 wk ahead","percent","Bin","0.2","0.3",0.000498024900364577
"HHS Region 3","4 wk ahead","percent","Bin","0.3","0.4",0.00105331388116172
"HHS Region 3","4 wk ahead","percent","Bin","0.4","0.5",0.00128612376922268
"HHS Region 3","4 wk ahead","percent","Bin","0.5","0.6",0.0024264322000988
"HHS Region 3","4 wk ahead","percent","Bin","0.6","0.7",0.00280325238427864
"HHS Region 3","4 wk ahead","percent","Bin","0.7","0.8",0.0040539338376212
"HHS Region 3","4 wk ahead","percent","Bin","0.8","0.9",0.00635310246319179
"HHS Region 3","4 wk ahead","percent","Bin","0.9","1",0.00896824126728088
"HHS Region 3","4 wk ahead","percent","Bin","1","1.1",0.013711359657946
"HHS Region 3","4 wk ahead","percent","Bin","1.1","1.2",0.01942274130387
"HHS Region 3","4 wk ahead","percent","Bin","1.2","1.3",0.0252515826924854
"HHS Region 3","4 wk ahead","percent","Bin","1.3","1.4",0.0366461891130622
"HHS Region 3","4 wk ahead","percent","Bin","1.4","1.5",0.0411611333893383
"HHS Region 3","4 wk ahead","percent","Bin","1.5","1.6",0.0511020230869224
"HHS Region 3","4 wk ahead","percent","Bin","1.6","1.7",0.0578324683294533
"HHS Region 3","4 wk ahead","percent","Bin","1.7","1.8",0.0652365002046912
"HHS Region 3","4 wk ahead","percent","Bin","1.8","1.9",0.0743036352929969
"HHS Region 3","4 wk ahead","percent","Bin","1.9","2",0.0781251635027028
"HHS Region 3","4 wk ahead","percent","Bin","2","2.1",0.081313503347247
"HHS Region 3","4 wk ahead","percent","Bin","2.1","2.2",0.0722179196041999
"HHS Region 3","4 wk ahead","percent","Bin","2.2","2.3",0.0631060570749159
"HHS Region 3","4 wk ahead","percent","Bin","2.3","2.4",0.0463394035864811
"HHS Region 3","4 wk ahead","percent","Bin","2.4","2.5",0.0387977062328941
"HHS Region 3","4 wk ahead","percent","Bin","2.5","2.6",0.029729723973933
"HHS Region 3","4 wk ahead","percent","Bin","2.6","2.7",0.0273891242564301
"HHS Region 3","4 wk ahead","percent","Bin","2.7","2.8",0.025307822085631
"HHS Region 3","4 wk ahead","percent","Bin","2.8","2.9",0.0232561686683217
"HHS Region 3","4 wk ahead","percent","Bin","2.9","3",0.0162115908503233
"HHS Region 3","4 wk ahead","percent","Bin","3","3.1",0.0158654924857647
"HHS Region 3","4 wk ahead","percent","Bin","3.1","3.2",0.0126086695935909
"HHS Region 3","4 wk ahead","percent","Bin","3.2","3.3",0.0106700995813909
"HHS Region 3","4 wk ahead","percent","Bin","3.3","3.4",0.00771030430515235
"HHS Region 3","4 wk ahead","percent","Bin","3.4","3.5",0.00596706162319688
"HHS Region 3","4 wk ahead","percent","Bin","3.5","3.6",0.00411689388751537
"HHS Region 3","4 wk ahead","percent","Bin","3.6","3.7",0.00311436675322973
"HHS Region 3","4 wk ahead","percent","Bin","3.7","3.8",0.00155758837996513
"HHS Region 3","4 wk ahead","percent","Bin","3.8","3.9",0.00131099505003791
"HHS Region 3","4 wk ahead","percent","Bin","3.9","4",0.000560351529208781
"HHS Region 3","4 wk ahead","percent","Bin","4","4.1",0.000565577644450838
"HHS Region 3","4 wk ahead","percent","Bin","4.1","4.2",0.000574011652414003
"HHS Region 3","4 wk ahead","percent","Bin","4.2","4.3",0.000578386127137448
"HHS Region 3","4 wk ahead","percent","Bin","4.3","4.4",0.000260929185162187
"HHS Region 3","4 wk ahead","percent","Bin","4.4","4.5",0.000450649293665232
"HHS Region 3","4 wk ahead","percent","Bin","4.5","4.6",0.000528870868447635
"HHS Region 3","4 wk ahead","percent","Bin","4.6","4.7",0.000185762537196907
"HHS Region 3","4 wk ahead","percent","Bin","4.7","4.8",0.000348365407053722
"HHS Region 3","4 wk ahead","percent","Bin","4.8","4.9",0.000260928563358253
"HHS Region 3","4 wk ahead","percent","Bin","4.9","5",0.000260928356090275
"HHS Region 3","4 wk ahead","percent","Bin","5","5.1",0.00026092783792033
"HHS Region 3","4 wk ahead","percent","Bin","5.1","5.2",0.000173491201492839
"HHS Region 3","4 wk ahead","percent","Bin","5.2","5.3",0.000173491305126828
"HHS Region 3","4 wk ahead","percent","Bin","5.3","5.4",0.000260928252456286
"HHS Region 3","4 wk ahead","percent","Bin","5.4","5.5",0.000260928045188308
"HHS Region 3","4 wk ahead","percent","Bin","5.5","5.6",0.000173490890590872
"HHS Region 3","4 wk ahead","percent","Bin","5.6","5.7",0.000348364888883777
"HHS Region 3","4 wk ahead","percent","Bin","5.7","5.8",0.000173491149675845
"HHS Region 3","4 wk ahead","percent","Bin","5.8","5.9",0.00026092783792033
"HHS Region 3","4 wk ahead","percent","Bin","5.9","6",0.000260927734286341
"HHS Region 3","4 wk ahead","percent","Bin","6","6.1",0.000173490890590872
"HHS Region 3","4 wk ahead","percent","Bin","6.1","6.2",0.000173490735139888
"HHS Region 3","4 wk ahead","percent","Bin","6.2","6.3",0.000260927578835357
"HHS Region 3","4 wk ahead","percent","Bin","6.3","6.4",0.000260927682469346
"HHS Region 3","4 wk ahead","percent","Bin","6.4","6.5",0.000173490838773877
"HHS Region 3","4 wk ahead","percent","Bin","6.5","6.6",0.000173490683322894
"HHS Region 3","4 wk ahead","percent","Bin","6.6","6.7",0.000173490735139888
"HHS Region 3","4 wk ahead","percent","Bin","6.7","6.8",0.000173490631505899
"HHS Region 3","4 wk ahead","percent","Bin","6.8","6.9",0.000173490683322894
"HHS Region 3","4 wk ahead","percent","Bin","6.9","7",0.000173490631505899
"HHS Region 3","4 wk ahead","percent","Bin","7","7.1",0.000173490683322894
"HHS Region 3","4 wk ahead","percent","Bin","7.1","7.2",0.000173490786956883
"HHS Region 3","4 wk ahead","percent","Bin","7.2","7.3",0.000173490735139888
"HHS Region 3","4 wk ahead","percent","Bin","7.3","7.4",0.000173490683322894
"HHS Region 3","4 wk ahead","percent","Bin","7.4","7.5",0.000173490631505899
"HHS Region 3","4 wk ahead","percent","Bin","7.5","7.6",0.000173490631505899
"HHS Region 3","4 wk ahead","percent","Bin","7.6","7.7",0.000260927527018363
"HHS Region 3","4 wk ahead","percent","Bin","7.7","7.8",0.000173490683322894
"HHS Region 3","4 wk ahead","percent","Bin","7.8","7.9",0.000173490631505899
"HHS Region 3","4 wk ahead","percent","Bin","7.9","8",0.000173490683322894
"HHS Region 3","4 wk ahead","percent","Bin","8","8.1",0.000173490683322894
"HHS Region 3","4 wk ahead","percent","Bin","8.1","8.2",0.000173490735139888
"HHS Region 3","4 wk ahead","percent","Bin","8.2","8.3",0.000173490631505899
"HHS Region 3","4 wk ahead","percent","Bin","8.3","8.4",0.000173490631505899
"HHS Region 3","4 wk ahead","percent","Bin","8.4","8.5",0.000173490631505899
"HHS Region 3","4 wk ahead","percent","Bin","8.5","8.6",0.000260927475201368
"HHS Region 3","4 wk ahead","percent","Bin","8.6","8.7",0.000173490631505899
"HHS Region 3","4 wk ahead","percent","Bin","8.7","8.8",0.000260927475201368
"HHS Region 3","4 wk ahead","percent","Bin","8.8","8.9",0.000260927475201368
"HHS Region 3","4 wk ahead","percent","Bin","8.9","9",0.000173490631505899
"HHS Region 3","4 wk ahead","percent","Bin","9","9.1",0.000173490631505899
"HHS Region 3","4 wk ahead","percent","Bin","9.1","9.2",0.000173490631505899
"HHS Region 3","4 wk ahead","percent","Bin","9.2","9.3",0.000173490631505899
"HHS Region 3","4 wk ahead","percent","Bin","9.3","9.4",0.000173490631505899
"HHS Region 3","4 wk ahead","percent","Bin","9.4","9.5",0.000173490631505899
"HHS Region 3","4 wk ahead","percent","Bin","9.5","9.6",0.000260927475201368
"HHS Region 3","4 wk ahead","percent","Bin","9.6","9.7",0.000173490631505899
"HHS Region 3","4 wk ahead","percent","Bin","9.7","9.8",0.000173490631505899
"HHS Region 3","4 wk ahead","percent","Bin","9.8","9.9",0.000173490631505899
"HHS Region 3","4 wk ahead","percent","Bin","9.9","10",0.000260927475201368
"HHS Region 3","4 wk ahead","percent","Bin","10","10.1",0.000173490631505899
"HHS Region 3","4 wk ahead","percent","Bin","10.1","10.2",0.000173490631505899
"HHS Region 3","4 wk ahead","percent","Bin","10.2","10.3",0.000173490631505899
"HHS Region 3","4 wk ahead","percent","Bin","10.3","10.4",0.000173490631505899
"HHS Region 3","4 wk ahead","percent","Bin","10.4","10.5",0.000173490631505899
"HHS Region 3","4 wk ahead","percent","Bin","10.5","10.6",0.000173490631505899
"HHS Region 3","4 wk ahead","percent","Bin","10.6","10.7",0.000173490631505899
"HHS Region 3","4 wk ahead","percent","Bin","10.7","10.8",0.000173490631505899
"HHS Region 3","4 wk ahead","percent","Bin","10.8","10.9",0.000173490631505899
