"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 3","Season peak week","week","Bin","44","45",0.00068870523415978
"HHS Region 3","Season peak week","week","Bin","45","46",0.00068870523415978
"HHS Region 3","Season peak week","week","Bin","46","47",0.00068870523415978
"HHS Region 3","Season peak week","week","Bin","47","48",0.00068870523415978
"HHS Region 3","Season peak week","week","Bin","48","49",0.00068870523415978
"HHS Region 3","Season peak week","week","Bin","49","50",0.00068870523415978
"HHS Region 3","Season peak week","week","Bin","50","51",0.00068870523415978
"HHS Region 3","Season peak week","week","Bin","51","52",0.00068870523415978
"HHS Region 3","Season peak week","week","Bin","52","53",0.00068870523415978
"HHS Region 3","Season peak week","week","Bin","1","2",0.00068870523415978
"HHS Region 3","Season peak week","week","Bin","2","3",0.00068870523415978
"HHS Region 3","Season peak week","week","Bin","3","4",0.00068870523415978
"HHS Region 3","Season peak week","week","Bin","4","5",0.00068870523415978
"HHS Region 3","Season peak week","week","Bin","5","6",0.00068870523415978
"HHS Region 3","Season peak week","week","Bin","6","7",0.00351019523988584
"HHS Region 3","Season peak week","week","Bin","7","8",0.954449832990837
"HHS Region 3","Season peak week","week","Bin","8","9",0.0124949082883478
"HHS Region 3","Season peak week","week","Bin","9","10",0.00068870523415978
"HHS Region 3","Season peak week","week","Bin","10","11",0.00068870523415978
"HHS Region 3","Season peak week","week","Bin","11","12",0.00068870523415978
"HHS Region 3","Season peak week","week","Bin","12","13",0.00068870523415978
"HHS Region 3","Season peak week","week","Bin","13","14",0.00289343896520433
"HHS Region 3","Season peak week","week","Bin","14","15",0.0011205482982821
"HHS Region 3","Season peak week","week","Bin","15","16",0.00189786581370229
"HHS Region 3","Season peak week","week","Bin","16","17",0.00204181350174306
"HHS Region 3","Season peak week","week","Bin","17","18",0.00244486702825723
"HHS Region 3","Season peak week","week","Bin","18","19",0.00129328552393103
"HHS Region 3","Season peak week","week","Bin","19","20",0.00135086459914734
"HHS Region 3","Season peak week","week","Bin","20","21",0.00135086459914734
"HHS Region 3","Season peak percentage","percent","Bin","0","0.1",0.000229875597747011
"HHS Region 3","Season peak percentage","percent","Bin","0.1","0.2",0.000190839851887779
"HHS Region 3","Season peak percentage","percent","Bin","0.2","0.3",0.000186502546792309
"HHS Region 3","Season peak percentage","percent","Bin","0.3","0.4",0.000182165241696839
"HHS Region 3","Season peak percentage","percent","Bin","0.4","0.5",0.000186502546792309
"HHS Region 3","Season peak percentage","percent","Bin","0.5","0.6",0.000197345809530985
"HHS Region 3","Season peak percentage","percent","Bin","0.6","0.7",0.000190839851887779
"HHS Region 3","Season peak percentage","percent","Bin","0.7","0.8",0.000197345809530985
"HHS Region 3","Season peak percentage","percent","Bin","0.8","0.9",0.000197345809530985
"HHS Region 3","Season peak percentage","percent","Bin","0.9","1",0.000201683114626455
"HHS Region 3","Season peak percentage","percent","Bin","1","1.1",0.000210357724817395
"HHS Region 3","Season peak percentage","percent","Bin","1.1","1.2",0.00020385176717419
"HHS Region 3","Season peak percentage","percent","Bin","1.2","1.3",0.00021252637736513
"HHS Region 3","Season peak percentage","percent","Bin","1.3","1.4",0.000232044250294746
"HHS Region 3","Season peak percentage","percent","Bin","1.4","1.5",0.000201683114626455
"HHS Region 3","Season peak percentage","percent","Bin","1.5","1.6",0.000232044250294746
"HHS Region 3","Season peak percentage","percent","Bin","1.6","1.7",0.000223369640103806
"HHS Region 3","Season peak percentage","percent","Bin","1.7","1.8",0.000240718860485687
"HHS Region 3","Season peak percentage","percent","Bin","1.8","1.9",0.000249393470676627
"HHS Region 3","Season peak percentage","percent","Bin","1.9","2",0.000236381555390217
"HHS Region 3","Season peak percentage","percent","Bin","2","2.1",0.000262405385963038
"HHS Region 3","Season peak percentage","percent","Bin","2.1","2.2",0.000258068080867568
"HHS Region 3","Season peak percentage","percent","Bin","2.2","2.3",0.000275417301249448
"HHS Region 3","Season peak percentage","percent","Bin","2.3","2.4",0.000288429216535859
"HHS Region 3","Season peak percentage","percent","Bin","2.4","2.5",0.000299272479274534
"HHS Region 3","Season peak percentage","percent","Bin","2.5","2.6",0.000290597869083594
"HHS Region 3","Season peak percentage","percent","Bin","2.6","2.7",0.000312284394560945
"HHS Region 3","Season peak percentage","percent","Bin","2.7","2.8",0.000323127657299621
"HHS Region 3","Season peak percentage","percent","Bin","2.8","2.9",0.000299272479274534
"HHS Region 3","Season peak percentage","percent","Bin","2.9","3",0.000323127657299621
"HHS Region 3","Season peak percentage","percent","Bin","3","3.1",0.000331802267490561
"HHS Region 3","Season peak percentage","percent","Bin","3.1","3.2",0.000351320140420177
"HHS Region 3","Season peak percentage","percent","Bin","3.2","3.3",0.000364332055706587
"HHS Region 3","Season peak percentage","percent","Bin","3.3","3.4",0.000403367801565819
"HHS Region 3","Season peak percentage","percent","Bin","3.4","3.5",0.000401199149018084
"HHS Region 3","Season peak percentage","percent","Bin","3.5","3.6",0.000390355886279409
"HHS Region 3","Season peak percentage","percent","Bin","3.6","3.7",0.000442403547425051
"HHS Region 3","Season peak percentage","percent","Bin","3.7","3.8",0.000431560284686375
"HHS Region 3","Season peak percentage","percent","Bin","3.8","3.9",0.000401199149018084
"HHS Region 3","Season peak percentage","percent","Bin","3.9","4",0.000418548369399965
"HHS Region 3","Season peak percentage","percent","Bin","4","4.1",0.000457584115259197
"HHS Region 3","Season peak percentage","percent","Bin","4.1","4.2",0.000455415462711462
"HHS Region 3","Season peak percentage","percent","Bin","4.2","4.3",0.000464090072902402
"HHS Region 3","Season peak percentage","percent","Bin","4.3","4.4",0.0004207170219477
"HHS Region 3","Season peak percentage","percent","Bin","4.4","4.5",0.000451078157615991
"HHS Region 3","Season peak percentage","percent","Bin","4.5","4.6",0.000477101988188813
"HHS Region 3","Season peak percentage","percent","Bin","4.6","4.7",0.000392524538827144
"HHS Region 3","Season peak percentage","percent","Bin","4.7","4.8",0.00042939163213864
"HHS Region 3","Season peak percentage","percent","Bin","4.8","4.9",0.000433728937234111
"HHS Region 3","Season peak percentage","percent","Bin","4.9","5",0.000403367801565819
"HHS Region 3","Season peak percentage","percent","Bin","5","5.1",0.000435897589781846
"HHS Region 3","Season peak percentage","percent","Bin","5.1","5.2",0.000925686003997435
"HHS Region 3","Season peak percentage","percent","Bin","5.2","5.3",0.9597263442009
"HHS Region 3","Season peak percentage","percent","Bin","5.3","5.4",0.00103204443287894
"HHS Region 3","Season peak percentage","percent","Bin","5.4","5.5",0.000505053420775245
"HHS Region 3","Season peak percentage","percent","Bin","5.5","5.6",0.000489476877780948
"HHS Region 3","Season peak percentage","percent","Bin","5.6","5.7",0.000404244443372196
"HHS Region 3","Season peak percentage","percent","Bin","5.7","5.8",0.000608183442230256
"HHS Region 3","Season peak percentage","percent","Bin","5.8","5.9",0.000574190119998224
"HHS Region 3","Season peak percentage","percent","Bin","5.9","6",0.000455618658948849
"HHS Region 3","Season peak percentage","percent","Bin","6","6.1",0.000494099971915711
"HHS Region 3","Season peak percentage","percent","Bin","6.1","6.2",0.000441988178490069
"HHS Region 3","Season peak percentage","percent","Bin","6.2","6.3",0.000547248852783815
"HHS Region 3","Season peak percentage","percent","Bin","6.3","6.4",0.000390905165218471
"HHS Region 3","Season peak percentage","percent","Bin","6.4","6.5",0.000468411780347597
"HHS Region 3","Season peak percentage","percent","Bin","6.5","6.6",0.000399907138276726
"HHS Region 3","Season peak percentage","percent","Bin","6.6","6.7",0.000383429711277377
"HHS Region 3","Season peak percentage","percent","Bin","6.7","6.8",0.000439425203924884
"HHS Region 3","Season peak percentage","percent","Bin","6.8","6.9",0.000336139572586031
"HHS Region 3","Season peak percentage","percent","Bin","6.9","7",0.000355657445515647
"HHS Region 3","Season peak percentage","percent","Bin","7","7.1",0.000362163403158852
"HHS Region 3","Season peak percentage","percent","Bin","7.1","7.2",0.000359994750611117
"HHS Region 3","Season peak percentage","percent","Bin","7.2","7.3",0.000317498341462792
"HHS Region 3","Season peak percentage","percent","Bin","7.3","7.4",0.000342645530229236
"HHS Region 3","Season peak percentage","percent","Bin","7.4","7.5",0.000344814182776971
"HHS Region 3","Season peak percentage","percent","Bin","7.5","7.6",0.00030144113182227
"HHS Region 3","Season peak percentage","percent","Bin","7.6","7.7",0.000327464962395091
"HHS Region 3","Season peak percentage","percent","Bin","7.7","7.8",0.000333970920038296
"HHS Region 3","Season peak percentage","percent","Bin","7.8","7.9",0.000292766521631329
"HHS Region 3","Season peak percentage","percent","Bin","7.9","8",0.000303609784370005
"HHS Region 3","Season peak percentage","percent","Bin","8","8.1",0.000378717171168188
"HHS Region 3","Season peak percentage","percent","Bin","8.1","8.2",0.00029154253651675
"HHS Region 3","Season peak percentage","percent","Bin","8.2","8.3",0.000290597869083594
"HHS Region 3","Season peak percentage","percent","Bin","8.3","8.4",0.000313161036367322
"HHS Region 3","Season peak percentage","percent","Bin","8.4","8.5",0.000291057400786762
"HHS Region 3","Season peak percentage","percent","Bin","8.5","8.6",0.000264574038510773
"HHS Region 3","Season peak percentage","percent","Bin","8.6","8.7",0.000271956637960355
"HHS Region 3","Season peak percentage","percent","Bin","8.7","8.8",0.000295551984021505
"HHS Region 3","Season peak percentage","percent","Bin","8.8","8.9",0.000273248648701713
"HHS Region 3","Season peak percentage","percent","Bin","8.9","9",0.000273248648701713
"HHS Region 3","Season peak percentage","percent","Bin","9","9.1",0.000273248648701713
"HHS Region 3","Season peak percentage","percent","Bin","9.1","9.2",0.000284968553246765
"HHS Region 3","Season peak percentage","percent","Bin","9.2","9.3",0.000232044250294746
"HHS Region 3","Season peak percentage","percent","Bin","9.3","9.4",0.000242887513033422
"HHS Region 3","Season peak percentage","percent","Bin","9.4","9.5",0.000266742691058508
"HHS Region 3","Season peak percentage","percent","Bin","9.5","9.6",0.000238550207937952
"HHS Region 3","Season peak percentage","percent","Bin","9.6","9.7",0.000251562123224362
"HHS Region 3","Season peak percentage","percent","Bin","9.7","9.8",0.000251778349245505
"HHS Region 3","Season peak percentage","percent","Bin","9.8","9.9",0.000283777445771639
"HHS Region 3","Season peak percentage","percent","Bin","9.9","10",0.000240718860485687
"HHS Region 3","Season peak percentage","percent","Bin","10","10.1",0.000242887513033422
"HHS Region 3","Season peak percentage","percent","Bin","10.1","10.2",0.000237557260232669
"HHS Region 3","Season peak percentage","percent","Bin","10.2","10.3",0.000300938111735902
"HHS Region 3","Season peak percentage","percent","Bin","10.3","10.4",0.00020385176717419
"HHS Region 3","Season peak percentage","percent","Bin","10.4","10.5",0.000221200987556071
"HHS Region 3","Season peak percentage","percent","Bin","10.5","10.6",0.000219032335008336
"HHS Region 3","Season peak percentage","percent","Bin","10.6","10.7",0.00019951446207872
"HHS Region 3","Season peak percentage","percent","Bin","10.7","10.8",0.000193008504435515
"HHS Region 3","Season peak percentage","percent","Bin","10.8","10.9",0.00019951446207872
"HHS Region 3","Season peak percentage","percent","Bin","10.9","11",0.000193008504435515
"HHS Region 3","Season peak percentage","percent","Bin","11","11.1",0.00020385176717419
"HHS Region 3","Season peak percentage","percent","Bin","11.1","11.2",0.000190839851887779
"HHS Region 3","Season peak percentage","percent","Bin","11.2","11.3",0.000197345809530985
"HHS Region 3","Season peak percentage","percent","Bin","11.3","11.4",0.000182165241696839
"HHS Region 3","Season peak percentage","percent","Bin","11.4","11.5",0.000182165241696839
"HHS Region 3","Season peak percentage","percent","Bin","11.5","11.6",0.000209475047840908
"HHS Region 3","Season peak percentage","percent","Bin","11.6","11.7",0.000186502546792309
"HHS Region 3","Season peak percentage","percent","Bin","11.7","11.8",0.000191716493694156
"HHS Region 3","Season peak percentage","percent","Bin","11.8","11.9",0.000186502546792309
"HHS Region 3","Season peak percentage","percent","Bin","11.9","12",0.000173490631505899
"HHS Region 3","Season peak percentage","percent","Bin","12","12.1",0.000177827936601369
"HHS Region 3","Season peak percentage","percent","Bin","12.1","12.2",0.000182165241696839
"HHS Region 3","Season peak percentage","percent","Bin","12.2","12.3",0.000175659284053634
"HHS Region 3","Season peak percentage","percent","Bin","12.3","12.4",0.000182165241696839
"HHS Region 3","Season peak percentage","percent","Bin","12.4","12.5",0.000183041883503216
"HHS Region 3","Season peak percentage","percent","Bin","12.5","12.6",0.000177827936601369
"HHS Region 3","Season peak percentage","percent","Bin","12.6","12.7",0.000177827936601369
"HHS Region 3","Season peak percentage","percent","Bin","12.7","12.8",0.000173490631505899
"HHS Region 3","Season peak percentage","percent","Bin","12.8","12.9",0.000269729874799328
"HHS Region 3","Season peak percentage","percent","Bin","12.9","13",0.000173490631505899
"HHS Region 3","Season peak percentage","percent","Bin","13","100",0.000346039868675311
"HHS Region 3","1 wk ahead","percent","Bin","0","0.1",0.00279850327153435
"HHS Region 3","1 wk ahead","percent","Bin","0.1","0.2",0.000509027923595149
"HHS Region 3","1 wk ahead","percent","Bin","0.2","0.3",0.000349458779686154
"HHS Region 3","1 wk ahead","percent","Bin","0.3","0.4",0.000766943258500531
"HHS Region 3","1 wk ahead","percent","Bin","0.4","0.5",0.000479729596790951
"HHS Region 3","1 wk ahead","percent","Bin","0.5","0.6",0.000873880586446857
"HHS Region 3","1 wk ahead","percent","Bin","0.6","0.7",0.000724760627205172
"HHS Region 3","1 wk ahead","percent","Bin","0.7","0.8",0.00055297225899324
"HHS Region 3","1 wk ahead","percent","Bin","0.8","0.9",0.00053555644863142
"HHS Region 3","1 wk ahead","percent","Bin","0.9","1",0.000725610577257346
"HHS Region 3","1 wk ahead","percent","Bin","1","1.1",0.000796165136157038
"HHS Region 3","1 wk ahead","percent","Bin","1.1","1.2",0.0014732910540645
"HHS Region 3","1 wk ahead","percent","Bin","1.2","1.3",0.00159993272351753
"HHS Region 3","1 wk ahead","percent","Bin","1.3","1.4",0.0020564776185507
"HHS Region 3","1 wk ahead","percent","Bin","1.4","1.5",0.0032830712357437
"HHS Region 3","1 wk ahead","percent","Bin","1.5","1.6",0.00385346459003573
"HHS Region 3","1 wk ahead","percent","Bin","1.6","1.7",0.00519750760542927
"HHS Region 3","1 wk ahead","percent","Bin","1.7","1.8",0.00564654870756616
"HHS Region 3","1 wk ahead","percent","Bin","1.8","1.9",0.00600123941310933
"HHS Region 3","1 wk ahead","percent","Bin","1.9","2",0.00704731509906538
"HHS Region 3","1 wk ahead","percent","Bin","2","2.1",0.00795648090064599
"HHS Region 3","1 wk ahead","percent","Bin","2.1","2.2",0.00993373891407178
"HHS Region 3","1 wk ahead","percent","Bin","2.2","2.3",0.0142502077326801
"HHS Region 3","1 wk ahead","percent","Bin","2.3","2.4",0.0179871605230693
"HHS Region 3","1 wk ahead","percent","Bin","2.4","2.5",0.0240875853774876
"HHS Region 3","1 wk ahead","percent","Bin","2.5","2.6",0.0370621583115745
"HHS Region 3","1 wk ahead","percent","Bin","2.6","2.7",0.0564831405854848
"HHS Region 3","1 wk ahead","percent","Bin","2.7","2.8",0.0849910179343591
"HHS Region 3","1 wk ahead","percent","Bin","2.8","2.9",0.11770063291382
"HHS Region 3","1 wk ahead","percent","Bin","2.9","3",0.135407782621392
"HHS Region 3","1 wk ahead","percent","Bin","3","3.1",0.126078918185858
"HHS Region 3","1 wk ahead","percent","Bin","3.1","3.2",0.0936386149427498
"HHS Region 3","1 wk ahead","percent","Bin","3.2","3.3",0.0641205804678261
"HHS Region 3","1 wk ahead","percent","Bin","3.3","3.4",0.0431171687536709
"HHS Region 3","1 wk ahead","percent","Bin","3.4","3.5",0.0274825297079632
"HHS Region 3","1 wk ahead","percent","Bin","3.5","3.6",0.0174638262403634
"HHS Region 3","1 wk ahead","percent","Bin","3.6","3.7",0.013618022061761
"HHS Region 3","1 wk ahead","percent","Bin","3.7","3.8",0.00852182681131353
"HHS Region 3","1 wk ahead","percent","Bin","3.8","3.9",0.00640991146383515
"HHS Region 3","1 wk ahead","percent","Bin","3.9","4",0.0046244382558974
"HHS Region 3","1 wk ahead","percent","Bin","4","4.1",0.00381709595496833
"HHS Region 3","1 wk ahead","percent","Bin","4.1","4.2",0.00361557569030944
"HHS Region 3","1 wk ahead","percent","Bin","4.2","4.3",0.0018895122673428
"HHS Region 3","1 wk ahead","percent","Bin","4.3","4.4",0.00218331982081092
"HHS Region 3","1 wk ahead","percent","Bin","4.4","4.5",0.00159504876183339
"HHS Region 3","1 wk ahead","percent","Bin","4.5","4.6",0.00186389400989793
"HHS Region 3","1 wk ahead","percent","Bin","4.6","4.7",0.00120251545564893
"HHS Region 3","1 wk ahead","percent","Bin","4.7","4.8",0.00119851183711919
"HHS Region 3","1 wk ahead","percent","Bin","4.8","4.9",0.00108775524233951
"HHS Region 3","1 wk ahead","percent","Bin","4.9","5",0.00117111871688144
"HHS Region 3","1 wk ahead","percent","Bin","5","5.1",0.000903419277496977
"HHS Region 3","1 wk ahead","percent","Bin","5.1","5.2",0.000400897628119677
"HHS Region 3","1 wk ahead","percent","Bin","5.2","5.3",0.000611193381424894
"HHS Region 3","1 wk ahead","percent","Bin","5.3","5.4",0.000480682200074175
"HHS Region 3","1 wk ahead","percent","Bin","5.4","5.5",0.000403283563177969
"HHS Region 3","1 wk ahead","percent","Bin","5.5","5.6",0.000638105773170801
"HHS Region 3","1 wk ahead","percent","Bin","5.6","5.7",0.000452576840799122
"HHS Region 3","1 wk ahead","percent","Bin","5.7","5.8",0.000455203140103335
