"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","3 wk ahead","percent","Bin","5.3","5.4",2.12109850744876e-10
"HHS Region 5","3 wk ahead","percent","Bin","5.4","5.5",7.59195764108384e-11
"HHS Region 5","3 wk ahead","percent","Bin","5.5","5.6",2.64677215427581e-11
"HHS Region 5","3 wk ahead","percent","Bin","5.6","5.7",8.9877126774216e-12
"HHS Region 5","3 wk ahead","percent","Bin","5.7","5.8",2.9727038549546e-12
"HHS Region 5","3 wk ahead","percent","Bin","5.8","5.9",9.57687800183733e-13
"HHS Region 5","3 wk ahead","percent","Bin","5.9","6",3.00514966855168e-13
"HHS Region 5","3 wk ahead","percent","Bin","6","6.1",9.18497758152067e-14
"HHS Region 5","3 wk ahead","percent","Bin","6.1","6.2",2.73438672821093e-14
"HHS Region 5","3 wk ahead","percent","Bin","6.2","6.3",7.92887583646191e-15
"HHS Region 5","3 wk ahead","percent","Bin","6.3","6.4",2.23940755601401e-15
"HHS Region 5","3 wk ahead","percent","Bin","6.4","6.5",6.16062117377952e-16
"HHS Region 5","3 wk ahead","percent","Bin","6.5","6.6",1.65076674671545e-16
"HHS Region 5","3 wk ahead","percent","Bin","6.6","6.7",4.30840738993307e-17
"HHS Region 5","3 wk ahead","percent","Bin","6.7","6.8",1.09526107959639e-17
"HHS Region 5","3 wk ahead","percent","Bin","6.8","6.9",2.71199191766065e-18
"HHS Region 5","3 wk ahead","percent","Bin","6.9","7",6.54077137790492e-19
"HHS Region 5","3 wk ahead","percent","Bin","7","7.1",1.53652414960365e-19
"HHS Region 5","3 wk ahead","percent","Bin","7.1","7.2",3.51576351000969e-20
"HHS Region 5","3 wk ahead","percent","Bin","7.2","7.3",7.83555495372293e-21
"HHS Region 5","3 wk ahead","percent","Bin","7.3","7.4",1.70094280327409e-21
"HHS Region 5","3 wk ahead","percent","Bin","7.4","7.5",3.5964953406041e-22
"HHS Region 5","3 wk ahead","percent","Bin","7.5","7.6",7.40694528646879e-23
"HHS Region 5","3 wk ahead","percent","Bin","7.6","7.7",1.48582825901602e-23
"HHS Region 5","3 wk ahead","percent","Bin","7.7","7.8",2.9031396950479e-24
"HHS Region 5","3 wk ahead","percent","Bin","7.8","7.9",5.52506124749446e-25
"HHS Region 5","3 wk ahead","percent","Bin","7.9","8",1.02417955518718e-25
"HHS Region 5","3 wk ahead","percent","Bin","8","8.1",1.84920453684495e-26
"HHS Region 5","3 wk ahead","percent","Bin","8.1","8.2",3.25209812561317e-27
"HHS Region 5","3 wk ahead","percent","Bin","8.2","8.3",5.57073083209778e-28
"HHS Region 5","3 wk ahead","percent","Bin","8.3","8.4",9.29459671536013e-29
"HHS Region 5","3 wk ahead","percent","Bin","8.4","8.5",1.51049318360531e-29
"HHS Region 5","3 wk ahead","percent","Bin","8.5","8.6",2.39098488907473e-30
"HHS Region 5","3 wk ahead","percent","Bin","8.6","8.7",3.68641933899891e-31
"HHS Region 5","3 wk ahead","percent","Bin","8.7","8.8",5.53608159872853e-32
"HHS Region 5","3 wk ahead","percent","Bin","8.8","8.9",8.09785642533339e-33
"HHS Region 5","3 wk ahead","percent","Bin","8.9","9",1.15373881804108e-33
"HHS Region 5","3 wk ahead","percent","Bin","9","9.1",1.60108644234054e-34
"HHS Region 5","3 wk ahead","percent","Bin","9.1","9.2",2.16417261792196e-35
"HHS Region 5","3 wk ahead","percent","Bin","9.2","9.3",2.84930446319204e-36
"HHS Region 5","3 wk ahead","percent","Bin","9.3","9.4",3.65389162188839e-37
"HHS Region 5","3 wk ahead","percent","Bin","9.4","9.5",4.56396502378412e-38
"HHS Region 5","3 wk ahead","percent","Bin","9.5","9.6",5.55263077932988e-39
"HHS Region 5","3 wk ahead","percent","Bin","9.6","9.7",6.57998839201959e-40
"HHS Region 5","3 wk ahead","percent","Bin","9.7","9.8",7.59488673515744e-41
"HHS Region 5","3 wk ahead","percent","Bin","9.8","9.9",8.53861276318598e-42
"HHS Region 5","3 wk ahead","percent","Bin","9.9","10",9.35024902586622e-43
"HHS Region 5","3 wk ahead","percent","Bin","10","10.1",9.973070285253e-44
"HHS Region 5","3 wk ahead","percent","Bin","10.1","10.2",1.03610656277005e-44
"HHS Region 5","3 wk ahead","percent","Bin","10.2","10.3",1.04845504086825e-45
"HHS Region 5","3 wk ahead","percent","Bin","10.3","10.4",1.03339187428489e-46
"HHS Region 5","3 wk ahead","percent","Bin","10.4","10.5",9.92087814166631e-48
"HHS Region 5","3 wk ahead","percent","Bin","10.5","10.6",9.27694604717386e-49
"HHS Region 5","3 wk ahead","percent","Bin","10.6","10.7",8.44947624196974e-50
"HHS Region 5","3 wk ahead","percent","Bin","10.7","10.8",7.49591045976346e-51
"HHS Region 5","3 wk ahead","percent","Bin","10.8","10.9",6.47722276943764e-52
"HHS Region 5","3 wk ahead","percent","Bin","10.9","11",5.45158917251469e-53
"HHS Region 5","3 wk ahead","percent","Bin","11","11.1",4.46917385472869e-54
"HHS Region 5","3 wk ahead","percent","Bin","11.1","11.2",3.56862752779577e-55
"HHS Region 5","3 wk ahead","percent","Bin","11.2","11.3",2.77552431133202e-56
"HHS Region 5","3 wk ahead","percent","Bin","11.3","11.4",2.10260984207487e-57
"HHS Region 5","3 wk ahead","percent","Bin","11.4","11.5",1.55146575105038e-58
"HHS Region 5","3 wk ahead","percent","Bin","11.5","11.6",1.11505306420115e-59
"HHS Region 5","3 wk ahead","percent","Bin","11.6","11.7",7.80582338718353e-61
"HHS Region 5","3 wk ahead","percent","Bin","11.7","11.8",5.3224519427999e-62
"HHS Region 5","3 wk ahead","percent","Bin","11.8","11.9",3.5348795467932e-63
"HHS Region 5","3 wk ahead","percent","Bin","11.9","12",2.28669021273562e-64
"HHS Region 5","3 wk ahead","percent","Bin","12","12.1",1.44082053336454e-65
"HHS Region 5","3 wk ahead","percent","Bin","12.1","12.2",8.84264699220205e-67
"HHS Region 5","3 wk ahead","percent","Bin","12.2","12.3",5.28596799623404e-68
"HHS Region 5","3 wk ahead","percent","Bin","12.3","12.4",3.07777319942112e-69
"HHS Region 5","3 wk ahead","percent","Bin","12.4","12.5",1.74549472424908e-70
"HHS Region 5","3 wk ahead","percent","Bin","12.5","12.6",9.64207066686114e-72
"HHS Region 5","3 wk ahead","percent","Bin","12.6","12.7",5.18790389690619e-73
"HHS Region 5","3 wk ahead","percent","Bin","12.7","12.8",2.71883828917579e-74
"HHS Region 5","3 wk ahead","percent","Bin","12.8","12.9",1.38785685593062e-75
"HHS Region 5","3 wk ahead","percent","Bin","12.9","13",6.90042461243034e-77
"HHS Region 5","3 wk ahead","percent","Bin","13","100",3.34177186774494e-78
"HHS Region 5","4 wk ahead","percent","Bin","0","0.1",0.010682665459074
"HHS Region 5","4 wk ahead","percent","Bin","0.1","0.2",0.0137101269055468
"HHS Region 5","4 wk ahead","percent","Bin","0.2","0.3",0.0172486473360039
"HHS Region 5","4 wk ahead","percent","Bin","0.3","0.4",0.0212725881514428
"HHS Region 5","4 wk ahead","percent","Bin","0.4","0.5",0.0257180089178446
"HHS Region 5","4 wk ahead","percent","Bin","0.5","0.6",0.0304793762070969
"HHS Region 5","4 wk ahead","percent","Bin","0.6","0.7",0.0354100489934152
"HHS Region 5","4 wk ahead","percent","Bin","0.7","0.8",0.0403272587828261
"HHS Region 5","4 wk ahead","percent","Bin","0.8","0.9",0.0450217734173372
"HHS Region 5","4 wk ahead","percent","Bin","0.9","1",0.0492717758160239
"HHS Region 5","4 wk ahead","percent","Bin","1","1.1",0.0528598046115666
"HHS Region 5","4 wk ahead","percent","Bin","1.1","1.2",0.0555910162308342
"HHS Region 5","4 wk ahead","percent","Bin","1.2","1.3",0.0573106579368078
"HHS Region 5","4 wk ahead","percent","Bin","1.3","1.4",0.0579185787957083
"HHS Region 5","4 wk ahead","percent","Bin","1.4","1.5",0.0573788870601987
"HHS Region 5","4 wk ahead","percent","Bin","1.5","1.6",0.0557234587540169
"HHS Region 5","4 wk ahead","percent","Bin","1.6","1.7",0.0530488204235896
"HHS Region 5","4 wk ahead","percent","Bin","1.7","1.8",0.0495068300491597
"HHS Region 5","4 wk ahead","percent","Bin","1.8","1.9",0.0452904074714569
"HHS Region 5","4 wk ahead","percent","Bin","1.9","2",0.0406161784203734
"HHS Region 5","4 wk ahead","percent","Bin","2","2.1",0.0357061980629759
"HHS Region 5","4 wk ahead","percent","Bin","2.1","2.2",0.0307708775860631
"HHS Region 5","4 wk ahead","percent","Bin","2.2","2.3",0.0259948835729708
"HHS Region 5","4 wk ahead","percent","Bin","2.3","2.4",0.0215272022995238
"HHS Region 5","4 wk ahead","percent","Bin","2.4","2.5",0.0174758789897372
"HHS Region 5","4 wk ahead","percent","Bin","2.5","2.6",0.0139072796260623
"HHS Region 5","4 wk ahead","percent","Bin","2.6","2.7",0.0108491837854678
"HHS Region 5","4 wk ahead","percent","Bin","2.7","2.8",0.00829666714425411
"HHS Region 5","4 wk ahead","percent","Bin","2.8","2.9",0.00621959332601594
"HHS Region 5","4 wk ahead","percent","Bin","2.9","3",0.00457058754833712
"HHS Region 5","4 wk ahead","percent","Bin","3","3.1",0.00329256075002067
"HHS Region 5","4 wk ahead","percent","Bin","3.1","3.2",0.00232513023001352
"HHS Region 5","4 wk ahead","percent","Bin","3.2","3.3",0.00160957971392771
"HHS Region 5","4 wk ahead","percent","Bin","3.3","3.4",0.00109226852309085
"HHS Region 5","4 wk ahead","percent","Bin","3.4","3.5",0.000726604474891157
"HHS Region 5","4 wk ahead","percent","Bin","3.5","3.6",0.000473825510655796
"HHS Region 5","4 wk ahead","percent","Bin","3.6","3.7",0.000302893903234572
"HHS Region 5","4 wk ahead","percent","Bin","3.7","3.8",0.00018980792678021
"HHS Region 5","4 wk ahead","percent","Bin","3.8","3.9",0.000116597672332976
"HHS Region 5","4 wk ahead","percent","Bin","3.9","4",7.02129365223692e-05
"HHS Region 5","4 wk ahead","percent","Bin","4","4.1",4.14472875984461e-05
"HHS Region 5","4 wk ahead","percent","Bin","4.1","4.2",2.39842870685253e-05
"HHS Region 5","4 wk ahead","percent","Bin","4.2","4.3",1.36053348171439e-05
"HHS Region 5","4 wk ahead","percent","Bin","4.3","4.4",7.56559999102391e-06
"HHS Region 5","4 wk ahead","percent","Bin","4.4","4.5",4.12410048464195e-06
"HHS Region 5","4 wk ahead","percent","Bin","4.5","4.6",2.2037728210468e-06
"HHS Region 5","4 wk ahead","percent","Bin","4.6","4.7",1.15439949518689e-06
"HHS Region 5","4 wk ahead","percent","Bin","4.7","4.8",5.9278493094426e-07
"HHS Region 5","4 wk ahead","percent","Bin","4.8","4.9",2.98393874197019e-07
"HHS Region 5","4 wk ahead","percent","Bin","4.9","5",1.47242903446342e-07
"HHS Region 5","4 wk ahead","percent","Bin","5","5.1",7.12246892921111e-08
"HHS Region 5","4 wk ahead","percent","Bin","5.1","5.2",3.37736870954694e-08
"HHS Region 5","4 wk ahead","percent","Bin","5.2","5.3",1.56992212057278e-08
"HHS Region 5","4 wk ahead","percent","Bin","5.3","5.4",7.15367924575694e-09
"HHS Region 5","4 wk ahead","percent","Bin","5.4","5.5",3.19545377508105e-09
"HHS Region 5","4 wk ahead","percent","Bin","5.5","5.6",1.39922429347034e-09
"HHS Region 5","4 wk ahead","percent","Bin","5.6","5.7",6.00611793141216e-10
"HHS Region 5","4 wk ahead","percent","Bin","5.7","5.8",2.52727263749651e-10
"HHS Region 5","4 wk ahead","percent","Bin","5.8","5.9",1.04246637730713e-10
"HHS Region 5","4 wk ahead","percent","Bin","5.9","6",4.21525390215102e-11
"HHS Region 5","4 wk ahead","percent","Bin","6","6.1",1.67084876865435e-11
"HHS Region 5","4 wk ahead","percent","Bin","6.1","6.2",6.49235513761075e-12
"HHS Region 5","4 wk ahead","percent","Bin","6.2","6.3",2.47297151845279e-12
"HHS Region 5","4 wk ahead","percent","Bin","6.3","6.4",9.23395348121417e-13
"HHS Region 5","4 wk ahead","percent","Bin","6.4","6.5",3.37993206621733e-13
"HHS Region 5","4 wk ahead","percent","Bin","6.5","6.6",1.21277429046482e-13
"HHS Region 5","4 wk ahead","percent","Bin","6.6","6.7",4.26583166346667e-14
"HHS Region 5","4 wk ahead","percent","Bin","6.7","6.8",1.47088651535303e-14
"HHS Region 5","4 wk ahead","percent","Bin","6.8","6.9",4.97171632511303e-15
"HHS Region 5","4 wk ahead","percent","Bin","6.9","7",1.64734755796041e-15
"HHS Region 5","4 wk ahead","percent","Bin","7","7.1",5.35076470103013e-16
"HHS Region 5","4 wk ahead","percent","Bin","7.1","7.2",1.70371988224416e-16
"HHS Region 5","4 wk ahead","percent","Bin","7.2","7.3",5.3178030791234e-17
"HHS Region 5","4 wk ahead","percent","Bin","7.3","7.4",1.62711418793835e-17
"HHS Region 5","4 wk ahead","percent","Bin","7.4","7.5",4.8804013004247e-18
"HHS Region 5","4 wk ahead","percent","Bin","7.5","7.6",1.43497639682468e-18
"HHS Region 5","4 wk ahead","percent","Bin","7.6","7.7",4.13604925904445e-19
"HHS Region 5","4 wk ahead","percent","Bin","7.7","7.8",1.16863359928305e-19
"HHS Region 5","4 wk ahead","percent","Bin","7.8","7.9",3.23685135526406e-20
"HHS Region 5","4 wk ahead","percent","Bin","7.9","8",8.78858312203457e-21
"HHS Region 5","4 wk ahead","percent","Bin","8","8.1",2.33919644164712e-21
"HHS Region 5","4 wk ahead","percent","Bin","8.1","8.2",6.1033214775324e-22
"HHS Region 5","4 wk ahead","percent","Bin","8.2","8.3",1.56105253399262e-22
"HHS Region 5","4 wk ahead","percent","Bin","8.3","8.4",3.91399721707393e-23
"HHS Region 5","4 wk ahead","percent","Bin","8.4","8.5",9.6200034498038e-24
"HHS Region 5","4 wk ahead","percent","Bin","8.5","8.6",2.31783045170531e-24
"HHS Region 5","4 wk ahead","percent","Bin","8.6","8.7",5.47444153721521e-25
"HHS Region 5","4 wk ahead","percent","Bin","8.7","8.8",1.26750505889622e-25
"HHS Region 5","4 wk ahead","percent","Bin","8.8","8.9",2.87681080921812e-26
"HHS Region 5","4 wk ahead","percent","Bin","8.9","9",6.40065801559542e-27
"HHS Region 5","4 wk ahead","percent","Bin","9","9.1",1.39601365635508e-27
"HHS Region 5","4 wk ahead","percent","Bin","9.1","9.2",2.98473948683785e-28
"HHS Region 5","4 wk ahead","percent","Bin","9.2","9.3",6.25568564558519e-29
"HHS Region 5","4 wk ahead","percent","Bin","9.3","9.4",1.28527222928221e-29
"HHS Region 5","4 wk ahead","percent","Bin","9.4","9.5",2.58861254915563e-30
"HHS Region 5","4 wk ahead","percent","Bin","9.5","9.6",5.1108213678695e-31
"HHS Region 5","4 wk ahead","percent","Bin","9.6","9.7",9.89158922521315e-32
"HHS Region 5","4 wk ahead","percent","Bin","9.7","9.8",1.87669270175393e-32
"HHS Region 5","4 wk ahead","percent","Bin","9.8","9.9",3.49037411041959e-33
"HHS Region 5","4 wk ahead","percent","Bin","9.9","10",6.36359473020526e-34
"HHS Region 5","4 wk ahead","percent","Bin","10","10.1",1.13732548198891e-34
"HHS Region 5","4 wk ahead","percent","Bin","10.1","10.2",1.99259367395815e-35
"HHS Region 5","4 wk ahead","percent","Bin","10.2","10.3",3.42219258531825e-36
"HHS Region 5","4 wk ahead","percent","Bin","10.3","10.4",5.7615835770396e-37
"HHS Region 5","4 wk ahead","percent","Bin","10.4","10.5",9.50891592521308e-38
"HHS Region 5","4 wk ahead","percent","Bin","10.5","10.6",1.53840920652113e-38
"HHS Region 5","4 wk ahead","percent","Bin","10.6","10.7",2.43985745614834e-39
"HHS Region 5","4 wk ahead","percent","Bin","10.7","10.8",3.7932263575179e-40
"HHS Region 5","4 wk ahead","percent","Bin","10.8","10.9",5.7810241852708e-41
"HHS Region 5","4 wk ahead","percent","Bin","10.9","11",8.63679346434635e-42
"HHS Region 5","4 wk ahead","percent","Bin","11","11.1",1.2648877992228e-42
"HHS Region 5","4 wk ahead","percent","Bin","11.1","11.2",1.81594710442863e-43
"HHS Region 5","4 wk ahead","percent","Bin","11.2","11.3",2.55567783237858e-44
"HHS Region 5","4 wk ahead","percent","Bin","11.3","11.4",3.52582488905972e-45
"HHS Region 5","4 wk ahead","percent","Bin","11.4","11.5",4.76833867199782e-46
"HHS Region 5","4 wk ahead","percent","Bin","11.5","11.6",6.32157317525675e-47
"HHS Region 5","4 wk ahead","percent","Bin","11.6","11.7",8.2155182851877e-48
"HHS Region 5","4 wk ahead","percent","Bin","11.7","11.8",1.04663796750407e-48
"HHS Region 5","4 wk ahead","percent","Bin","11.8","11.9",1.30710273913074e-49
"HHS Region 5","4 wk ahead","percent","Bin","11.9","12",1.60020154651151e-50
"HHS Region 5","4 wk ahead","percent","Bin","12","12.1",1.92039854454646e-51
"HHS Region 5","4 wk ahead","percent","Bin","12.1","12.2",2.25922649102135e-52
"HHS Region 5","4 wk ahead","percent","Bin","12.2","12.3",2.60543292339481e-53
"HHS Region 5","4 wk ahead","percent","Bin","12.3","12.4",2.94545059830078e-54
"HHS Region 5","4 wk ahead","percent","Bin","12.4","12.5",3.26418910314538e-55
"HHS Region 5","4 wk ahead","percent","Bin","12.5","12.6",3.54609690538152e-56
"HHS Region 5","4 wk ahead","percent","Bin","12.6","12.7",3.77639670250582e-57
"HHS Region 5","4 wk ahead","percent","Bin","12.7","12.8",3.94236055849136e-58
"HHS Region 5","4 wk ahead","percent","Bin","12.8","12.9",4.03447282070915e-59
"HHS Region 5","4 wk ahead","percent","Bin","12.9","13",4.04733328099836e-60
"HHS Region 5","4 wk ahead","percent","Bin","13","100",3.98018137974542e-61
"HHS Region 6","Season onset","week","Bin","40","41",9.37586784838813e-07
"HHS Region 6","Season onset","week","Bin","41","42",9.62720601140472e-06
"HHS Region 6","Season onset","week","Bin","42","43",7.73600157101858e-05
"HHS Region 6","Season onset","week","Bin","43","44",0.000486474778747675
"HHS Region 6","Season onset","week","Bin","44","45",0.00239404111783841
"HHS Region 6","Season onset","week","Bin","45","46",0.00921998845276003
"HHS Region 6","Season onset","week","Bin","46","47",0.0277879587240892
"HHS Region 6","Season onset","week","Bin","47","48",0.0655405994284412
"HHS Region 6","Season onset","week","Bin","48","49",0.120973896448627
"HHS Region 6","Season onset","week","Bin","49","50",0.174743256552505
"HHS Region 6","Season onset","week","Bin","50","51",0.197531643450638
"HHS Region 6","Season onset","week","Bin","51","52",0.174743256552505
"HHS Region 6","Season onset","week","Bin","52","53",0.120973896448627
"HHS Region 6","Season onset","week","Bin","1","2",0.0655405994284412
"HHS Region 6","Season onset","week","Bin","2","3",0.0277879587240892
"HHS Region 6","Season onset","week","Bin","3","4",0.00921998845276003
"HHS Region 6","Season onset","week","Bin","4","5",0.00239404111783841
"HHS Region 6","Season onset","week","Bin","5","6",0.000486474778747675
"HHS Region 6","Season onset","week","Bin","6","7",7.73600157101858e-05
"HHS Region 6","Season onset","week","Bin","7","8",9.62720601140472e-06
"HHS Region 6","Season onset","week","Bin","8","9",9.37586784838813e-07
"HHS Region 6","Season onset","week","Bin","9","10",7.14578895402054e-08
"HHS Region 6","Season onset","week","Bin","10","11",4.26202889302162e-09
"HHS Region 6","Season onset","week","Bin","11","12",1.98934492178256e-10
"HHS Region 6","Season onset","week","Bin","12","13",7.26660052218528e-12
"HHS Region 6","Season onset","week","Bin","13","14",2.07720795832553e-13
"HHS Region 6","Season onset","week","Bin","14","15",4.64682338139467e-15
"HHS Region 6","Season onset","week","Bin","15","16",8.13504294715904e-17
"HHS Region 6","Season onset","week","Bin","16","17",1.11452811943151e-18
"HHS Region 6","Season onset","week","Bin","17","18",1.19494992488488e-20
"HHS Region 6","Season onset","week","Bin","18","19",1.00261888000855e-22
"HHS Region 6","Season onset","week","Bin","19","20",6.58338944068082e-25
"HHS Region 6","Season onset","week","Bin","20","21",3.38291207878821e-27
"HHS Region 6","Season onset","week","Bin","none","none",0
"HHS Region 6","Season peak week","week","Bin","40","41",0.684962731257927
"HHS Region 6","Season peak week","week","Bin","41","42",0.218787855718674
"HHS Region 6","Season peak week","week","Bin","42","43",0.0677329827946233
"HHS Region 6","Season peak week","week","Bin","43","44",0.0203234723232414
"HHS Region 6","Season peak week","week","Bin","44","45",0.00591039272548133
"HHS Region 6","Season peak week","week","Bin","45","46",0.00166592516193914
"HHS Region 6","Season peak week","week","Bin","46","47",0.000455108928806467
"HHS Region 6","Season peak week","week","Bin","47","48",0.000120502468629345
"HHS Region 6","Season peak week","week","Bin","48","49",3.09241130108243e-05
"HHS Region 6","Season peak week","week","Bin","49","50",7.69164584148884e-06
"HHS Region 6","Season peak week","week","Bin","50","51",1.85422326659533e-06
"HHS Region 6","Season peak week","week","Bin","51","52",4.33236953366717e-07
