"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","3 wk ahead","percent","Bin","9.3","9.4",4.28220805604215e-42
"HHS Region 5","3 wk ahead","percent","Bin","9.4","9.5",2.70264407910747e-43
"HHS Region 5","3 wk ahead","percent","Bin","9.5","9.6",1.63793665008719e-44
"HHS Region 5","3 wk ahead","percent","Bin","9.6","9.7",9.53218580619855e-46
"HHS Region 5","3 wk ahead","percent","Bin","9.7","9.8",5.32690622265658e-47
"HHS Region 5","3 wk ahead","percent","Bin","9.8","9.9",2.85854318043723e-48
"HHS Region 5","3 wk ahead","percent","Bin","9.9","10",1.47299616481404e-49
"HHS Region 5","3 wk ahead","percent","Bin","10","10.1",7.28862537632971e-51
"HHS Region 5","3 wk ahead","percent","Bin","10.1","10.2",3.46319379726767e-52
"HHS Region 5","3 wk ahead","percent","Bin","10.2","10.3",1.58013835420329e-53
"HHS Region 5","3 wk ahead","percent","Bin","10.3","10.4",6.9230997319401e-55
"HHS Region 5","3 wk ahead","percent","Bin","10.4","10.5",2.91268295788215e-56
"HHS Region 5","3 wk ahead","percent","Bin","10.5","10.6",1.17671962100036e-57
"HHS Region 5","3 wk ahead","percent","Bin","10.6","10.7",4.56499103452702e-59
"HHS Region 5","3 wk ahead","percent","Bin","10.7","10.8",1.70056805373582e-60
"HHS Region 5","3 wk ahead","percent","Bin","10.8","10.9",6.08324429118081e-62
"HHS Region 5","3 wk ahead","percent","Bin","10.9","11",2.08960236762226e-63
"HHS Region 5","3 wk ahead","percent","Bin","11","11.1",6.89253848412952e-65
"HHS Region 5","3 wk ahead","percent","Bin","11.1","11.2",2.18314157938781e-66
"HHS Region 5","3 wk ahead","percent","Bin","11.2","11.3",6.64005621563409e-68
"HHS Region 5","3 wk ahead","percent","Bin","11.3","11.4",1.93931682252328e-69
"HHS Region 5","3 wk ahead","percent","Bin","11.4","11.5",5.43892320510307e-71
"HHS Region 5","3 wk ahead","percent","Bin","11.5","11.6",1.46475248157152e-72
"HHS Region 5","3 wk ahead","percent","Bin","11.6","11.7",3.78793668857176e-74
"HHS Region 5","3 wk ahead","percent","Bin","11.7","11.8",9.40650594464277e-76
"HHS Region 5","3 wk ahead","percent","Bin","11.8","11.9",2.24306113496464e-77
"HHS Region 5","3 wk ahead","percent","Bin","11.9","12",5.13618951858261e-79
"HHS Region 5","3 wk ahead","percent","Bin","12","12.1",1.12934887485549e-80
"HHS Region 5","3 wk ahead","percent","Bin","12.1","12.2",2.38452763694215e-82
"HHS Region 5","3 wk ahead","percent","Bin","12.2","12.3",4.83463565553772e-84
"HHS Region 5","3 wk ahead","percent","Bin","12.3","12.4",9.41265832981286e-86
"HHS Region 5","3 wk ahead","percent","Bin","12.4","12.5",1.75973791717723e-87
"HHS Region 5","3 wk ahead","percent","Bin","12.5","12.6",3.15915433282253e-89
"HHS Region 5","3 wk ahead","percent","Bin","12.6","12.7",5.44604025659853e-91
"HHS Region 5","3 wk ahead","percent","Bin","12.7","12.8",9.01525478906743e-93
"HHS Region 5","3 wk ahead","percent","Bin","12.8","12.9",1.43305321164063e-94
"HHS Region 5","3 wk ahead","percent","Bin","12.9","13",2.1874280747712e-96
"HHS Region 5","3 wk ahead","percent","Bin","13","100",3.20621321923993e-98
"HHS Region 5","4 wk ahead","percent","Bin","0","0.1",0.00282178018592267
"HHS Region 5","4 wk ahead","percent","Bin","0.1","0.2",0.00666560652174113
"HHS Region 5","4 wk ahead","percent","Bin","0.2","0.3",0.0141241957583352
"HHS Region 5","4 wk ahead","percent","Bin","0.3","0.4",0.0268469741425161
"HHS Region 5","4 wk ahead","percent","Bin","0.4","0.5",0.0457756502510156
"HHS Region 5","4 wk ahead","percent","Bin","0.5","0.6",0.0700134149809315
"HHS Region 5","4 wk ahead","percent","Bin","0.6","0.7",0.096058447184005
"HHS Region 5","4 wk ahead","percent","Bin","0.7","0.8",0.11822176087006
"HHS Region 5","4 wk ahead","percent","Bin","0.8","0.9",0.130516929141819
"HHS Region 5","4 wk ahead","percent","Bin","0.9","1",0.129253952260072
"HHS Region 5","4 wk ahead","percent","Bin","1","1.1",0.114822864644137
"HHS Region 5","4 wk ahead","percent","Bin","1.1","1.2",0.0914998716777003
"HHS Region 5","4 wk ahead","percent","Bin","1.2","1.3",0.0654063861078341
"HHS Region 5","4 wk ahead","percent","Bin","1.3","1.4",0.0419398993531591
"HHS Region 5","4 wk ahead","percent","Bin","1.4","1.5",0.0241236031517819
"HHS Region 5","4 wk ahead","percent","Bin","1.5","1.6",0.0124469953800671
"HHS Region 5","4 wk ahead","percent","Bin","1.6","1.7",0.00576095446625422
"HHS Region 5","4 wk ahead","percent","Bin","1.7","1.8",0.00239183886415192
"HHS Region 5","4 wk ahead","percent","Bin","1.8","1.9",0.000890793327640143
"HHS Region 5","4 wk ahead","percent","Bin","1.9","2",0.000297597688598657
"HHS Region 5","4 wk ahead","percent","Bin","2","2.1",8.91845681237842e-05
"HHS Region 5","4 wk ahead","percent","Bin","2.1","2.2",2.39749347996743e-05
"HHS Region 5","4 wk ahead","percent","Bin","2.2","2.3",5.78139599595189e-06
"HHS Region 5","4 wk ahead","percent","Bin","2.3","2.4",1.25059175551428e-06
"HHS Region 5","4 wk ahead","percent","Bin","2.4","2.5",2.42664343358224e-07
"HHS Region 5","4 wk ahead","percent","Bin","2.5","2.6",4.22380571341247e-08
"HHS Region 5","4 wk ahead","percent","Bin","2.6","2.7",6.59491893262676e-09
"HHS Region 5","4 wk ahead","percent","Bin","2.7","2.8",9.23682149618266e-10
"HHS Region 5","4 wk ahead","percent","Bin","2.8","2.9",1.16049480778049e-10
"HHS Region 5","4 wk ahead","percent","Bin","2.9","3",1.30789058636657e-11
"HHS Region 5","4 wk ahead","percent","Bin","3","3.1",1.32223055077892e-12
"HHS Region 5","4 wk ahead","percent","Bin","3.1","3.2",1.19908652494702e-13
"HHS Region 5","4 wk ahead","percent","Bin","3.2","3.3",9.75441927269545e-15
"HHS Region 5","4 wk ahead","percent","Bin","3.3","3.4",7.11803102502123e-16
"HHS Region 5","4 wk ahead","percent","Bin","3.4","3.5",4.65935601682239e-17
"HHS Region 5","4 wk ahead","percent","Bin","3.5","3.6",2.73589531817394e-18
"HHS Region 5","4 wk ahead","percent","Bin","3.6","3.7",1.44105520403004e-19
"HHS Region 5","4 wk ahead","percent","Bin","3.7","3.8",6.80878030653187e-21
"HHS Region 5","4 wk ahead","percent","Bin","3.8","3.9",2.88579572695969e-22
"HHS Region 5","4 wk ahead","percent","Bin","3.9","4",1.09715860097049e-23
"HHS Region 5","4 wk ahead","percent","Bin","4","4.1",3.74180197109332e-25
"HHS Region 5","4 wk ahead","percent","Bin","4.1","4.2",1.14472125869783e-26
"HHS Region 5","4 wk ahead","percent","Bin","4.2","4.3",3.14142183726752e-28
"HHS Region 5","4 wk ahead","percent","Bin","4.3","4.4",7.73321936677605e-30
"HHS Region 5","4 wk ahead","percent","Bin","4.4","4.5",1.70766219067698e-31
"HHS Region 5","4 wk ahead","percent","Bin","4.5","4.6",3.38260399237841e-33
"HHS Region 5","4 wk ahead","percent","Bin","4.6","4.7",6.01046278940945e-35
"HHS Region 5","4 wk ahead","percent","Bin","4.7","4.8",9.58014825304404e-37
"HHS Region 5","4 wk ahead","percent","Bin","4.8","4.9",1.36975882854024e-38
"HHS Region 5","4 wk ahead","percent","Bin","4.9","5",1.75680495668931e-40
"HHS Region 5","4 wk ahead","percent","Bin","5","5.1",2.02120586276736e-42
"HHS Region 5","4 wk ahead","percent","Bin","5.1","5.2",2.08595584846043e-44
"HHS Region 5","4 wk ahead","percent","Bin","5.2","5.3",1.93111099172337e-46
"HHS Region 5","4 wk ahead","percent","Bin","5.3","5.4",1.60367707598731e-48
"HHS Region 5","4 wk ahead","percent","Bin","5.4","5.5",1.19463206623456e-50
"HHS Region 5","4 wk ahead","percent","Bin","5.5","5.6",7.98286851231113e-53
"HHS Region 5","4 wk ahead","percent","Bin","5.6","5.7",4.78510360572147e-55
"HHS Region 5","4 wk ahead","percent","Bin","5.7","5.8",2.57294958302952e-57
"HHS Region 5","4 wk ahead","percent","Bin","5.8","5.9",1.24101996563452e-59
"HHS Region 5","4 wk ahead","percent","Bin","5.9","6",5.3694996960846e-62
"HHS Region 5","4 wk ahead","percent","Bin","6","6.1",2.08399386979873e-64
"HHS Region 5","4 wk ahead","percent","Bin","6.1","6.2",7.2554877550686e-67
"HHS Region 5","4 wk ahead","percent","Bin","6.2","6.3",2.26591884453436e-69
"HHS Region 5","4 wk ahead","percent","Bin","6.3","6.4",6.347893770198e-72
"HHS Region 5","4 wk ahead","percent","Bin","6.4","6.5",1.59522707055649e-74
"HHS Region 5","4 wk ahead","percent","Bin","6.5","6.6",3.59602690804498e-77
"HHS Region 5","4 wk ahead","percent","Bin","6.6","6.7",7.27161565638687e-80
"HHS Region 5","4 wk ahead","percent","Bin","6.7","6.8",1.31900505724281e-82
"HHS Region 5","4 wk ahead","percent","Bin","6.8","6.9",2.14619691724665e-85
"HHS Region 5","4 wk ahead","percent","Bin","6.9","7",3.1325660304452e-88
"HHS Region 5","4 wk ahead","percent","Bin","7","7.1",4.10145983492319e-91
"HHS Region 5","4 wk ahead","percent","Bin","7.1","7.2",4.81708437162367e-94
"HHS Region 5","4 wk ahead","percent","Bin","7.2","7.3",5.07501820676228e-97
"HHS Region 5","4 wk ahead","percent","Bin","7.3","7.4",4.79621361478125e-100
"HHS Region 5","4 wk ahead","percent","Bin","7.4","7.5",4.06599641949469e-103
"HHS Region 5","4 wk ahead","percent","Bin","7.5","7.6",3.09202521985978e-106
"HHS Region 5","4 wk ahead","percent","Bin","7.6","7.7",2.10924303952201e-109
"HHS Region 5","4 wk ahead","percent","Bin","7.7","7.8",1.29067763036639e-112
"HHS Region 5","4 wk ahead","percent","Bin","7.8","7.9",7.08461905493523e-116
"HHS Region 5","4 wk ahead","percent","Bin","7.9","8",3.48837193729889e-119
"HHS Region 5","4 wk ahead","percent","Bin","8","8.1",1.54076578833929e-122
"HHS Region 5","4 wk ahead","percent","Bin","8.1","8.2",6.10461150219743e-126
"HHS Region 5","4 wk ahead","percent","Bin","8.2","8.3",2.16963658769501e-129
"HHS Region 5","4 wk ahead","percent","Bin","8.3","8.4",6.91709153334078e-133
"HHS Region 5","4 wk ahead","percent","Bin","8.4","8.5",1.97818821758362e-136
"HHS Region 5","4 wk ahead","percent","Bin","8.5","8.6",5.07480384549664e-140
"HHS Region 5","4 wk ahead","percent","Bin","8.6","8.7",1.16782689052551e-143
"HHS Region 5","4 wk ahead","percent","Bin","8.7","8.8",2.41071152083055e-147
"HHS Region 5","4 wk ahead","percent","Bin","8.8","8.9",4.46395262637471e-151
"HHS Region 5","4 wk ahead","percent","Bin","8.9","9",7.41483467148426e-155
"HHS Region 5","4 wk ahead","percent","Bin","9","9.1",1.1048184760161e-158
"HHS Region 5","4 wk ahead","percent","Bin","9.1","9.2",1.47668528141241e-162
"HHS Region 5","4 wk ahead","percent","Bin","9.2","9.3",1.77048611552515e-166
"HHS Region 5","4 wk ahead","percent","Bin","9.3","9.4",1.90416538398816e-170
"HHS Region 5","4 wk ahead","percent","Bin","9.4","9.5",1.83706434306228e-174
"HHS Region 5","4 wk ahead","percent","Bin","9.5","9.6",1.58983345261285e-178
"HHS Region 5","4 wk ahead","percent","Bin","9.6","9.7",1.23420259622352e-182
"HHS Region 5","4 wk ahead","percent","Bin","9.7","9.8",8.59466278582528e-187
"HHS Region 5","4 wk ahead","percent","Bin","9.8","9.9",5.36881932563698e-191
"HHS Region 5","4 wk ahead","percent","Bin","9.9","10",3.00840497290728e-195
"HHS Region 5","4 wk ahead","percent","Bin","10","10.1",1.51217261228868e-199
"HHS Region 5","4 wk ahead","percent","Bin","10.1","10.2",6.81826693162318e-204
"HHS Region 5","4 wk ahead","percent","Bin","10.2","10.3",2.75774555062384e-208
"HHS Region 5","4 wk ahead","percent","Bin","10.3","10.4",1.00055725849284e-212
"HHS Region 5","4 wk ahead","percent","Bin","10.4","10.5",3.25639637469445e-217
"HHS Region 5","4 wk ahead","percent","Bin","10.5","10.6",9.506926573287e-222
"HHS Region 5","4 wk ahead","percent","Bin","10.6","10.7",2.48972040177142e-226
"HHS Region 5","4 wk ahead","percent","Bin","10.7","10.8",5.8488243361493e-231
"HHS Region 5","4 wk ahead","percent","Bin","10.8","10.9",1.23252046510531e-235
"HHS Region 5","4 wk ahead","percent","Bin","10.9","11",2.32984624737024e-240
"HHS Region 5","4 wk ahead","percent","Bin","11","11.1",3.95064444911642e-245
"HHS Region 5","4 wk ahead","percent","Bin","11.1","11.2",6.00919353132641e-250
"HHS Region 5","4 wk ahead","percent","Bin","11.2","11.3",8.19920977347619e-255
"HHS Region 5","4 wk ahead","percent","Bin","11.3","11.4",1.0035415672509e-259
"HHS Region 5","4 wk ahead","percent","Bin","11.4","11.5",1.10180894893171e-264
"HHS Region 5","4 wk ahead","percent","Bin","11.5","11.6",1.08513753563368e-269
"HHS Region 5","4 wk ahead","percent","Bin","11.6","11.7",9.58673755877845e-275
"HHS Region 5","4 wk ahead","percent","Bin","11.7","11.8",7.59739054863543e-280
"HHS Region 5","4 wk ahead","percent","Bin","11.8","11.9",5.40089366960887e-285
"HHS Region 5","4 wk ahead","percent","Bin","11.9","12",3.44408898306554e-290
"HHS Region 5","4 wk ahead","percent","Bin","12","12.1",1.97011084329478e-295
"HHS Region 5","4 wk ahead","percent","Bin","12.1","12.2",1.01091472021825e-300
"HHS Region 5","4 wk ahead","percent","Bin","12.2","12.3",4.65313808821158e-306
"HHS Region 5","4 wk ahead","percent","Bin","12.3","12.4",1.92125461144041e-311
"HHS Region 5","4 wk ahead","percent","Bin","12.4","12.5",7.11592670765972e-317
"HHS Region 5","4 wk ahead","percent","Bin","12.5","12.6",2.37151510003798e-322
"HHS Region 5","4 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 5","4 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 5","4 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 5","4 wk ahead","percent","Bin","12.9","13",0
"HHS Region 5","4 wk ahead","percent","Bin","13","100",0
"HHS Region 6","Season onset","week","Bin","40","41",2.81963853288434e-08
"HHS Region 6","Season onset","week","Bin","41","42",5.77483379301251e-07
"HHS Region 6","Season onset","week","Bin","42","43",8.60694672700084e-06
"HHS Region 6","Season onset","week","Bin","43","44",9.33517178124042e-05
"HHS Region 6","Season onset","week","Bin","44","45",0.000736816065487292
"HHS Region 6","Season onset","week","Bin","45","46",0.0042321342197943
"HHS Region 6","Season onset","week","Bin","46","47",0.0176898174868798
"HHS Region 6","Season onset","week","Bin","47","48",0.0538084949850648
"HHS Region 6","Season onset","week","Bin","48","49",0.119108268550071
"HHS Region 6","Season onset","week","Bin","49","50",0.191865350462507
"HHS Region 6","Season onset","week","Bin","50","51",0.224913106743516
"HHS Region 6","Season onset","week","Bin","51","52",0.191865350462507
"HHS Region 6","Season onset","week","Bin","52","53",0.119108268550071
"HHS Region 6","Season onset","week","Bin","1","2",0.0538084949850648
"HHS Region 6","Season onset","week","Bin","2","3",0.0176898174868798
"HHS Region 6","Season onset","week","Bin","3","4",0.0042321342197943
"HHS Region 6","Season onset","week","Bin","4","5",0.000736816065487292
"HHS Region 6","Season onset","week","Bin","5","6",9.33517178124042e-05
"HHS Region 6","Season onset","week","Bin","6","7",8.60694672700084e-06
"HHS Region 6","Season onset","week","Bin","7","8",5.77483379301251e-07
"HHS Region 6","Season onset","week","Bin","8","9",2.81963853288434e-08
"HHS Region 6","Season onset","week","Bin","9","10",1.00186904467124e-09
"HHS Region 6","Season onset","week","Bin","10","11",2.59055044039625e-11
"HHS Region 6","Season onset","week","Bin","11","12",4.87457459711617e-13
"HHS Region 6","Season onset","week","Bin","12","13",6.67490305493276e-15
"HHS Region 6","Season onset","week","Bin","13","14",6.651456841403e-17
"HHS Region 6","Season onset","week","Bin","14","15",4.82338763723617e-19
"HHS Region 6","Season onset","week","Bin","15","16",2.54537121112227e-21
"HHS Region 6","Season onset","week","Bin","16","17",9.77493016046285e-24
"HHS Region 6","Season onset","week","Bin","17","18",2.73174257890504e-26
"HHS Region 6","Season onset","week","Bin","18","19",5.55558061900462e-29
"HHS Region 6","Season onset","week","Bin","19","20",8.22209915466455e-32
"HHS Region 6","Season onset","week","Bin","20","21",8.85522374524726e-35
"HHS Region 6","Season onset","week","Bin","none","none",0
"HHS Region 6","Season peak week","week","Bin","40","41",0.00752814164769292
"HHS Region 6","Season peak week","week","Bin","41","42",0.010785729030623
"HHS Region 6","Season peak week","week","Bin","42","43",0.014977245489589
"HHS Region 6","Season peak week","week","Bin","43","44",0.020157427710433
"HHS Region 6","Season peak week","week","Bin","44","45",0.0262941413584727
"HHS Region 6","Season peak week","week","Bin","45","46",0.0332432591753254
"HHS Region 6","Season peak week","week","Bin","46","47",0.0407351122458938
"HHS Region 6","Season peak week","week","Bin","47","48",0.0483787851950245
"HHS Region 6","Season peak week","week","Bin","48","49",0.0556880127489872
"HHS Region 6","Season peak week","week","Bin","49","50",0.0621282615002894
"HHS Region 6","Season peak week","week","Bin","50","51",0.067179598179848
"HHS Region 6","Season peak week","week","Bin","51","52",0.0704054570763491
"HHS Region 6","Season peak week","week","Bin","52","53",0.0715148056023603
"HHS Region 6","Season peak week","week","Bin","1","2",0.0704054570763491
"HHS Region 6","Season peak week","week","Bin","2","3",0.067179598179848
"HHS Region 6","Season peak week","week","Bin","3","4",0.0621282615002894
"HHS Region 6","Season peak week","week","Bin","4","5",0.0556880127489872
"HHS Region 6","Season peak week","week","Bin","5","6",0.0483787851950245
"HHS Region 6","Season peak week","week","Bin","6","7",0.0407351122458938
"HHS Region 6","Season peak week","week","Bin","7","8",0.0332432591753254
"HHS Region 6","Season peak week","week","Bin","8","9",0.0262941413584727
"HHS Region 6","Season peak week","week","Bin","9","10",0.020157427710433
"HHS Region 6","Season peak week","week","Bin","10","11",0.014977245489589
"HHS Region 6","Season peak week","week","Bin","11","12",0.010785729030623
"HHS Region 6","Season peak week","week","Bin","12","13",0.00752814164769292
"HHS Region 6","Season peak week","week","Bin","13","14",0.00509268457942132
"HHS Region 6","Season peak week","week","Bin","14","15",0.00333907746597245
"HHS Region 6","Season peak week","week","Bin","15","16",0.00212190985879239
"HHS Region 6","Season peak week","week","Bin","16","17",0.00130691723791089
"HHS Region 6","Season peak week","week","Bin","17","18",0.000780171284911982
"HHS Region 6","Season peak week","week","Bin","18","19",0.000451390647566559
"HHS Region 6","Season peak week","week","Bin","19","20",0.000253125484241912
"HHS Region 6","Season peak week","week","Bin","20","21",0.000137575121765835
"HHS Region 6","Season peak percentage","percent","Bin","0","0.1",2.79458201452624e-15
"HHS Region 6","Season peak percentage","percent","Bin","0.1","0.2",8.34841369861064e-15
"HHS Region 6","Season peak percentage","percent","Bin","0.2","0.3",2.44481582740535e-14
"HHS Region 6","Season peak percentage","percent","Bin","0.3","0.4",7.01848569397552e-14
"HHS Region 6","Season peak percentage","percent","Bin","0.4","0.5",1.97513040093926e-13
"HHS Region 6","Season peak percentage","percent","Bin","0.5","0.6",5.44882942270887e-13
"HHS Region 6","Season peak percentage","percent","Bin","0.6","0.7",1.47355291274917e-12
"HHS Region 6","Season peak percentage","percent","Bin","0.7","0.8",3.90645964415882e-12
"HHS Region 6","Season peak percentage","percent","Bin","0.8","0.9",1.01521034181247e-11
"HHS Region 6","Season peak percentage","percent","Bin","0.9","1",2.58632923134061e-11
"HHS Region 6","Season peak percentage","percent","Bin","1","1.1",6.45902056911309e-11
"HHS Region 6","Season peak percentage","percent","Bin","1.1","1.2",1.58126482750596e-10
"HHS Region 6","Season peak percentage","percent","Bin","1.2","1.3",3.79487642583703e-10
"HHS Region 6","Season peak percentage","percent","Bin","1.3","1.4",8.92782666688029e-10
"HHS Region 6","Season peak percentage","percent","Bin","1.4","1.5",2.05896491147499e-09
"HHS Region 6","Season peak percentage","percent","Bin","1.5","1.6",4.65486644814521e-09
"HHS Region 6","Season peak percentage","percent","Bin","1.6","1.7",1.03162198549676e-08
"HHS Region 6","Season peak percentage","percent","Bin","1.7","1.8",2.24124346879076e-08
"HHS Region 6","Season peak percentage","percent","Bin","1.8","1.9",4.77323228054271e-08
"HHS Region 6","Season peak percentage","percent","Bin","1.9","2",9.9653185336876e-08
