"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","2 wk ahead","percent","Bin","0.9","1",0.0567649543678951
"HHS Region 5","2 wk ahead","percent","Bin","1","1.1",0.0653520604817209
"HHS Region 5","2 wk ahead","percent","Bin","1.1","1.2",0.0723665507085384
"HHS Region 5","2 wk ahead","percent","Bin","1.2","1.3",0.0770754478037348
"HHS Region 5","2 wk ahead","percent","Bin","1.3","1.4",0.0789575813375747
"HHS Region 5","2 wk ahead","percent","Bin","1.4","1.5",0.0777984979277812
"HHS Region 5","2 wk ahead","percent","Bin","1.5","1.6",0.0737306705552643
"HHS Region 5","2 wk ahead","percent","Bin","1.6","1.7",0.0672085848960633
"HHS Region 5","2 wk ahead","percent","Bin","1.7","1.8",0.0589251795817638
"HHS Region 5","2 wk ahead","percent","Bin","1.8","1.9",0.0496908784296183
"HHS Region 5","2 wk ahead","percent","Bin","1.9","2",0.0403043600293087
"HHS Region 5","2 wk ahead","percent","Bin","2","2.1",0.0314432175821983
"HHS Region 5","2 wk ahead","percent","Bin","2.1","2.2",0.0235939974558824
"HHS Region 5","2 wk ahead","percent","Bin","2.2","2.3",0.0170284716828751
"HHS Region 5","2 wk ahead","percent","Bin","2.3","2.4",0.0118208691684215
"HHS Region 5","2 wk ahead","percent","Bin","2.4","2.5",0.00789264820721246
"HHS Region 5","2 wk ahead","percent","Bin","2.5","2.6",0.00506868937155165
"HHS Region 5","2 wk ahead","percent","Bin","2.6","2.7",0.00313089284297005
"HHS Region 5","2 wk ahead","percent","Bin","2.7","2.8",0.00186011727796473
"HHS Region 5","2 wk ahead","percent","Bin","2.8","2.9",0.00106294806498804
"HHS Region 5","2 wk ahead","percent","Bin","2.9","3",0.000584229336029059
"HHS Region 5","2 wk ahead","percent","Bin","3","3.1",0.000308854740305485
"HHS Region 5","2 wk ahead","percent","Bin","3.1","3.2",0.000157045240151269
"HHS Region 5","2 wk ahead","percent","Bin","3.2","3.3",7.68059527275899e-05
"HHS Region 5","2 wk ahead","percent","Bin","3.3","3.4",3.61297186196354e-05
"HHS Region 5","2 wk ahead","percent","Bin","3.4","3.5",1.63468423326918e-05
"HHS Region 5","2 wk ahead","percent","Bin","3.5","3.6",7.11381823450515e-06
"HHS Region 5","2 wk ahead","percent","Bin","3.6","3.7",2.97763356092493e-06
"HHS Region 5","2 wk ahead","percent","Bin","3.7","3.8",1.19877957050783e-06
"HHS Region 5","2 wk ahead","percent","Bin","3.8","3.9",4.64202004472699e-07
"HHS Region 5","2 wk ahead","percent","Bin","3.9","4",1.72891756167794e-07
"HHS Region 5","2 wk ahead","percent","Bin","4","4.1",6.19357150535325e-08
"HHS Region 5","2 wk ahead","percent","Bin","4.1","4.2",2.1340648964111e-08
"HHS Region 5","2 wk ahead","percent","Bin","4.2","4.3",7.07251185632217e-09
"HHS Region 5","2 wk ahead","percent","Bin","4.3","4.4",2.25444343024007e-09
"HHS Region 5","2 wk ahead","percent","Bin","4.4","4.5",6.91201379443794e-10
"HHS Region 5","2 wk ahead","percent","Bin","4.5","4.6",2.03830629685873e-10
"HHS Region 5","2 wk ahead","percent","Bin","4.6","4.7",5.78141163324076e-11
"HHS Region 5","2 wk ahead","percent","Bin","4.7","4.8",1.57724054923778e-11
"HHS Region 5","2 wk ahead","percent","Bin","4.8","4.9",4.13867736247841e-12
"HHS Region 5","2 wk ahead","percent","Bin","4.9","5",1.04453934964709e-12
"HHS Region 5","2 wk ahead","percent","Bin","5","5.1",2.53564023770125e-13
"HHS Region 5","2 wk ahead","percent","Bin","5.1","5.2",5.92038651151143e-14
"HHS Region 5","2 wk ahead","percent","Bin","5.2","5.3",1.32957267803342e-14
"HHS Region 5","2 wk ahead","percent","Bin","5.3","5.4",2.87192900297466e-15
"HHS Region 5","2 wk ahead","percent","Bin","5.4","5.5",5.96670976056267e-16
"HHS Region 5","2 wk ahead","percent","Bin","5.5","5.6",1.19232794360463e-16
"HHS Region 5","2 wk ahead","percent","Bin","5.6","5.7",2.29169136094297e-17
"HHS Region 5","2 wk ahead","percent","Bin","5.7","5.8",4.23658699589701e-18
"HHS Region 5","2 wk ahead","percent","Bin","5.8","5.9",7.5331345766855e-19
"HHS Region 5","2 wk ahead","percent","Bin","5.9","6",1.28835313666849e-19
"HHS Region 5","2 wk ahead","percent","Bin","6","6.1",2.11930619790508e-20
"HHS Region 5","2 wk ahead","percent","Bin","6.1","6.2",3.3531431409418e-21
"HHS Region 5","2 wk ahead","percent","Bin","6.2","6.3",5.10281794583228e-22
"HHS Region 5","2 wk ahead","percent","Bin","6.3","6.4",7.46908928696008e-23
"HHS Region 5","2 wk ahead","percent","Bin","6.4","6.5",1.05153764242719e-23
"HHS Region 5","2 wk ahead","percent","Bin","6.5","6.6",1.42390689414002e-24
"HHS Region 5","2 wk ahead","percent","Bin","6.6","6.7",1.85454748386342e-25
"HHS Region 5","2 wk ahead","percent","Bin","6.7","6.8",2.32323915313628e-26
"HHS Region 5","2 wk ahead","percent","Bin","6.8","6.9",2.79930019752213e-27
"HHS Region 5","2 wk ahead","percent","Bin","6.9","7",3.24417764520837e-28
"HHS Region 5","2 wk ahead","percent","Bin","7","7.1",3.61625773729718e-29
"HHS Region 5","2 wk ahead","percent","Bin","7.1","7.2",3.87715997120377e-30
"HHS Region 5","2 wk ahead","percent","Bin","7.2","7.3",3.99822896179371e-31
"HHS Region 5","2 wk ahead","percent","Bin","7.3","7.4",3.96571223377642e-32
"HHS Region 5","2 wk ahead","percent","Bin","7.4","7.5",3.78333091616321e-33
"HHS Region 5","2 wk ahead","percent","Bin","7.5","7.6",3.47157903965662e-34
"HHS Region 5","2 wk ahead","percent","Bin","7.6","7.7",3.06393382914097e-35
"HHS Region 5","2 wk ahead","percent","Bin","7.7","7.8",2.60094579780988e-36
"HHS Region 5","2 wk ahead","percent","Bin","7.8","7.9",2.12364939328208e-37
"HHS Region 5","2 wk ahead","percent","Bin","7.9","8",1.66776144586427e-38
"HHS Region 5","2 wk ahead","percent","Bin","8","8.1",1.25975078555504e-39
"HHS Region 5","2 wk ahead","percent","Bin","8.1","8.2",9.15239893142929e-41
"HHS Region 5","2 wk ahead","percent","Bin","8.2","8.3",6.3956522453442e-42
"HHS Region 5","2 wk ahead","percent","Bin","8.3","8.4",4.29867228471949e-43
"HHS Region 5","2 wk ahead","percent","Bin","8.4","8.5",2.77896725244339e-44
"HHS Region 5","2 wk ahead","percent","Bin","8.5","8.6",1.72795376047602e-45
"HHS Region 5","2 wk ahead","percent","Bin","8.6","8.7",1.03342841889818e-46
"HHS Region 5","2 wk ahead","percent","Bin","8.7","8.8",5.94467723759597e-48
"HHS Region 5","2 wk ahead","percent","Bin","8.8","8.9",3.28908998498816e-49
"HHS Region 5","2 wk ahead","percent","Bin","8.9","9",1.75034164869636e-50
"HHS Region 5","2 wk ahead","percent","Bin","9","9.1",8.95920541554477e-52
"HHS Region 5","2 wk ahead","percent","Bin","9.1","9.2",4.41078366444233e-53
"HHS Region 5","2 wk ahead","percent","Bin","9.2","9.3",2.0886305051763e-54
"HHS Region 5","2 wk ahead","percent","Bin","9.3","9.4",9.51277165269645e-56
"HHS Region 5","2 wk ahead","percent","Bin","9.4","9.5",4.16727463956483e-57
"HHS Region 5","2 wk ahead","percent","Bin","9.5","9.6",1.7558878357428e-58
"HHS Region 5","2 wk ahead","percent","Bin","9.6","9.7",7.11608313582291e-60
"HHS Region 5","2 wk ahead","percent","Bin","9.7","9.8",2.77386200723081e-61
"HHS Region 5","2 wk ahead","percent","Bin","9.8","9.9",1.03998790167975e-62
"HHS Region 5","2 wk ahead","percent","Bin","9.9","10",3.75034583768713e-64
"HHS Region 5","2 wk ahead","percent","Bin","10","10.1",1.30081023328968e-65
"HHS Region 5","2 wk ahead","percent","Bin","10.1","10.2",4.3396646208976e-67
"HHS Region 5","2 wk ahead","percent","Bin","10.2","10.3",1.39250892137292e-68
"HHS Region 5","2 wk ahead","percent","Bin","10.3","10.4",4.29773270087012e-70
"HHS Region 5","2 wk ahead","percent","Bin","10.4","10.5",1.27579357731671e-71
"HHS Region 5","2 wk ahead","percent","Bin","10.5","10.6",3.64267997248428e-73
"HHS Region 5","2 wk ahead","percent","Bin","10.6","10.7",1.00037129274257e-74
"HHS Region 5","2 wk ahead","percent","Bin","10.7","10.8",2.6424149565336e-76
"HHS Region 5","2 wk ahead","percent","Bin","10.8","10.9",6.71336736782863e-78
"HHS Region 5","2 wk ahead","percent","Bin","10.9","11",1.64051196986321e-79
"HHS Region 5","2 wk ahead","percent","Bin","11","11.1",3.85583099226714e-81
"HHS Region 5","2 wk ahead","percent","Bin","11.1","11.2",8.71678174319208e-83
"HHS Region 5","2 wk ahead","percent","Bin","11.2","11.3",1.89536977207402e-84
"HHS Region 5","2 wk ahead","percent","Bin","11.3","11.4",3.96397880926731e-86
"HHS Region 5","2 wk ahead","percent","Bin","11.4","11.5",7.97385426874368e-88
"HHS Region 5","2 wk ahead","percent","Bin","11.5","11.6",1.54278305479081e-89
"HHS Region 5","2 wk ahead","percent","Bin","11.6","11.7",2.87105175936449e-91
"HHS Region 5","2 wk ahead","percent","Bin","11.7","11.8",5.13897825332683e-93
"HHS Region 5","2 wk ahead","percent","Bin","11.8","11.9",8.84732810903183e-95
"HHS Region 5","2 wk ahead","percent","Bin","11.9","12",1.46503190729657e-96
"HHS Region 5","2 wk ahead","percent","Bin","12","12.1",2.33335935766083e-98
"HHS Region 5","2 wk ahead","percent","Bin","12.1","12.2",3.57450386256645e-100
"HHS Region 5","2 wk ahead","percent","Bin","12.2","12.3",5.26683251770353e-102
"HHS Region 5","2 wk ahead","percent","Bin","12.3","12.4",7.4641926807166e-104
"HHS Region 5","2 wk ahead","percent","Bin","12.4","12.5",1.0174563139868e-105
"HHS Region 5","2 wk ahead","percent","Bin","12.5","12.6",1.33397686154658e-107
"HHS Region 5","2 wk ahead","percent","Bin","12.6","12.7",1.68221080413608e-109
"HHS Region 5","2 wk ahead","percent","Bin","12.7","12.8",2.04038506148653e-111
"HHS Region 5","2 wk ahead","percent","Bin","12.8","12.9",2.38036441082473e-113
"HHS Region 5","2 wk ahead","percent","Bin","12.9","13",2.67100288804743e-115
"HHS Region 5","2 wk ahead","percent","Bin","13","100",2.88273594059079e-117
"HHS Region 5","3 wk ahead","percent","Bin","0","0.1",0.0109603220683632
"HHS Region 5","3 wk ahead","percent","Bin","0.1","0.2",0.0147229026446835
"HHS Region 5","3 wk ahead","percent","Bin","0.2","0.3",0.0192620878579335
"HHS Region 5","3 wk ahead","percent","Bin","0.3","0.4",0.0245444369242166
"HHS Region 5","3 wk ahead","percent","Bin","0.4","0.5",0.0304608895675043
"HHS Region 5","3 wk ahead","percent","Bin","0.5","0.6",0.0368189912527208
"HHS Region 5","3 wk ahead","percent","Bin","0.6","0.7",0.0433451973083777
"HHS Region 5","3 wk ahead","percent","Bin","0.7","0.8",0.0496992548697132
"HHS Region 5","3 wk ahead","percent","Bin","0.8","0.9",0.0555007134114835
"HHS Region 5","3 wk ahead","percent","Bin","0.9","1",0.0603652562545288
"HHS Region 5","3 wk ahead","percent","Bin","1","1.1",0.0639462860959557
"HHS Region 5","3 wk ahead","percent","Bin","1.1","1.2",0.0659756076728802
"HHS Region 5","3 wk ahead","percent","Bin","1.2","1.3",0.0662966015504656
"HHS Region 5","3 wk ahead","percent","Bin","1.3","1.4",0.0648841961876901
"HHS Region 5","3 wk ahead","percent","Bin","1.4","1.5",0.0618481033419118
"HHS Region 5","3 wk ahead","percent","Bin","1.5","1.6",0.0574187373319751
"HHS Region 5","3 wk ahead","percent","Bin","1.6","1.7",0.0519183264344861
"HHS Region 5","3 wk ahead","percent","Bin","1.7","1.8",0.0457222428842064
"HHS Region 5","3 wk ahead","percent","Bin","1.8","1.9",0.039216981458336
"HHS Region 5","3 wk ahead","percent","Bin","1.9","2",0.0327612598322764
"HHS Region 5","3 wk ahead","percent","Bin","2","2.1",0.0266554992000771
"HHS Region 5","3 wk ahead","percent","Bin","2.1","2.2",0.0211228658725427
"HHS Region 5","3 wk ahead","percent","Bin","2.2","2.3",0.0163026669801328
"HHS Region 5","3 wk ahead","percent","Bin","2.3","2.4",0.0122547446914977
"HHS Region 5","3 wk ahead","percent","Bin","2.4","2.5",0.00897200843762893
"HHS Region 5","3 wk ahead","percent","Bin","2.5","2.6",0.00639756745441252
"HHS Region 5","3 wk ahead","percent","Bin","2.6","2.7",0.00444303637547786
"HHS Region 5","3 wk ahead","percent","Bin","2.7","2.8",0.00300527804658322
"HHS Region 5","3 wk ahead","percent","Bin","2.8","2.9",0.00197983612224773
"HHS Region 5","3 wk ahead","percent","Bin","2.9","3",0.00127032142654867
"HHS Region 5","3 wk ahead","percent","Bin","3","3.1",0.000793848809689615
"HHS Region 5","3 wk ahead","percent","Bin","3.1","3.2",0.000483172009431595
"HHS Region 5","3 wk ahead","percent","Bin","3.2","3.3",0.000286421445036396
"HHS Region 5","3 wk ahead","percent","Bin","3.3","3.4",0.000165367092445703
"HHS Region 5","3 wk ahead","percent","Bin","3.4","3.5",9.29891856454591e-05
"HHS Region 5","3 wk ahead","percent","Bin","3.5","3.6",5.09278794288249e-05
"HHS Region 5","3 wk ahead","percent","Bin","3.6","3.7",2.71655521484217e-05
"HHS Region 5","3 wk ahead","percent","Bin","3.7","3.8",1.41130628311182e-05
"HHS Region 5","3 wk ahead","percent","Bin","3.8","3.9",7.14107851704592e-06
"HHS Region 5","3 wk ahead","percent","Bin","3.9","4",3.51921772433222e-06
"HHS Region 5","3 wk ahead","percent","Bin","4","4.1",1.68915016191984e-06
"HHS Region 5","3 wk ahead","percent","Bin","4.1","4.2",7.89641885569176e-07
"HHS Region 5","3 wk ahead","percent","Bin","4.2","4.3",3.59527313386709e-07
"HHS Region 5","3 wk ahead","percent","Bin","4.3","4.4",1.59431230064749e-07
"HHS Region 5","3 wk ahead","percent","Bin","4.4","4.5",6.88580467285336e-08
"HHS Region 5","3 wk ahead","percent","Bin","4.5","4.6",2.89651509498336e-08
"HHS Region 5","3 wk ahead","percent","Bin","4.6","4.7",1.18668837520921e-08
"HHS Region 5","3 wk ahead","percent","Bin","4.7","4.8",4.73518961817113e-09
"HHS Region 5","3 wk ahead","percent","Bin","4.8","4.9",1.84025436426408e-09
"HHS Region 5","3 wk ahead","percent","Bin","4.9","5",6.96559360561967e-10
"HHS Region 5","3 wk ahead","percent","Bin","5","5.1",2.56790057196114e-10
"HHS Region 5","3 wk ahead","percent","Bin","5.1","5.2",9.22015177447528e-11
"HHS Region 5","3 wk ahead","percent","Bin","5.2","5.3",3.22431698488395e-11
"HHS Region 5","3 wk ahead","percent","Bin","5.3","5.4",1.09818924654564e-11
"HHS Region 5","3 wk ahead","percent","Bin","5.4","5.5",3.64297706760016e-12
"HHS Region 5","3 wk ahead","percent","Bin","5.5","5.6",1.17699734398608e-12
"HHS Region 5","3 wk ahead","percent","Bin","5.6","5.7",3.70368739155951e-13
"HHS Region 5","3 wk ahead","percent","Bin","5.7","5.8",1.13509695381037e-13
"HHS Region 5","3 wk ahead","percent","Bin","5.8","5.9",3.38821833390697e-14
"HHS Region 5","3 wk ahead","percent","Bin","5.9","6",9.85030352385466e-15
"HHS Region 5","3 wk ahead","percent","Bin","6","6.1",2.78912277838782e-15
"HHS Region 5","3 wk ahead","percent","Bin","6.1","6.2",7.69175507887003e-16
"HHS Region 5","3 wk ahead","percent","Bin","6.2","6.3",2.06596545901757e-16
"HHS Region 5","3 wk ahead","percent","Bin","6.3","6.4",5.40456146529683e-17
"HHS Region 5","3 wk ahead","percent","Bin","6.4","6.5",1.37701179197581e-17
"HHS Region 5","3 wk ahead","percent","Bin","6.5","6.6",3.41707611782529e-18
"HHS Region 5","3 wk ahead","percent","Bin","6.6","6.7",8.25869526968152e-19
"HHS Region 5","3 wk ahead","percent","Bin","6.7","6.8",1.94405266187846e-19
"HHS Region 5","3 wk ahead","percent","Bin","6.8","6.9",4.45701815917642e-20
"HHS Region 5","3 wk ahead","percent","Bin","6.9","7",9.95223395274897e-21
"HHS Region 5","3 wk ahead","percent","Bin","7","7.1",2.16439511290898e-21
"HHS Region 5","3 wk ahead","percent","Bin","7.1","7.2",4.58450348771423e-22
"HHS Region 5","3 wk ahead","percent","Bin","7.2","7.3",9.45775076515994e-23
"HHS Region 5","3 wk ahead","percent","Bin","7.3","7.4",1.90030459107314e-23
"HHS Region 5","3 wk ahead","percent","Bin","7.4","7.5",3.71876183239054e-24
"HHS Region 5","3 wk ahead","percent","Bin","7.5","7.6",7.08783023707385e-25
"HHS Region 5","3 wk ahead","percent","Bin","7.6","7.7",1.31573383819559e-25
"HHS Region 5","3 wk ahead","percent","Bin","7.7","7.8",2.37882544849011e-26
"HHS Region 5","3 wk ahead","percent","Bin","7.8","7.9",4.18887019447728e-27
"HHS Region 5","3 wk ahead","percent","Bin","7.9","8",7.18407775356746e-28
"HHS Region 5","3 wk ahead","percent","Bin","8","8.1",1.20001020794828e-28
"HHS Region 5","3 wk ahead","percent","Bin","8.1","8.2",1.95226447505852e-29
"HHS Region 5","3 wk ahead","percent","Bin","8.2","8.3",3.09337205309444e-30
"HHS Region 5","3 wk ahead","percent","Bin","8.3","8.4",4.77381361167721e-31
"HHS Region 5","3 wk ahead","percent","Bin","8.4","8.5",7.17527505971986e-32
"HHS Region 5","3 wk ahead","percent","Bin","8.5","8.6",1.05039209490145e-32
"HHS Region 5","3 wk ahead","percent","Bin","8.6","8.7",1.49762861683299e-33
"HHS Region 5","3 wk ahead","percent","Bin","8.7","8.8",2.07968045454628e-34
"HHS Region 5","3 wk ahead","percent","Bin","8.8","8.9",2.81273543988316e-35
"HHS Region 5","3 wk ahead","percent","Bin","8.9","9",3.70510871133676e-36
"HHS Region 5","3 wk ahead","percent","Bin","9","9.1",4.75349257429241e-37
"HHS Region 5","3 wk ahead","percent","Bin","9.1","9.2",5.93969957584516e-38
"HHS Region 5","3 wk ahead","percent","Bin","9.2","9.3",7.22862896682938e-39
"HHS Region 5","3 wk ahead","percent","Bin","9.3","9.4",8.56815240664833e-40
"HHS Region 5","3 wk ahead","percent","Bin","9.4","9.5",9.89141052835546e-41
"HHS Region 5","3 wk ahead","percent","Bin","9.5","9.6",1.11216459597017e-41
"HHS Region 5","3 wk ahead","percent","Bin","9.6","9.7",1.21792262859582e-42
"HHS Region 5","3 wk ahead","percent","Bin","9.7","9.8",1.29900292249963e-43
"HHS Region 5","3 wk ahead","percent","Bin","9.8","9.9",1.34939889923155e-44
"HHS Region 5","3 wk ahead","percent","Bin","9.9","10",1.36524429301125e-45
"HHS Region 5","3 wk ahead","percent","Bin","10","10.1",1.34530322358421e-46
"HHS Region 5","3 wk ahead","percent","Bin","10.1","10.2",1.29112946032534e-47
"HHS Region 5","3 wk ahead","percent","Bin","10.2","10.3",1.20686639190171e-48
"HHS Region 5","3 wk ahead","percent","Bin","10.3","10.4",1.09872344322018e-49
