"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 4","3 wk ahead","percent","Bin","6.1","6.2",1.63162158630898e-19
"HHS Region 4","3 wk ahead","percent","Bin","6.2","6.3",2.88527615094716e-18
"HHS Region 4","3 wk ahead","percent","Bin","6.3","6.4",4.59923661414986e-17
"HHS Region 4","3 wk ahead","percent","Bin","6.4","6.5",6.60867726417823e-16
"HHS Region 4","3 wk ahead","percent","Bin","6.5","6.6",8.55999985889812e-15
"HHS Region 4","3 wk ahead","percent","Bin","6.6","6.7",9.99455345113758e-14
"HHS Region 4","3 wk ahead","percent","Bin","6.7","6.8",1.05192180079133e-12
"HHS Region 4","3 wk ahead","percent","Bin","6.8","6.9",9.9800781063052e-12
"HHS Region 4","3 wk ahead","percent","Bin","6.9","7",8.53522251987702e-11
"HHS Region 4","3 wk ahead","percent","Bin","7","7.1",6.58000432780612e-10
"HHS Region 4","3 wk ahead","percent","Bin","7.1","7.2",4.57264971698455e-09
"HHS Region 4","3 wk ahead","percent","Bin","7.2","7.3",2.86444252240879e-08
"HHS Region 4","3 wk ahead","percent","Bin","7.3","7.4",1.61749413205516e-07
"HHS Region 4","3 wk ahead","percent","Bin","7.4","7.5",8.23333409870241e-07
"HHS Region 4","3 wk ahead","percent","Bin","7.5","7.6",3.77780195898217e-06
"HHS Region 4","3 wk ahead","percent","Bin","7.6","7.7",1.56254689240363e-05
"HHS Region 4","3 wk ahead","percent","Bin","7.7","7.8",5.82582392831071e-05
"HHS Region 4","3 wk ahead","percent","Bin","7.8","7.9",0.00019579972337964
"HHS Region 4","3 wk ahead","percent","Bin","7.9","8",0.000593194637456309
"HHS Region 4","3 wk ahead","percent","Bin","8","8.1",0.00161999167281654
"HHS Region 4","3 wk ahead","percent","Bin","8.1","8.2",0.00398803325839911
"HHS Region 4","3 wk ahead","percent","Bin","8.2","8.3",0.00884983521685041
"HHS Region 4","3 wk ahead","percent","Bin","8.3","8.4",0.0177028023479148
"HHS Region 4","3 wk ahead","percent","Bin","8.4","8.5",0.0319212052141659
"HHS Region 4","3 wk ahead","percent","Bin","8.5","8.6",0.0518856143465673
"HHS Region 4","3 wk ahead","percent","Bin","8.6","8.7",0.0760230116073937
"HHS Region 4","3 wk ahead","percent","Bin","8.7","8.8",0.100409221525906
"HHS Region 4","3 wk ahead","percent","Bin","8.8","8.9",0.1195453130212
"HHS Region 4","3 wk ahead","percent","Bin","8.9","9",0.128298603885409
"HHS Region 4","3 wk ahead","percent","Bin","9","9.1",0.124119989724245
"HHS Region 4","3 wk ahead","percent","Bin","9.1","9.2",0.108241039618597
"HHS Region 4","3 wk ahead","percent","Bin","9.2","9.3",0.0850888398395841
"HHS Region 4","3 wk ahead","percent","Bin","9.3","9.4",0.0602953295312129
"HHS Region 4","3 wk ahead","percent","Bin","9.4","9.5",0.0385145800947295
"HHS Region 4","3 wk ahead","percent","Bin","9.5","9.6",0.0221767083520204
"HHS Region 4","3 wk ahead","percent","Bin","9.6","9.7",0.0115106388039519
"HHS Region 4","3 wk ahead","percent","Bin","9.7","9.8",0.00538557639669997
"HHS Region 4","3 wk ahead","percent","Bin","9.8","9.9",0.00227140919238177
"HHS Region 4","3 wk ahead","percent","Bin","9.9","10",0.000863552986784893
"HHS Region 4","3 wk ahead","percent","Bin","10","10.1",0.000295946375622029
"HHS Region 4","3 wk ahead","percent","Bin","10.1","10.2",9.14255294717787e-05
"HHS Region 4","3 wk ahead","percent","Bin","10.2","10.3",2.54596463119283e-05
"HHS Region 4","3 wk ahead","percent","Bin","10.3","10.4",6.39098313507161e-06
"HHS Region 4","3 wk ahead","percent","Bin","10.4","10.5",1.44615019466484e-06
"HHS Region 4","3 wk ahead","percent","Bin","10.5","10.6",2.9497794973738e-07
"HHS Region 4","3 wk ahead","percent","Bin","10.6","10.7",5.42370585727339e-08
"HHS Region 4","3 wk ahead","percent","Bin","10.7","10.8",8.98945013580809e-09
"HHS Region 4","3 wk ahead","percent","Bin","10.8","10.9",1.34307588207785e-09
"HHS Region 4","3 wk ahead","percent","Bin","10.9","11",1.80883268353615e-10
"HHS Region 4","3 wk ahead","percent","Bin","11","11.1",2.19597133228073e-11
"HHS Region 4","3 wk ahead","percent","Bin","11.1","11.2",2.40317478914952e-12
"HHS Region 4","3 wk ahead","percent","Bin","11.2","11.3",2.37068840653445e-13
"HHS Region 4","3 wk ahead","percent","Bin","11.3","11.4",2.10811362838287e-14
"HHS Region 4","3 wk ahead","percent","Bin","11.4","11.5",1.6898337483098e-15
"HHS Region 4","3 wk ahead","percent","Bin","11.5","11.6",1.22102446636987e-16
"HHS Region 4","3 wk ahead","percent","Bin","11.6","11.7",7.95307680585474e-18
"HHS Region 4","3 wk ahead","percent","Bin","11.7","11.8",4.66956484223945e-19
"HHS Region 4","3 wk ahead","percent","Bin","11.8","11.9",2.4714285978098e-20
"HHS Region 4","3 wk ahead","percent","Bin","11.9","12",1.17909866732123e-21
"HHS Region 4","3 wk ahead","percent","Bin","12","12.1",5.07087205351578e-23
"HHS Region 4","3 wk ahead","percent","Bin","12.1","12.2",1.96582828879667e-24
"HHS Region 4","3 wk ahead","percent","Bin","12.2","12.3",6.8697183442597e-26
"HHS Region 4","3 wk ahead","percent","Bin","12.3","12.4",2.16402715479423e-27
"HHS Region 4","3 wk ahead","percent","Bin","12.4","12.5",6.14492949315966e-29
"HHS Region 4","3 wk ahead","percent","Bin","12.5","12.6",1.57290149663508e-30
"HHS Region 4","3 wk ahead","percent","Bin","12.6","12.7",3.62924736879876e-32
"HHS Region 4","3 wk ahead","percent","Bin","12.7","12.8",7.5485239803177e-34
"HHS Region 4","3 wk ahead","percent","Bin","12.8","12.9",1.41526553574517e-35
"HHS Region 4","3 wk ahead","percent","Bin","12.9","13",2.39190676041856e-37
"HHS Region 4","3 wk ahead","percent","Bin","13","100",3.64402195659542e-39
"HHS Region 4","4 wk ahead","percent","Bin","0","0.1",3.14778424289094e-292
"HHS Region 4","4 wk ahead","percent","Bin","0.1","0.2",1.20460246467716e-285
"HHS Region 4","4 wk ahead","percent","Bin","0.2","0.3",3.87524320618749e-279
"HHS Region 4","4 wk ahead","percent","Bin","0.3","0.4",1.04802249725e-272
"HHS Region 4","4 wk ahead","percent","Bin","0.4","0.5",2.3826413423922e-266
"HHS Region 4","4 wk ahead","percent","Bin","0.5","0.6",4.55368690343884e-260
"HHS Region 4","4 wk ahead","percent","Bin","0.6","0.7",7.31617501366751e-254
"HHS Region 4","4 wk ahead","percent","Bin","0.7","0.8",9.88146714330819e-248
"HHS Region 4","4 wk ahead","percent","Bin","0.8","0.9",1.12195438871139e-241
"HHS Region 4","4 wk ahead","percent","Bin","0.9","1",1.07089131963041e-235
"HHS Region 4","4 wk ahead","percent","Bin","1","1.1",8.59274691692945e-230
"HHS Region 4","4 wk ahead","percent","Bin","1.1","1.2",5.7960893106281e-224
"HHS Region 4","4 wk ahead","percent","Bin","1.2","1.3",3.28665820953621e-218
"HHS Region 4","4 wk ahead","percent","Bin","1.3","1.4",1.56671659070457e-212
"HHS Region 4","4 wk ahead","percent","Bin","1.4","1.5",6.27831017493716e-207
"HHS Region 4","4 wk ahead","percent","Bin","1.5","1.6",2.1150055878247e-201
"HHS Region 4","4 wk ahead","percent","Bin","1.6","1.7",5.9895844985481e-196
"HHS Region 4","4 wk ahead","percent","Bin","1.7","1.8",1.4259303045267e-190
"HHS Region 4","4 wk ahead","percent","Bin","1.8","1.9",2.85375264823718e-185
"HHS Region 4","4 wk ahead","percent","Bin","1.9","2",4.80121088323134e-180
"HHS Region 4","4 wk ahead","percent","Bin","2","2.1",6.79049856862802e-175
"HHS Region 4","4 wk ahead","percent","Bin","2.1","2.2",8.07363232980742e-170
"HHS Region 4","4 wk ahead","percent","Bin","2.2","2.3",8.06961285401851e-165
"HHS Region 4","4 wk ahead","percent","Bin","2.3","2.4",6.78036162261725e-160
"HHS Region 4","4 wk ahead","percent","Bin","2.4","2.5",4.78927130992317e-155
"HHS Region 4","4 wk ahead","percent","Bin","2.5","2.6",2.84382226001814e-150
"HHS Region 4","4 wk ahead","percent","Bin","2.6","2.7",1.41955388998893e-145
"HHS Region 4","4 wk ahead","percent","Bin","2.7","2.8",5.9568648200717e-141
"HHS Region 4","4 wk ahead","percent","Bin","2.8","2.9",2.101357919338e-136
"HHS Region 4","4 wk ahead","percent","Bin","2.9","3",6.23158815578963e-132
"HHS Region 4","4 wk ahead","percent","Bin","3","3.1",1.5535093844924e-127
"HHS Region 4","4 wk ahead","percent","Bin","3.1","3.2",3.25570798575639e-123
"HHS Region 4","4 wk ahead","percent","Bin","3.2","3.3",5.73579253289729e-119
"HHS Region 4","4 wk ahead","percent","Bin","3.3","3.4",8.49489175865467e-115
"HHS Region 4","4 wk ahead","percent","Bin","3.4","3.5",1.05764200429479e-110
"HHS Region 4","4 wk ahead","percent","Bin","3.5","3.6",1.10697027038992e-106
"HHS Region 4","4 wk ahead","percent","Bin","3.6","3.7",9.73979127241079e-103
"HHS Region 4","4 wk ahead","percent","Bin","3.7","3.8",7.20410059056049e-99
"HHS Region 4","4 wk ahead","percent","Bin","3.8","3.9",4.47946669923316e-95
"HHS Region 4","4 wk ahead","percent","Bin","3.9","4",2.34147369037394e-91
"HHS Region 4","4 wk ahead","percent","Bin","4","4.1",1.02888936436695e-87
"HHS Region 4","4 wk ahead","percent","Bin","4.1","4.2",3.800707951022e-84
"HHS Region 4","4 wk ahead","percent","Bin","4.2","4.3",1.18025743962545e-80
"HHS Region 4","4 wk ahead","percent","Bin","4.3","4.4",3.08109734434672e-77
"HHS Region 4","4 wk ahead","percent","Bin","4.4","4.5",6.76161623984081e-74
"HHS Region 4","4 wk ahead","percent","Bin","4.5","4.6",1.24741810476179e-70
"HHS Region 4","4 wk ahead","percent","Bin","4.6","4.7",1.93459469874092e-67
"HHS Region 4","4 wk ahead","percent","Bin","4.7","4.8",2.52222815610762e-64
"HHS Region 4","4 wk ahead","percent","Bin","4.8","4.9",2.7643636360956e-61
"HHS Region 4","4 wk ahead","percent","Bin","4.9","5",2.54696161071922e-58
"HHS Region 4","4 wk ahead","percent","Bin","5","5.1",1.97272274781354e-55
"HHS Region 4","4 wk ahead","percent","Bin","5.1","5.2",1.2844764073683e-52
"HHS Region 4","4 wk ahead","percent","Bin","5.2","5.3",7.03076588538303e-50
"HHS Region 4","4 wk ahead","percent","Bin","5.3","5.4",3.23515853479869e-47
"HHS Region 4","4 wk ahead","percent","Bin","5.4","5.5",1.25142528069189e-44
"HHS Region 4","4 wk ahead","percent","Bin","5.5","5.6",4.06940305217969e-42
"HHS Region 4","4 wk ahead","percent","Bin","5.6","5.7",1.11243056917651e-39
"HHS Region 4","4 wk ahead","percent","Bin","5.7","5.8",2.55641612641203e-37
"HHS Region 4","4 wk ahead","percent","Bin","5.8","5.9",4.93863134135389e-35
"HHS Region 4","4 wk ahead","percent","Bin","5.9","6",8.020438141748e-33
"HHS Region 4","4 wk ahead","percent","Bin","6","6.1",1.09497954134612e-30
"HHS Region 4","4 wk ahead","percent","Bin","6.1","6.2",1.25669631580135e-28
"HHS Region 4","4 wk ahead","percent","Bin","6.2","6.3",1.21247028744053e-26
"HHS Region 4","4 wk ahead","percent","Bin","6.3","6.4",9.83395673447511e-25
"HHS Region 4","4 wk ahead","percent","Bin","6.4","6.5",6.70504825253352e-23
"HHS Region 4","4 wk ahead","percent","Bin","6.5","6.6",3.84319081421124e-21
"HHS Region 4","4 wk ahead","percent","Bin","6.6","6.7",1.85181847923935e-19
"HHS Region 4","4 wk ahead","percent","Bin","6.7","6.8",7.50103695816719e-18
"HHS Region 4","4 wk ahead","percent","Bin","6.8","6.9",2.55423365375295e-16
"HHS Region 4","4 wk ahead","percent","Bin","6.9","7",7.31166636244671e-15
"HHS Region 4","4 wk ahead","percent","Bin","7","7.1",1.75949701731268e-13
"HHS Region 4","4 wk ahead","percent","Bin","7.1","7.2",3.55940273444568e-12
"HHS Region 4","4 wk ahead","percent","Bin","7.2","7.3",6.05315995489358e-11
"HHS Region 4","4 wk ahead","percent","Bin","7.3","7.4",8.65373509589405e-10
"HHS Region 4","4 wk ahead","percent","Bin","7.4","7.5",1.04001946771717e-08
"HHS Region 4","4 wk ahead","percent","Bin","7.5","7.6",1.05074121257893e-07
"HHS Region 4","4 wk ahead","percent","Bin","7.6","7.7",8.9241423743103e-07
"HHS Region 4","4 wk ahead","percent","Bin","7.7","7.8",6.37167535420806e-06
"HHS Region 4","4 wk ahead","percent","Bin","7.8","7.9",3.82434633204712e-05
"HHS Region 4","4 wk ahead","percent","Bin","7.9","8",0.000192964410040855
"HHS Region 4","4 wk ahead","percent","Bin","8","8.1",0.000818490499541726
"HHS Region 4","4 wk ahead","percent","Bin","8.1","8.2",0.00291854568159732
"HHS Region 4","4 wk ahead","percent","Bin","8.2","8.3",0.00874854386471024
"HHS Region 4","4 wk ahead","percent","Bin","8.3","8.4",0.0220455773900237
"HHS Region 4","4 wk ahead","percent","Bin","8.4","8.5",0.0467007233789707
"HHS Region 4","4 wk ahead","percent","Bin","8.5","8.6",0.0831653009363172
"HHS Region 4","4 wk ahead","percent","Bin","8.6","8.7",0.124502234163544
"HHS Region 4","4 wk ahead","percent","Bin","8.7","8.8",0.156685407719373
"HHS Region 4","4 wk ahead","percent","Bin","8.8","8.9",0.165766353881543
"HHS Region 4","4 wk ahead","percent","Bin","8.9","9",0.147428227394334
"HHS Region 4","4 wk ahead","percent","Bin","9","9.1",0.110225309862711
"HHS Region 4","4 wk ahead","percent","Bin","9.1","9.2",0.0692784940710362
"HHS Region 4","4 wk ahead","percent","Bin","9.2","9.3",0.0366042889383951
"HHS Region 4","4 wk ahead","percent","Bin","9.3","9.4",0.0162585547088191
"HHS Region 4","4 wk ahead","percent","Bin","9.4","9.5",0.00607083353354675
"HHS Region 4","4 wk ahead","percent","Bin","9.5","9.6",0.00190559733961794
"HHS Region 4","4 wk ahead","percent","Bin","9.6","9.7",0.000502840647610363
"HHS Region 4","4 wk ahead","percent","Bin","9.7","9.8",0.000111543955743205
"HHS Region 4","4 wk ahead","percent","Bin","9.8","9.9",2.08007087374368e-05
"HHS Region 4","4 wk ahead","percent","Bin","9.9","10",3.26081867351074e-06
"HHS Region 4","4 wk ahead","percent","Bin","10","10.1",4.29725961233682e-07
"HHS Region 4","4 wk ahead","percent","Bin","10.1","10.2",4.76072351292305e-08
"HHS Region 4","4 wk ahead","percent","Bin","10.2","10.3",4.43374542864422e-09
"HHS Region 4","4 wk ahead","percent","Bin","10.3","10.4",3.47124265148324e-10
"HHS Region 4","4 wk ahead","percent","Bin","10.4","10.5",2.28462865064879e-11
"HHS Region 4","4 wk ahead","percent","Bin","10.5","10.6",1.26404545092777e-12
"HHS Region 4","4 wk ahead","percent","Bin","10.6","10.7",5.87930765895557e-14
"HHS Region 4","4 wk ahead","percent","Bin","10.7","10.8",2.29882604970625e-15
"HHS Region 4","4 wk ahead","percent","Bin","10.8","10.9",7.55618284312037e-17
"HHS Region 4","4 wk ahead","percent","Bin","10.9","11",2.08792662638225e-18
"HHS Region 4","4 wk ahead","percent","Bin","11","11.1",4.8500300875451e-20
"HHS Region 4","4 wk ahead","percent","Bin","11.1","11.2",9.47087399684177e-22
"HHS Region 4","4 wk ahead","percent","Bin","11.2","11.3",1.55471973133355e-23
"HHS Region 4","4 wk ahead","percent","Bin","11.3","11.4",2.14551022083172e-25
"HHS Region 4","4 wk ahead","percent","Bin","11.4","11.5",2.4890034064962e-27
"HHS Region 4","4 wk ahead","percent","Bin","11.5","11.6",2.4273746939388e-29
"HHS Region 4","4 wk ahead","percent","Bin","11.6","11.7",1.99005268779009e-31
"HHS Region 4","4 wk ahead","percent","Bin","11.7","11.8",1.37154087570254e-33
"HHS Region 4","4 wk ahead","percent","Bin","11.8","11.9",7.94638058974333e-36
"HHS Region 4","4 wk ahead","percent","Bin","11.9","12",3.87031571834603e-38
"HHS Region 4","4 wk ahead","percent","Bin","12","12.1",1.58467370508187e-40
"HHS Region 4","4 wk ahead","percent","Bin","12.1","12.2",5.45443455546958e-43
"HHS Region 4","4 wk ahead","percent","Bin","12.2","12.3",1.5782508965786e-45
"HHS Region 4","4 wk ahead","percent","Bin","12.3","12.4",3.83900590320879e-48
"HHS Region 4","4 wk ahead","percent","Bin","12.4","12.5",7.8501497403242e-51
"HHS Region 4","4 wk ahead","percent","Bin","12.5","12.6",1.34943983952796e-53
"HHS Region 4","4 wk ahead","percent","Bin","12.6","12.7",1.95004907170674e-56
"HHS Region 4","4 wk ahead","percent","Bin","12.7","12.8",2.36893954952237e-59
"HHS Region 4","4 wk ahead","percent","Bin","12.8","12.9",2.41923937668601e-62
"HHS Region 4","4 wk ahead","percent","Bin","12.9","13",2.07692174117233e-65
"HHS Region 4","4 wk ahead","percent","Bin","13","100",1.49891790773768e-68
"HHS Region 5","Season onset","week","Bin","40","41",0
"HHS Region 5","Season onset","week","Bin","41","42",0
"HHS Region 5","Season onset","week","Bin","42","43",0
"HHS Region 5","Season onset","week","Bin","43","44",0
"HHS Region 5","Season onset","week","Bin","44","45",0
"HHS Region 5","Season onset","week","Bin","45","46",0
"HHS Region 5","Season onset","week","Bin","46","47",0
"HHS Region 5","Season onset","week","Bin","47","48",0
"HHS Region 5","Season onset","week","Bin","48","49",0
"HHS Region 5","Season onset","week","Bin","49","50",1
"HHS Region 5","Season onset","week","Bin","50","51",0
"HHS Region 5","Season onset","week","Bin","51","52",0
"HHS Region 5","Season onset","week","Bin","52","53",0
"HHS Region 5","Season onset","week","Bin","1","2",0
"HHS Region 5","Season onset","week","Bin","2","3",0
"HHS Region 5","Season onset","week","Bin","3","4",0
"HHS Region 5","Season onset","week","Bin","4","5",0
"HHS Region 5","Season onset","week","Bin","5","6",0
"HHS Region 5","Season onset","week","Bin","6","7",0
"HHS Region 5","Season onset","week","Bin","7","8",0
"HHS Region 5","Season onset","week","Bin","8","9",0
"HHS Region 5","Season onset","week","Bin","9","10",0
"HHS Region 5","Season onset","week","Bin","10","11",0
"HHS Region 5","Season onset","week","Bin","11","12",0
"HHS Region 5","Season onset","week","Bin","12","13",0
"HHS Region 5","Season onset","week","Bin","13","14",0
"HHS Region 5","Season onset","week","Bin","14","15",0
"HHS Region 5","Season onset","week","Bin","15","16",0
"HHS Region 5","Season onset","week","Bin","16","17",0
"HHS Region 5","Season onset","week","Bin","17","18",0
"HHS Region 5","Season onset","week","Bin","18","19",0
"HHS Region 5","Season onset","week","Bin","19","20",0
"HHS Region 5","Season onset","week","Bin","20","21",0
"HHS Region 5","Season onset","week","Bin","none","none",0
"HHS Region 5","Season peak week","week","Bin","40","41",0.689771164126665
"HHS Region 5","Season peak week","week","Bin","41","42",0.216934837724635
"HHS Region 5","Season peak week","week","Bin","42","43",0.0660982329138513
"HHS Region 5","Season peak week","week","Bin","43","44",0.0195113211895386
"HHS Region 5","Season peak week","week","Bin","44","45",0.00557981485266102
"HHS Region 5","Season peak week","week","Bin","45","46",0.00154592770451972
"HHS Region 5","Season peak week","week","Bin","46","47",0.00041494912501986
"HHS Region 5","Season peak week","week","Bin","47","48",0.000107903816906002
"HHS Region 5","Season peak week","week","Bin","48","49",2.71841052386568e-05
"HHS Region 5","Season peak week","week","Bin","49","50",6.63482633165567e-06
"HHS Region 5","Season peak week","week","Bin","50","51",1.56884615476567e-06
"HHS Region 5","Season peak week","week","Bin","51","52",3.59391198401942e-07
"HHS Region 5","Season peak week","week","Bin","52","53",7.97610380520741e-08
"HHS Region 5","Season peak week","week","Bin","1","2",1.7149459594971e-08
"HHS Region 5","Season peak week","week","Bin","2","3",3.57228715890134e-09
"HHS Region 5","Season peak week","week","Bin","3","4",7.20905878400591e-10
"HHS Region 5","Season peak week","week","Bin","4","5",1.4094414925096e-10
"HHS Region 5","Season peak week","week","Bin","5","6",2.66963458214567e-11
"HHS Region 5","Season peak week","week","Bin","6","7",4.89883562817651e-12
"HHS Region 5","Season peak week","week","Bin","7","8",8.70903823481968e-13
"HHS Region 5","Season peak week","week","Bin","8","9",1.49997426516228e-13
"HHS Region 5","Season peak week","week","Bin","9","10",2.50284353190708e-14
