"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","Season peak week","week","Bin","20","21",0.000429643264521831
"HHS Region 5","Season peak percentage","percent","Bin","0","0.1",2.52749774334839e-10
"HHS Region 5","Season peak percentage","percent","Bin","0.1","0.2",4.07411805038706e-09
"HHS Region 5","Season peak percentage","percent","Bin","0.2","0.3",5.35677893661217e-08
"HHS Region 5","Season peak percentage","percent","Bin","0.3","0.4",5.74514670256385e-07
"HHS Region 5","Season peak percentage","percent","Bin","0.4","0.5",5.02603842621773e-06
"HHS Region 5","Season peak percentage","percent","Bin","0.5","0.6",3.58655726584229e-05
"HHS Region 5","Season peak percentage","percent","Bin","0.6","0.7",0.000208764676835772
"HHS Region 5","Season peak percentage","percent","Bin","0.7","0.8",0.000991205147425184
"HHS Region 5","Season peak percentage","percent","Bin","0.8","0.9",0.00383881659008715
"HHS Region 5","Season peak percentage","percent","Bin","0.9","1",0.0121271419325605
"HHS Region 5","Season peak percentage","percent","Bin","1","1.1",0.031249771135522
"HHS Region 5","Season peak percentage","percent","Bin","1.1","1.2",0.0656844404733596
"HHS Region 5","Season peak percentage","percent","Bin","1.2","1.3",0.112617388351073
"HHS Region 5","Season peak percentage","percent","Bin","1.3","1.4",0.157498231517442
"HHS Region 5","Season peak percentage","percent","Bin","1.4","1.5",0.179669018272408
"HHS Region 5","Season peak percentage","percent","Bin","1.5","1.6",0.167185262365763
"HHS Region 5","Season peak percentage","percent","Bin","1.6","1.7",0.126896624691769
"HHS Region 5","Season peak percentage","percent","Bin","1.7","1.8",0.0785650575682098
"HHS Region 5","Season peak percentage","percent","Bin","1.8","1.9",0.0396767488805297
"HHS Region 5","Season peak percentage","percent","Bin","1.9","2",0.0163444385861752
"HHS Region 5","Season peak percentage","percent","Bin","2","2.1",0.00549200873888764
"HHS Region 5","Season peak percentage","percent","Bin","2.1","2.2",0.00150528839946208
"HHS Region 5","Season peak percentage","percent","Bin","2.2","2.3",0.000336539072137946
"HHS Region 5","Season peak percentage","percent","Bin","2.3","2.4",6.1373169818401e-05
"HHS Region 5","Season peak percentage","percent","Bin","2.4","2.5",9.12954006734236e-06
"HHS Region 5","Season peak percentage","percent","Bin","2.5","2.6",1.10776216165404e-06
"HHS Region 5","Season peak percentage","percent","Bin","2.6","2.7",1.09640608578288e-07
"HHS Region 5","Season peak percentage","percent","Bin","2.7","2.8",8.85163773351518e-09
"HHS Region 5","Season peak percentage","percent","Bin","2.8","2.9",5.82912151205059e-10
"HHS Region 5","Season peak percentage","percent","Bin","2.9","3",3.13119322649219e-11
"HHS Region 5","Season peak percentage","percent","Bin","3","3.1",1.37196777978563e-12
"HHS Region 5","Season peak percentage","percent","Bin","3.1","3.2",4.90348937683792e-14
"HHS Region 5","Season peak percentage","percent","Bin","3.2","3.3",1.42953189128225e-15
"HHS Region 5","Season peak percentage","percent","Bin","3.3","3.4",3.39945848040801e-17
"HHS Region 5","Season peak percentage","percent","Bin","3.4","3.5",6.59406034449561e-19
"HHS Region 5","Season peak percentage","percent","Bin","3.5","3.6",1.04333403835608e-20
"HHS Region 5","Season peak percentage","percent","Bin","3.6","3.7",1.34654576557013e-22
"HHS Region 5","Season peak percentage","percent","Bin","3.7","3.8",1.41757532120885e-24
"HHS Region 5","Season peak percentage","percent","Bin","3.8","3.9",1.2173023275808e-26
"HHS Region 5","Season peak percentage","percent","Bin","3.9","4",8.5266422949577e-29
"HHS Region 5","Season peak percentage","percent","Bin","4","4.1",4.87174915924084e-31
"HHS Region 5","Season peak percentage","percent","Bin","4.1","4.2",2.27048729896722e-33
"HHS Region 5","Season peak percentage","percent","Bin","4.2","4.3",8.63138558216296e-36
"HHS Region 5","Season peak percentage","percent","Bin","4.3","4.4",2.6765122911958e-38
"HHS Region 5","Season peak percentage","percent","Bin","4.4","4.5",6.7699466997449e-41
"HHS Region 5","Season peak percentage","percent","Bin","4.5","4.6",1.39678171124885e-43
"HHS Region 5","Season peak percentage","percent","Bin","4.6","4.7",2.35071031814032e-46
"HHS Region 5","Season peak percentage","percent","Bin","4.7","4.8",3.226985176167e-49
"HHS Region 5","Season peak percentage","percent","Bin","4.8","4.9",3.61345050442483e-52
"HHS Region 5","Season peak percentage","percent","Bin","4.9","5",3.30046045360627e-55
"HHS Region 5","Season peak percentage","percent","Bin","5","5.1",2.45897571458394e-58
"HHS Region 5","Season peak percentage","percent","Bin","5.1","5.2",1.49438062746477e-61
"HHS Region 5","Season peak percentage","percent","Bin","5.2","5.3",7.40790665681509e-65
"HHS Region 5","Season peak percentage","percent","Bin","5.3","5.4",2.99541539145013e-68
"HHS Region 5","Season peak percentage","percent","Bin","5.4","5.5",9.87974864774281e-72
"HHS Region 5","Season peak percentage","percent","Bin","5.5","5.6",2.65804309360152e-75
"HHS Region 5","Season peak percentage","percent","Bin","5.6","5.7",5.83318059961595e-79
"HHS Region 5","Season peak percentage","percent","Bin","5.7","5.8",1.04418177998985e-82
"HHS Region 5","Season peak percentage","percent","Bin","5.8","5.9",1.5246637762427e-86
"HHS Region 5","Season peak percentage","percent","Bin","5.9","6",1.81593097531207e-90
"HHS Region 5","Season peak percentage","percent","Bin","6","6.1",1.76421647868963e-94
"HHS Region 5","Season peak percentage","percent","Bin","6.1","6.2",1.39807894413603e-98
"HHS Region 5","Season peak percentage","percent","Bin","6.2","6.3",9.037302074082e-103
"HHS Region 5","Season peak percentage","percent","Bin","6.3","6.4",4.76511280233555e-107
"HHS Region 5","Season peak percentage","percent","Bin","6.4","6.5",2.04943833800959e-111
"HHS Region 5","Season peak percentage","percent","Bin","6.5","6.6",7.18991588222423e-116
"HHS Region 5","Season peak percentage","percent","Bin","6.6","6.7",2.05750095692205e-120
"HHS Region 5","Season peak percentage","percent","Bin","6.7","6.8",4.80267905630006e-125
"HHS Region 5","Season peak percentage","percent","Bin","6.8","6.9",9.14438217009549e-130
"HHS Region 5","Season peak percentage","percent","Bin","6.9","7",1.42020963299067e-134
"HHS Region 5","Season peak percentage","percent","Bin","7","7.1",1.79919329128491e-139
"HHS Region 5","Season peak percentage","percent","Bin","7.1","7.2",1.85921868437134e-144
"HHS Region 5","Season peak percentage","percent","Bin","7.2","7.3",1.56714943519563e-149
"HHS Region 5","Season peak percentage","percent","Bin","7.3","7.4",1.0775008686018e-154
"HHS Region 5","Season peak percentage","percent","Bin","7.4","7.5",6.04299354715333e-160
"HHS Region 5","Season peak percentage","percent","Bin","7.5","7.6",2.76448294647228e-165
"HHS Region 5","Season peak percentage","percent","Bin","7.6","7.7",1.03158016508155e-170
"HHS Region 5","Season peak percentage","percent","Bin","7.7","7.8",3.13992542929905e-176
"HHS Region 5","Season peak percentage","percent","Bin","7.8","7.9",7.79584091555916e-182
"HHS Region 5","Season peak percentage","percent","Bin","7.9","8",1.57882460307008e-187
"HHS Region 5","Season peak percentage","percent","Bin","8","8.1",2.60814712296426e-193
"HHS Region 5","Season peak percentage","percent","Bin","8.1","8.2",3.51445162187115e-199
"HHS Region 5","Season peak percentage","percent","Bin","8.2","8.3",3.86287216452673e-205
"HHS Region 5","Season peak percentage","percent","Bin","8.3","8.4",3.46330217750233e-211
"HHS Region 5","Season peak percentage","percent","Bin","8.4","8.5",2.53278146252383e-217
"HHS Region 5","Season peak percentage","percent","Bin","8.5","8.6",1.51088821966346e-223
"HHS Region 5","Season peak percentage","percent","Bin","8.6","8.7",7.35180931715438e-230
"HHS Region 5","Season peak percentage","percent","Bin","8.7","8.8",2.91798742973564e-236
"HHS Region 5","Season peak percentage","percent","Bin","8.8","8.9",9.44712979521416e-243
"HHS Region 5","Season peak percentage","percent","Bin","8.9","9",2.49484535612077e-249
"HHS Region 5","Season peak percentage","percent","Bin","9","9.1",5.37421037128979e-256
"HHS Region 5","Season peak percentage","percent","Bin","9.1","9.2",9.44306496884555e-263
"HHS Region 5","Season peak percentage","percent","Bin","9.2","9.3",1.35343865417687e-269
"HHS Region 5","Season peak percentage","percent","Bin","9.3","9.4",1.58230957818469e-276
"HHS Region 5","Season peak percentage","percent","Bin","9.4","9.5",1.50893878434898e-283
"HHS Region 5","Season peak percentage","percent","Bin","9.5","9.6",1.17375936103303e-290
"HHS Region 5","Season peak percentage","percent","Bin","9.6","9.7",7.44755637882492e-298
"HHS Region 5","Season peak percentage","percent","Bin","9.7","9.8",3.85456890277347e-305
"HHS Region 5","Season peak percentage","percent","Bin","9.8","9.9",1.62729057953676e-312
"HHS Region 5","Season peak percentage","percent","Bin","9.9","10",5.60369255513142e-320
"HHS Region 5","Season peak percentage","percent","Bin","10","10.1",0
"HHS Region 5","Season peak percentage","percent","Bin","10.1","10.2",0
"HHS Region 5","Season peak percentage","percent","Bin","10.2","10.3",0
"HHS Region 5","Season peak percentage","percent","Bin","10.3","10.4",0
"HHS Region 5","Season peak percentage","percent","Bin","10.4","10.5",0
"HHS Region 5","Season peak percentage","percent","Bin","10.5","10.6",0
"HHS Region 5","Season peak percentage","percent","Bin","10.6","10.7",0
"HHS Region 5","Season peak percentage","percent","Bin","10.7","10.8",0
"HHS Region 5","Season peak percentage","percent","Bin","10.8","10.9",0
"HHS Region 5","Season peak percentage","percent","Bin","10.9","11",0
"HHS Region 5","Season peak percentage","percent","Bin","11","11.1",0
"HHS Region 5","Season peak percentage","percent","Bin","11.1","11.2",0
"HHS Region 5","Season peak percentage","percent","Bin","11.2","11.3",0
"HHS Region 5","Season peak percentage","percent","Bin","11.3","11.4",0
"HHS Region 5","Season peak percentage","percent","Bin","11.4","11.5",0
"HHS Region 5","Season peak percentage","percent","Bin","11.5","11.6",0
"HHS Region 5","Season peak percentage","percent","Bin","11.6","11.7",0
"HHS Region 5","Season peak percentage","percent","Bin","11.7","11.8",0
"HHS Region 5","Season peak percentage","percent","Bin","11.8","11.9",0
"HHS Region 5","Season peak percentage","percent","Bin","11.9","12",0
"HHS Region 5","Season peak percentage","percent","Bin","12","12.1",0
"HHS Region 5","Season peak percentage","percent","Bin","12.1","12.2",0
"HHS Region 5","Season peak percentage","percent","Bin","12.2","12.3",0
"HHS Region 5","Season peak percentage","percent","Bin","12.3","12.4",0
"HHS Region 5","Season peak percentage","percent","Bin","12.4","12.5",0
"HHS Region 5","Season peak percentage","percent","Bin","12.5","12.6",0
"HHS Region 5","Season peak percentage","percent","Bin","12.6","12.7",0
"HHS Region 5","Season peak percentage","percent","Bin","12.7","12.8",0
"HHS Region 5","Season peak percentage","percent","Bin","12.8","12.9",0
"HHS Region 5","Season peak percentage","percent","Bin","12.9","13",0
"HHS Region 5","Season peak percentage","percent","Bin","13","100",0
"HHS Region 5","1 wk ahead","percent","Bin","0","0.1",0.00043039415687539
"HHS Region 5","1 wk ahead","percent","Bin","0.1","0.2",0.00103203057542857
"HHS Region 5","1 wk ahead","percent","Bin","0.2","0.3",0.00229559010249779
"HHS Region 5","1 wk ahead","percent","Bin","0.3","0.4",0.0047366544724969
"HHS Region 5","1 wk ahead","percent","Bin","0.4","0.5",0.00906618650140669
"HHS Region 5","1 wk ahead","percent","Bin","0.5","0.6",0.0160973050561641
"HHS Region 5","1 wk ahead","percent","Bin","0.6","0.7",0.0265129029435964
"HHS Region 5","1 wk ahead","percent","Bin","0.7","0.8",0.0405076427996834
"HHS Region 5","1 wk ahead","percent","Bin","0.8","0.9",0.0574106208434305
"HHS Region 5","1 wk ahead","percent","Bin","0.9","1",0.0754784715652935
"HHS Region 5","1 wk ahead","percent","Bin","1","1.1",0.0920512166372738
"HHS Region 5","1 wk ahead","percent","Bin","1.1","1.2",0.104138555846621
"HHS Region 5","1 wk ahead","percent","Bin","1.2","1.3",0.109287162599852
"HHS Region 5","1 wk ahead","percent","Bin","1.3","1.4",0.106390373242666
"HHS Region 5","1 wk ahead","percent","Bin","1.4","1.5",0.0960751555827212
"HHS Region 5","1 wk ahead","percent","Bin","1.5","1.6",0.0804813851594864
"HHS Region 5","1 wk ahead","percent","Bin","1.6","1.7",0.062539639052506
"HHS Region 5","1 wk ahead","percent","Bin","1.7","1.8",0.0450807238111123
"HHS Region 5","1 wk ahead","percent","Bin","1.8","1.9",0.0301440757508929
"HHS Region 5","1 wk ahead","percent","Bin","1.9","2",0.018697719771122
"HHS Region 5","1 wk ahead","percent","Bin","2","2.1",0.0107584796498941
"HHS Region 5","1 wk ahead","percent","Bin","2.1","2.2",0.00574233785382206
"HHS Region 5","1 wk ahead","percent","Bin","2.2","2.3",0.00284316563407973
"HHS Region 5","1 wk ahead","percent","Bin","2.3","2.4",0.00130584359527117
"HHS Region 5","1 wk ahead","percent","Bin","2.4","2.5",0.000556359806748381
"HHS Region 5","1 wk ahead","percent","Bin","2.5","2.6",0.000219885156959786
"HHS Region 5","1 wk ahead","percent","Bin","2.6","2.7",8.06142211172788e-05
"HHS Region 5","1 wk ahead","percent","Bin","2.7","2.8",2.74159306358615e-05
"HHS Region 5","1 wk ahead","percent","Bin","2.8","2.9",8.64907981860448e-06
"HHS Region 5","1 wk ahead","percent","Bin","2.9","3",2.53111804180956e-06
"HHS Region 5","1 wk ahead","percent","Bin","3","3.1",6.87116655714551e-07
"HHS Region 5","1 wk ahead","percent","Bin","3.1","3.2",1.73031086367657e-07
"HHS Region 5","1 wk ahead","percent","Bin","3.2","3.3",4.04197269190864e-08
"HHS Region 5","1 wk ahead","percent","Bin","3.3","3.4",8.75867068303247e-09
"HHS Region 5","1 wk ahead","percent","Bin","3.4","3.5",1.76059150592538e-09
"HHS Region 5","1 wk ahead","percent","Bin","3.5","3.6",3.28287683096973e-10
"HHS Region 5","1 wk ahead","percent","Bin","3.6","3.7",5.67840229583242e-11
"HHS Region 5","1 wk ahead","percent","Bin","3.7","3.8",9.11115234299552e-12
"HHS Region 5","1 wk ahead","percent","Bin","3.8","3.9",1.3561135053818e-12
"HHS Region 5","1 wk ahead","percent","Bin","3.9","4",1.87238156220283e-13
"HHS Region 5","1 wk ahead","percent","Bin","4","4.1",2.39810532095961e-14
"HHS Region 5","1 wk ahead","percent","Bin","4.1","4.2",2.84916585853542e-15
"HHS Region 5","1 wk ahead","percent","Bin","4.2","4.3",3.14009503693557e-16
"HHS Region 5","1 wk ahead","percent","Bin","4.3","4.4",3.21028386053174e-17
"HHS Region 5","1 wk ahead","percent","Bin","4.4","4.5",3.04452581158079e-18
"HHS Region 5","1 wk ahead","percent","Bin","4.5","4.6",2.67837552267702e-19
"HHS Region 5","1 wk ahead","percent","Bin","4.6","4.7",2.18574179314928e-20
"HHS Region 5","1 wk ahead","percent","Bin","4.7","4.8",1.65463355562095e-21
"HHS Region 5","1 wk ahead","percent","Bin","4.8","4.9",1.16193111202384e-22
"HHS Region 5","1 wk ahead","percent","Bin","4.9","5",7.56893047014276e-24
"HHS Region 5","1 wk ahead","percent","Bin","5","5.1",4.57366375260235e-25
"HHS Region 5","1 wk ahead","percent","Bin","5.1","5.2",2.56371374686653e-26
"HHS Region 5","1 wk ahead","percent","Bin","5.2","5.3",1.33306219853007e-27
"HHS Region 5","1 wk ahead","percent","Bin","5.3","5.4",6.42993935235501e-29
"HHS Region 5","1 wk ahead","percent","Bin","5.4","5.5",2.87699377342301e-30
"HHS Region 5","1 wk ahead","percent","Bin","5.5","5.6",1.19411608745215e-31
"HHS Region 5","1 wk ahead","percent","Bin","5.6","5.7",4.59758490993692e-33
"HHS Region 5","1 wk ahead","percent","Bin","5.7","5.8",1.64205821596701e-34
"HHS Region 5","1 wk ahead","percent","Bin","5.8","5.9",5.4403009329012e-36
"HHS Region 5","1 wk ahead","percent","Bin","5.9","6",1.67198693326253e-37
"HHS Region 5","1 wk ahead","percent","Bin","6","6.1",4.76670655063574e-39
"HHS Region 5","1 wk ahead","percent","Bin","6.1","6.2",1.26060648264583e-40
"HHS Region 5","1 wk ahead","percent","Bin","6.2","6.3",3.09254649481878e-42
"HHS Region 5","1 wk ahead","percent","Bin","6.3","6.4",7.03766388569609e-44
"HHS Region 5","1 wk ahead","percent","Bin","6.4","6.5",1.48564958861934e-45
"HHS Region 5","1 wk ahead","percent","Bin","6.5","6.6",2.90924190611568e-47
"HHS Region 5","1 wk ahead","percent","Bin","6.6","6.7",5.28468206366891e-49
"HHS Region 5","1 wk ahead","percent","Bin","6.7","6.8",8.90499082282629e-51
"HHS Region 5","1 wk ahead","percent","Bin","6.8","6.9",1.39195011120582e-52
"HHS Region 5","1 wk ahead","percent","Bin","6.9","7",2.01831731437716e-54
"HHS Region 5","1 wk ahead","percent","Bin","7","7.1",2.71475601305054e-56
"HHS Region 5","1 wk ahead","percent","Bin","7.1","7.2",3.38725383889579e-58
"HHS Region 5","1 wk ahead","percent","Bin","7.2","7.3",3.92048923404878e-60
"HHS Region 5","1 wk ahead","percent","Bin","7.3","7.4",4.20928536680382e-62
"HHS Region 5","1 wk ahead","percent","Bin","7.4","7.5",4.19229712797912e-64
"HHS Region 5","1 wk ahead","percent","Bin","7.5","7.6",3.87321248966815e-66
"HHS Region 5","1 wk ahead","percent","Bin","7.6","7.7",3.31945032356232e-68
"HHS Region 5","1 wk ahead","percent","Bin","7.7","7.8",2.63898308056516e-70
"HHS Region 5","1 wk ahead","percent","Bin","7.8","7.9",1.94617827368156e-72
"HHS Region 5","1 wk ahead","percent","Bin","7.9","8",1.3313867059314e-74
"HHS Region 5","1 wk ahead","percent","Bin","8","8.1",8.44892382138273e-77
"HHS Region 5","1 wk ahead","percent","Bin","8.1","8.2",4.97363779521577e-79
"HHS Region 5","1 wk ahead","percent","Bin","8.2","8.3",2.71595454325519e-81
"HHS Region 5","1 wk ahead","percent","Bin","8.3","8.4",1.37577185708164e-83
"HHS Region 5","1 wk ahead","percent","Bin","8.4","8.5",6.46466355619582e-86
"HHS Region 5","1 wk ahead","percent","Bin","8.5","8.6",2.81787040586323e-88
"HHS Region 5","1 wk ahead","percent","Bin","8.6","8.7",1.13938811870453e-90
"HHS Region 5","1 wk ahead","percent","Bin","8.7","8.8",4.27364003260223e-93
"HHS Region 5","1 wk ahead","percent","Bin","8.8","8.9",1.48696166893314e-95
"HHS Region 5","1 wk ahead","percent","Bin","8.9","9",4.79929217339598e-98
"HHS Region 5","1 wk ahead","percent","Bin","9","9.1",1.43691205551259e-100
"HHS Region 5","1 wk ahead","percent","Bin","9.1","9.2",3.99078902381745e-103
"HHS Region 5","1 wk ahead","percent","Bin","9.2","9.3",1.02816527425505e-105
"HHS Region 5","1 wk ahead","percent","Bin","9.3","9.4",2.45721227618807e-108
"HHS Region 5","1 wk ahead","percent","Bin","9.4","9.5",5.44750958521606e-111
"HHS Region 5","1 wk ahead","percent","Bin","9.5","9.6",1.12028600803555e-113
"HHS Region 5","1 wk ahead","percent","Bin","9.6","9.7",2.13715195643295e-116
"HHS Region 5","1 wk ahead","percent","Bin","9.7","9.8",3.78196473909218e-119
"HHS Region 5","1 wk ahead","percent","Bin","9.8","9.9",6.20833481367132e-122
"HHS Region 5","1 wk ahead","percent","Bin","9.9","10",9.45384259593086e-125
"HHS Region 5","1 wk ahead","percent","Bin","10","10.1",1.3354178778913e-127
"HHS Region 5","1 wk ahead","percent","Bin","10.1","10.2",1.74985308292021e-130
"HHS Region 5","1 wk ahead","percent","Bin","10.2","10.3",2.12697100679719e-133
