"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","4 wk ahead","percent","Bin","2.2","2.3",0.0186111781267875
"HHS Region 5","4 wk ahead","percent","Bin","2.3","2.4",0.0148901661154592
"HHS Region 5","4 wk ahead","percent","Bin","2.4","2.5",0.0116806418819832
"HHS Region 5","4 wk ahead","percent","Bin","2.5","2.6",0.00898411628531622
"HHS Region 5","4 wk ahead","percent","Bin","2.6","2.7",0.00677525287676774
"HHS Region 5","4 wk ahead","percent","Bin","2.7","2.8",0.00500976256539849
"HHS Region 5","4 wk ahead","percent","Bin","2.8","2.9",0.00363203701959508
"HHS Region 5","4 wk ahead","percent","Bin","2.9","3",0.00258181356835116
"HHS Region 5","4 wk ahead","percent","Bin","3","3.1",0.0017994549586521
"HHS Region 5","4 wk ahead","percent","Bin","3.1","3.2",0.0012296982964085
"HHS Region 5","4 wk ahead","percent","Bin","3.2","3.3",0.000823943916435203
"HHS Region 5","4 wk ahead","percent","Bin","3.3","3.4",0.000541300241476726
"HHS Region 5","4 wk ahead","percent","Bin","3.4","3.5",0.000348674574352336
"HHS Region 5","4 wk ahead","percent","Bin","3.5","3.6",0.000220213443061256
"HHS Region 5","4 wk ahead","percent","Bin","3.6","3.7",0.000136366867457258
"HHS Region 5","4 wk ahead","percent","Bin","3.7","3.8",8.27971504820288e-05
"HHS Region 5","4 wk ahead","percent","Bin","3.8","3.9",4.92905206989263e-05
"HHS Region 5","4 wk ahead","percent","Bin","3.9","4",2.87708644389354e-05
"HHS Region 5","4 wk ahead","percent","Bin","4","4.1",1.64658405187155e-05
"HHS Region 5","4 wk ahead","percent","Bin","4.1","4.2",9.23966845680247e-06
"HHS Region 5","4 wk ahead","percent","Bin","4.2","4.3",5.08358816916988e-06
"HHS Region 5","4 wk ahead","percent","Bin","4.3","4.4",2.7423685642947e-06
"HHS Region 5","4 wk ahead","percent","Bin","4.4","4.5",1.45051683221991e-06
"HHS Region 5","4 wk ahead","percent","Bin","4.5","4.6",7.5224829654828e-07
"HHS Region 5","4 wk ahead","percent","Bin","4.6","4.7",3.82508545743025e-07
"HHS Region 5","4 wk ahead","percent","Bin","4.7","4.8",1.90705211273682e-07
"HHS Region 5","4 wk ahead","percent","Bin","4.8","4.9",9.3223513857318e-08
"HHS Region 5","4 wk ahead","percent","Bin","4.9","5",4.46817182528119e-08
"HHS Region 5","4 wk ahead","percent","Bin","5","5.1",2.09978946275116e-08
"HHS Region 5","4 wk ahead","percent","Bin","5.1","5.2",9.67527076030803e-09
"HHS Region 5","4 wk ahead","percent","Bin","5.2","5.3",4.37111258140939e-09
"HHS Region 5","4 wk ahead","percent","Bin","5.3","5.4",1.93625408129734e-09
"HHS Region 5","4 wk ahead","percent","Bin","5.4","5.5",8.40957773497764e-10
"HHS Region 5","4 wk ahead","percent","Bin","5.5","5.6",3.58119130856408e-10
"HHS Region 5","4 wk ahead","percent","Bin","5.6","5.7",1.49527937674156e-10
"HHS Region 5","4 wk ahead","percent","Bin","5.7","5.8",6.12151128347155e-11
"HHS Region 5","4 wk ahead","percent","Bin","5.8","5.9",2.45717707317881e-11
"HHS Region 5","4 wk ahead","percent","Bin","5.9","6",9.67065174154277e-12
"HHS Region 5","4 wk ahead","percent","Bin","6","6.1",3.73178420666799e-12
"HHS Region 5","4 wk ahead","percent","Bin","6.1","6.2",1.41194828485973e-12
"HHS Region 5","4 wk ahead","percent","Bin","6.2","6.3",5.23796445824808e-13
"HHS Region 5","4 wk ahead","percent","Bin","6.3","6.4",1.90523167648154e-13
"HHS Region 5","4 wk ahead","percent","Bin","6.4","6.5",6.794766375951e-14
"HHS Region 5","4 wk ahead","percent","Bin","6.5","6.6",2.3759798529417e-14
"HHS Region 5","4 wk ahead","percent","Bin","6.6","6.7",8.14615121824696e-15
"HHS Region 5","4 wk ahead","percent","Bin","6.7","6.8",2.73844278097757e-15
"HHS Region 5","4 wk ahead","percent","Bin","6.8","6.9",9.02602149258385e-16
"HHS Region 5","4 wk ahead","percent","Bin","6.9","7",2.91696047856696e-16
"HHS Region 5","4 wk ahead","percent","Bin","7","7.1",9.24285661520732e-17
"HHS Region 5","4 wk ahead","percent","Bin","7.1","7.2",2.87159623982176e-17
"HHS Region 5","4 wk ahead","percent","Bin","7.2","7.3",8.74746121035005e-18
"HHS Region 5","4 wk ahead","percent","Bin","7.3","7.4",2.61265559436276e-18
"HHS Region 5","4 wk ahead","percent","Bin","7.4","7.5",7.65109847577988e-19
"HHS Region 5","4 wk ahead","percent","Bin","7.5","7.6",2.19688290168235e-19
"HHS Region 5","4 wk ahead","percent","Bin","7.6","7.7",6.18488337850642e-20
"HHS Region 5","4 wk ahead","percent","Bin","7.7","7.8",1.70725192287457e-20
"HHS Region 5","4 wk ahead","percent","Bin","7.8","7.9",4.62067257667257e-21
"HHS Region 5","4 wk ahead","percent","Bin","7.9","8",1.22618011599815e-21
"HHS Region 5","4 wk ahead","percent","Bin","8","8.1",3.19039776529362e-22
"HHS Region 5","4 wk ahead","percent","Bin","8.1","8.2",8.1391093787564e-23
"HHS Region 5","4 wk ahead","percent","Bin","8.2","8.3",2.03587179887333e-23
"HHS Region 5","4 wk ahead","percent","Bin","8.3","8.4",4.99304473829754e-24
"HHS Region 5","4 wk ahead","percent","Bin","8.4","8.5",1.20066535003815e-24
"HHS Region 5","4 wk ahead","percent","Bin","8.5","8.6",2.83087039660105e-25
"HHS Region 5","4 wk ahead","percent","Bin","8.6","8.7",6.54424402958709e-26
"HHS Region 5","4 wk ahead","percent","Bin","8.7","8.8",1.48333919778672e-26
"HHS Region 5","4 wk ahead","percent","Bin","8.8","8.9",3.29657492057273e-27
"HHS Region 5","4 wk ahead","percent","Bin","8.9","9",7.18334816678831e-28
"HHS Region 5","4 wk ahead","percent","Bin","9","9.1",1.53473137663864e-28
"HHS Region 5","4 wk ahead","percent","Bin","9.1","9.2",3.21498770815529e-29
"HHS Region 5","4 wk ahead","percent","Bin","9.2","9.3",6.60340221078286e-30
"HHS Region 5","4 wk ahead","percent","Bin","9.3","9.4",1.32983473974525e-30
"HHS Region 5","4 wk ahead","percent","Bin","9.4","9.5",2.62584499827168e-31
"HHS Region 5","4 wk ahead","percent","Bin","9.5","9.6",5.08372427861381e-32
"HHS Region 5","4 wk ahead","percent","Bin","9.6","9.7",9.6502014398663e-33
"HHS Region 5","4 wk ahead","percent","Bin","9.7","9.8",1.79610722184209e-33
"HHS Region 5","4 wk ahead","percent","Bin","9.8","9.9",3.27770322507803e-34
"HHS Region 5","4 wk ahead","percent","Bin","9.9","10",5.86473626768772e-35
"HHS Region 5","4 wk ahead","percent","Bin","10","10.1",1.02888973608247e-35
"HHS Region 5","4 wk ahead","percent","Bin","10.1","10.2",1.76982641151574e-36
"HHS Region 5","4 wk ahead","percent","Bin","10.2","10.3",2.98492895033861e-37
"HHS Region 5","4 wk ahead","percent","Bin","10.3","10.4",4.93604162820215e-38
"HHS Region 5","4 wk ahead","percent","Bin","10.4","10.5",8.0032266904753e-39
"HHS Region 5","4 wk ahead","percent","Bin","10.5","10.6",1.2723099172462e-39
"HHS Region 5","4 wk ahead","percent","Bin","10.6","10.7",1.98318028117804e-40
"HHS Region 5","4 wk ahead","percent","Bin","10.7","10.8",3.03090949341746e-41
"HHS Region 5","4 wk ahead","percent","Bin","10.8","10.9",4.54177096586247e-42
"HHS Region 5","4 wk ahead","percent","Bin","10.9","11",6.67296705277129e-43
"HHS Region 5","4 wk ahead","percent","Bin","11","11.1",9.6128954885525e-44
"HHS Region 5","4 wk ahead","percent","Bin","11.1","11.2",1.3577848233643e-44
"HHS Region 5","4 wk ahead","percent","Bin","11.2","11.3",1.88039535029386e-45
"HHS Region 5","4 wk ahead","percent","Bin","11.3","11.4",2.55334133813644e-46
"HHS Region 5","4 wk ahead","percent","Bin","11.4","11.5",3.39946108103772e-47
"HHS Region 5","4 wk ahead","percent","Bin","11.5","11.6",4.43764707328715e-48
"HHS Region 5","4 wk ahead","percent","Bin","11.6","11.7",5.67985089926887e-49
"HHS Region 5","4 wk ahead","percent","Bin","11.7","11.8",7.12791644256406e-50
"HHS Region 5","4 wk ahead","percent","Bin","11.8","11.9",8.77060907478817e-51
"HHS Region 5","4 wk ahead","percent","Bin","11.9","12",1.05812846395158e-51
"HHS Region 5","4 wk ahead","percent","Bin","12","12.1",1.25166621417978e-52
"HHS Region 5","4 wk ahead","percent","Bin","12.1","12.2",1.45171094543976e-53
"HHS Region 5","4 wk ahead","percent","Bin","12.2","12.3",1.65087146986364e-54
"HHS Region 5","4 wk ahead","percent","Bin","12.3","12.4",1.84072055614302e-55
"HHS Region 5","4 wk ahead","percent","Bin","12.4","12.5",2.01235200913462e-56
"HHS Region 5","4 wk ahead","percent","Bin","12.5","12.6",2.15705654705972e-57
"HHS Region 5","4 wk ahead","percent","Bin","12.6","12.7",2.26704738696838e-58
"HHS Region 5","4 wk ahead","percent","Bin","12.7","12.8",2.33615231578037e-59
"HHS Region 5","4 wk ahead","percent","Bin","12.8","12.9",2.36038693112088e-60
"HHS Region 5","4 wk ahead","percent","Bin","12.9","13",2.33833503613588e-61
"HHS Region 5","4 wk ahead","percent","Bin","13","100",2.27128567409873e-62
"HHS Region 6","Season onset","week","Bin","40","41",9.37586784838813e-07
"HHS Region 6","Season onset","week","Bin","41","42",9.62720601140472e-06
"HHS Region 6","Season onset","week","Bin","42","43",7.73600157101858e-05
"HHS Region 6","Season onset","week","Bin","43","44",0.000486474778747675
"HHS Region 6","Season onset","week","Bin","44","45",0.00239404111783841
"HHS Region 6","Season onset","week","Bin","45","46",0.00921998845276003
"HHS Region 6","Season onset","week","Bin","46","47",0.0277879587240892
"HHS Region 6","Season onset","week","Bin","47","48",0.0655405994284412
"HHS Region 6","Season onset","week","Bin","48","49",0.120973896448627
"HHS Region 6","Season onset","week","Bin","49","50",0.174743256552505
"HHS Region 6","Season onset","week","Bin","50","51",0.197531643450638
"HHS Region 6","Season onset","week","Bin","51","52",0.174743256552505
"HHS Region 6","Season onset","week","Bin","52","53",0.120973896448627
"HHS Region 6","Season onset","week","Bin","1","2",0.0655405994284412
"HHS Region 6","Season onset","week","Bin","2","3",0.0277879587240892
"HHS Region 6","Season onset","week","Bin","3","4",0.00921998845276003
"HHS Region 6","Season onset","week","Bin","4","5",0.00239404111783841
"HHS Region 6","Season onset","week","Bin","5","6",0.000486474778747675
"HHS Region 6","Season onset","week","Bin","6","7",7.73600157101858e-05
"HHS Region 6","Season onset","week","Bin","7","8",9.62720601140472e-06
"HHS Region 6","Season onset","week","Bin","8","9",9.37586784838813e-07
"HHS Region 6","Season onset","week","Bin","9","10",7.14578895402054e-08
"HHS Region 6","Season onset","week","Bin","10","11",4.26202889302162e-09
"HHS Region 6","Season onset","week","Bin","11","12",1.98934492178256e-10
"HHS Region 6","Season onset","week","Bin","12","13",7.26660052218528e-12
"HHS Region 6","Season onset","week","Bin","13","14",2.07720795832553e-13
"HHS Region 6","Season onset","week","Bin","14","15",4.64682338139467e-15
"HHS Region 6","Season onset","week","Bin","15","16",8.13504294715904e-17
"HHS Region 6","Season onset","week","Bin","16","17",1.11452811943151e-18
"HHS Region 6","Season onset","week","Bin","17","18",1.19494992488488e-20
"HHS Region 6","Season onset","week","Bin","18","19",1.00261888000855e-22
"HHS Region 6","Season onset","week","Bin","19","20",6.58338944068082e-25
"HHS Region 6","Season onset","week","Bin","20","21",3.38291207878821e-27
"HHS Region 6","Season onset","week","Bin","none","none",0
"HHS Region 6","Season peak week","week","Bin","40","41",0.684962731257927
"HHS Region 6","Season peak week","week","Bin","41","42",0.218787855718674
"HHS Region 6","Season peak week","week","Bin","42","43",0.0677329827946233
"HHS Region 6","Season peak week","week","Bin","43","44",0.0203234723232414
"HHS Region 6","Season peak week","week","Bin","44","45",0.00591039272548133
"HHS Region 6","Season peak week","week","Bin","45","46",0.00166592516193914
"HHS Region 6","Season peak week","week","Bin","46","47",0.000455108928806467
"HHS Region 6","Season peak week","week","Bin","47","48",0.000120502468629345
"HHS Region 6","Season peak week","week","Bin","48","49",3.09241130108243e-05
"HHS Region 6","Season peak week","week","Bin","49","50",7.69164584148884e-06
"HHS Region 6","Season peak week","week","Bin","50","51",1.85422326659533e-06
"HHS Region 6","Season peak week","week","Bin","51","52",4.33236953366717e-07
"HHS Region 6","Season peak week","week","Bin","52","53",9.81091876328541e-08
"HHS Region 6","Season peak week","week","Bin","1","2",2.15334980798873e-08
"HHS Region 6","Season peak week","week","Bin","2","3",4.58078820001594e-09
"HHS Region 6","Season peak week","week","Bin","3","4",9.44466498813599e-10
"HHS Region 6","Season peak week","week","Bin","4","5",1.88735511776202e-10
"HHS Region 6","Season peak week","week","Bin","5","6",3.65545471634931e-11
"HHS Region 6","Season peak week","week","Bin","6","7",6.86198735019181e-12
"HHS Region 6","Season peak week","week","Bin","7","8",1.24847295154953e-12
"HHS Region 6","Season peak week","week","Bin","8","9",2.20155268019327e-13
"HHS Region 6","Season peak week","week","Bin","9","10",3.7627013222225e-14
"HHS Region 6","Season peak week","week","Bin","10","11",6.23291392964552e-15
"HHS Region 6","Season peak week","week","Bin","11","12",1.00069846408396e-15
"HHS Region 6","Season peak week","week","Bin","12","13",1.55717010129217e-16
"HHS Region 6","Season peak week","week","Bin","13","14",2.34849478029918e-17
"HHS Region 6","Season peak week","week","Bin","14","15",3.43292141517344e-18
"HHS Region 6","Season peak week","week","Bin","15","16",4.86361113622636e-19
"HHS Region 6","Season peak week","week","Bin","16","17",6.67843258286927e-20
"HHS Region 6","Season peak week","week","Bin","17","18",8.88814166366108e-21
"HHS Region 6","Season peak week","week","Bin","18","19",1.14648429367311e-21
"HHS Region 6","Season peak week","week","Bin","19","20",1.43332927320617e-22
"HHS Region 6","Season peak week","week","Bin","20","21",1.73677896917016e-23
"HHS Region 6","Season peak percentage","percent","Bin","0","0.1",5.03358445781331e-85
"HHS Region 6","Season peak percentage","percent","Bin","0.1","0.2",1.0140715582959e-83
"HHS Region 6","Season peak percentage","percent","Bin","0.2","0.3",1.99508997683508e-82
"HHS Region 6","Season peak percentage","percent","Bin","0.3","0.4",3.83317823600049e-81
"HHS Region 6","Season peak percentage","percent","Bin","0.4","0.5",7.19214083125331e-80
"HHS Region 6","Season peak percentage","percent","Bin","0.5","0.6",1.31783183417739e-78
"HHS Region 6","Season peak percentage","percent","Bin","0.6","0.7",2.3581121078654e-77
"HHS Region 6","Season peak percentage","percent","Bin","0.7","0.8",4.12070518720702e-76
"HHS Region 6","Season peak percentage","percent","Bin","0.8","0.9",7.03203919671454e-75
"HHS Region 6","Season peak percentage","percent","Bin","0.9","1",1.17190839037383e-73
"HHS Region 6","Season peak percentage","percent","Bin","1","1.1",1.90725466910185e-72
"HHS Region 6","Season peak percentage","percent","Bin","1.1","1.2",3.03128208063794e-71
"HHS Region 6","Season peak percentage","percent","Bin","1.2","1.3",4.70485951318559e-70
"HHS Region 6","Season peak percentage","percent","Bin","1.3","1.4",7.13131483205473e-69
"HHS Region 6","Season peak percentage","percent","Bin","1.4","1.5",1.05558984224088e-67
"HHS Region 6","Season peak percentage","percent","Bin","1.5","1.6",1.52589073883894e-66
"HHS Region 6","Season peak percentage","percent","Bin","1.6","1.7",2.15404272992936e-65
"HHS Region 6","Season peak percentage","percent","Bin","1.7","1.8",2.96953079589767e-64
"HHS Region 6","Season peak percentage","percent","Bin","1.8","1.9",3.99782698599355e-63
"HHS Region 6","Season peak percentage","percent","Bin","1.9","2",5.25609007482492e-62
"HHS Region 6","Season peak percentage","percent","Bin","2","2.1",6.74845327933464e-61
"HHS Region 6","Season peak percentage","percent","Bin","2.1","2.2",8.46151900398499e-60
"HHS Region 6","Season peak percentage","percent","Bin","2.2","2.3",1.03608423400693e-58
"HHS Region 6","Season peak percentage","percent","Bin","2.3","2.4",1.23892335068682e-57
"HHS Region 6","Season peak percentage","percent","Bin","2.4","2.5",1.44675987050051e-56
"HHS Region 6","Season peak percentage","percent","Bin","2.5","2.6",1.64987526616673e-55
"HHS Region 6","Season peak percentage","percent","Bin","2.6","2.7",1.83741988528877e-54
"HHS Region 6","Season peak percentage","percent","Bin","2.7","2.8",1.99833527517129e-53
"HHS Region 6","Season peak percentage","percent","Bin","2.8","2.9",2.12241809488545e-52
"HHS Region 6","Season peak percentage","percent","Bin","2.9","3",2.20138583076858e-51
"HHS Region 6","Season peak percentage","percent","Bin","3","3.1",2.22979037425558e-50
"HHS Region 6","Season peak percentage","percent","Bin","3.1","3.2",2.20563958825928e-49
"HHS Region 6","Season peak percentage","percent","Bin","3.2","3.3",2.13062835446755e-48
"HHS Region 6","Season peak percentage","percent","Bin","3.3","3.4",2.00994187711753e-47
"HHS Region 6","Season peak percentage","percent","Bin","3.4","3.5",1.85166295326975e-46
"HHS Region 6","Season peak percentage","percent","Bin","3.5","3.6",1.66587733217405e-45
"HHS Region 6","Season peak percentage","percent","Bin","3.6","3.7",1.46361463070437e-44
"HHS Region 6","Season peak percentage","percent","Bin","3.7","3.8",1.25577868688688e-43
"HHS Region 6","Season peak percentage","percent","Bin","3.8","3.9",1.05220925153451e-42
"HHS Region 6","Season peak percentage","percent","Bin","3.9","4",8.609813941016e-42
"HHS Region 6","Season peak percentage","percent","Bin","4","4.1",6.87999399422425e-41
"HHS Region 6","Season peak percentage","percent","Bin","4.1","4.2",5.36889603421496e-40
"HHS Region 6","Season peak percentage","percent","Bin","4.2","4.3",4.091518992961e-39
"HHS Region 6","Season peak percentage","percent","Bin","4.3","4.4",3.04499645390791e-38
"HHS Region 6","Season peak percentage","percent","Bin","4.4","4.5",2.21305217609573e-37
"HHS Region 6","Season peak percentage","percent","Bin","4.5","4.6",1.57072138836928e-36
"HHS Region 6","Season peak percentage","percent","Bin","4.6","4.7",1.0887027104972e-35
"HHS Region 6","Season peak percentage","percent","Bin","4.7","4.8",7.36922968928173e-35
"HHS Region 6","Season peak percentage","percent","Bin","4.8","4.9",4.87121753523334e-34
"HHS Region 6","Season peak percentage","percent","Bin","4.9","5",3.14452895439372e-33
"HHS Region 6","Season peak percentage","percent","Bin","5","5.1",1.98233164514878e-32
"HHS Region 6","Season peak percentage","percent","Bin","5.1","5.2",1.22039289951791e-31
"HHS Region 6","Season peak percentage","percent","Bin","5.2","5.3",7.33712085530741e-31
"HHS Region 6","Season peak percentage","percent","Bin","5.3","5.4",4.30778793528533e-30
"HHS Region 6","Season peak percentage","percent","Bin","5.4","5.5",2.46993543509193e-29
"HHS Region 6","Season peak percentage","percent","Bin","5.5","5.6",1.382991555504e-28
"HHS Region 6","Season peak percentage","percent","Bin","5.6","5.7",7.5623382410812e-28
"HHS Region 6","Season peak percentage","percent","Bin","5.7","5.8",4.03826960657368e-27
"HHS Region 6","Season peak percentage","percent","Bin","5.8","5.9",2.10589718866116e-26
"HHS Region 6","Season peak percentage","percent","Bin","5.9","6",1.0724613792354e-25
"HHS Region 6","Season peak percentage","percent","Bin","6","6.1",5.33370265374769e-25
"HHS Region 6","Season peak percentage","percent","Bin","6.1","6.2",2.59047008977057e-24
"HHS Region 6","Season peak percentage","percent","Bin","6.2","6.3",1.22865798069408e-23
