"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","3 wk ahead","percent","Bin","6.5","6.6",1.21700499013765e-09
"HHS Region 5","3 wk ahead","percent","Bin","6.6","6.7",2.77676450732813e-11
"HHS Region 5","3 wk ahead","percent","Bin","6.7","6.8",4.50235670243209e-13
"HHS Region 5","3 wk ahead","percent","Bin","6.8","6.9",5.1879395656026e-15
"HHS Region 5","3 wk ahead","percent","Bin","6.9","7",4.2481914114663e-17
"HHS Region 5","3 wk ahead","percent","Bin","7","7.1",2.47210779537253e-19
"HHS Region 5","3 wk ahead","percent","Bin","7.1","7.2",1.02231537133883e-21
"HHS Region 5","3 wk ahead","percent","Bin","7.2","7.3",3.00439158418693e-24
"HHS Region 5","3 wk ahead","percent","Bin","7.3","7.4",6.27454649738583e-27
"HHS Region 5","3 wk ahead","percent","Bin","7.4","7.5",9.3124146720735e-30
"HHS Region 5","3 wk ahead","percent","Bin","7.5","7.6",9.82192085097346e-33
"HHS Region 5","3 wk ahead","percent","Bin","7.6","7.7",7.36181183739014e-36
"HHS Region 5","3 wk ahead","percent","Bin","7.7","7.8",3.92127368713055e-39
"HHS Region 5","3 wk ahead","percent","Bin","7.8","7.9",1.4843070715561e-42
"HHS Region 5","3 wk ahead","percent","Bin","7.9","8",3.99277205371014e-46
"HHS Region 5","3 wk ahead","percent","Bin","8","8.1",7.63272186400966e-50
"HHS Region 5","3 wk ahead","percent","Bin","8.1","8.2",1.03690391944786e-53
"HHS Region 5","3 wk ahead","percent","Bin","8.2","8.3",1.00104074419477e-57
"HHS Region 5","3 wk ahead","percent","Bin","8.3","8.4",6.86782391950452e-62
"HHS Region 5","3 wk ahead","percent","Bin","8.4","8.5",3.34842602535451e-66
"HHS Region 5","3 wk ahead","percent","Bin","8.5","8.6",1.16015609190466e-70
"HHS Region 5","3 wk ahead","percent","Bin","8.6","8.7",2.85657940071514e-75
"HHS Region 5","3 wk ahead","percent","Bin","8.7","8.8",4.99839225136324e-80
"HHS Region 5","3 wk ahead","percent","Bin","8.8","8.9",6.21539205570917e-85
"HHS Region 5","3 wk ahead","percent","Bin","8.9","9",5.49238384841007e-90
"HHS Region 5","3 wk ahead","percent","Bin","9","9.1",3.44911276634089e-95
"HHS Region 5","3 wk ahead","percent","Bin","9.1","9.2",1.53924611106213e-100
"HHS Region 5","3 wk ahead","percent","Bin","9.2","9.3",4.88160792895911e-106
"HHS Region 5","3 wk ahead","percent","Bin","9.3","9.4",1.10020062070226e-111
"HHS Region 5","3 wk ahead","percent","Bin","9.4","9.5",1.76211819180446e-117
"HHS Region 5","3 wk ahead","percent","Bin","9.5","9.6",2.00563704759224e-123
"HHS Region 5","3 wk ahead","percent","Bin","9.6","9.7",1.62227251696795e-129
"HHS Region 5","3 wk ahead","percent","Bin","9.7","9.8",9.32501282341255e-136
"HHS Region 5","3 wk ahead","percent","Bin","9.8","9.9",3.80916007597735e-142
"HHS Region 5","3 wk ahead","percent","Bin","9.9","10",1.10576583960822e-148
"HHS Region 5","3 wk ahead","percent","Bin","10","10.1",2.28113650063427e-155
"HHS Region 5","3 wk ahead","percent","Bin","10.1","10.2",3.34420997209858e-162
"HHS Region 5","3 wk ahead","percent","Bin","10.2","10.3",3.48409477792151e-169
"HHS Region 5","3 wk ahead","percent","Bin","10.3","10.4",2.57952976133378e-176
"HHS Region 5","3 wk ahead","percent","Bin","10.4","10.5",1.35720447969157e-183
"HHS Region 5","3 wk ahead","percent","Bin","10.5","10.6",5.07462769369806e-191
"HHS Region 5","3 wk ahead","percent","Bin","10.6","10.7",1.34839534701332e-198
"HHS Region 5","3 wk ahead","percent","Bin","10.7","10.8",2.5461528083002e-206
"HHS Region 5","3 wk ahead","percent","Bin","10.8","10.9",3.41669209536821e-214
"HHS Region 5","3 wk ahead","percent","Bin","10.9","11",3.25822731805489e-222
"HHS Region 5","3 wk ahead","percent","Bin","11","11.1",2.2080610534374e-230
"HHS Region 5","3 wk ahead","percent","Bin","11.1","11.2",1.06339578302963e-238
"HHS Region 5","3 wk ahead","percent","Bin","11.2","11.3",3.63942646782533e-247
"HHS Region 5","3 wk ahead","percent","Bin","11.3","11.4",8.851668150366e-256
"HHS Region 5","3 wk ahead","percent","Bin","11.4","11.5",1.5299296373006e-264
"HHS Region 5","3 wk ahead","percent","Bin","11.5","11.6",1.87919544400961e-273
"HHS Region 5","3 wk ahead","percent","Bin","11.6","11.7",1.6403125331154e-282
"HHS Region 5","3 wk ahead","percent","Bin","11.7","11.8",1.01750233566601e-291
"HHS Region 5","3 wk ahead","percent","Bin","11.8","11.9",4.48537115329647e-301
"HHS Region 5","3 wk ahead","percent","Bin","11.9","12",1.40512679535687e-310
"HHS Region 5","3 wk ahead","percent","Bin","12","12.1",3.12792960382093e-320
"HHS Region 5","3 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 5","3 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 5","3 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 5","3 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 5","3 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 5","3 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 5","3 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 5","3 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 5","3 wk ahead","percent","Bin","12.9","13",0
"HHS Region 5","3 wk ahead","percent","Bin","13","100",0
"HHS Region 5","4 wk ahead","percent","Bin","0","0.1",1.51927617054287e-176
"HHS Region 5","4 wk ahead","percent","Bin","0.1","0.2",2.67004536651606e-170
"HHS Region 5","4 wk ahead","percent","Bin","0.2","0.3",3.6143213291173e-164
"HHS Region 5","4 wk ahead","percent","Bin","0.3","0.4",3.76843550167847e-158
"HHS Region 5","4 wk ahead","percent","Bin","0.4","0.5",3.02636717777984e-152
"HHS Region 5","4 wk ahead","percent","Bin","0.5","0.6",1.8720108244941e-146
"HHS Region 5","4 wk ahead","percent","Bin","0.6","0.7",8.91910545423763e-141
"HHS Region 5","4 wk ahead","percent","Bin","0.7","0.8",3.27310884509143e-135
"HHS Region 5","4 wk ahead","percent","Bin","0.8","0.9",9.25179076592254e-130
"HHS Region 5","4 wk ahead","percent","Bin","0.9","1",2.01426850813686e-124
"HHS Region 5","4 wk ahead","percent","Bin","1","1.1",3.37780931528561e-119
"HHS Region 5","4 wk ahead","percent","Bin","1.1","1.2",4.36293859841877e-114
"HHS Region 5","4 wk ahead","percent","Bin","1.2","1.3",4.34059512910099e-109
"HHS Region 5","4 wk ahead","percent","Bin","1.3","1.4",3.32617934387769e-104
"HHS Region 5","4 wk ahead","percent","Bin","1.4","1.5",1.96321675293643e-99
"HHS Region 5","4 wk ahead","percent","Bin","1.5","1.6",8.92518129092983e-95
"HHS Region 5","4 wk ahead","percent","Bin","1.6","1.7",3.12530241203904e-90
"HHS Region 5","4 wk ahead","percent","Bin","1.7","1.8",8.429333828437e-86
"HHS Region 5","4 wk ahead","percent","Bin","1.8","1.9",1.75113918331748e-81
"HHS Region 5","4 wk ahead","percent","Bin","1.9","2",2.80203969798314e-77
"HHS Region 5","4 wk ahead","percent","Bin","2","2.1",3.45345743565159e-73
"HHS Region 5","4 wk ahead","percent","Bin","2.1","2.2",3.27838638271622e-69
"HHS Region 5","4 wk ahead","percent","Bin","2.2","2.3",2.39713433456148e-65
"HHS Region 5","4 wk ahead","percent","Bin","2.3","2.4",1.35005298512381e-61
"HHS Region 5","4 wk ahead","percent","Bin","2.4","2.5",5.85646376052888e-58
"HHS Region 5","4 wk ahead","percent","Bin","2.5","2.6",1.95679942818148e-54
"HHS Region 5","4 wk ahead","percent","Bin","2.6","2.7",5.03597274577691e-51
"HHS Region 5","4 wk ahead","percent","Bin","2.7","2.8",9.98266816990589e-48
"HHS Region 5","4 wk ahead","percent","Bin","2.8","2.9",1.5241794607452e-44
"HHS Region 5","4 wk ahead","percent","Bin","2.9","3",1.79246952436694e-41
"HHS Region 5","4 wk ahead","percent","Bin","3","3.1",1.62365465442576e-38
"HHS Region 5","4 wk ahead","percent","Bin","3.1","3.2",1.13282219369766e-35
"HHS Region 5","4 wk ahead","percent","Bin","3.2","3.3",6.0877392399935e-33
"HHS Region 5","4 wk ahead","percent","Bin","3.3","3.4",2.51986074094353e-30
"HHS Region 5","4 wk ahead","percent","Bin","3.4","3.5",8.03384123033727e-28
"HHS Region 5","4 wk ahead","percent","Bin","3.5","3.6",1.97285948791277e-25
"HHS Region 5","4 wk ahead","percent","Bin","3.6","3.7",3.73160160031051e-23
"HHS Region 5","4 wk ahead","percent","Bin","3.7","3.8",5.43651502038616e-21
"HHS Region 5","4 wk ahead","percent","Bin","3.8","3.9",6.1005939490712e-19
"HHS Region 5","4 wk ahead","percent","Bin","3.9","4",5.27290385741741e-17
"HHS Region 5","4 wk ahead","percent","Bin","4","4.1",3.51037725259061e-15
"HHS Region 5","4 wk ahead","percent","Bin","4.1","4.2",1.80004737895366e-13
"HHS Region 5","4 wk ahead","percent","Bin","4.2","4.3",7.10952010497077e-12
"HHS Region 5","4 wk ahead","percent","Bin","4.3","4.4",2.16283228052123e-10
"HHS Region 5","4 wk ahead","percent","Bin","4.4","4.5",5.06794163585706e-09
"HHS Region 5","4 wk ahead","percent","Bin","4.5","4.6",9.14674501611318e-08
"HHS Region 5","4 wk ahead","percent","Bin","4.6","4.7",1.27153332198679e-06
"HHS Region 5","4 wk ahead","percent","Bin","4.7","4.8",1.36149209785387e-05
"HHS Region 5","4 wk ahead","percent","Bin","4.8","4.9",0.000112286801206942
"HHS Region 5","4 wk ahead","percent","Bin","4.9","5",0.000713293884633852
"HHS Region 5","4 wk ahead","percent","Bin","5","5.1",0.00349007288857822
"HHS Region 5","4 wk ahead","percent","Bin","5.1","5.2",0.0131530569129109
"HHS Region 5","4 wk ahead","percent","Bin","5.2","5.3",0.038180807328494
"HHS Region 5","4 wk ahead","percent","Bin","5.3","5.4",0.0853669413112988
"HHS Region 5","4 wk ahead","percent","Bin","5.4","5.5",0.147014624992356
"HHS Region 5","4 wk ahead","percent","Bin","5.5","5.6",0.195010306852069
"HHS Region 5","4 wk ahead","percent","Bin","5.6","5.7",0.199241956007705
"HHS Region 5","4 wk ahead","percent","Bin","5.7","5.8",0.156794286579569
"HHS Region 5","4 wk ahead","percent","Bin","5.8","5.9",0.0950398792580931
"HHS Region 5","4 wk ahead","percent","Bin","5.9","6",0.044371869204916
"HHS Region 5","4 wk ahead","percent","Bin","6","6.1",0.0159564317204676
"HHS Region 5","4 wk ahead","percent","Bin","6.1","6.2",0.00441967197920419
"HHS Region 5","4 wk ahead","percent","Bin","6.2","6.3",0.000942910568372444
"HHS Region 5","4 wk ahead","percent","Bin","6.3","6.4",0.000154944860284444
"HHS Region 5","4 wk ahead","percent","Bin","6.4","6.5",1.9611465657288e-05
"HHS Region 5","4 wk ahead","percent","Bin","6.5","6.6",1.91191743915927e-06
"HHS Region 5","4 wk ahead","percent","Bin","6.6","6.7",1.43566933125841e-07
"HHS Region 5","4 wk ahead","percent","Bin","6.7","6.8",8.30359038594175e-09
"HHS Region 5","4 wk ahead","percent","Bin","6.8","6.9",3.6991642687318e-10
"HHS Region 5","4 wk ahead","percent","Bin","6.9","7",1.26930947888957e-11
"HHS Region 5","4 wk ahead","percent","Bin","7","7.1",3.35473048211305e-13
"HHS Region 5","4 wk ahead","percent","Bin","7.1","7.2",6.82926479454981e-15
"HHS Region 5","4 wk ahead","percent","Bin","7.2","7.3",1.0708200030091e-16
"HHS Region 5","4 wk ahead","percent","Bin","7.3","7.4",1.29325809077869e-18
"HHS Region 5","4 wk ahead","percent","Bin","7.4","7.5",1.2030401972385e-20
"HHS Region 5","4 wk ahead","percent","Bin","7.5","7.6",8.61988117334377e-23
"HHS Region 5","4 wk ahead","percent","Bin","7.6","7.7",4.75716949287208e-25
"HHS Region 5","4 wk ahead","percent","Bin","7.7","7.8",2.02219101783743e-27
"HHS Region 5","4 wk ahead","percent","Bin","7.8","7.9",6.62097479553754e-30
"HHS Region 5","4 wk ahead","percent","Bin","7.9","8",1.6697363353437e-32
"HHS Region 5","4 wk ahead","percent","Bin","8","8.1",3.24339667490457e-35
"HHS Region 5","4 wk ahead","percent","Bin","8.1","8.2",4.852644114935e-38
"HHS Region 5","4 wk ahead","percent","Bin","8.2","8.3",5.5922042171582e-41
"HHS Region 5","4 wk ahead","percent","Bin","8.3","8.4",4.96379467799285e-44
"HHS Region 5","4 wk ahead","percent","Bin","8.4","8.5",3.39367931404154e-47
"HHS Region 5","4 wk ahead","percent","Bin","8.5","8.6",1.78712116878264e-50
"HHS Region 5","4 wk ahead","percent","Bin","8.6","8.7",7.24875469116744e-54
"HHS Region 5","4 wk ahead","percent","Bin","8.7","8.8",2.26463915691275e-57
"HHS Region 5","4 wk ahead","percent","Bin","8.8","8.9",5.44955233153626e-61
"HHS Region 5","4 wk ahead","percent","Bin","8.9","9",1.01006389721336e-64
"HHS Region 5","4 wk ahead","percent","Bin","9","9.1",1.44199274403279e-68
"HHS Region 5","4 wk ahead","percent","Bin","9.1","9.2",1.5856360369276e-72
"HHS Region 5","4 wk ahead","percent","Bin","9.2","9.3",1.34298185733612e-76
"HHS Region 5","4 wk ahead","percent","Bin","9.3","9.4",8.76118779903778e-81
"HHS Region 5","4 wk ahead","percent","Bin","9.4","9.5",4.40232437532244e-85
"HHS Region 5","4 wk ahead","percent","Bin","9.5","9.6",1.70383405704596e-89
"HHS Region 5","4 wk ahead","percent","Bin","9.6","9.7",5.07924025588496e-94
"HHS Region 5","4 wk ahead","percent","Bin","9.7","9.8",1.16626279956762e-98
"HHS Region 5","4 wk ahead","percent","Bin","9.8","9.9",2.06262508806882e-103
"HHS Region 5","4 wk ahead","percent","Bin","9.9","10",2.80976743236567e-108
"HHS Region 5","4 wk ahead","percent","Bin","10","10.1",2.94813019315317e-113
"HHS Region 5","4 wk ahead","percent","Bin","10.1","10.2",2.38258908902239e-118
"HHS Region 5","4 wk ahead","percent","Bin","10.2","10.3",1.48312530333854e-123
"HHS Region 5","4 wk ahead","percent","Bin","10.3","10.4",7.11103384893077e-129
"HHS Region 5","4 wk ahead","percent","Bin","10.4","10.5",2.62611568249485e-134
"HHS Region 5","4 wk ahead","percent","Bin","10.5","10.6",7.47000970814818e-140
"HHS Region 5","4 wk ahead","percent","Bin","10.6","10.7",1.63664574231129e-145
"HHS Region 5","4 wk ahead","percent","Bin","10.7","10.8",2.7619410797629e-151
"HHS Region 5","4 wk ahead","percent","Bin","10.8","10.9",3.5900486995125e-157
"HHS Region 5","4 wk ahead","percent","Bin","10.9","11",3.59428471442479e-163
"HHS Region 5","4 wk ahead","percent","Bin","11","11.1",2.77172933176957e-169
"HHS Region 5","4 wk ahead","percent","Bin","11.1","11.2",1.64632421225766e-175
"HHS Region 5","4 wk ahead","percent","Bin","11.2","11.3",7.5319272865431e-182
"HHS Region 5","4 wk ahead","percent","Bin","11.3","11.4",2.65413541986959e-188
"HHS Region 5","4 wk ahead","percent","Bin","11.4","11.5",7.20387623030626e-195
"HHS Region 5","4 wk ahead","percent","Bin","11.5","11.6",1.50603690135346e-201
"HHS Region 5","4 wk ahead","percent","Bin","11.6","11.7",2.42510858787701e-208
"HHS Region 5","4 wk ahead","percent","Bin","11.7","11.8",3.00782781848854e-215
"HHS Region 5","4 wk ahead","percent","Bin","11.8","11.9",2.87343223530829e-222
"HHS Region 5","4 wk ahead","percent","Bin","11.9","12",2.11434159259376e-229
"HHS Region 5","4 wk ahead","percent","Bin","12","12.1",1.19832757351831e-236
"HHS Region 5","4 wk ahead","percent","Bin","12.1","12.2",5.23121003771844e-244
"HHS Region 5","4 wk ahead","percent","Bin","12.2","12.3",1.75895597080767e-251
"HHS Region 5","4 wk ahead","percent","Bin","12.3","12.4",4.55547833157324e-259
"HHS Region 5","4 wk ahead","percent","Bin","12.4","12.5",9.08739085234642e-267
"HHS Region 5","4 wk ahead","percent","Bin","12.5","12.6",1.39627395079044e-274
"HHS Region 5","4 wk ahead","percent","Bin","12.6","12.7",1.65244978040296e-282
"HHS Region 5","4 wk ahead","percent","Bin","12.7","12.8",1.50630219651598e-290
"HHS Region 5","4 wk ahead","percent","Bin","12.8","12.9",1.05760173552862e-298
"HHS Region 5","4 wk ahead","percent","Bin","12.9","13",5.71950449978619e-307
"HHS Region 5","4 wk ahead","percent","Bin","13","100",2.38243391622648e-315
"HHS Region 6","Season onset","week","Bin","40","41",0
"HHS Region 6","Season onset","week","Bin","41","42",0
"HHS Region 6","Season onset","week","Bin","42","43",0
"HHS Region 6","Season onset","week","Bin","43","44",0
"HHS Region 6","Season onset","week","Bin","44","45",0
"HHS Region 6","Season onset","week","Bin","45","46",0
"HHS Region 6","Season onset","week","Bin","46","47",0
"HHS Region 6","Season onset","week","Bin","47","48",0
"HHS Region 6","Season onset","week","Bin","48","49",1
"HHS Region 6","Season onset","week","Bin","49","50",0
"HHS Region 6","Season onset","week","Bin","50","51",0
"HHS Region 6","Season onset","week","Bin","51","52",0
"HHS Region 6","Season onset","week","Bin","52","53",0
"HHS Region 6","Season onset","week","Bin","1","2",0
"HHS Region 6","Season onset","week","Bin","2","3",0
"HHS Region 6","Season onset","week","Bin","3","4",0
"HHS Region 6","Season onset","week","Bin","4","5",0
"HHS Region 6","Season onset","week","Bin","5","6",0
"HHS Region 6","Season onset","week","Bin","6","7",0
"HHS Region 6","Season onset","week","Bin","7","8",0
"HHS Region 6","Season onset","week","Bin","8","9",0
"HHS Region 6","Season onset","week","Bin","9","10",0
"HHS Region 6","Season onset","week","Bin","10","11",0
"HHS Region 6","Season onset","week","Bin","11","12",0
"HHS Region 6","Season onset","week","Bin","12","13",0
"HHS Region 6","Season onset","week","Bin","13","14",0
"HHS Region 6","Season onset","week","Bin","14","15",0
"HHS Region 6","Season onset","week","Bin","15","16",0
"HHS Region 6","Season onset","week","Bin","16","17",0
"HHS Region 6","Season onset","week","Bin","17","18",0
"HHS Region 6","Season onset","week","Bin","18","19",0
"HHS Region 6","Season onset","week","Bin","19","20",0
"HHS Region 6","Season onset","week","Bin","20","21",0
"HHS Region 6","Season onset","week","Bin","none","none",0
"HHS Region 6","Season peak week","week","Bin","40","41",0.684962731257927
"HHS Region 6","Season peak week","week","Bin","41","42",0.218787855718674
"HHS Region 6","Season peak week","week","Bin","42","43",0.0677329827946233
"HHS Region 6","Season peak week","week","Bin","43","44",0.0203234723232414
"HHS Region 6","Season peak week","week","Bin","44","45",0.00591039272548133
"HHS Region 6","Season peak week","week","Bin","45","46",0.00166592516193914
"HHS Region 6","Season peak week","week","Bin","46","47",0.000455108928806467
"HHS Region 6","Season peak week","week","Bin","47","48",0.000120502468629345
"HHS Region 6","Season peak week","week","Bin","48","49",3.09241130108243e-05
"HHS Region 6","Season peak week","week","Bin","49","50",7.69164584148884e-06
"HHS Region 6","Season peak week","week","Bin","50","51",1.85422326659533e-06
"HHS Region 6","Season peak week","week","Bin","51","52",4.33236953366717e-07
"HHS Region 6","Season peak week","week","Bin","52","53",9.81091876328541e-08
"HHS Region 6","Season peak week","week","Bin","1","2",2.15334980798873e-08
"HHS Region 6","Season peak week","week","Bin","2","3",4.58078820001594e-09
"HHS Region 6","Season peak week","week","Bin","3","4",9.44466498813599e-10
"HHS Region 6","Season peak week","week","Bin","4","5",1.88735511776202e-10
"HHS Region 6","Season peak week","week","Bin","5","6",3.65545471634931e-11
"HHS Region 6","Season peak week","week","Bin","6","7",6.86198735019181e-12
"HHS Region 6","Season peak week","week","Bin","7","8",1.24847295154953e-12
"HHS Region 6","Season peak week","week","Bin","8","9",2.20155268019327e-13
"HHS Region 6","Season peak week","week","Bin","9","10",3.7627013222225e-14
"HHS Region 6","Season peak week","week","Bin","10","11",6.23291392964552e-15
"HHS Region 6","Season peak week","week","Bin","11","12",1.00069846408396e-15
"HHS Region 6","Season peak week","week","Bin","12","13",1.55717010129217e-16
"HHS Region 6","Season peak week","week","Bin","13","14",2.34849478029918e-17
"HHS Region 6","Season peak week","week","Bin","14","15",3.43292141517344e-18
"HHS Region 6","Season peak week","week","Bin","15","16",4.86361113622636e-19
