"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","1 wk ahead","percent","Bin","12.1","12.2",8.10094545697645e-278
"HHS Region 5","1 wk ahead","percent","Bin","12.2","12.3",3.30524829030471e-285
"HHS Region 5","1 wk ahead","percent","Bin","12.3","12.4",1.07742255376594e-292
"HHS Region 5","1 wk ahead","percent","Bin","12.4","12.5",2.80596098147009e-300
"HHS Region 5","1 wk ahead","percent","Bin","12.5","12.6",5.83835884730646e-308
"HHS Region 5","1 wk ahead","percent","Bin","12.6","12.7",9.70540212819383e-316
"HHS Region 5","1 wk ahead","percent","Bin","12.7","12.8",1.48219693752374e-323
"HHS Region 5","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 5","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 5","1 wk ahead","percent","Bin","13","100",0
"HHS Region 5","2 wk ahead","percent","Bin","0","0.1",2.66080776747631e-116
"HHS Region 5","2 wk ahead","percent","Bin","0.1","0.2",1.14566788191351e-111
"HHS Region 5","2 wk ahead","percent","Bin","0.2","0.3",3.95983857316771e-107
"HHS Region 5","2 wk ahead","percent","Bin","0.3","0.4",1.09867623583762e-102
"HHS Region 5","2 wk ahead","percent","Bin","0.4","0.5",2.44700854161727e-98
"HHS Region 5","2 wk ahead","percent","Bin","0.5","0.6",4.37496663268105e-94
"HHS Region 5","2 wk ahead","percent","Bin","0.6","0.7",6.27895701786687e-90
"HHS Region 5","2 wk ahead","percent","Bin","0.7","0.8",7.23392131525687e-86
"HHS Region 5","2 wk ahead","percent","Bin","0.8","0.9",6.69011458616276e-82
"HHS Region 5","2 wk ahead","percent","Bin","0.9","1",4.96668752254676e-78
"HHS Region 5","2 wk ahead","percent","Bin","1","1.1",2.95987672593013e-74
"HHS Region 5","2 wk ahead","percent","Bin","1.1","1.2",1.41596955467596e-70
"HHS Region 5","2 wk ahead","percent","Bin","1.2","1.3",5.43760570531922e-67
"HHS Region 5","2 wk ahead","percent","Bin","1.3","1.4",1.67623542634258e-63
"HHS Region 5","2 wk ahead","percent","Bin","1.4","1.5",4.14797206328028e-60
"HHS Region 5","2 wk ahead","percent","Bin","1.5","1.6",8.23967602050465e-57
"HHS Region 5","2 wk ahead","percent","Bin","1.6","1.7",1.31388681426705e-53
"HHS Region 5","2 wk ahead","percent","Bin","1.7","1.8",1.68181909076938e-50
"HHS Region 5","2 wk ahead","percent","Bin","1.8","1.9",1.72812083801316e-47
"HHS Region 5","2 wk ahead","percent","Bin","1.9","2",1.42541866539292e-44
"HHS Region 5","2 wk ahead","percent","Bin","2","2.1",9.43809362487255e-42
"HHS Region 5","2 wk ahead","percent","Bin","2.1","2.2",5.01648625065378e-39
"HHS Region 5","2 wk ahead","percent","Bin","2.2","2.3",2.14036813463222e-36
"HHS Region 5","2 wk ahead","percent","Bin","2.3","2.4",7.33079090553889e-34
"HHS Region 5","2 wk ahead","percent","Bin","2.4","2.5",2.01551805759644e-31
"HHS Region 5","2 wk ahead","percent","Bin","2.5","2.6",4.44832039149027e-29
"HHS Region 5","2 wk ahead","percent","Bin","2.6","2.7",7.88095652272397e-27
"HHS Region 5","2 wk ahead","percent","Bin","2.7","2.8",1.12081854639489e-24
"HHS Region 5","2 wk ahead","percent","Bin","2.8","2.9",1.27957336399466e-22
"HHS Region 5","2 wk ahead","percent","Bin","2.9","3",1.17265046155217e-20
"HHS Region 5","2 wk ahead","percent","Bin","3","3.1",8.62671542460591e-19
"HHS Region 5","2 wk ahead","percent","Bin","3.1","3.2",5.09443318024201e-17
"HHS Region 5","2 wk ahead","percent","Bin","3.2","3.3",2.41501467460889e-15
"HHS Region 5","2 wk ahead","percent","Bin","3.3","3.4",9.19003537512679e-14
"HHS Region 5","2 wk ahead","percent","Bin","3.4","3.5",2.8072952932205e-12
"HHS Region 5","2 wk ahead","percent","Bin","3.5","3.6",6.88386773422511e-11
"HHS Region 5","2 wk ahead","percent","Bin","3.6","3.7",1.35503477947682e-09
"HHS Region 5","2 wk ahead","percent","Bin","3.7","3.8",2.141124262229e-08
"HHS Region 5","2 wk ahead","percent","Bin","3.8","3.9",2.71585643392334e-07
"HHS Region 5","2 wk ahead","percent","Bin","3.9","4",2.76531907591486e-06
"HHS Region 5","2 wk ahead","percent","Bin","4","4.1",2.26025373688244e-05
"HHS Region 5","2 wk ahead","percent","Bin","4.1","4.2",0.000148300511064634
"HHS Region 5","2 wk ahead","percent","Bin","4.2","4.3",0.00078109094783613
"HHS Region 5","2 wk ahead","percent","Bin","4.3","4.4",0.00330243339361752
"HHS Region 5","2 wk ahead","percent","Bin","4.4","4.5",0.0112083074371032
"HHS Region 5","2 wk ahead","percent","Bin","4.5","4.6",0.0305365175693227
"HHS Region 5","2 wk ahead","percent","Bin","4.6","4.7",0.0667840090666198
"HHS Region 5","2 wk ahead","percent","Bin","4.7","4.8",0.117246252410795
"HHS Region 5","2 wk ahead","percent","Bin","4.8","4.9",0.16523382601995
"HHS Region 5","2 wk ahead","percent","Bin","4.9","5",0.18692717971088
"HHS Region 5","2 wk ahead","percent","Bin","5","5.1",0.169753779823436
"HHS Region 5","2 wk ahead","percent","Bin","5.1","5.2",0.123748504259597
"HHS Region 5","2 wk ahead","percent","Bin","5.2","5.3",0.0724159060351945
"HHS Region 5","2 wk ahead","percent","Bin","5.3","5.4",0.0340174288013479
"HHS Region 5","2 wk ahead","percent","Bin","5.4","5.5",0.0128275142430059
"HHS Region 5","2 wk ahead","percent","Bin","5.5","5.6",0.0038829073854941
"HHS Region 5","2 wk ahead","percent","Bin","5.6","5.7",0.000943506863300361
"HHS Region 5","2 wk ahead","percent","Bin","5.7","5.8",0.000184037616808943
"HHS Region 5","2 wk ahead","percent","Bin","5.8","5.9",2.88165273426896e-05
"HHS Region 5","2 wk ahead","percent","Bin","5.9","6",3.62201455238377e-06
"HHS Region 5","2 wk ahead","percent","Bin","6","6.1",3.65453599629901e-07
"HHS Region 5","2 wk ahead","percent","Bin","6.1","6.2",2.9599733596173e-08
"HHS Region 5","2 wk ahead","percent","Bin","6.2","6.3",1.92449534992904e-09
"HHS Region 5","2 wk ahead","percent","Bin","6.3","6.4",1.00442944383061e-10
"HHS Region 5","2 wk ahead","percent","Bin","6.4","6.5",4.20819164260012e-12
"HHS Region 5","2 wk ahead","percent","Bin","6.5","6.6",1.41528886321444e-13
"HHS Region 5","2 wk ahead","percent","Bin","6.6","6.7",3.82092201931195e-15
"HHS Region 5","2 wk ahead","percent","Bin","6.7","6.8",8.28065640847571e-17
"HHS Region 5","2 wk ahead","percent","Bin","6.8","6.9",1.44057163905969e-18
"HHS Region 5","2 wk ahead","percent","Bin","6.9","7",2.0117706205069e-20
"HHS Region 5","2 wk ahead","percent","Bin","7","7.1",2.25525455113549e-22
"HHS Region 5","2 wk ahead","percent","Bin","7.1","7.2",2.02948656013112e-24
"HHS Region 5","2 wk ahead","percent","Bin","7.2","7.3",1.46605511223564e-26
"HHS Region 5","2 wk ahead","percent","Bin","7.3","7.4",8.50135044380743e-29
"HHS Region 5","2 wk ahead","percent","Bin","7.4","7.5",3.95730065388921e-31
"HHS Region 5","2 wk ahead","percent","Bin","7.5","7.6",1.47871228130693e-33
"HHS Region 5","2 wk ahead","percent","Bin","7.6","7.7",4.43549218385252e-36
"HHS Region 5","2 wk ahead","percent","Bin","7.7","7.8",1.0680054330661e-38
"HHS Region 5","2 wk ahead","percent","Bin","7.8","7.9",2.06432756176138e-41
"HHS Region 5","2 wk ahead","percent","Bin","7.9","8",3.20300241017246e-44
"HHS Region 5","2 wk ahead","percent","Bin","8","8.1",3.9894169191541e-47
"HHS Region 5","2 wk ahead","percent","Bin","8.1","8.2",3.98873413891872e-50
"HHS Region 5","2 wk ahead","percent","Bin","8.2","8.3",3.20135813043364e-53
"HHS Region 5","2 wk ahead","percent","Bin","8.3","8.4",2.06256163993613e-56
"HHS Region 5","2 wk ahead","percent","Bin","8.4","8.5",1.06672658179788e-59
"HHS Region 5","2 wk ahead","percent","Bin","8.5","8.6",4.4286647335713e-63
"HHS Region 5","2 wk ahead","percent","Bin","8.6","8.7",1.47593079920448e-66
"HHS Region 5","2 wk ahead","percent","Bin","8.7","8.8",3.94850500277529e-70
"HHS Region 5","2 wk ahead","percent","Bin","8.8","8.9",8.47955175014994e-74
"HHS Region 5","2 wk ahead","percent","Bin","8.9","9",1.46179543976569e-77
"HHS Region 5","2 wk ahead","percent","Bin","9","9.1",2.02289721169881e-81
"HHS Region 5","2 wk ahead","percent","Bin","9.1","9.2",2.24716278612082e-85
"HHS Region 5","2 wk ahead","percent","Bin","9.2","9.3",2.00386637521966e-89
"HHS Region 5","2 wk ahead","percent","Bin","9.3","9.4",1.43442051202193e-93
"HHS Region 5","2 wk ahead","percent","Bin","9.4","9.5",8.24247657090366e-98
"HHS Region 5","2 wk ahead","percent","Bin","9.5","9.6",3.80200305124246e-102
"HHS Region 5","2 wk ahead","percent","Bin","9.6","9.7",1.40779917422761e-106
"HHS Region 5","2 wk ahead","percent","Bin","9.7","9.8",4.18448925023857e-111
"HHS Region 5","2 wk ahead","percent","Bin","9.8","9.9",9.9843020778161e-116
"HHS Region 5","2 wk ahead","percent","Bin","9.9","10",1.91234600667531e-120
"HHS Region 5","2 wk ahead","percent","Bin","10","10.1",2.94028033756778e-125
"HHS Region 5","2 wk ahead","percent","Bin","10.1","10.2",3.62897947087475e-130
"HHS Region 5","2 wk ahead","percent","Bin","10.2","10.3",3.59545442777233e-135
"HHS Region 5","2 wk ahead","percent","Bin","10.3","10.4",2.85954260014489e-140
"HHS Region 5","2 wk ahead","percent","Bin","10.4","10.5",1.82563039857039e-145
"HHS Region 5","2 wk ahead","percent","Bin","10.5","10.6",9.35626796604185e-151
"HHS Region 5","2 wk ahead","percent","Bin","10.6","10.7",3.84915987595604e-156
"HHS Region 5","2 wk ahead","percent","Bin","10.7","10.8",1.27116742103724e-161
"HHS Region 5","2 wk ahead","percent","Bin","10.8","10.9",3.36986934387784e-167
"HHS Region 5","2 wk ahead","percent","Bin","10.9","11",7.17128326082428e-173
"HHS Region 5","2 wk ahead","percent","Bin","11","11.1",1.22505107825689e-178
"HHS Region 5","2 wk ahead","percent","Bin","11.1","11.2",1.67990615749734e-184
"HHS Region 5","2 wk ahead","percent","Bin","11.2","11.3",1.84922328074711e-190
"HHS Region 5","2 wk ahead","percent","Bin","11.3","11.4",1.63405694852675e-196
"HHS Region 5","2 wk ahead","percent","Bin","11.4","11.5",1.15909365673412e-202
"HHS Region 5","2 wk ahead","percent","Bin","11.5","11.6",6.59999148899483e-209
"HHS Region 5","2 wk ahead","percent","Bin","11.6","11.7",3.01676671160261e-215
"HHS Region 5","2 wk ahead","percent","Bin","11.7","11.8",1.10691324538892e-221
"HHS Region 5","2 wk ahead","percent","Bin","11.8","11.9",3.26031037993667e-228
"HHS Region 5","2 wk ahead","percent","Bin","11.9","12",7.70864089014234e-235
"HHS Region 5","2 wk ahead","percent","Bin","12","12.1",1.46308712109447e-241
"HHS Region 5","2 wk ahead","percent","Bin","12.1","12.2",2.22913343431444e-248
"HHS Region 5","2 wk ahead","percent","Bin","12.2","12.3",2.72631133702866e-255
"HHS Region 5","2 wk ahead","percent","Bin","12.3","12.4",2.67662998337311e-262
"HHS Region 5","2 wk ahead","percent","Bin","12.4","12.5",2.10947670084693e-269
"HHS Region 5","2 wk ahead","percent","Bin","12.5","12.6",1.33454933335855e-276
"HHS Region 5","2 wk ahead","percent","Bin","12.6","12.7",6.7774767705522e-284
"HHS Region 5","2 wk ahead","percent","Bin","12.7","12.8",2.76296223008672e-291
"HHS Region 5","2 wk ahead","percent","Bin","12.8","12.9",9.04180973107803e-299
"HHS Region 5","2 wk ahead","percent","Bin","12.9","13",2.37524977095017e-306
"HHS Region 5","2 wk ahead","percent","Bin","13","100",5.00883483575023e-314
"HHS Region 5","3 wk ahead","percent","Bin","0","0.1",1.71802211363178e-115
"HHS Region 5","3 wk ahead","percent","Bin","0.1","0.2",7.17047038369748e-111
"HHS Region 5","3 wk ahead","percent","Bin","0.2","0.3",2.40167596099515e-106
"HHS Region 5","3 wk ahead","percent","Bin","0.3","0.4",6.45548748989114e-102
"HHS Region 5","3 wk ahead","percent","Bin","0.4","0.5",1.39248826697195e-97
"HHS Region 5","3 wk ahead","percent","Bin","0.5","0.6",2.41047101243692e-93
"HHS Region 5","3 wk ahead","percent","Bin","0.6","0.7",3.34857591936507e-89
"HHS Region 5","3 wk ahead","percent","Bin","0.7","0.8",3.73307103781052e-85
"HHS Region 5","3 wk ahead","percent","Bin","0.8","0.9",3.33979820426425e-81
"HHS Region 5","3 wk ahead","percent","Bin","0.9","1",2.39785030636503e-77
"HHS Region 5","3 wk ahead","percent","Bin","1","1.1",1.38156644219442e-73
"HHS Region 5","3 wk ahead","percent","Bin","1.1","1.2",6.38806537801677e-70
"HHS Region 5","3 wk ahead","percent","Bin","1.2","1.3",2.37036265710797e-66
"HHS Region 5","3 wk ahead","percent","Bin","1.3","1.4",7.0584299493166e-63
"HHS Region 5","3 wk ahead","percent","Bin","1.4","1.5",1.68674444775578e-59
"HHS Region 5","3 wk ahead","percent","Bin","1.5","1.6",3.23473224331769e-56
"HHS Region 5","3 wk ahead","percent","Bin","1.6","1.7",4.9782333944062e-53
"HHS Region 5","3 wk ahead","percent","Bin","1.7","1.8",6.14837061069832e-50
"HHS Region 5","3 wk ahead","percent","Bin","1.8","1.9",6.09386305298008e-47
"HHS Region 5","3 wk ahead","percent","Bin","1.9","2",4.8470021263329e-44
"HHS Region 5","3 wk ahead","percent","Bin","2","2.1",3.09386670174257e-41
"HHS Region 5","3 wk ahead","percent","Bin","2.1","2.2",1.58481237735075e-38
"HHS Region 5","3 wk ahead","percent","Bin","2.2","2.3",6.51481336100785e-36
"HHS Region 5","3 wk ahead","percent","Bin","2.3","2.4",2.14918583909642e-33
"HHS Region 5","3 wk ahead","percent","Bin","2.4","2.5",5.68975846065912e-31
"HHS Region 5","3 wk ahead","percent","Bin","2.5","2.6",1.20881978114208e-28
"HHS Region 5","3 wk ahead","percent","Bin","2.6","2.7",2.06099602445397e-26
"HHS Region 5","3 wk ahead","percent","Bin","2.7","2.8",2.81994486961424e-24
"HHS Region 5","3 wk ahead","percent","Bin","2.8","2.9",3.09636357356495e-22
"HHS Region 5","3 wk ahead","percent","Bin","2.9","3",2.72841952914307e-20
"HHS Region 5","3 wk ahead","percent","Bin","3","3.1",1.92938197612805e-18
"HHS Region 5","3 wk ahead","percent","Bin","3.1","3.2",1.09489671508109e-16
"HHS Region 5","3 wk ahead","percent","Bin","3.2","3.3",4.98627189615145e-15
"HHS Region 5","3 wk ahead","percent","Bin","3.3","3.4",1.82232833523422e-13
"HHS Region 5","3 wk ahead","percent","Bin","3.4","3.5",5.34472257630088e-12
"HHS Region 5","3 wk ahead","percent","Bin","3.5","3.6",1.25797373926782e-10
"HHS Region 5","3 wk ahead","percent","Bin","3.6","3.7",2.37610621690396e-09
"HHS Region 5","3 wk ahead","percent","Bin","3.7","3.8",3.60170379994343e-08
"HHS Region 5","3 wk ahead","percent","Bin","3.8","3.9",4.38124969904449e-07
"HHS Region 5","3 wk ahead","percent","Bin","3.9","4",4.27696685713009e-06
"HHS Region 5","3 wk ahead","percent","Bin","4","4.1",3.35059265557618e-05
"HHS Region 5","3 wk ahead","percent","Bin","4.1","4.2",0.000210646985032957
"HHS Region 5","3 wk ahead","percent","Bin","4.2","4.3",0.00106276374559953
"HHS Region 5","3 wk ahead","percent","Bin","4.3","4.4",0.0043029478435866
"HHS Region 5","3 wk ahead","percent","Bin","4.4","4.5",0.013981163070847
"HHS Region 5","3 wk ahead","percent","Bin","4.5","4.6",0.036455947347881
"HHS Region 5","3 wk ahead","percent","Bin","4.6","4.7",0.0762853851875028
"HHS Region 5","3 wk ahead","percent","Bin","4.7","4.8",0.128103845404138
"HHS Region 5","3 wk ahead","percent","Bin","4.8","4.9",0.172635798377316
"HHS Region 5","3 wk ahead","percent","Bin","4.9","5",0.186701332084163
"HHS Region 5","3 wk ahead","percent","Bin","5","5.1",0.162036123065443
"HHS Region 5","3 wk ahead","percent","Bin","5.1","5.2",0.112855866209742
"HHS Region 5","3 wk ahead","percent","Bin","5.2","5.3",0.0630789276089859
"HHS Region 5","3 wk ahead","percent","Bin","5.3","5.4",0.0282938685965108
"HHS Region 5","3 wk ahead","percent","Bin","5.4","5.5",0.0101846997673988
"HHS Region 5","3 wk ahead","percent","Bin","5.5","5.6",0.00294206320022545
"HHS Region 5","3 wk ahead","percent","Bin","5.6","5.7",0.000682030242597013
"HHS Region 5","3 wk ahead","percent","Bin","5.7","5.8",0.000126882911418949
"HHS Region 5","3 wk ahead","percent","Bin","5.8","5.9",1.89430761870775e-05
"HHS Region 5","3 wk ahead","percent","Bin","5.9","6",2.26958130059616e-06
"HHS Region 5","3 wk ahead","percent","Bin","6","6.1",2.18217135811546e-07
"HHS Region 5","3 wk ahead","percent","Bin","6.1","6.2",1.68375859532903e-08
"HHS Region 5","3 wk ahead","percent","Bin","6.2","6.3",1.04260227505998e-09
"HHS Region 5","3 wk ahead","percent","Bin","6.3","6.4",5.18090201594098e-11
"HHS Region 5","3 wk ahead","percent","Bin","6.4","6.5",2.06604585940887e-12
"HHS Region 5","3 wk ahead","percent","Bin","6.5","6.6",6.61184103644082e-14
"HHS Region 5","3 wk ahead","percent","Bin","6.6","6.7",1.69805877325336e-15
"HHS Region 5","3 wk ahead","percent","Bin","6.7","6.8",3.49970066724726e-17
"HHS Region 5","3 wk ahead","percent","Bin","6.8","6.9",5.7883788848862e-19
"HHS Region 5","3 wk ahead","percent","Bin","6.9","7",7.68300063133161e-21
"HHS Region 5","3 wk ahead","percent","Bin","7","7.1",8.18375567516866e-23
"HHS Region 5","3 wk ahead","percent","Bin","7.1","7.2",6.99555715626603e-25
"HHS Region 5","3 wk ahead","percent","Bin","7.2","7.3",4.79887935097377e-27
"HHS Region 5","3 wk ahead","percent","Bin","7.3","7.4",2.64183215297795e-29
"HHS Region 5","3 wk ahead","percent","Bin","7.4","7.5",1.16712797713413e-31
"HHS Region 5","3 wk ahead","percent","Bin","7.5","7.6",4.13789632923776e-34
"HHS Region 5","3 wk ahead","percent","Bin","7.6","7.7",1.17730394601533e-36
"HHS Region 5","3 wk ahead","percent","Bin","7.7","7.8",2.68810025226465e-39
