"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 7","Season onset","week","Bin","5","6",1.72449265757883e-05
"HHS Region 7","Season onset","week","Bin","6","7",5.11472613089869e-07
"HHS Region 7","Season onset","week","Bin","7","8",8.82940159104033e-09
"HHS Region 7","Season onset","week","Bin","8","9",8.87131515915143e-11
"HHS Region 7","Season onset","week","Bin","9","10",5.18791195827688e-13
"HHS Region 7","Season onset","week","Bin","10","11",1.76581433405069e-15
"HHS Region 7","Season onset","week","Bin","11","12",3.49820559472927e-18
"HHS Region 7","Season onset","week","Bin","12","13",4.03360599343244e-21
"HHS Region 7","Season onset","week","Bin","13","14",2.70700756060509e-24
"HHS Region 7","Season onset","week","Bin","14","15",1.0573854141551e-27
"HHS Region 7","Season onset","week","Bin","15","16",2.40394769142823e-31
"HHS Region 7","Season onset","week","Bin","16","17",3.18100654734281e-35
"HHS Region 7","Season onset","week","Bin","17","18",2.44992034396589e-39
"HHS Region 7","Season onset","week","Bin","18","19",1.09821460900391e-43
"HHS Region 7","Season onset","week","Bin","19","20",2.86530145723196e-48
"HHS Region 7","Season onset","week","Bin","20","21",4.35112215682817e-53
"HHS Region 7","Season onset","week","Bin","none","none",0
"HHS Region 7","Season peak week","week","Bin","40","41",0.787768884537237
"HHS Region 7","Season peak week","week","Bin","41","42",0.169025252459582
"HHS Region 7","Season peak week","week","Bin","42","43",0.0347688831837625
"HHS Region 7","Season peak week","week","Bin","43","44",0.00685671764269766
"HHS Region 7","Season peak week","week","Bin","44","45",0.00129636759896408
"HHS Region 7","Season peak week","week","Bin","45","46",0.000234977591098199
"HHS Region 7","Season peak week","week","Bin","46","47",4.08329826276203e-05
"HHS Region 7","Season peak week","week","Bin","47","48",6.80271282766661e-06
"HHS Region 7","Season peak week","week","Bin","48","49",1.08652456360642e-06
"HHS Region 7","Season peak week","week","Bin","49","50",1.66373187627524e-07
"HHS Region 7","Season peak week","week","Bin","50","51",2.44238150897725e-08
"HHS Region 7","Season peak week","week","Bin","51","52",3.43739979172179e-09
"HHS Region 7","Season peak week","week","Bin","52","53",4.63802373287645e-10
"HHS Region 7","Season peak week","week","Bin","1","2",5.99959955382985e-11
"HHS Region 7","Season peak week","week","Bin","2","3",7.44042835196191e-12
"HHS Region 7","Season peak week","week","Bin","3","4",8.84626593806530e-13
"HHS Region 7","Season peak week","week","Bin","4","5",1.00834330809667e-13
"HHS Region 7","Season peak week","week","Bin","5","6",1.10190264884819e-14
"HHS Region 7","Season peak week","week","Bin","6","7",1.15442151190338e-15
"HHS Region 7","Season peak week","week","Bin","7","8",1.15950325495888e-16
"HHS Region 7","Season peak week","week","Bin","8","9",1.11651846687446e-17
"HHS Region 7","Season peak week","week","Bin","9","10",1.03073310824525e-18
"HHS Region 7","Season peak week","week","Bin","10","11",9.12247998635609e-20
"HHS Region 7","Season peak week","week","Bin","11","12",7.74044607649846e-21
"HHS Region 7","Season peak week","week","Bin","12","13",6.29659031459273e-22
"HHS Region 7","Season peak week","week","Bin","13","14",4.91056271279105e-23
"HHS Region 7","Season peak week","week","Bin","14","15",3.67149941918624e-24
"HHS Region 7","Season peak week","week","Bin","15","16",2.63173431451237e-25
"HHS Region 7","Season peak week","week","Bin","16","17",1.80853534068539e-26
"HHS Region 7","Season peak week","week","Bin","17","18",1.19151176137753e-27
"HHS Region 7","Season peak week","week","Bin","18","19",7.52585843442447e-29
"HHS Region 7","Season peak week","week","Bin","19","20",4.55722145295694e-30
"HHS Region 7","Season peak week","week","Bin","20","21",2.64563909023796e-31
"HHS Region 7","Season peak percentage","percent","Bin","0","0.1",9.42285635917668e-58
"HHS Region 7","Season peak percentage","percent","Bin","0.1","0.2",1.74574259144883e-56
"HHS Region 7","Season peak percentage","percent","Bin","0.2","0.3",3.1277566735447e-55
"HHS Region 7","Season peak percentage","percent","Bin","0.3","0.4",5.41927046137933e-54
"HHS Region 7","Season peak percentage","percent","Bin","0.4","0.5",9.08037548628328e-53
"HHS Region 7","Season peak percentage","percent","Bin","0.5","0.6",1.47137002416105e-51
"HHS Region 7","Season peak percentage","percent","Bin","0.6","0.7",2.30565920447991e-50
"HHS Region 7","Season peak percentage","percent","Bin","0.7","0.8",3.49400435243103e-49
"HHS Region 7","Season peak percentage","percent","Bin","0.8","0.9",5.12043529866746e-48
"HHS Region 7","Season peak percentage","percent","Bin","0.9","1",7.2568047612023e-47
"HHS Region 7","Season peak percentage","percent","Bin","1","1.1",9.94578598668125e-46
"HHS Region 7","Season peak percentage","percent","Bin","1.1","1.2",1.3182199977992e-44
"HHS Region 7","Season peak percentage","percent","Bin","1.2","1.3",1.68963071795802e-43
"HHS Region 7","Season peak percentage","percent","Bin","1.3","1.4",2.09435748017485e-42
"HHS Region 7","Season peak percentage","percent","Bin","1.4","1.5",2.51052726800103e-41
"HHS Region 7","Season peak percentage","percent","Bin","1.5","1.6",2.91027607011489e-40
"HHS Region 7","Season peak percentage","percent","Bin","1.6","1.7",3.26256031118275e-39
"HHS Region 7","Season peak percentage","percent","Bin","1.7","1.8",3.5370241414095e-38
"HHS Region 7","Season peak percentage","percent","Bin","1.8","1.9",3.70828081456962e-37
"HHS Region 7","Season peak percentage","percent","Bin","1.9","2",3.75977901343391e-36
"HHS Region 7","Season peak percentage","percent","Bin","2","2.1",3.68643974220603e-35
"HHS Region 7","Season peak percentage","percent","Bin","2.1","2.2",3.49548203439813e-34
"HHS Region 7","Season peak percentage","percent","Bin","2.2","2.3",3.20525158918111e-33
"HHS Region 7","Season peak percentage","percent","Bin","2.3","2.4",2.84231553612753e-32
"HHS Region 7","Season peak percentage","percent","Bin","2.4","2.5",2.43746039934511e-31
"HHS Region 7","Season peak percentage","percent","Bin","2.5","2.6",2.02142653876968e-30
"HHS Region 7","Season peak percentage","percent","Bin","2.6","2.7",1.62118834401935e-29
"HHS Region 7","Season peak percentage","percent","Bin","2.7","2.8",1.25737290332385e-28
"HHS Region 7","Season peak percentage","percent","Bin","2.8","2.9",9.4308282606841e-28
"HHS Region 7","Season peak percentage","percent","Bin","2.9","3",6.84054478272783e-27
"HHS Region 7","Season peak percentage","percent","Bin","3","3.1",4.79829184624144e-26
"HHS Region 7","Season peak percentage","percent","Bin","3.1","3.2",3.25490069831865e-25
"HHS Region 7","Season peak percentage","percent","Bin","3.2","3.3",2.1352264587375e-24
"HHS Region 7","Season peak percentage","percent","Bin","3.3","3.4",1.35458186240779e-23
"HHS Region 7","Season peak percentage","percent","Bin","3.4","3.5",8.31039534905845e-23
"HHS Region 7","Season peak percentage","percent","Bin","3.5","3.6",4.93052571856146e-22
"HHS Region 7","Season peak percentage","percent","Bin","3.6","3.7",2.82891492543609e-21
"HHS Region 7","Season peak percentage","percent","Bin","3.7","3.8",1.56964579326745e-20
"HHS Region 7","Season peak percentage","percent","Bin","3.8","3.9",8.42245208104146e-20
"HHS Region 7","Season peak percentage","percent","Bin","3.9","4",4.3704942379998e-19
"HHS Region 7","Season peak percentage","percent","Bin","4","4.1",2.19319713628792e-18
"HHS Region 7","Season peak percentage","percent","Bin","4.1","4.2",1.06433882140346e-17
"HHS Region 7","Season peak percentage","percent","Bin","4.2","4.3",4.99502022611793e-17
"HHS Region 7","Season peak percentage","percent","Bin","4.3","4.4",2.26699057205702e-16
"HHS Region 7","Season peak percentage","percent","Bin","4.4","4.5",9.94986737080376e-16
"HHS Region 7","Season peak percentage","percent","Bin","4.5","4.6",4.22318381321178e-15
"HHS Region 7","Season peak percentage","percent","Bin","4.6","4.7",1.73347583541041e-14
"HHS Region 7","Season peak percentage","percent","Bin","4.7","4.8",6.88098663734896e-14
"HHS Region 7","Season peak percentage","percent","Bin","4.8","4.9",2.64142784582094e-13
"HHS Region 7","Season peak percentage","percent","Bin","4.9","5",9.80577455474672e-13
"HHS Region 7","Season peak percentage","percent","Bin","5","5.1",3.52030401793762e-12
"HHS Region 7","Season peak percentage","percent","Bin","5.1","5.2",1.22217544346911e-11
"HHS Region 7","Season peak percentage","percent","Bin","5.2","5.3",4.1033829579673e-11
"HHS Region 7","Season peak percentage","percent","Bin","5.3","5.4",1.33231114953716e-10
"HHS Region 7","Season peak percentage","percent","Bin","5.4","5.5",4.18335180893751e-10
"HHS Region 7","Season peak percentage","percent","Bin","5.5","5.6",1.27027640380091e-09
"HHS Region 7","Season peak percentage","percent","Bin","5.6","5.7",3.73015765371307e-09
"HHS Region 7","Season peak percentage","percent","Bin","5.7","5.8",1.05928118652906e-08
"HHS Region 7","Season peak percentage","percent","Bin","5.8","5.9",2.90904504057771e-08
"HHS Region 7","Season peak percentage","percent","Bin","5.9","6",7.72582286905197e-08
"HHS Region 7","Season peak percentage","percent","Bin","6","6.1",1.98423982994411e-07
"HHS Region 7","Season peak percentage","percent","Bin","6.1","6.2",4.92831767384369e-07
"HHS Region 7","Season peak percentage","percent","Bin","6.2","6.3",1.18374549783376e-06
"HHS Region 7","Season peak percentage","percent","Bin","6.3","6.4",2.74962267895271e-06
"HHS Region 7","Season peak percentage","percent","Bin","6.4","6.5",6.17650755649995e-06
"HHS Region 7","Season peak percentage","percent","Bin","6.5","6.6",1.34173876633226e-05
"HHS Region 7","Season peak percentage","percent","Bin","6.6","6.7",2.8186949249397e-05
"HHS Region 7","Season peak percentage","percent","Bin","6.7","6.8",5.72642126926553e-05
"HHS Region 7","Season peak percentage","percent","Bin","6.8","6.9",0.000112505467749592
"HHS Region 7","Season peak percentage","percent","Bin","6.9","7",0.000213756377045298
"HHS Region 7","Season peak percentage","percent","Bin","7","7.1",0.000392753121427561
"HHS Region 7","Season peak percentage","percent","Bin","7.1","7.2",0.000697871279440652
"HHS Region 7","Season peak percentage","percent","Bin","7.2","7.3",0.00119918481532746
"HHS Region 7","Season peak percentage","percent","Bin","7.3","7.4",0.00199274638812856
"HHS Region 7","Season peak percentage","percent","Bin","7.4","7.5",0.00320238140676369
"HHS Region 7","Season peak percentage","percent","Bin","7.5","7.6",0.00497678862135669
"HHS Region 7","Season peak percentage","percent","Bin","7.6","7.7",0.00747963577419907
"HHS Region 7","Season peak percentage","percent","Bin","7.7","7.8",0.0108709330166386
"HHS Region 7","Season peak percentage","percent","Bin","7.8","7.9",0.0152794704998064
"HHS Region 7","Season peak percentage","percent","Bin","7.9","8",0.0207684891399484
"HHS Region 7","Season peak percentage","percent","Bin","8","8.1",0.0272996210205509
"HHS Region 7","Season peak percentage","percent","Bin","8.1","8.2",0.0347027145051075
"HHS Region 7","Season peak percentage","percent","Bin","8.2","8.3",0.0426604460001486
"HHS Region 7","Season peak percentage","percent","Bin","8.3","8.4",0.0507157030856346
"HHS Region 7","Season peak percentage","percent","Bin","8.4","8.5",0.0583061847738942
"HHS Region 7","Season peak percentage","percent","Bin","8.5","8.6",0.0648249086532627
"HHS Region 7","Season peak percentage","percent","Bin","8.6","8.7",0.0696986421304515
"HHS Region 7","Season peak percentage","percent","Bin","8.7","8.8",0.0724705964943581
"HHS Region 7","Season peak percentage","percent","Bin","8.8","8.9",0.0728709564086522
"HHS Region 7","Season peak percentage","percent","Bin","8.9","9",0.0708601745906063
"HHS Region 7","Season peak percentage","percent","Bin","9","9.1",0.0666354111087834
"HHS Region 7","Season peak percentage","percent","Bin","9.1","9.2",0.0605986654306678
"HHS Region 7","Season peak percentage","percent","Bin","9.2","9.3",0.0532937343738363
"HHS Region 7","Season peak percentage","percent","Bin","9.3","9.4",0.0453256834211429
"HHS Region 7","Season peak percentage","percent","Bin","9.4","9.5",0.0372792944385087
"HHS Region 7","Season peak percentage","percent","Bin","9.5","9.6",0.0296514627138097
"HHS Region 7","Season peak percentage","percent","Bin","9.6","9.7",0.0228076045802756
"HHS Region 7","Season peak percentage","percent","Bin","9.7","9.8",0.0169655655955466
"HHS Region 7","Season peak percentage","percent","Bin","9.8","9.9",0.0122042789410605
"HHS Region 7","Season peak percentage","percent","Bin","9.9","10",0.00849006514974317
"HHS Region 7","Season peak percentage","percent","Bin","10","10.1",0.00571169535425589
"HHS Region 7","Season peak percentage","percent","Bin","10.1","10.2",0.00371598680080981
"HHS Region 7","Season peak percentage","percent","Bin","10.2","10.3",0.00233796715130523
"HHS Region 7","Season peak percentage","percent","Bin","10.3","10.4",0.0014225179726968
"HHS Region 7","Season peak percentage","percent","Bin","10.4","10.5",0.000837013059730991
"HHS Region 7","Season peak percentage","percent","Bin","10.5","10.6",0.000476279425652758
"HHS Region 7","Season peak percentage","percent","Bin","10.6","10.7",0.000262087629706717
"HHS Region 7","Season peak percentage","percent","Bin","10.7","10.8",0.000139471778824423
"HHS Region 7","Season peak percentage","percent","Bin","10.8","10.9",7.17763338035093e-05
"HHS Region 7","Season peak percentage","percent","Bin","10.9","11",3.57216341503259e-05
"HHS Region 7","Season peak percentage","percent","Bin","11","11.1",1.71923989245047e-05
"HHS Region 7","Season peak percentage","percent","Bin","11.1","11.2",8.00196700312641e-06
"HHS Region 7","Season peak percentage","percent","Bin","11.2","11.3",3.60173824567262e-06
"HHS Region 7","Season peak percentage","percent","Bin","11.3","11.4",1.56777109737235e-06
"HHS Region 7","Season peak percentage","percent","Bin","11.4","11.5",6.59945808515928e-07
"HHS Region 7","Season peak percentage","percent","Bin","11.5","11.6",2.68651339887813e-07
"HHS Region 7","Season peak percentage","percent","Bin","11.6","11.7",1.05760832784262e-07
"HHS Region 7","Season peak percentage","percent","Bin","11.7","11.8",4.02638989774699e-08
"HHS Region 7","Season peak percentage","percent","Bin","11.8","11.9",1.48238806079372e-08
"HHS Region 7","Season peak percentage","percent","Bin","11.9","12",5.27792365857505e-09
"HHS Region 7","Season peak percentage","percent","Bin","12","12.1",1.81726982235935e-09
"HHS Region 7","Season peak percentage","percent","Bin","12.1","12.2",6.05105137492267e-10
"HHS Region 7","Season peak percentage","percent","Bin","12.2","12.3",1.94848640779314e-10
"HHS Region 7","Season peak percentage","percent","Bin","12.3","12.4",6.06762924483923e-11
"HHS Region 7","Season peak percentage","percent","Bin","12.4","12.5",1.82724089320222e-11
"HHS Region 7","Season peak percentage","percent","Bin","12.5","12.6",5.32142188257851e-12
"HHS Region 7","Season peak percentage","percent","Bin","12.6","12.7",1.49869994434347e-12
"HHS Region 7","Season peak percentage","percent","Bin","12.7","12.8",4.08184779023574e-13
"HHS Region 7","Season peak percentage","percent","Bin","12.8","12.9",1.07511280847237e-13
"HHS Region 7","Season peak percentage","percent","Bin","12.9","13",2.73845986723111e-14
"HHS Region 7","Season peak percentage","percent","Bin","13","100",6.7454952413773e-15
"HHS Region 7","1 wk ahead","percent","Bin","0","0.1",0.02112000073586
"HHS Region 7","1 wk ahead","percent","Bin","0.1","0.2",0.0289603690287607
"HHS Region 7","1 wk ahead","percent","Bin","0.2","0.3",0.0381183719022761
"HHS Region 7","1 wk ahead","percent","Bin","0.3","0.4",0.0481598009292686
"HHS Region 7","1 wk ahead","percent","Bin","0.4","0.5",0.0584056836762883
"HHS Region 7","1 wk ahead","percent","Bin","0.5","0.6",0.0679900921339313
"HHS Region 7","1 wk ahead","percent","Bin","0.6","0.7",0.0759724682235584
"HHS Region 7","1 wk ahead","percent","Bin","0.7","0.8",0.0814867377241275
"HHS Region 7","1 wk ahead","percent","Bin","0.8","0.9",0.0838953162406181
"HHS Region 7","1 wk ahead","percent","Bin","0.9","1",0.0829103194093075
"HHS Region 7","1 wk ahead","percent","Bin","1","1.1",0.0786501490223618
"HHS Region 7","1 wk ahead","percent","Bin","1.1","1.2",0.0716160889961935
"HHS Region 7","1 wk ahead","percent","Bin","1.2","1.3",0.0625953020370777
"HHS Region 7","1 wk ahead","percent","Bin","1.3","1.4",0.0525161605383412
"HHS Region 7","1 wk ahead","percent","Bin","1.4","1.5",0.042292590174343
"HHS Region 7","1 wk ahead","percent","Bin","1.5","1.6",0.0326930688775589
"HHS Region 7","1 wk ahead","percent","Bin","1.6","1.7",0.0242586810059818
"HHS Region 7","1 wk ahead","percent","Bin","1.7","1.8",0.0172782107398059
"HHS Region 7","1 wk ahead","percent","Bin","1.8","1.9",0.0118127343791323
"HHS Region 7","1 wk ahead","percent","Bin","1.9","2",0.00775215056466607
"HHS Region 7","1 wk ahead","percent","Bin","2","2.1",0.00488330723003682
"HHS Region 7","1 wk ahead","percent","Bin","2.1","2.2",0.00295274529822442
"HHS Region 7","1 wk ahead","percent","Bin","2.2","2.3",0.00171379161466865
"HHS Region 7","1 wk ahead","percent","Bin","2.3","2.4",0.000954794985055101
"HHS Region 7","1 wk ahead","percent","Bin","2.4","2.5",0.000510601790914369
"HHS Region 7","1 wk ahead","percent","Bin","2.5","2.6",0.000262104590349452
"HHS Region 7","1 wk ahead","percent","Bin","2.6","2.7",0.000129147798976062
"HHS Region 7","1 wk ahead","percent","Bin","2.7","2.8",6.10828764000943e-05
"HHS Region 7","1 wk ahead","percent","Bin","2.8","2.9",2.77314155968339e-05
"HHS Region 7","1 wk ahead","percent","Bin","2.9","3",1.20849452666773e-05
"HHS Region 7","1 wk ahead","percent","Bin","3","3.1",5.05518932142799e-06
"HHS Region 7","1 wk ahead","percent","Bin","3.1","3.2",2.02978599134317e-06
"HHS Region 7","1 wk ahead","percent","Bin","3.2","3.3",7.82317716714597e-07
"HHS Region 7","1 wk ahead","percent","Bin","3.3","3.4",2.89425084703884e-07
"HHS Region 7","1 wk ahead","percent","Bin","3.4","3.5",1.02780153349782e-07
"HHS Region 7","1 wk ahead","percent","Bin","3.5","3.6",3.50350258577327e-08
"HHS Region 7","1 wk ahead","percent","Bin","3.6","3.7",1.14634597959194e-08
"HHS Region 7","1 wk ahead","percent","Bin","3.7","3.8",3.60038605373519e-09
"HHS Region 7","1 wk ahead","percent","Bin","3.8","3.9",1.0854317428839e-09
"HHS Region 7","1 wk ahead","percent","Bin","3.9","4",3.14105871257935e-10
"HHS Region 7","1 wk ahead","percent","Bin","4","4.1",8.72508525439969e-11
"HHS Region 7","1 wk ahead","percent","Bin","4.1","4.2",2.3263946633592e-11
"HHS Region 7","1 wk ahead","percent","Bin","4.2","4.3",5.95411468324296e-12
"HHS Region 7","1 wk ahead","percent","Bin","4.3","4.4",1.46275330038685e-12
"HHS Region 7","1 wk ahead","percent","Bin","4.4","4.5",3.44941197487592e-13
"HHS Region 7","1 wk ahead","percent","Bin","4.5","4.6",7.80798797010607e-14
"HHS Region 7","1 wk ahead","percent","Bin","4.6","4.7",1.69649777007007e-14
"HHS Region 7","1 wk ahead","percent","Bin","4.7","4.8",3.5382420497572e-15
"HHS Region 7","1 wk ahead","percent","Bin","4.8","4.9",7.08340175389034e-16
"HHS Region 7","1 wk ahead","percent","Bin","4.9","5",1.36118231703329e-16
"HHS Region 7","1 wk ahead","percent","Bin","5","5.1",2.51079243409847e-17
"HHS Region 7","1 wk ahead","percent","Bin","5.1","5.2",4.445549115368e-18
