"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","Season peak percentage","percent","Bin","9.2","9.3",9.6630074260587e-08
"HHS Region 6","Season peak percentage","percent","Bin","9.3","9.4",4.62452522542591e-08
"HHS Region 6","Season peak percentage","percent","Bin","9.4","9.5",2.16958703168188e-08
"HHS Region 6","Season peak percentage","percent","Bin","9.5","9.6",9.97796747436257e-09
"HHS Region 6","Season peak percentage","percent","Bin","9.6","9.7",4.49844252115557e-09
"HHS Region 6","Season peak percentage","percent","Bin","9.7","9.8",1.98809599985304e-09
"HHS Region 6","Season peak percentage","percent","Bin","9.8","9.9",8.61326107872452e-10
"HHS Region 6","Season peak percentage","percent","Bin","9.9","10",3.65807794862729e-10
"HHS Region 6","Season peak percentage","percent","Bin","10","10.1",1.52297713649187e-10
"HHS Region 6","Season peak percentage","percent","Bin","10.1","10.2",6.21568355096887e-11
"HHS Region 6","Season peak percentage","percent","Bin","10.2","10.3",2.4867921751025e-11
"HHS Region 6","Season peak percentage","percent","Bin","10.3","10.4",9.75315604154119e-12
"HHS Region 6","Season peak percentage","percent","Bin","10.4","10.5",3.74978128426697e-12
"HHS Region 6","Season peak percentage","percent","Bin","10.5","10.6",1.41325908427978e-12
"HHS Region 6","Season peak percentage","percent","Bin","10.6","10.7",5.22146917477061e-13
"HHS Region 6","Season peak percentage","percent","Bin","10.7","10.8",1.89111846570365e-13
"HHS Region 6","Season peak percentage","percent","Bin","10.8","10.9",6.71428599711122e-14
"HHS Region 6","Season peak percentage","percent","Bin","10.9","11",2.33687789888128e-14
"HHS Region 6","Season peak percentage","percent","Bin","11","11.1",7.9731014546658e-15
"HHS Region 6","Season peak percentage","percent","Bin","11.1","11.2",2.66669682338206e-15
"HHS Region 6","Season peak percentage","percent","Bin","11.2","11.3",8.74329397541679e-16
"HHS Region 6","Season peak percentage","percent","Bin","11.3","11.4",2.81016358864917e-16
"HHS Region 6","Season peak percentage","percent","Bin","11.4","11.5",8.85407523259158e-17
"HHS Region 6","Season peak percentage","percent","Bin","11.5","11.6",2.73470130228683e-17
"HHS Region 6","Season peak percentage","percent","Bin","11.6","11.7",8.28002544054959e-18
"HHS Region 6","Season peak percentage","percent","Bin","11.7","11.8",2.45758489451571e-18
"HHS Region 6","Season peak percentage","percent","Bin","11.8","11.9",7.1505668452354e-19
"HHS Region 6","Season peak percentage","percent","Bin","11.9","12",2.0395177854682e-19
"HHS Region 6","Season peak percentage","percent","Bin","12","12.1",5.70255663294519e-20
"HHS Region 6","Season peak percentage","percent","Bin","12.1","12.2",1.5630281554983e-20
"HHS Region 6","Season peak percentage","percent","Bin","12.2","12.3",4.19970784517562e-21
"HHS Region 6","Season peak percentage","percent","Bin","12.3","12.4",1.10618162982829e-21
"HHS Region 6","Season peak percentage","percent","Bin","12.4","12.5",2.85620179953759e-22
"HHS Region 6","Season peak percentage","percent","Bin","12.5","12.6",7.22946932030777e-23
"HHS Region 6","Season peak percentage","percent","Bin","12.6","12.7",1.79382071013147e-23
"HHS Region 6","Season peak percentage","percent","Bin","12.7","12.8",4.36321619477593e-24
"HHS Region 6","Season peak percentage","percent","Bin","12.8","12.9",1.04037406049926e-24
"HHS Region 6","Season peak percentage","percent","Bin","12.9","13",2.43179735892045e-25
"HHS Region 6","Season peak percentage","percent","Bin","13","100",5.57211836834105e-26
"HHS Region 6","1 wk ahead","percent","Bin","0","0.1",3.54973692607105e-49
"HHS Region 6","1 wk ahead","percent","Bin","0.1","0.2",2.42713842944878e-46
"HHS Region 6","1 wk ahead","percent","Bin","0.2","0.3",1.3587926495817e-43
"HHS Region 6","1 wk ahead","percent","Bin","0.3","0.4",6.22833688578191e-41
"HHS Region 6","1 wk ahead","percent","Bin","0.4","0.5",2.33749809433001e-38
"HHS Region 6","1 wk ahead","percent","Bin","0.5","0.6",7.18274915634584e-36
"HHS Region 6","1 wk ahead","percent","Bin","0.6","0.7",1.80713417143293e-33
"HHS Region 6","1 wk ahead","percent","Bin","0.7","0.8",3.72263417915355e-31
"HHS Region 6","1 wk ahead","percent","Bin","0.8","0.9",6.27871234834954e-29
"HHS Region 6","1 wk ahead","percent","Bin","0.9","1",8.67063844801809e-27
"HHS Region 6","1 wk ahead","percent","Bin","1","1.1",9.80374105095588e-25
"HHS Region 6","1 wk ahead","percent","Bin","1.1","1.2",9.07596578474012e-23
"HHS Region 6","1 wk ahead","percent","Bin","1.2","1.3",6.87945655556102e-21
"HHS Region 6","1 wk ahead","percent","Bin","1.3","1.4",4.2694868356009e-19
"HHS Region 6","1 wk ahead","percent","Bin","1.4","1.5",2.16948918371453e-17
"HHS Region 6","1 wk ahead","percent","Bin","1.5","1.6",9.02608800650797e-16
"HHS Region 6","1 wk ahead","percent","Bin","1.6","1.7",3.07469401254138e-14
"HHS Region 6","1 wk ahead","percent","Bin","1.7","1.8",8.57559978278335e-13
"HHS Region 6","1 wk ahead","percent","Bin","1.8","1.9",1.95833673717148e-11
"HHS Region 6","1 wk ahead","percent","Bin","1.9","2",3.66159664573238e-10
"HHS Region 6","1 wk ahead","percent","Bin","2","2.1",5.60549405208915e-09
"HHS Region 6","1 wk ahead","percent","Bin","2.1","2.2",7.02615222242057e-08
"HHS Region 6","1 wk ahead","percent","Bin","2.2","2.3",7.21076724254269e-07
"HHS Region 6","1 wk ahead","percent","Bin","2.3","2.4",6.05906572766922e-06
"HHS Region 6","1 wk ahead","percent","Bin","2.4","2.5",4.16859894449117e-05
"HHS Region 6","1 wk ahead","percent","Bin","2.5","2.6",0.0002348198621651
"HHS Region 6","1 wk ahead","percent","Bin","2.6","2.7",0.00108302830572408
"HHS Region 6","1 wk ahead","percent","Bin","2.7","2.8",0.00408982805715894
"HHS Region 6","1 wk ahead","percent","Bin","2.8","2.9",0.0126453413304161
"HHS Region 6","1 wk ahead","percent","Bin","2.9","3",0.0320122593850335
"HHS Region 6","1 wk ahead","percent","Bin","3","3.1",0.0663532747863953
"HHS Region 6","1 wk ahead","percent","Bin","3.1","3.2",0.112607848393361
"HHS Region 6","1 wk ahead","percent","Bin","3.2","3.3",0.15647149178511
"HHS Region 6","1 wk ahead","percent","Bin","3.3","3.4",0.178017234414391
"HHS Region 6","1 wk ahead","percent","Bin","3.4","3.5",0.165824669522718
"HHS Region 6","1 wk ahead","percent","Bin","3.5","3.6",0.12647261407957
"HHS Region 6","1 wk ahead","percent","Bin","3.6","3.7",0.0789776330504171
"HHS Region 6","1 wk ahead","percent","Bin","3.7","3.8",0.0403805283022756
"HHS Region 6","1 wk ahead","percent","Bin","3.8","3.9",0.0169044148937619
"HHS Region 6","1 wk ahead","percent","Bin","3.9","4",0.00579413425597063
"HHS Region 6","1 wk ahead","percent","Bin","4","4.1",0.00162606247934061
"HHS Region 6","1 wk ahead","percent","Bin","4.1","4.2",0.000373633809178221
"HHS Region 6","1 wk ahead","percent","Bin","4.2","4.3",7.02935327613945e-05
"HHS Region 6","1 wk ahead","percent","Bin","4.3","4.4",1.08279149812074e-05
"HHS Region 6","1 wk ahead","percent","Bin","4.4","4.5",1.36563477701189e-06
"HHS Region 6","1 wk ahead","percent","Bin","4.5","4.6",1.41021250916079e-07
"HHS Region 6","1 wk ahead","percent","Bin","4.6","4.7",1.19232547073567e-08
"HHS Region 6","1 wk ahead","percent","Bin","4.7","4.8",8.25401672206537e-10
"HHS Region 6","1 wk ahead","percent","Bin","4.8","4.9",4.67838686092876e-11
"HHS Region 6","1 wk ahead","percent","Bin","4.9","5",2.17113676781348e-12
"HHS Region 6","1 wk ahead","percent","Bin","5","5.1",8.2497064822107e-14
"HHS Region 6","1 wk ahead","percent","Bin","5.1","5.2",2.56655204786393e-15
"HHS Region 6","1 wk ahead","percent","Bin","5.2","5.3",6.53765379829125e-17
"HHS Region 6","1 wk ahead","percent","Bin","5.3","5.4",1.36349649437901e-18
"HHS Region 6","1 wk ahead","percent","Bin","5.4","5.5",2.32833998593075e-20
"HHS Region 6","1 wk ahead","percent","Bin","5.5","5.6",3.25536006544194e-22
"HHS Region 6","1 wk ahead","percent","Bin","5.6","5.7",3.72659271377247e-24
"HHS Region 6","1 wk ahead","percent","Bin","5.7","5.8",3.49289148505383e-26
"HHS Region 6","1 wk ahead","percent","Bin","5.8","5.9",2.68051671943753e-28
"HHS Region 6","1 wk ahead","percent","Bin","5.9","6",1.68427193250447e-30
"HHS Region 6","1 wk ahead","percent","Bin","6","6.1",8.66495210304275e-33
"HHS Region 6","1 wk ahead","percent","Bin","6.1","6.2",3.6498951223639e-35
"HHS Region 6","1 wk ahead","percent","Bin","6.2","6.3",1.25879459204978e-37
"HHS Region 6","1 wk ahead","percent","Bin","6.3","6.4",3.55459082441484e-40
"HHS Region 6","1 wk ahead","percent","Bin","6.4","6.5",8.21834987990213e-43
"HHS Region 6","1 wk ahead","percent","Bin","6.5","6.6",1.55575032938065e-45
"HHS Region 6","1 wk ahead","percent","Bin","6.6","6.7",2.41132328908892e-48
"HHS Region 6","1 wk ahead","percent","Bin","6.7","6.8",3.06006917247478e-51
"HHS Region 6","1 wk ahead","percent","Bin","6.8","6.9",3.17956209456874e-54
"HHS Region 6","1 wk ahead","percent","Bin","6.9","7",2.70497740642717e-57
"HHS Region 6","1 wk ahead","percent","Bin","7","7.1",1.8841706615124e-60
"HHS Region 6","1 wk ahead","percent","Bin","7.1","7.2",1.07457590002093e-63
"HHS Region 6","1 wk ahead","percent","Bin","7.2","7.3",5.01781007745651e-67
"HHS Region 6","1 wk ahead","percent","Bin","7.3","7.4",1.91845495520638e-70
"HHS Region 6","1 wk ahead","percent","Bin","7.4","7.5",6.00550119483228e-74
"HHS Region 6","1 wk ahead","percent","Bin","7.5","7.6",1.53924294919434e-77
"HHS Region 6","1 wk ahead","percent","Bin","7.6","7.7",3.23016979739447e-81
"HHS Region 6","1 wk ahead","percent","Bin","7.7","7.8",5.55013817433014e-85
"HHS Region 6","1 wk ahead","percent","Bin","7.8","7.9",7.8080485039715e-89
"HHS Region 6","1 wk ahead","percent","Bin","7.9","8",8.9937637191989e-93
"HHS Region 6","1 wk ahead","percent","Bin","8","8.1",8.48204767185135e-97
"HHS Region 6","1 wk ahead","percent","Bin","8.1","8.2",6.54968190372695e-101
"HHS Region 6","1 wk ahead","percent","Bin","8.2","8.3",4.14094985603572e-105
"HHS Region 6","1 wk ahead","percent","Bin","8.3","8.4",2.14358149296241e-109
"HHS Region 6","1 wk ahead","percent","Bin","8.4","8.5",9.08532128933203e-114
"HHS Region 6","1 wk ahead","percent","Bin","8.5","8.6",3.15283211344585e-118
"HHS Region 6","1 wk ahead","percent","Bin","8.6","8.7",8.95821878106415e-123
"HHS Region 6","1 wk ahead","percent","Bin","8.7","8.8",2.0840241535923e-127
"HHS Region 6","1 wk ahead","percent","Bin","8.8","8.9",3.96957576441573e-132
"HHS Region 6","1 wk ahead","percent","Bin","8.9","9",6.19078478811101e-137
"HHS Region 6","1 wk ahead","percent","Bin","9","9.1",7.90510389520459e-142
"HHS Region 6","1 wk ahead","percent","Bin","9.1","9.2",8.26475000722134e-147
"HHS Region 6","1 wk ahead","percent","Bin","9.2","9.3",7.07476673167333e-152
"HHS Region 6","1 wk ahead","percent","Bin","9.3","9.4",4.95855109032189e-157
"HHS Region 6","1 wk ahead","percent","Bin","9.4","9.5",2.84549432473278e-162
"HHS Region 6","1 wk ahead","percent","Bin","9.5","9.6",1.33696771226294e-167
"HHS Region 6","1 wk ahead","percent","Bin","9.6","9.7",5.14332986676346e-173
"HHS Region 6","1 wk ahead","percent","Bin","9.7","9.8",1.62004881974049e-178
"HHS Region 6","1 wk ahead","percent","Bin","9.8","9.9",4.1780351515265e-184
"HHS Region 6","1 wk ahead","percent","Bin","9.9","10",8.82218866473523e-190
"HHS Region 6","1 wk ahead","percent","Bin","10","10.1",1.52524937791043e-195
"HHS Region 6","1 wk ahead","percent","Bin","10.1","10.2",2.15906459632604e-201
"HHS Region 6","1 wk ahead","percent","Bin","10.2","10.3",2.50236512970833e-207
"HHS Region 6","1 wk ahead","percent","Bin","10.3","10.4",2.37463020179775e-213
"HHS Region 6","1 wk ahead","percent","Bin","10.4","10.5",1.84502204073203e-219
"HHS Region 6","1 wk ahead","percent","Bin","10.5","10.6",1.17372780843825e-225
"HHS Region 6","1 wk ahead","percent","Bin","10.6","10.7",6.113550356101e-232
"HHS Region 6","1 wk ahead","percent","Bin","10.7","10.8",2.60723307765716e-238
"HHS Region 6","1 wk ahead","percent","Bin","10.8","10.9",9.10387916900624e-245
"HHS Region 6","1 wk ahead","percent","Bin","10.9","11",2.6027555219032e-251
"HHS Region 6","1 wk ahead","percent","Bin","11","11.1",6.09257006283881e-258
"HHS Region 6","1 wk ahead","percent","Bin","11.1","11.2",1.16769105079217e-264
"HHS Region 6","1 wk ahead","percent","Bin","11.2","11.3",1.83238039033681e-271
"HHS Region 6","1 wk ahead","percent","Bin","11.3","11.4",2.35430965182212e-278
"HHS Region 6","1 wk ahead","percent","Bin","11.4","11.5",2.47669082187055e-285
"HHS Region 6","1 wk ahead","percent","Bin","11.5","11.6",2.13324271119308e-292
"HHS Region 6","1 wk ahead","percent","Bin","11.6","11.7",1.50441969427589e-299
"HHS Region 6","1 wk ahead","percent","Bin","11.7","11.8",8.68676381909419e-307
"HHS Region 6","1 wk ahead","percent","Bin","11.8","11.9",4.10683525463487e-314
"HHS Region 6","1 wk ahead","percent","Bin","11.9","12",1.59089137960881e-321
"HHS Region 6","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 6","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 6","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 6","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 6","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 6","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 6","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 6","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 6","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 6","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 6","1 wk ahead","percent","Bin","13","100",0
"HHS Region 6","2 wk ahead","percent","Bin","0","0.1",5.88811164078981e-49
"HHS Region 6","2 wk ahead","percent","Bin","0.1","0.2",4.41628944743328e-46
"HHS Region 6","2 wk ahead","percent","Bin","0.2","0.3",2.69381610641039e-43
"HHS Region 6","2 wk ahead","percent","Bin","0.3","0.4",1.33631019721564e-40
"HHS Region 6","2 wk ahead","percent","Bin","0.4","0.5",5.39107708076737e-38
"HHS Region 6","2 wk ahead","percent","Bin","0.5","0.6",1.76877553199997e-35
"HHS Region 6","2 wk ahead","percent","Bin","0.6","0.7",4.71953079364778e-33
"HHS Region 6","2 wk ahead","percent","Bin","0.7","0.8",1.02412707535354e-30
"HHS Region 6","2 wk ahead","percent","Bin","0.8","0.9",1.80733139799584e-28
"HHS Region 6","2 wk ahead","percent","Bin","0.9","1",2.59388465921941e-26
"HHS Region 6","2 wk ahead","percent","Bin","1","1.1",3.02755784432849e-24
"HHS Region 6","2 wk ahead","percent","Bin","1.1","1.2",2.8738438030599e-22
"HHS Region 6","2 wk ahead","percent","Bin","1.2","1.3",2.2185171593741e-20
"HHS Region 6","2 wk ahead","percent","Bin","1.3","1.4",1.39280829946635e-18
"HHS Region 6","2 wk ahead","percent","Bin","1.4","1.5",7.11129707125344e-17
"HHS Region 6","2 wk ahead","percent","Bin","1.5","1.6",2.952808066675e-15
"HHS Region 6","2 wk ahead","percent","Bin","1.6","1.7",9.97127140694249e-14
"HHS Region 6","2 wk ahead","percent","Bin","1.7","1.8",2.73838670679155e-12
"HHS Region 6","2 wk ahead","percent","Bin","1.8","1.9",6.11600652428641e-11
"HHS Region 6","2 wk ahead","percent","Bin","1.9","2",1.11088735628521e-09
"HHS Region 6","2 wk ahead","percent","Bin","2","2.1",1.64097146550049e-08
"HHS Region 6","2 wk ahead","percent","Bin","2.1","2.2",1.97133737730211e-07
"HHS Region 6","2 wk ahead","percent","Bin","2.2","2.3",1.92597127330553e-06
"HHS Region 6","2 wk ahead","percent","Bin","2.3","2.4",1.53026827809836e-05
"HHS Region 6","2 wk ahead","percent","Bin","2.4","2.5",9.88813228105375e-05
"HHS Region 6","2 wk ahead","percent","Bin","2.5","2.6",0.000519624813240467
"HHS Region 6","2 wk ahead","percent","Bin","2.6","2.7",0.00222072313429957
"HHS Region 6","2 wk ahead","percent","Bin","2.7","2.8",0.00771841052338186
"HHS Region 6","2 wk ahead","percent","Bin","2.8","2.9",0.0218167599265839
"HHS Region 6","2 wk ahead","percent","Bin","2.9","3",0.0501512258574091
"HHS Region 6","2 wk ahead","percent","Bin","3","3.1",0.0937565839043088
"HHS Region 6","2 wk ahead","percent","Bin","3.1","3.2",0.142544648964977
"HHS Region 6","2 wk ahead","percent","Bin","3.2","3.3",0.176249942586372
"HHS Region 6","2 wk ahead","percent","Bin","3.3","3.4",0.177229483259549
"HHS Region 6","2 wk ahead","percent","Bin","3.4","3.5",0.144934534479314
"HHS Region 6","2 wk ahead","percent","Bin","3.5","3.6",0.0963910498147234
"HHS Region 6","2 wk ahead","percent","Bin","3.6","3.7",0.0521351301808955
"HHS Region 6","2 wk ahead","percent","Bin","3.7","3.8",0.0229325915522435
"HHS Region 6","2 wk ahead","percent","Bin","3.8","3.9",0.0082036048152402
"HHS Region 6","2 wk ahead","percent","Bin","3.9","4",0.00238663084033594
"HHS Region 6","2 wk ahead","percent","Bin","4","4.1",0.000564669963599366
"HHS Region 6","2 wk ahead","percent","Bin","4.1","4.2",0.000108650829751387
"HHS Region 6","2 wk ahead","percent","Bin","4.2","4.3",1.70020124280431e-05
"HHS Region 6","2 wk ahead","percent","Bin","4.3","4.4",2.16369744850045e-06
"HHS Region 6","2 wk ahead","percent","Bin","4.4","4.5",2.23934835594483e-07
"HHS Region 6","2 wk ahead","percent","Bin","4.5","4.6",1.88484527497784e-08
"HHS Region 6","2 wk ahead","percent","Bin","4.6","4.7",1.29020486107122e-09
"HHS Region 6","2 wk ahead","percent","Bin","4.7","4.8",7.18241614235598e-11
"HHS Region 6","2 wk ahead","percent","Bin","4.8","4.9",3.25170677653847e-12
"HHS Region 6","2 wk ahead","percent","Bin","4.9","5",1.19723970066625e-13
"HHS Region 6","2 wk ahead","percent","Bin","5","5.1",3.58492244687405e-15
"HHS Region 6","2 wk ahead","percent","Bin","5.1","5.2",8.72986126362625e-17
"HHS Region 6","2 wk ahead","percent","Bin","5.2","5.3",1.72887597985946e-18
"HHS Region 6","2 wk ahead","percent","Bin","5.3","5.4",2.78451306995203e-20
"HHS Region 6","2 wk ahead","percent","Bin","5.4","5.5",3.64723378896016e-22
"HHS Region 6","2 wk ahead","percent","Bin","5.5","5.6",3.88514172744264e-24
"HHS Region 6","2 wk ahead","percent","Bin","5.6","5.7",3.36572827682942e-26
"HHS Region 6","2 wk ahead","percent","Bin","5.7","5.8",2.37126536687994e-28
"HHS Region 6","2 wk ahead","percent","Bin","5.8","5.9",1.35865811437143e-30
