"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","1 wk ahead","percent","Bin","0.3","0.4",3.49200340867141e-06
"HHS Region 5","1 wk ahead","percent","Bin","0.4","0.5",1.15633405508432e-05
"HHS Region 5","1 wk ahead","percent","Bin","0.5","0.6",3.55720648604719e-05
"HHS Region 5","1 wk ahead","percent","Bin","0.6","0.7",0.000101660428733524
"HHS Region 5","1 wk ahead","percent","Bin","0.7","0.8",0.000269905603126633
"HHS Region 5","1 wk ahead","percent","Bin","0.8","0.9",0.000665715955508291
"HHS Region 5","1 wk ahead","percent","Bin","0.9","1",0.00152539786315881
"HHS Region 5","1 wk ahead","percent","Bin","1","1.1",0.00324709057755137
"HHS Region 5","1 wk ahead","percent","Bin","1.1","1.2",0.00642129726265949
"HHS Region 5","1 wk ahead","percent","Bin","1.2","1.3",0.0117969095400977
"HHS Region 5","1 wk ahead","percent","Bin","1.3","1.4",0.0201340352784212
"HHS Region 5","1 wk ahead","percent","Bin","1.4","1.5",0.0319235002403841
"HHS Region 5","1 wk ahead","percent","Bin","1.5","1.6",0.0470226698189301
"HHS Region 5","1 wk ahead","percent","Bin","1.6","1.7",0.0643459423947479
"HHS Region 5","1 wk ahead","percent","Bin","1.7","1.8",0.0817997827429605
"HHS Region 5","1 wk ahead","percent","Bin","1.8","1.9",0.0966051405429929
"HHS Region 5","1 wk ahead","percent","Bin","1.9","2",0.105990130093581
"HHS Region 5","1 wk ahead","percent","Bin","2","2.1",0.108030830762374
"HHS Region 5","1 wk ahead","percent","Bin","2.1","2.2",0.10229328099723
"HHS Region 5","1 wk ahead","percent","Bin","2.2","2.3",0.0899836495741219
"HHS Region 5","1 wk ahead","percent","Bin","2.3","2.4",0.0735355254932705
"HHS Region 5","1 wk ahead","percent","Bin","2.4","2.5",0.0558274638833288
"HHS Region 5","1 wk ahead","percent","Bin","2.5","2.6",0.0393745587892679
"HHS Region 5","1 wk ahead","percent","Bin","2.6","2.7",0.0257988652113831
"HHS Region 5","1 wk ahead","percent","Bin","2.7","2.8",0.0157037223736665
"HHS Region 5","1 wk ahead","percent","Bin","2.8","2.9",0.00888017891923233
"HHS Region 5","1 wk ahead","percent","Bin","2.9","3",0.00466506743001946
"HHS Region 5","1 wk ahead","percent","Bin","3","3.1",0.00227672846318858
"HHS Region 5","1 wk ahead","percent","Bin","3.1","3.2",0.00103224229690433
"HHS Region 5","1 wk ahead","percent","Bin","3.2","3.3",0.000434779607685281
"HHS Region 5","1 wk ahead","percent","Bin","3.3","3.4",0.000170127211666163
"HHS Region 5","1 wk ahead","percent","Bin","3.4","3.5",6.18437055833691e-05
"HHS Region 5","1 wk ahead","percent","Bin","3.5","3.6",2.0884992609821e-05
"HHS Region 5","1 wk ahead","percent","Bin","3.6","3.7",6.55224683871222e-06
"HHS Region 5","1 wk ahead","percent","Bin","3.7","3.8",1.90969176835854e-06
"HHS Region 5","1 wk ahead","percent","Bin","3.8","3.9",5.17074837701533e-07
"HHS Region 5","1 wk ahead","percent","Bin","3.9","4",1.30065056702997e-07
"HHS Region 5","1 wk ahead","percent","Bin","4","4.1",3.0393797595778e-08
"HHS Region 5","1 wk ahead","percent","Bin","4.1","4.2",6.59821406935803e-09
"HHS Region 5","1 wk ahead","percent","Bin","4.2","4.3",1.33071464982833e-09
"HHS Region 5","1 wk ahead","percent","Bin","4.3","4.4",2.49321985457105e-10
"HHS Region 5","1 wk ahead","percent","Bin","4.4","4.5",4.33963614150692e-11
"HHS Region 5","1 wk ahead","percent","Bin","4.5","4.6",7.0171887796752e-12
"HHS Region 5","1 wk ahead","percent","Bin","4.6","4.7",1.05412012583057e-12
"HHS Region 5","1 wk ahead","percent","Bin","4.7","4.8",1.47107275498294e-13
"HHS Region 5","1 wk ahead","percent","Bin","4.8","4.9",1.90719588620893e-14
"HHS Region 5","1 wk ahead","percent","Bin","4.9","5",2.29706641689592e-15
"HHS Region 5","1 wk ahead","percent","Bin","5","5.1",2.57021175629721e-16
"HHS Region 5","1 wk ahead","percent","Bin","5.1","5.2",2.6716610632432e-17
"HHS Region 5","1 wk ahead","percent","Bin","5.2","5.3",2.57994779738517e-18
"HHS Region 5","1 wk ahead","percent","Bin","5.3","5.4",2.31450209421086e-19
"HHS Region 5","1 wk ahead","percent","Bin","5.4","5.5",1.92895163976138e-20
"HHS Region 5","1 wk ahead","percent","Bin","5.5","5.6",1.49348960236969e-21
"HHS Region 5","1 wk ahead","percent","Bin","5.6","5.7",1.07423715453712e-22
"HHS Region 5","1 wk ahead","percent","Bin","5.7","5.8",7.17819475297625e-24
"HHS Region 5","1 wk ahead","percent","Bin","5.8","5.9",4.45602282812951e-25
"HHS Region 5","1 wk ahead","percent","Bin","5.9","6",2.56978434515164e-26
"HHS Region 5","1 wk ahead","percent","Bin","6","6.1",1.37677525979812e-27
"HHS Region 5","1 wk ahead","percent","Bin","6.1","6.2",6.85246032172871e-29
"HHS Region 5","1 wk ahead","percent","Bin","6.2","6.3",3.1684518218781e-30
"HHS Region 5","1 wk ahead","percent","Bin","6.3","6.4",1.36102088085976e-31
"HHS Region 5","1 wk ahead","percent","Bin","6.4","6.5",5.43124721030226e-33
"HHS Region 5","1 wk ahead","percent","Bin","6.5","6.6",2.01349917179837e-34
"HHS Region 5","1 wk ahead","percent","Bin","6.6","6.7",6.93458445920803e-36
"HHS Region 5","1 wk ahead","percent","Bin","6.7","6.8",2.21874060146216e-37
"HHS Region 5","1 wk ahead","percent","Bin","6.8","6.9",6.59492288378293e-39
"HHS Region 5","1 wk ahead","percent","Bin","6.9","7",1.82108415028041e-40
"HHS Region 5","1 wk ahead","percent","Bin","7","7.1",4.67161892959932e-42
"HHS Region 5","1 wk ahead","percent","Bin","7.1","7.2",1.11332485974482e-43
"HHS Region 5","1 wk ahead","percent","Bin","7.2","7.3",2.46486708740761e-45
"HHS Region 5","1 wk ahead","percent","Bin","7.3","7.4",5.06969937515015e-47
"HHS Region 5","1 wk ahead","percent","Bin","7.4","7.5",9.68697124392103e-49
"HHS Region 5","1 wk ahead","percent","Bin","7.5","7.6",1.71953458806236e-50
"HHS Region 5","1 wk ahead","percent","Bin","7.6","7.7",2.83563888729494e-52
"HHS Region 5","1 wk ahead","percent","Bin","7.7","7.8",4.34418221400167e-54
"HHS Region 5","1 wk ahead","percent","Bin","7.8","7.9",6.18275795493358e-56
"HHS Region 5","1 wk ahead","percent","Bin","7.9","8",8.17473265946033e-58
"HHS Region 5","1 wk ahead","percent","Bin","8","8.1",1.00411157761876e-59
"HHS Region 5","1 wk ahead","percent","Bin","8.1","8.2",1.14579650343458e-61
"HHS Region 5","1 wk ahead","percent","Bin","8.2","8.3",1.21464708618832e-63
"HHS Region 5","1 wk ahead","percent","Bin","8.3","8.4",1.19621662750073e-65
"HHS Region 5","1 wk ahead","percent","Bin","8.4","8.5",1.0944266480812e-67
"HHS Region 5","1 wk ahead","percent","Bin","8.5","8.6",9.30209103527793e-70
"HHS Region 5","1 wk ahead","percent","Bin","8.6","8.7",7.34499684984296e-72
"HHS Region 5","1 wk ahead","percent","Bin","8.7","8.8",5.38790270212118e-74
"HHS Region 5","1 wk ahead","percent","Bin","8.8","8.9",3.67168129450165e-76
"HHS Region 5","1 wk ahead","percent","Bin","8.9","9",2.32448801692741e-78
"HHS Region 5","1 wk ahead","percent","Bin","9","9.1",1.36712035156674e-80
"HHS Region 5","1 wk ahead","percent","Bin","9.1","9.2",7.46970219122378e-83
"HHS Region 5","1 wk ahead","percent","Bin","9.2","9.3",3.79155122903262e-85
"HHS Region 5","1 wk ahead","percent","Bin","9.3","9.4",1.78791830720138e-87
"HHS Region 5","1 wk ahead","percent","Bin","9.4","9.5",7.83241186150608e-90
"HHS Region 5","1 wk ahead","percent","Bin","9.5","9.6",3.18757537907413e-92
"HHS Region 5","1 wk ahead","percent","Bin","9.6","9.7",1.20515390678436e-94
"HHS Region 5","1 wk ahead","percent","Bin","9.7","9.8",4.23293563123994e-97
"HHS Region 5","1 wk ahead","percent","Bin","9.8","9.9",1.38120428761524e-99
"HHS Region 5","1 wk ahead","percent","Bin","9.9","10",4.1868873234043e-102
"HHS Region 5","1 wk ahead","percent","Bin","10","10.1",1.17907581440804e-104
"HHS Region 5","1 wk ahead","percent","Bin","10.1","10.2",3.08467412712194e-107
"HHS Region 5","1 wk ahead","percent","Bin","10.2","10.3",7.49711120220819e-110
"HHS Region 5","1 wk ahead","percent","Bin","10.3","10.4",1.69276128034453e-112
"HHS Region 5","1 wk ahead","percent","Bin","10.4","10.5",3.55070492529776e-115
"HHS Region 5","1 wk ahead","percent","Bin","10.5","10.6",6.91911502797628e-118
"HHS Region 5","1 wk ahead","percent","Bin","10.6","10.7",1.25257465802154e-120
"HHS Region 5","1 wk ahead","percent","Bin","10.7","10.8",2.10655980455027e-123
"HHS Region 5","1 wk ahead","percent","Bin","10.8","10.9",3.29125148052546e-126
"HHS Region 5","1 wk ahead","percent","Bin","10.9","11",4.7771122247192e-129
"HHS Region 5","1 wk ahead","percent","Bin","11","11.1",6.44149868479827e-132
"HHS Region 5","1 wk ahead","percent","Bin","11.1","11.2",8.06910753196828e-135
"HHS Region 5","1 wk ahead","percent","Bin","11.2","11.3",9.39033715782475e-138
"HHS Region 5","1 wk ahead","percent","Bin","11.3","11.4",1.01520552021252e-140
"HHS Region 5","1 wk ahead","percent","Bin","11.4","11.5",1.01963294055904e-143
"HHS Region 5","1 wk ahead","percent","Bin","11.5","11.6",9.5137305361471e-147
"HHS Region 5","1 wk ahead","percent","Bin","11.6","11.7",8.24660014830818e-150
"HHS Region 5","1 wk ahead","percent","Bin","11.7","11.8",6.64073470460357e-153
"HHS Region 5","1 wk ahead","percent","Bin","11.8","11.9",4.96791808100809e-156
"HHS Region 5","1 wk ahead","percent","Bin","11.9","12",3.45262827799979e-159
"HHS Region 5","1 wk ahead","percent","Bin","12","12.1",2.22916554929512e-162
"HHS Region 5","1 wk ahead","percent","Bin","12.1","12.2",1.3370631637883e-165
"HHS Region 5","1 wk ahead","percent","Bin","12.2","12.3",7.45038349258346e-169
"HHS Region 5","1 wk ahead","percent","Bin","12.3","12.4",3.85675839371633e-172
"HHS Region 5","1 wk ahead","percent","Bin","12.4","12.5",1.85474129368254e-175
"HHS Region 5","1 wk ahead","percent","Bin","12.5","12.6",8.28631332543352e-179
"HHS Region 5","1 wk ahead","percent","Bin","12.6","12.7",3.43919232502599e-182
"HHS Region 5","1 wk ahead","percent","Bin","12.7","12.8",1.32607679971549e-185
"HHS Region 5","1 wk ahead","percent","Bin","12.8","12.9",4.75004794318232e-189
"HHS Region 5","1 wk ahead","percent","Bin","12.9","13",1.58068164867242e-192
"HHS Region 5","1 wk ahead","percent","Bin","13","100",4.88661283724508e-196
"HHS Region 5","2 wk ahead","percent","Bin","0","0.1",0.00236815556236332
"HHS Region 5","2 wk ahead","percent","Bin","0.1","0.2",0.0039071146666151
"HHS Region 5","2 wk ahead","percent","Bin","0.2","0.3",0.00620209483293977
"HHS Region 5","2 wk ahead","percent","Bin","0.3","0.4",0.00947233313703388
"HHS Region 5","2 wk ahead","percent","Bin","0.4","0.5",0.0139191219635977
"HHS Region 5","2 wk ahead","percent","Bin","0.5","0.6",0.0196790003145739
"HHS Region 5","2 wk ahead","percent","Bin","0.6","0.7",0.0267689009500045
"HHS Region 5","2 wk ahead","percent","Bin","0.7","0.8",0.0350343742120847
"HHS Region 5","2 wk ahead","percent","Bin","0.8","0.9",0.0441158350181517
"HHS Region 5","2 wk ahead","percent","Bin","0.9","1",0.0534479384972482
"HHS Region 5","2 wk ahead","percent","Bin","1","1.1",0.0623022498001694
"HHS Region 5","2 wk ahead","percent","Bin","1.1","1.2",0.0698735512256938
"HHS Region 5","2 wk ahead","percent","Bin","1.2","1.3",0.0753977209016579
"HHS Region 5","2 wk ahead","percent","Bin","1.3","1.4",0.0782780387944726
"HHS Region 5","2 wk ahead","percent","Bin","1.4","1.5",0.0781912164446958
"HHS Region 5","2 wk ahead","percent","Bin","1.5","1.6",0.0751471161598757
"HHS Region 5","2 wk ahead","percent","Bin","1.6","1.7",0.0694869074512835
"HHS Region 5","2 wk ahead","percent","Bin","1.7","1.8",0.0618201371364501
"HHS Region 5","2 wk ahead","percent","Bin","1.8","1.9",0.0529167618362739
"HHS Region 5","2 wk ahead","percent","Bin","1.9","2",0.0435805665874245
"HHS Region 5","2 wk ahead","percent","Bin","2","2.1",0.0345325619595464
"HHS Region 5","2 wk ahead","percent","Bin","2.1","2.2",0.0263269799642886
"HHS Region 5","2 wk ahead","percent","Bin","2.2","2.3",0.0193112151223719
"HHS Region 5","2 wk ahead","percent","Bin","2.3","2.4",0.0136287013993128
"HHS Region 5","2 wk ahead","percent","Bin","2.4","2.5",0.00925413150309455
"HHS Region 5","2 wk ahead","percent","Bin","2.5","2.6",0.00604579159557597
"HHS Region 5","2 wk ahead","percent","Bin","2.6","2.7",0.0038002047296506
"HHS Region 5","2 wk ahead","percent","Bin","2.7","2.8",0.00229824927297086
"HHS Region 5","2 wk ahead","percent","Bin","2.8","2.9",0.00133728380247136
"HHS Region 5","2 wk ahead","percent","Bin","2.9","3",0.000748662970301563
"HHS Region 5","2 wk ahead","percent","Bin","3","3.1",0.000403260270659325
"HHS Region 5","2 wk ahead","percent","Bin","3.1","3.2",0.000208987753341206
"HHS Region 5","2 wk ahead","percent","Bin","3.2","3.3",0.000104205958561244
"HHS Region 5","2 wk ahead","percent","Bin","3.3","3.4",4.99920083535727e-05
"HHS Region 5","2 wk ahead","percent","Bin","3.4","3.5",2.30751711677562e-05
"HHS Region 5","2 wk ahead","percent","Bin","3.5","3.6",1.02476809083917e-05
"HHS Region 5","2 wk ahead","percent","Bin","3.6","3.7",4.37867359535455e-06
"HHS Region 5","2 wk ahead","percent","Bin","3.7","3.8",1.80009682668154e-06
"HHS Region 5","2 wk ahead","percent","Bin","3.8","3.9",7.12008988088738e-07
"HHS Region 5","2 wk ahead","percent","Bin","3.9","4",2.70963879342994e-07
"HHS Region 5","2 wk ahead","percent","Bin","4","4.1",9.92141560471611e-08
"HHS Region 5","2 wk ahead","percent","Bin","4.1","4.2",3.49520134803132e-08
"HHS Region 5","2 wk ahead","percent","Bin","4.2","4.3",1.18469640783077e-08
"HHS Region 5","2 wk ahead","percent","Bin","4.3","4.4",3.86347636441219e-09
"HHS Region 5","2 wk ahead","percent","Bin","4.4","4.5",1.21223205393107e-09
"HHS Region 5","2 wk ahead","percent","Bin","4.5","4.6",3.65956599058873e-10
"HHS Region 5","2 wk ahead","percent","Bin","4.6","4.7",1.0629423680515e-10
"HHS Region 5","2 wk ahead","percent","Bin","4.7","4.8",2.97047682756697e-11
"HHS Region 5","2 wk ahead","percent","Bin","4.8","4.9",7.98691266046423e-12
"HHS Region 5","2 wk ahead","percent","Bin","4.9","5",2.06617935327385e-12
"HHS Region 5","2 wk ahead","percent","Bin","5","5.1",5.14272634547891e-13
"HHS Region 5","2 wk ahead","percent","Bin","5.1","5.2",1.23155873475393e-13
"HHS Region 5","2 wk ahead","percent","Bin","5.2","5.3",2.83761295326682e-14
"HHS Region 5","2 wk ahead","percent","Bin","5.3","5.4",6.29053383744994e-15
"HHS Region 5","2 wk ahead","percent","Bin","5.4","5.5",1.3417084759345e-15
"HHS Region 5","2 wk ahead","percent","Bin","5.5","5.6",2.7533735718875e-16
"HHS Region 5","2 wk ahead","percent","Bin","5.6","5.7",5.43636279264083e-17
"HHS Region 5","2 wk ahead","percent","Bin","5.7","5.8",1.03273296261126e-17
"HHS Region 5","2 wk ahead","percent","Bin","5.8","5.9",1.88757389399019e-18
"HHS Region 5","2 wk ahead","percent","Bin","5.9","6",3.31937410093089e-19
"HHS Region 5","2 wk ahead","percent","Bin","6","6.1",5.61622832772357e-20
"HHS Region 5","2 wk ahead","percent","Bin","6.1","6.2",9.14259803626215e-21
"HHS Region 5","2 wk ahead","percent","Bin","6.2","6.3",1.4319597535396e-21
"HHS Region 5","2 wk ahead","percent","Bin","6.3","6.4",2.15788508644872e-22
"HHS Region 5","2 wk ahead","percent","Bin","6.4","6.5",3.12868709499861e-23
"HHS Region 5","2 wk ahead","percent","Bin","6.5","6.6",4.36447754889773e-24
"HHS Region 5","2 wk ahead","percent","Bin","6.6","6.7",5.85785628268553e-25
"HHS Region 5","2 wk ahead","percent","Bin","6.7","6.8",7.56452176461591e-26
"HHS Region 5","2 wk ahead","percent","Bin","6.8","6.9",9.39854351997204e-27
"HHS Region 5","2 wk ahead","percent","Bin","6.9","7",1.12350743928632e-27
"HHS Region 5","2 wk ahead","percent","Bin","7","7.1",1.29219383226095e-28
"HHS Region 5","2 wk ahead","percent","Bin","7.1","7.2",1.42993300622214e-29
"HHS Region 5","2 wk ahead","percent","Bin","7.2","7.3",1.52243946576664e-30
"HHS Region 5","2 wk ahead","percent","Bin","7.3","7.4",1.55955498743083e-31
"HHS Region 5","2 wk ahead","percent","Bin","7.4","7.5",1.53708422677307e-32
"HHS Region 5","2 wk ahead","percent","Bin","7.5","7.6",1.45757515073306e-33
"HHS Region 5","2 wk ahead","percent","Bin","7.6","7.7",1.32984358023567e-34
"HHS Region 5","2 wk ahead","percent","Bin","7.7","7.8",1.16736450016315e-35
"HHS Region 5","2 wk ahead","percent","Bin","7.8","7.9",9.85935987306009e-37
"HHS Region 5","2 wk ahead","percent","Bin","7.9","8",8.01174782937996e-38
"HHS Region 5","2 wk ahead","percent","Bin","8","8.1",6.26386139898979e-39
"HHS Region 5","2 wk ahead","percent","Bin","8.1","8.2",4.71187025461684e-40
"HHS Region 5","2 wk ahead","percent","Bin","8.2","8.3",3.41020763772672e-41
"HHS Region 5","2 wk ahead","percent","Bin","8.3","8.4",2.37467750296634e-42
"HHS Region 5","2 wk ahead","percent","Bin","8.4","8.5",1.59098017758399e-43
"HHS Region 5","2 wk ahead","percent","Bin","8.5","8.6",1.02556033416679e-44
"HHS Region 5","2 wk ahead","percent","Bin","8.6","8.7",6.36053984211018e-46
"HHS Region 5","2 wk ahead","percent","Bin","8.7","8.8",3.79544808312005e-47
"HHS Region 5","2 wk ahead","percent","Bin","8.8","8.9",2.1790562876034e-48
"HHS Region 5","2 wk ahead","percent","Bin","8.9","9",1.20367754287812e-49
"HHS Region 5","2 wk ahead","percent","Bin","9","9.1",6.3971742847443e-51
"HHS Region 5","2 wk ahead","percent","Bin","9.1","9.2",3.27116554640551e-52
