"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","3 wk ahead","percent","Bin","3","3.1",5.62292090653672e-12
"HHS Region 5","3 wk ahead","percent","Bin","3.1","3.2",1.74031234635282e-10
"HHS Region 5","3 wk ahead","percent","Bin","3.2","3.3",4.14876306966076e-09
"HHS Region 5","3 wk ahead","percent","Bin","3.3","3.4",7.61791761551246e-08
"HHS Region 5","3 wk ahead","percent","Bin","3.4","3.5",1.07740780036312e-06
"HHS Region 5","3 wk ahead","percent","Bin","3.5","3.6",1.17368124584807e-05
"HHS Region 5","3 wk ahead","percent","Bin","3.6","3.7",9.84796327686288e-05
"HHS Region 5","3 wk ahead","percent","Bin","3.7","3.8",0.000636456727655612
"HHS Region 5","3 wk ahead","percent","Bin","3.8","3.9",0.0031682361747806
"HHS Region 5","3 wk ahead","percent","Bin","3.9","4",0.0121476542117084
"HHS Region 5","3 wk ahead","percent","Bin","4","4.1",0.0358751313159051
"HHS Region 5","3 wk ahead","percent","Bin","4.1","4.2",0.0816057543256493
"HHS Region 5","3 wk ahead","percent","Bin","4.2","4.3",0.142979664428254
"HHS Region 5","3 wk ahead","percent","Bin","4.3","4.4",0.192954081317376
"HHS Region 5","3 wk ahead","percent","Bin","4.4","4.5",0.200567181010828
"HHS Region 5","3 wk ahead","percent","Bin","4.5","4.6",0.160580193778285
"HHS Region 5","3 wk ahead","percent","Bin","4.6","4.7",0.0990262402871418
"HHS Region 5","3 wk ahead","percent","Bin","4.7","4.8",0.0470364795260197
"HHS Region 5","3 wk ahead","percent","Bin","4.8","4.9",0.0172085997542723
"HHS Region 5","3 wk ahead","percent","Bin","4.9","5",0.00484933809229297
"HHS Region 5","3 wk ahead","percent","Bin","5","5.1",0.00105255694170778
"HHS Region 5","3 wk ahead","percent","Bin","5.1","5.2",0.00017596850384409
"HHS Region 5","3 wk ahead","percent","Bin","5.2","5.3",2.26595086808931e-05
"HHS Region 5","3 wk ahead","percent","Bin","5.3","5.4",2.24746140350023e-06
"HHS Region 5","3 wk ahead","percent","Bin","5.4","5.5",1.71696009333545e-07
"HHS Region 5","3 wk ahead","percent","Bin","5.5","5.6",1.01030933518133e-08
"HHS Region 5","3 wk ahead","percent","Bin","5.6","5.7",4.57904315286306e-10
"HHS Region 5","3 wk ahead","percent","Bin","5.7","5.8",1.59853191905416e-11
"HHS Region 5","3 wk ahead","percent","Bin","5.8","5.9",4.2982739778471e-13
"HHS Region 5","3 wk ahead","percent","Bin","5.9","6",8.90211258100556e-15
"HHS Region 5","3 wk ahead","percent","Bin","6","6.1",1.42009786929055e-16
"HHS Region 5","3 wk ahead","percent","Bin","6.1","6.2",1.74489651427714e-18
"HHS Region 5","3 wk ahead","percent","Bin","6.2","6.3",1.65138098700697e-20
"HHS Region 5","3 wk ahead","percent","Bin","6.3","6.4",1.20379099669928e-22
"HHS Region 5","3 wk ahead","percent","Bin","6.4","6.5",6.75897916007249e-25
"HHS Region 5","3 wk ahead","percent","Bin","6.5","6.6",2.92305730578352e-27
"HHS Region 5","3 wk ahead","percent","Bin","6.6","6.7",9.73687865566836e-30
"HHS Region 5","3 wk ahead","percent","Bin","6.7","6.8",2.49820683081729e-32
"HHS Region 5","3 wk ahead","percent","Bin","6.8","6.9",4.93700118047712e-35
"HHS Region 5","3 wk ahead","percent","Bin","6.9","7",7.5149185240247e-38
"HHS Region 5","3 wk ahead","percent","Bin","7","7.1",8.81072258916242e-41
"HHS Region 5","3 wk ahead","percent","Bin","7.1","7.2",7.95655344379341e-44
"HHS Region 5","3 wk ahead","percent","Bin","7.2","7.3",5.5343248419097e-47
"HHS Region 5","3 wk ahead","percent","Bin","7.3","7.4",2.96503971710215e-50
"HHS Region 5","3 wk ahead","percent","Bin","7.4","7.5",1.22355244515926e-53
"HHS Region 5","3 wk ahead","percent","Bin","7.5","7.6",3.88902620134946e-57
"HHS Region 5","3 wk ahead","percent","Bin","7.6","7.7",9.52106115535604e-61
"HHS Region 5","3 wk ahead","percent","Bin","7.7","7.8",1.79537860728219e-64
"HHS Region 5","3 wk ahead","percent","Bin","7.8","7.9",2.6076718764227e-68
"HHS Region 5","3 wk ahead","percent","Bin","7.9","8",2.91726610485745e-72
"HHS Region 5","3 wk ahead","percent","Bin","8","8.1",2.51376893348444e-76
"HHS Region 5","3 wk ahead","percent","Bin","8.1","8.2",1.66840264264062e-80
"HHS Region 5","3 wk ahead","percent","Bin","8.2","8.3",8.5290878798887e-85
"HHS Region 5","3 wk ahead","percent","Bin","8.3","8.4",3.3583852598965e-89
"HHS Region 5","3 wk ahead","percent","Bin","8.4","8.5",1.0185553792965e-93
"HHS Region 5","3 wk ahead","percent","Bin","8.5","8.6",2.37938645057759e-98
"HHS Region 5","3 wk ahead","percent","Bin","8.6","8.7",4.28125925162876e-103
"HHS Region 5","3 wk ahead","percent","Bin","8.7","8.8",5.9334088664226e-108
"HHS Region 5","3 wk ahead","percent","Bin","8.8","8.9",6.33378374206343e-113
"HHS Region 5","3 wk ahead","percent","Bin","8.9","9",5.20772918042784e-118
"HHS Region 5","3 wk ahead","percent","Bin","9","9.1",3.29806915285818e-123
"HHS Region 5","3 wk ahead","percent","Bin","9.1","9.2",1.60878248535948e-128
"HHS Region 5","3 wk ahead","percent","Bin","9.2","9.3",6.04451009446112e-134
"HHS Region 5","3 wk ahead","percent","Bin","9.3","9.4",1.74924681028368e-139
"HHS Region 5","3 wk ahead","percent","Bin","9.4","9.5",3.89912609211299e-145
"HHS Region 5","3 wk ahead","percent","Bin","9.5","9.6",6.6943694228996e-151
"HHS Region 5","3 wk ahead","percent","Bin","9.6","9.7",8.85275154046623e-157
"HHS Region 5","3 wk ahead","percent","Bin","9.7","9.8",9.01722864639411e-163
"HHS Region 5","3 wk ahead","percent","Bin","9.8","9.9",7.07447301414203e-169
"HHS Region 5","3 wk ahead","percent","Bin","9.9","10",4.27505112006328e-175
"HHS Region 5","3 wk ahead","percent","Bin","10","10.1",1.98982432664181e-181
"HHS Region 5","3 wk ahead","percent","Bin","10.1","10.2",7.13369218031313e-188
"HHS Region 5","3 wk ahead","percent","Bin","10.2","10.3",1.96988195013497e-194
"HHS Region 5","3 wk ahead","percent","Bin","10.3","10.4",4.18978986454589e-201
"HHS Region 5","3 wk ahead","percent","Bin","10.4","10.5",6.86389274480312e-208
"HHS Region 5","3 wk ahead","percent","Bin","10.5","10.6",8.66113765630272e-215
"HHS Region 5","3 wk ahead","percent","Bin","10.6","10.7",8.41793560971617e-222
"HHS Region 5","3 wk ahead","percent","Bin","10.7","10.8",6.30176876791016e-229
"HHS Region 5","3 wk ahead","percent","Bin","10.8","10.9",3.63367041794817e-236
"HHS Region 5","3 wk ahead","percent","Bin","10.9","11",1.6138189427234e-243
"HHS Region 5","3 wk ahead","percent","Bin","11","11.1",5.52065096201788e-251
"HHS Region 5","3 wk ahead","percent","Bin","11.1","11.2",1.45462811457042e-258
"HHS Region 5","3 wk ahead","percent","Bin","11.2","11.3",2.95215985407573e-266
"HHS Region 5","3 wk ahead","percent","Bin","11.3","11.4",4.61481152564916e-274
"HHS Region 5","3 wk ahead","percent","Bin","11.4","11.5",5.55640985556975e-282
"HHS Region 5","3 wk ahead","percent","Bin","11.5","11.6",5.1530076008298e-290
"HHS Region 5","3 wk ahead","percent","Bin","11.6","11.7",3.68089559182445e-298
"HHS Region 5","3 wk ahead","percent","Bin","11.7","11.8",2.02522099288638e-306
"HHS Region 5","3 wk ahead","percent","Bin","11.8","11.9",8.58257382818008e-315
"HHS Region 5","3 wk ahead","percent","Bin","11.9","12",2.96439387504748e-323
"HHS Region 5","3 wk ahead","percent","Bin","12","12.1",0
"HHS Region 5","3 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 5","3 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 5","3 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 5","3 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 5","3 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 5","3 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 5","3 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 5","3 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 5","3 wk ahead","percent","Bin","12.9","13",0
"HHS Region 5","3 wk ahead","percent","Bin","13","100",0
"HHS Region 5","4 wk ahead","percent","Bin","0","0.1",2.25190060286164e-167
"HHS Region 5","4 wk ahead","percent","Bin","0.1","0.2",1.21239097268881e-159
"HHS Region 5","4 wk ahead","percent","Bin","0.2","0.3",4.27030562534307e-152
"HHS Region 5","4 wk ahead","percent","Bin","0.3","0.4",9.84006598737389e-145
"HHS Region 5","4 wk ahead","percent","Bin","0.4","0.5",1.4834053835119e-137
"HHS Region 5","4 wk ahead","percent","Bin","0.5","0.6",1.46300051333419e-130
"HHS Region 5","4 wk ahead","percent","Bin","0.6","0.7",9.43956310059032e-124
"HHS Region 5","4 wk ahead","percent","Bin","0.7","0.8",3.98457583771531e-117
"HHS Region 5","4 wk ahead","percent","Bin","0.8","0.9",1.10036074316519e-110
"HHS Region 5","4 wk ahead","percent","Bin","0.9","1",1.98797476185828e-104
"HHS Region 5","4 wk ahead","percent","Bin","1","1.1",2.34968385537423e-98
"HHS Region 5","4 wk ahead","percent","Bin","1.1","1.2",1.81689900424252e-92
"HHS Region 5","4 wk ahead","percent","Bin","1.2","1.3",9.19125740044857e-87
"HHS Region 5","4 wk ahead","percent","Bin","1.3","1.4",3.04187846389539e-81
"HHS Region 5","4 wk ahead","percent","Bin","1.4","1.5",6.5861493594069e-76
"HHS Region 5","4 wk ahead","percent","Bin","1.5","1.6",9.3291930538889e-71
"HHS Region 5","4 wk ahead","percent","Bin","1.6","1.7",8.64528615694199e-66
"HHS Region 5","4 wk ahead","percent","Bin","1.7","1.8",5.24128111060168e-61
"HHS Region 5","4 wk ahead","percent","Bin","1.8","1.9",2.07882686833475e-56
"HHS Region 5","4 wk ahead","percent","Bin","1.9","2",5.39413705834977e-52
"HHS Region 5","4 wk ahead","percent","Bin","2","2.1",9.15689893031027e-48
"HHS Region 5","4 wk ahead","percent","Bin","2.1","2.2",1.01694543681662e-43
"HHS Region 5","4 wk ahead","percent","Bin","2.2","2.3",7.38872785775572e-40
"HHS Region 5","4 wk ahead","percent","Bin","2.3","2.4",3.51208062784282e-36
"HHS Region 5","4 wk ahead","percent","Bin","2.4","2.5",1.09214945146496e-32
"HHS Region 5","4 wk ahead","percent","Bin","2.5","2.6",2.22188948720033e-29
"HHS Region 5","4 wk ahead","percent","Bin","2.6","2.7",2.95723354532949e-26
"HHS Region 5","4 wk ahead","percent","Bin","2.7","2.8",2.57496648958625e-23
"HHS Region 5","4 wk ahead","percent","Bin","2.8","2.9",1.46683183448332e-20
"HHS Region 5","4 wk ahead","percent","Bin","2.9","3",5.46653156105928e-18
"HHS Region 5","4 wk ahead","percent","Bin","3","3.1",1.33280367200274e-15
"HHS Region 5","4 wk ahead","percent","Bin","3.1","3.2",2.12590223760165e-13
"HHS Region 5","4 wk ahead","percent","Bin","3.2","3.3",2.21841700302123e-11
"HHS Region 5","4 wk ahead","percent","Bin","3.3","3.4",1.51448811355526e-09
"HHS Region 5","4 wk ahead","percent","Bin","3.4","3.5",6.76412057752787e-08
"HHS Region 5","4 wk ahead","percent","Bin","3.5","3.6",1.97642163873819e-06
"HHS Region 5","4 wk ahead","percent","Bin","3.6","3.7",3.77807562756937e-05
"HHS Region 5","4 wk ahead","percent","Bin","3.7","3.8",0.000472481144847331
"HHS Region 5","4 wk ahead","percent","Bin","3.8","3.9",0.00386563731124117
"HHS Region 5","4 wk ahead","percent","Bin","3.9","4",0.0206909539755536
"HHS Region 5","4 wk ahead","percent","Bin","4","4.1",0.0724540577017559
"HHS Region 5","4 wk ahead","percent","Bin","4.1","4.2",0.165984562580924
"HHS Region 5","4 wk ahead","percent","Bin","4.2","4.3",0.248768548220074
"HHS Region 5","4 wk ahead","percent","Bin","4.3","4.4",0.243919225738646
"HHS Region 5","4 wk ahead","percent","Bin","4.4","4.5",0.156465784381116
"HHS Region 5","4 wk ahead","percent","Bin","4.5","4.6",0.0656622133946687
"HHS Region 5","4 wk ahead","percent","Bin","4.6","4.7",0.0180274559261653
"HHS Region 5","4 wk ahead","percent","Bin","4.7","4.8",0.00323799485584705
"HHS Region 5","4 wk ahead","percent","Bin","4.8","4.9",0.000380487728257897
"HHS Region 5","4 wk ahead","percent","Bin","4.9","5",2.92501394969746e-05
"HHS Region 5","4 wk ahead","percent","Bin","5","5.1",1.47108584541178e-06
"HHS Region 5","4 wk ahead","percent","Bin","5.1","5.2",4.84028439420118e-08
"HHS Region 5","4 wk ahead","percent","Bin","5.2","5.3",1.04190118090229e-09
"HHS Region 5","4 wk ahead","percent","Bin","5.3","5.4",1.46725287306402e-11
"HHS Region 5","4 wk ahead","percent","Bin","5.4","5.5",1.35178055404034e-13
"HHS Region 5","4 wk ahead","percent","Bin","5.5","5.6",8.14760954715474e-16
"HHS Region 5","4 wk ahead","percent","Bin","5.6","5.7",3.21275057427006e-18
"HHS Region 5","4 wk ahead","percent","Bin","5.7","5.8",8.28794001397369e-21
"HHS Region 5","4 wk ahead","percent","Bin","5.8","5.9",1.39874638147666e-23
"HHS Region 5","4 wk ahead","percent","Bin","5.9","6",1.54437990001557e-26
"HHS Region 5","4 wk ahead","percent","Bin","6","6.1",1.11555784085181e-29
"HHS Region 5","4 wk ahead","percent","Bin","6.1","6.2",5.2717260436681e-33
"HHS Region 5","4 wk ahead","percent","Bin","6.2","6.3",1.62980768375422e-36
"HHS Region 5","4 wk ahead","percent","Bin","6.3","6.4",3.29642103284616e-40
"HHS Region 5","4 wk ahead","percent","Bin","6.4","6.5",4.36186057827924e-44
"HHS Region 5","4 wk ahead","percent","Bin","6.5","6.6",3.775927706344e-48
"HHS Region 5","4 wk ahead","percent","Bin","6.6","6.7",2.13844630281175e-52
"HHS Region 5","4 wk ahead","percent","Bin","6.7","6.8",7.92311237869192e-57
"HHS Region 5","4 wk ahead","percent","Bin","6.8","6.9",1.9205077762783e-61
"HHS Region 5","4 wk ahead","percent","Bin","6.9","7",3.04550356251126e-66
"HHS Region 5","4 wk ahead","percent","Bin","7","7.1",3.15954788265781e-71
"HHS Region 5","4 wk ahead","percent","Bin","7.1","7.2",2.14443831757403e-76
"HHS Region 5","4 wk ahead","percent","Bin","7.2","7.3",9.52192954657479e-82
"HHS Region 5","4 wk ahead","percent","Bin","7.3","7.4",2.76604446040481e-87
"HHS Region 5","4 wk ahead","percent","Bin","7.4","7.5",5.25673563990049e-93
"HHS Region 5","4 wk ahead","percent","Bin","7.5","7.6",6.53575712736619e-99
"HHS Region 5","4 wk ahead","percent","Bin","7.6","7.7",5.31616511307158e-105
"HHS Region 5","4 wk ahead","percent","Bin","7.7","7.8",2.8289404447573e-111
"HHS Region 5","4 wk ahead","percent","Bin","7.8","7.9",9.84854188076189e-118
"HHS Region 5","4 wk ahead","percent","Bin","7.9","8",2.24307014581867e-124
"HHS Region 5","4 wk ahead","percent","Bin","8","8.1",3.34223176089357e-131
"HHS Region 5","4 wk ahead","percent","Bin","8.1","8.2",3.25801482735375e-138
"HHS Region 5","4 wk ahead","percent","Bin","8.2","8.3",2.07774544413083e-145
"HHS Region 5","4 wk ahead","percent","Bin","8.3","8.4",8.66870868676088e-153
"HHS Region 5","4 wk ahead","percent","Bin","8.4","8.5",2.3661336196698e-160
"HHS Region 5","4 wk ahead","percent","Bin","8.5","8.6",4.22519650374636e-168
"HHS Region 5","4 wk ahead","percent","Bin","8.6","8.7",4.93602493436472e-176
"HHS Region 5","4 wk ahead","percent","Bin","8.7","8.8",3.77251144247743e-184
"HHS Region 5","4 wk ahead","percent","Bin","8.8","8.9",1.88628179937467e-192
"HHS Region 5","4 wk ahead","percent","Bin","8.9","9",6.17028707992059e-201
"HHS Region 5","4 wk ahead","percent","Bin","9","9.1",1.32046518306805e-209
"HHS Region 5","4 wk ahead","percent","Bin","9.1","9.2",1.84872079489225e-218
"HHS Region 5","4 wk ahead","percent","Bin","9.2","9.3",1.69331784714867e-227
"HHS Region 5","4 wk ahead","percent","Bin","9.3","9.4",1.0146784409163e-236
"HHS Region 5","4 wk ahead","percent","Bin","9.4","9.5",3.97778373688193e-246
"HHS Region 5","4 wk ahead","percent","Bin","9.5","9.6",1.02017973040153e-255
"HHS Region 5","4 wk ahead","percent","Bin","9.6","9.7",1.71172896945664e-265
"HHS Region 5","4 wk ahead","percent","Bin","9.7","9.8",1.87895378741622e-275
"HHS Region 5","4 wk ahead","percent","Bin","9.8","9.9",1.34933561846994e-285
"HHS Region 5","4 wk ahead","percent","Bin","9.9","10",6.33937814230296e-296
"HHS Region 5","4 wk ahead","percent","Bin","10","10.1",1.9484807490099e-306
"HHS Region 5","4 wk ahead","percent","Bin","10.1","10.2",3.91803543212509e-317
"HHS Region 5","4 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 5","4 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 5","4 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 5","4 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 5","4 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 5","4 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 5","4 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 5","4 wk ahead","percent","Bin","10.9","11",0
"HHS Region 5","4 wk ahead","percent","Bin","11","11.1",0
"HHS Region 5","4 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 5","4 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 5","4 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 5","4 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 5","4 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 5","4 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 5","4 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 5","4 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 5","4 wk ahead","percent","Bin","11.9","12",0
"HHS Region 5","4 wk ahead","percent","Bin","12","12.1",0
"HHS Region 5","4 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 5","4 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 5","4 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 5","4 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 5","4 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 5","4 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 5","4 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 5","4 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 5","4 wk ahead","percent","Bin","12.9","13",0
"HHS Region 5","4 wk ahead","percent","Bin","13","100",0
"HHS Region 6","Season onset","week","Bin","40","41",0
"HHS Region 6","Season onset","week","Bin","41","42",0
"HHS Region 6","Season onset","week","Bin","42","43",0
"HHS Region 6","Season onset","week","Bin","43","44",0
"HHS Region 6","Season onset","week","Bin","44","45",0
"HHS Region 6","Season onset","week","Bin","45","46",0
"HHS Region 6","Season onset","week","Bin","46","47",0
"HHS Region 6","Season onset","week","Bin","47","48",0
"HHS Region 6","Season onset","week","Bin","48","49",1
"HHS Region 6","Season onset","week","Bin","49","50",0
"HHS Region 6","Season onset","week","Bin","50","51",0
"HHS Region 6","Season onset","week","Bin","51","52",0
"HHS Region 6","Season onset","week","Bin","52","53",0
"HHS Region 6","Season onset","week","Bin","1","2",0
"HHS Region 6","Season onset","week","Bin","2","3",0
"HHS Region 6","Season onset","week","Bin","3","4",0
"HHS Region 6","Season onset","week","Bin","4","5",0
"HHS Region 6","Season onset","week","Bin","5","6",0
"HHS Region 6","Season onset","week","Bin","6","7",0
"HHS Region 6","Season onset","week","Bin","7","8",0
"HHS Region 6","Season onset","week","Bin","8","9",0
"HHS Region 6","Season onset","week","Bin","9","10",0
"HHS Region 6","Season onset","week","Bin","10","11",0
"HHS Region 6","Season onset","week","Bin","11","12",0
"HHS Region 6","Season onset","week","Bin","12","13",0
"HHS Region 6","Season onset","week","Bin","13","14",0
