"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","2 wk ahead","percent","Bin","4.3","4.4",4.36939166461935e-12
"HHS Region 5","2 wk ahead","percent","Bin","4.4","4.5",1.10003562747666e-12
"HHS Region 5","2 wk ahead","percent","Bin","4.5","4.6",2.6633202775779e-13
"HHS Region 5","2 wk ahead","percent","Bin","4.6","4.7",6.20113104945128e-14
"HHS Region 5","2 wk ahead","percent","Bin","4.7","4.8",1.38851089724308e-14
"HHS Region 5","2 wk ahead","percent","Bin","4.8","4.9",2.98991295415908e-15
"HHS Region 5","2 wk ahead","percent","Bin","4.9","5",6.19153976324113e-16
"HHS Region 5","2 wk ahead","percent","Bin","5","5.1",1.2330186831087e-16
"HHS Region 5","2 wk ahead","percent","Bin","5.1","5.2",2.36141064850492e-17
"HHS Region 5","2 wk ahead","percent","Bin","5.2","5.3",4.34914859933537e-18
"HHS Region 5","2 wk ahead","percent","Bin","5.3","5.4",7.70314096285056e-19
"HHS Region 5","2 wk ahead","percent","Bin","5.4","5.5",1.31208603488534e-19
"HHS Region 5","2 wk ahead","percent","Bin","5.5","5.6",2.149253537631e-20
"HHS Region 5","2 wk ahead","percent","Bin","5.6","5.7",3.38566400754299e-21
"HHS Region 5","2 wk ahead","percent","Bin","5.7","5.8",5.12897913433657e-22
"HHS Region 5","2 wk ahead","percent","Bin","5.8","5.9",7.4722067019563e-23
"HHS Region 5","2 wk ahead","percent","Bin","5.9","6",1.04688190042407e-23
"HHS Region 5","2 wk ahead","percent","Bin","6","6.1",1.4105139144898e-24
"HHS Region 5","2 wk ahead","percent","Bin","6.1","6.2",1.82762852364749e-25
"HHS Region 5","2 wk ahead","percent","Bin","6.2","6.3",2.2773477348781e-26
"HHS Region 5","2 wk ahead","percent","Bin","6.3","6.4",2.72898809166649e-27
"HHS Region 5","2 wk ahead","percent","Bin","6.4","6.5",3.1448852312425e-28
"HHS Region 5","2 wk ahead","percent","Bin","6.5","6.6",3.48528928192979e-29
"HHS Region 5","2 wk ahead","percent","Bin","6.6","6.7",3.71452879810557e-30
"HHS Region 5","2 wk ahead","percent","Bin","6.7","6.8",3.80714570260318e-31
"HHS Region 5","2 wk ahead","percent","Bin","6.8","6.9",3.75254695695505e-32
"HHS Region 5","2 wk ahead","percent","Bin","6.9","7",3.55699817351876e-33
"HHS Region 5","2 wk ahead","percent","Bin","7","7.1",3.24244052109986e-34
"HHS Region 5","2 wk ahead","percent","Bin","7.1","7.2",2.84243972091553e-35
"HHS Region 5","2 wk ahead","percent","Bin","7.2","7.3",2.39630104962833e-36
"HHS Region 5","2 wk ahead","percent","Bin","7.3","7.4",1.94277435366089e-37
"HHS Region 5","2 wk ahead","percent","Bin","7.4","7.5",1.51472646996518e-38
"HHS Region 5","2 wk ahead","percent","Bin","7.5","7.6",1.13573481027489e-39
"HHS Region 5","2 wk ahead","percent","Bin","7.6","7.7",8.18937066884255e-41
"HHS Region 5","2 wk ahead","percent","Bin","7.7","7.8",5.67877928563925e-42
"HHS Region 5","2 wk ahead","percent","Bin","7.8","7.9",3.78695652687005e-43
"HHS Region 5","2 wk ahead","percent","Bin","7.9","8",2.42860295393205e-44
"HHS Region 5","2 wk ahead","percent","Bin","8","8.1",1.49779917664799e-45
"HHS Region 5","2 wk ahead","percent","Bin","8.1","8.2",8.88344719945896e-47
"HHS Region 5","2 wk ahead","percent","Bin","8.2","8.3",5.06687665818147e-48
"HHS Region 5","2 wk ahead","percent","Bin","8.3","8.4",2.77926532374026e-49
"HHS Region 5","2 wk ahead","percent","Bin","8.4","8.5",1.46605598249616e-50
"HHS Region 5","2 wk ahead","percent","Bin","8.5","8.6",7.43707171534177e-52
"HHS Region 5","2 wk ahead","percent","Bin","8.6","8.7",3.6281418094438e-53
"HHS Region 5","2 wk ahead","percent","Bin","8.7","8.8",1.70214834532305e-54
"HHS Region 5","2 wk ahead","percent","Bin","8.8","8.9",7.67965003725787e-56
"HHS Region 5","2 wk ahead","percent","Bin","8.9","9",3.33208691822155e-57
"HHS Region 5","2 wk ahead","percent","Bin","9","9.1",1.39034341000849e-58
"HHS Region 5","2 wk ahead","percent","Bin","9.1","9.2",5.57903021124859e-60
"HHS Region 5","2 wk ahead","percent","Bin","9.2","9.3",2.15291167496982e-61
"HHS Region 5","2 wk ahead","percent","Bin","9.3","9.4",7.98959162921431e-63
"HHS Region 5","2 wk ahead","percent","Bin","9.4","9.5",2.85137160270784e-64
"HHS Region 5","2 wk ahead","percent","Bin","9.5","9.6",9.78619640348737e-66
"HHS Region 5","2 wk ahead","percent","Bin","9.6","9.7",3.23001771558351e-67
"HHS Region 5","2 wk ahead","percent","Bin","9.7","9.8",1.02524285255207e-68
"HHS Region 5","2 wk ahead","percent","Bin","9.8","9.9",3.12953249657794e-70
"HHS Region 5","2 wk ahead","percent","Bin","9.9","10",9.18677436950471e-72
"HHS Region 5","2 wk ahead","percent","Bin","10","10.1",2.59344775677774e-73
"HHS Region 5","2 wk ahead","percent","Bin","10.1","10.2",7.04081327614841e-75
"HHS Region 5","2 wk ahead","percent","Bin","10.2","10.3",1.83822648540826e-76
"HHS Region 5","2 wk ahead","percent","Bin","10.3","10.4",4.61536530199613e-78
"HHS Region 5","2 wk ahead","percent","Bin","10.4","10.5",1.11440746230253e-79
"HHS Region 5","2 wk ahead","percent","Bin","10.5","10.6",2.58769336115725e-81
"HHS Region 5","2 wk ahead","percent","Bin","10.6","10.7",5.77846491806478e-83
"HHS Region 5","2 wk ahead","percent","Bin","10.7","10.8",1.24091781520021e-84
"HHS Region 5","2 wk ahead","percent","Bin","10.8","10.9",2.5627392909852e-86
"HHS Region 5","2 wk ahead","percent","Bin","10.9","11",5.08975297040467e-88
"HHS Region 5","2 wk ahead","percent","Bin","11","11.1",9.72119938771037e-90
"HHS Region 5","2 wk ahead","percent","Bin","11.1","11.2",1.78555760782851e-91
"HHS Region 5","2 wk ahead","percent","Bin","11.2","11.3",3.15397866605484e-93
"HHS Region 5","2 wk ahead","percent","Bin","11.3","11.4",5.3576520545126e-95
"HHS Region 5","2 wk ahead","percent","Bin","11.4","11.5",8.75227850679535e-97
"HHS Region 5","2 wk ahead","percent","Bin","11.5","11.6",1.37498709337256e-98
"HHS Region 5","2 wk ahead","percent","Bin","11.6","11.7",2.07733712910916e-100
"HHS Region 5","2 wk ahead","percent","Bin","11.7","11.8",3.01818749001834e-102
"HHS Region 5","2 wk ahead","percent","Bin","11.8","11.9",4.21712345577743e-104
"HHS Region 5","2 wk ahead","percent","Bin","11.9","12",5.6665312061908e-106
"HHS Region 5","2 wk ahead","percent","Bin","12","12.1",7.32232706911047e-108
"HHS Region 5","2 wk ahead","percent","Bin","12.1","12.2",9.09938062789947e-110
"HHS Region 5","2 wk ahead","percent","Bin","12.2","12.3",1.08744026433933e-111
"HHS Region 5","2 wk ahead","percent","Bin","12.3","12.4",1.24976931143196e-113
"HHS Region 5","2 wk ahead","percent","Bin","12.4","12.5",1.38129096842484e-115
"HHS Region 5","2 wk ahead","percent","Bin","12.5","12.6",1.46815313709015e-117
"HHS Region 5","2 wk ahead","percent","Bin","12.6","12.7",1.50068109654242e-119
"HHS Region 5","2 wk ahead","percent","Bin","12.7","12.8",1.47515051664904e-121
"HHS Region 5","2 wk ahead","percent","Bin","12.8","12.9",1.39448911535393e-123
"HHS Region 5","2 wk ahead","percent","Bin","12.9","13",1.26772422986776e-125
"HHS Region 5","2 wk ahead","percent","Bin","13","100",1.10832038862109e-127
"HHS Region 5","3 wk ahead","percent","Bin","0","0.1",0.031062040223911
"HHS Region 5","3 wk ahead","percent","Bin","0.1","0.2",0.0377890949258835
"HHS Region 5","3 wk ahead","percent","Bin","0.2","0.3",0.0447712494484751
"HHS Region 5","3 wk ahead","percent","Bin","0.3","0.4",0.051656877432253
"HHS Region 5","3 wk ahead","percent","Bin","0.4","0.5",0.0580434606001274
"HHS Region 5","3 wk ahead","percent","Bin","0.5","0.6",0.0635147592611495
"HHS Region 5","3 wk ahead","percent","Bin","0.6","0.7",0.0676849678020752
"HHS Region 5","3 wk ahead","percent","Bin","0.7","0.8",0.0702434782665734
"HHS Region 5","3 wk ahead","percent","Bin","0.8","0.9",0.070993077331836
"HHS Region 5","3 wk ahead","percent","Bin","0.9","1",0.0698750620974763
"HHS Region 5","3 wk ahead","percent","Bin","1","1.1",0.0669768353517267
"HHS Region 5","3 wk ahead","percent","Bin","1.1","1.2",0.06252061642706
"HHS Region 5","3 wk ahead","percent","Bin","1.2","1.3",0.0568352913828957
"HHS Region 5","3 wk ahead","percent","Bin","1.3","1.4",0.050316351453778
"HHS Region 5","3 wk ahead","percent","Bin","1.4","1.5",0.0433806849145287
"HHS Region 5","3 wk ahead","percent","Bin","1.5","1.6",0.0364233492997079
"HHS Region 5","3 wk ahead","percent","Bin","1.6","1.7",0.0297823912353946
"HHS Region 5","3 wk ahead","percent","Bin","1.7","1.8",0.0237156734447546
"HHS Region 5","3 wk ahead","percent","Bin","1.8","1.9",0.018391094265542
"HHS Region 5","3 wk ahead","percent","Bin","1.9","2",0.0138891571156174
"HHS Region 5","3 wk ahead","percent","Bin","2","2.1",0.0102150482554887
"HHS Region 5","3 wk ahead","percent","Bin","2.1","2.2",0.00731646275179741
"HHS Region 5","3 wk ahead","percent","Bin","2.2","2.3",0.00510338250944499
"HHS Region 5","3 wk ahead","percent","Bin","2.3","2.4",0.00346666030258362
"HHS Region 5","3 wk ahead","percent","Bin","2.4","2.5",0.0022932989134823
"HHS Region 5","3 wk ahead","percent","Bin","2.5","2.6",0.00147742775970835
"HHS Region 5","3 wk ahead","percent","Bin","2.6","2.7",0.000926932385313712
"HHS Region 5","3 wk ahead","percent","Bin","2.7","2.8",0.000566351517449874
"HHS Region 5","3 wk ahead","percent","Bin","2.8","2.9",0.000336992544345548
"HHS Region 5","3 wk ahead","percent","Bin","2.9","3",0.000195276835337811
"HHS Region 5","3 wk ahead","percent","Bin","3","3.1",0.000110198929447641
"HHS Region 5","3 wk ahead","percent","Bin","3.1","3.2",6.05620035358027e-05
"HHS Region 5","3 wk ahead","percent","Bin","3.2","3.3",3.2413005619455e-05
"HHS Region 5","3 wk ahead","percent","Bin","3.3","3.4",1.6894081553063e-05
"HHS Region 5","3 wk ahead","percent","Bin","3.4","3.5",8.57523597113592e-06
"HHS Region 5","3 wk ahead","percent","Bin","3.5","3.6",4.23890598644465e-06
"HHS Region 5","3 wk ahead","percent","Bin","3.6","3.7",2.04059914807089e-06
"HHS Region 5","3 wk ahead","percent","Bin","3.7","3.8",9.56660470090451e-07
"HHS Region 5","3 wk ahead","percent","Bin","3.8","3.9",4.36771375513679e-07
"HHS Region 5","3 wk ahead","percent","Bin","3.9","4",1.94198879386919e-07
"HHS Region 5","3 wk ahead","percent","Bin","4","4.1",8.40882824926692e-08
"HHS Region 5","3 wk ahead","percent","Bin","4.1","4.2",3.54585078781419e-08
"HHS Region 5","3 wk ahead","percent","Bin","4.2","4.3",1.45613500350842e-08
"HHS Region 5","3 wk ahead","percent","Bin","4.3","4.4",5.82343240810433e-09
"HHS Region 5","3 wk ahead","percent","Bin","4.4","4.5",2.2680501213967e-09
"HHS Region 5","3 wk ahead","percent","Bin","4.5","4.6",8.60245615949991e-10
"HHS Region 5","3 wk ahead","percent","Bin","4.6","4.7",3.17752151474857e-10
"HHS Region 5","3 wk ahead","percent","Bin","4.7","4.8",1.14301187695784e-10
"HHS Region 5","3 wk ahead","percent","Bin","4.8","4.9",4.00413948690558e-11
"HHS Region 5","3 wk ahead","percent","Bin","4.9","5",1.3660414091452e-11
"HHS Region 5","3 wk ahead","percent","Bin","5","5.1",4.5385251077213e-12
"HHS Region 5","3 wk ahead","percent","Bin","5.1","5.2",1.46845902198271e-12
"HHS Region 5","3 wk ahead","percent","Bin","5.2","5.3",4.62706001854949e-13
"HHS Region 5","3 wk ahead","percent","Bin","5.3","5.4",1.41985712594177e-13
"HHS Region 5","3 wk ahead","percent","Bin","5.4","5.5",4.24307168933479e-14
"HHS Region 5","3 wk ahead","percent","Bin","5.5","5.6",1.23484459497032e-14
"HHS Region 5","3 wk ahead","percent","Bin","5.6","5.7",3.4997776413733e-15
"HHS Region 5","3 wk ahead","percent","Bin","5.7","5.8",9.65972607235789e-16
"HHS Region 5","3 wk ahead","percent","Bin","5.8","5.9",2.59648238873127e-16
"HHS Region 5","3 wk ahead","percent","Bin","5.9","6",6.79676357077416e-17
"HHS Region 5","3 wk ahead","percent","Bin","6","6.1",1.73266720875229e-17
"HHS Region 5","3 wk ahead","percent","Bin","6.1","6.2",4.30154391640174e-18
"HHS Region 5","3 wk ahead","percent","Bin","6.2","6.3",1.03999147076189e-18
"HHS Region 5","3 wk ahead","percent","Bin","6.3","6.4",2.44867645575097e-19
"HHS Region 5","3 wk ahead","percent","Bin","6.4","6.5",5.61473475891691e-20
"HHS Region 5","3 wk ahead","percent","Bin","6.5","6.6",1.25378565301139e-20
"HHS Region 5","3 wk ahead","percent","Bin","6.6","6.7",2.72655057876438e-21
"HHS Region 5","3 wk ahead","percent","Bin","6.7","6.8",5.7743091596299e-22
"HHS Region 5","3 wk ahead","percent","Bin","6.8","6.9",1.19092035479718e-22
"HHS Region 5","3 wk ahead","percent","Bin","6.9","7",2.392002423204e-23
"HHS Region 5","3 wk ahead","percent","Bin","7","7.1",4.67882416163183e-24
"HHS Region 5","3 wk ahead","percent","Bin","7.1","7.2",8.91267446382629e-25
"HHS Region 5","3 wk ahead","percent","Bin","7.2","7.3",1.65339102530222e-25
"HHS Region 5","3 wk ahead","percent","Bin","7.3","7.4",2.98702817587939e-26
"HHS Region 5","3 wk ahead","percent","Bin","7.4","7.5",5.25532131154036e-27
"HHS Region 5","3 wk ahead","percent","Bin","7.5","7.6",9.00441370686743e-28
"HHS Region 5","3 wk ahead","percent","Bin","7.6","7.7",1.50247695080566e-28
"HHS Region 5","3 wk ahead","percent","Bin","7.7","7.8",2.44149819608271e-29
"HHS Region 5","3 wk ahead","percent","Bin","7.8","7.9",3.86368052377776e-30
"HHS Region 5","3 wk ahead","percent","Bin","7.9","8",5.95445779336311e-31
"HHS Region 5","3 wk ahead","percent","Bin","8","8.1",8.93674663106582e-32
"HHS Region 5","3 wk ahead","percent","Bin","8.1","8.2",1.30620962876892e-32
"HHS Region 5","3 wk ahead","percent","Bin","8.2","8.3",1.85927028307838e-33
"HHS Region 5","3 wk ahead","percent","Bin","8.3","8.4",2.5773202536292e-34
"HHS Region 5","3 wk ahead","percent","Bin","8.4","8.5",3.47928862185939e-35
"HHS Region 5","3 wk ahead","percent","Bin","8.5","8.6",4.57413247672354e-36
"HHS Region 5","3 wk ahead","percent","Bin","8.6","8.7",5.85629886257854e-37
"HHS Region 5","3 wk ahead","percent","Bin","8.7","8.8",7.301867309493e-38
"HHS Region 5","3 wk ahead","percent","Bin","8.8","8.9",8.86626796778125e-39
"HHS Region 5","3 wk ahead","percent","Bin","8.9","9",1.04844096344781e-39
"HHS Region 5","3 wk ahead","percent","Bin","9","9.1",1.20737817259899e-40
"HHS Region 5","3 wk ahead","percent","Bin","9.1","9.2",1.35406300041223e-41
"HHS Region 5","3 wk ahead","percent","Bin","9.2","9.3",1.47887216117522e-42
"HHS Region 5","3 wk ahead","percent","Bin","9.3","9.4",1.5729633646143e-43
"HHS Region 5","3 wk ahead","percent","Bin","9.4","9.5",1.62930651195776e-44
"HHS Region 5","3 wk ahead","percent","Bin","9.5","9.6",1.64355102059424e-45
"HHS Region 5","3 wk ahead","percent","Bin","9.6","9.7",1.61458085693893e-46
"HHS Region 5","3 wk ahead","percent","Bin","9.7","9.8",1.5446590000258e-47
"HHS Region 5","3 wk ahead","percent","Bin","9.8","9.9",1.43913538266279e-48
"HHS Region 5","3 wk ahead","percent","Bin","9.9","10",1.30577062436594e-49
"HHS Region 5","3 wk ahead","percent","Bin","10","10.1",1.15379419324682e-50
"HHS Region 5","3 wk ahead","percent","Bin","10.1","10.2",9.92855429803669e-52
"HHS Region 5","3 wk ahead","percent","Bin","10.2","10.3",8.32031738501603e-53
"HHS Region 5","3 wk ahead","percent","Bin","10.3","10.4",6.79031595386504e-54
"HHS Region 5","3 wk ahead","percent","Bin","10.4","10.5",5.39679949780719e-55
"HHS Region 5","3 wk ahead","percent","Bin","10.5","10.6",4.17713773666606e-56
"HHS Region 5","3 wk ahead","percent","Bin","10.6","10.7",3.14860020871459e-57
"HHS Region 5","3 wk ahead","percent","Bin","10.7","10.8",2.31127943680401e-58
"HHS Region 5","3 wk ahead","percent","Bin","10.8","10.9",1.6522798346495e-59
"HHS Region 5","3 wk ahead","percent","Bin","10.9","11",1.15029957976836e-60
"HHS Region 5","3 wk ahead","percent","Bin","11","11.1",7.79892118231515e-62
"HHS Region 5","3 wk ahead","percent","Bin","11.1","11.2",5.14937254289427e-63
"HHS Region 5","3 wk ahead","percent","Bin","11.2","11.3",3.31108481989985e-64
"HHS Region 5","3 wk ahead","percent","Bin","11.3","11.4",2.07339721549395e-65
"HHS Region 5","3 wk ahead","percent","Bin","11.4","11.5",1.26441874973312e-66
"HHS Region 5","3 wk ahead","percent","Bin","11.5","11.6",7.50923256875102e-68
"HHS Region 5","3 wk ahead","percent","Bin","11.6","11.7",4.34306565230529e-69
"HHS Region 5","3 wk ahead","percent","Bin","11.7","11.8",2.44620835613205e-70
"HHS Region 5","3 wk ahead","percent","Bin","11.8","11.9",1.34179666406949e-71
"HHS Region 5","3 wk ahead","percent","Bin","11.9","12",7.16763995630925e-73
"HHS Region 5","3 wk ahead","percent","Bin","12","12.1",3.72873798804202e-74
"HHS Region 5","3 wk ahead","percent","Bin","12.1","12.2",1.88905135381782e-75
"HHS Region 5","3 wk ahead","percent","Bin","12.2","12.3",9.32012791603377e-77
"HHS Region 5","3 wk ahead","percent","Bin","12.3","12.4",4.47812480420122e-78
"HHS Region 5","3 wk ahead","percent","Bin","12.4","12.5",2.09539896352582e-79
"HHS Region 5","3 wk ahead","percent","Bin","12.5","12.6",9.54846296477609e-81
"HHS Region 5","3 wk ahead","percent","Bin","12.6","12.7",4.23737034322259e-82
"HHS Region 5","3 wk ahead","percent","Bin","12.7","12.8",1.83128352771736e-83
"HHS Region 5","3 wk ahead","percent","Bin","12.8","12.9",7.70745444998303e-85
"HHS Region 5","3 wk ahead","percent","Bin","12.9","13",3.1590940541544e-86
"HHS Region 5","3 wk ahead","percent","Bin","13","100",1.26098626753475e-87
"HHS Region 5","4 wk ahead","percent","Bin","0","0.1",0.0300471854354604
"HHS Region 5","4 wk ahead","percent","Bin","0.1","0.2",0.0353197866257567
"HHS Region 5","4 wk ahead","percent","Bin","0.2","0.3",0.0406940613874417
"HHS Region 5","4 wk ahead","percent","Bin","0.3","0.4",0.0459560497747548
"HHS Region 5","4 wk ahead","percent","Bin","0.4","0.5",0.050868980887293
"HHS Region 5","4 wk ahead","percent","Bin","0.5","0.6",0.0551902134274435
"HHS Region 5","4 wk ahead","percent","Bin","0.6","0.7",0.0586907691005268
"HHS Region 5","4 wk ahead","percent","Bin","0.7","0.8",0.0611753155847283
"HHS Region 5","4 wk ahead","percent","Bin","0.8","0.9",0.062500188445775
"HHS Region 5","4 wk ahead","percent","Bin","0.9","1",0.062587142800835
"HHS Region 5","4 wk ahead","percent","Bin","1","1.1",0.061431004301425
