"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","Season peak percentage","percent","Bin","1.7","1.8",0.00629609291301553
"HHS Region 5","Season peak percentage","percent","Bin","1.8","1.9",0.0124349539219318
"HHS Region 5","Season peak percentage","percent","Bin","1.9","2",0.0224587492371501
"HHS Region 5","Season peak percentage","percent","Bin","2","2.1",0.0370932840814814
"HHS Region 5","Season peak percentage","percent","Bin","2.1","2.2",0.0560239001082112
"HHS Region 5","Season peak percentage","percent","Bin","2.2","2.3",0.0773783965895585
"HHS Region 5","Season peak percentage","percent","Bin","2.3","2.4",0.0977314736065954
"HHS Region 5","Season peak percentage","percent","Bin","2.4","2.5",0.112880130276584
"HHS Region 5","Season peak percentage","percent","Bin","2.5","2.6",0.11922542812063
"HHS Region 5","Season peak percentage","percent","Bin","2.6","2.7",0.115156541449446
"HHS Region 5","Season peak percentage","percent","Bin","2.7","2.8",0.101713048098504
"HHS Region 5","Season peak percentage","percent","Bin","2.8","2.9",0.0821548220605016
"HHS Region 5","Season peak percentage","percent","Bin","2.9","3",0.0606817061704717
"HHS Region 5","Season peak percentage","percent","Bin","3","3.1",0.0409874444340807
"HHS Region 5","Season peak percentage","percent","Bin","3.1","3.2",0.0253169994644172
"HHS Region 5","Season peak percentage","percent","Bin","3.2","3.3",0.0143001949378506
"HHS Region 5","Season peak percentage","percent","Bin","3.3","3.4",0.00738652236056088
"HHS Region 5","Season peak percentage","percent","Bin","3.4","3.5",0.00348904370662018
"HHS Region 5","Season peak percentage","percent","Bin","3.5","3.6",0.00150709676135004
"HHS Region 5","Season peak percentage","percent","Bin","3.6","3.7",0.000595311397156707
"HHS Region 5","Season peak percentage","percent","Bin","3.7","3.8",0.000215038187841833
"HHS Region 5","Season peak percentage","percent","Bin","3.8","3.9",7.10322088211457e-05
"HHS Region 5","Season peak percentage","percent","Bin","3.9","4",2.14567223632949e-05
"HHS Region 5","Season peak percentage","percent","Bin","4","4.1",5.92706619479476e-06
"HHS Region 5","Season peak percentage","percent","Bin","4.1","4.2",1.4972161642634e-06
"HHS Region 5","Season peak percentage","percent","Bin","4.2","4.3",3.45857796855929e-07
"HHS Region 5","Season peak percentage","percent","Bin","4.3","4.4",7.30598822491635e-08
"HHS Region 5","Season peak percentage","percent","Bin","4.4","4.5",1.41133040871987e-08
"HHS Region 5","Season peak percentage","percent","Bin","4.5","4.6",2.4931405585551e-09
"HHS Region 5","Season peak percentage","percent","Bin","4.6","4.7",4.02747786858302e-10
"HHS Region 5","Season peak percentage","percent","Bin","4.7","4.8",5.9496017349683e-11
"HHS Region 5","Season peak percentage","percent","Bin","4.8","4.9",8.0373144789307e-12
"HHS Region 5","Season peak percentage","percent","Bin","4.9","5",9.92892800462716e-13
"HHS Region 5","Season peak percentage","percent","Bin","5","5.1",1.12166222883642e-13
"HHS Region 5","Season peak percentage","percent","Bin","5.1","5.2",1.15875111044595e-14
"HHS Region 5","Season peak percentage","percent","Bin","5.2","5.3",1.09467844079302e-15
"HHS Region 5","Season peak percentage","percent","Bin","5.3","5.4",9.45695451745304e-17
"HHS Region 5","Season peak percentage","percent","Bin","5.4","5.5",7.47109690534638e-18
"HHS Region 5","Season peak percentage","percent","Bin","5.5","5.6",5.39741451416802e-19
"HHS Region 5","Season peak percentage","percent","Bin","5.6","5.7",3.56578792046877e-20
"HHS Region 5","Season peak percentage","percent","Bin","5.7","5.8",2.15423749232344e-21
"HHS Region 5","Season peak percentage","percent","Bin","5.8","5.9",1.19014529635291e-22
"HHS Region 5","Season peak percentage","percent","Bin","5.9","6",6.01277181733496e-24
"HHS Region 5","Season peak percentage","percent","Bin","6","6.1",2.77790759347757e-25
"HHS Region 5","Season peak percentage","percent","Bin","6.1","6.2",1.17362459131545e-26
"HHS Region 5","Season peak percentage","percent","Bin","6.2","6.3",4.53428632145787e-28
"HHS Region 5","Season peak percentage","percent","Bin","6.3","6.4",1.60197972071474e-29
"HHS Region 5","Season peak percentage","percent","Bin","6.4","6.5",5.1757515570356e-31
"HHS Region 5","Season peak percentage","percent","Bin","6.5","6.6",1.52917842722552e-32
"HHS Region 5","Season peak percentage","percent","Bin","6.6","6.7",4.13153311055922e-34
"HHS Region 5","Season peak percentage","percent","Bin","6.7","6.8",1.02078116109597e-35
"HHS Region 5","Season peak percentage","percent","Bin","6.8","6.9",2.30633499607403e-37
"HHS Region 5","Season peak percentage","percent","Bin","6.9","7",4.76519267374272e-39
"HHS Region 5","Season peak percentage","percent","Bin","7","7.1",9.00340684905742e-41
"HHS Region 5","Season peak percentage","percent","Bin","7.1","7.2",1.55561320010438e-42
"HHS Region 5","Season peak percentage","percent","Bin","7.2","7.3",2.45790276163748e-44
"HHS Region 5","Season peak percentage","percent","Bin","7.3","7.4",3.55137153342737e-46
"HHS Region 5","Season peak percentage","percent","Bin","7.4","7.5",4.6924089525533e-48
"HHS Region 5","Season peak percentage","percent","Bin","7.5","7.6",5.66975031744896e-50
"HHS Region 5","Season peak percentage","percent","Bin","7.6","7.7",6.2647009881908e-52
"HHS Region 5","Season peak percentage","percent","Bin","7.7","7.8",6.330020172669e-54
"HHS Region 5","Season peak percentage","percent","Bin","7.8","7.9",5.84895358222691e-56
"HHS Region 5","Season peak percentage","percent","Bin","7.9","8",4.94219172649147e-58
"HHS Region 5","Season peak percentage","percent","Bin","8","8.1",3.81882131288287e-60
"HHS Region 5","Season peak percentage","percent","Bin","8.1","8.2",2.6984067830733e-62
"HHS Region 5","Season peak percentage","percent","Bin","8.2","8.3",1.74362800550075e-64
"HHS Region 5","Season peak percentage","percent","Bin","8.3","8.4",1.03031159105046e-66
"HHS Region 5","Season peak percentage","percent","Bin","8.4","8.5",5.5673903110997e-69
"HHS Region 5","Season peak percentage","percent","Bin","8.5","8.6",2.75107915817655e-71
"HHS Region 5","Season peak percentage","percent","Bin","8.6","8.7",1.2431480068244e-73
"HHS Region 5","Season peak percentage","percent","Bin","8.7","8.8",5.13701605501837e-76
"HHS Region 5","Season peak percentage","percent","Bin","8.8","8.9",1.94118685570067e-78
"HHS Region 5","Season peak percentage","percent","Bin","8.9","9",6.70798518266087e-81
"HHS Region 5","Season peak percentage","percent","Bin","9","9.1",2.11975262194219e-83
"HHS Region 5","Season peak percentage","percent","Bin","9.1","9.2",6.12557133012641e-86
"HHS Region 5","Season peak percentage","percent","Bin","9.2","9.3",1.61873723081295e-88
"HHS Region 5","Season peak percentage","percent","Bin","9.3","9.4",3.91178019450757e-91
"HHS Region 5","Season peak percentage","percent","Bin","9.4","9.5",8.64451963858334e-94
"HHS Region 5","Season peak percentage","percent","Bin","9.5","9.6",1.74693047389871e-96
"HHS Region 5","Season peak percentage","percent","Bin","9.6","9.7",3.22833585987714e-99
"HHS Region 5","Season peak percentage","percent","Bin","9.7","9.8",5.4556956315559e-102
"HHS Region 5","Season peak percentage","percent","Bin","9.8","9.9",8.43120968592971e-105
"HHS Region 5","Season peak percentage","percent","Bin","9.9","10",1.19151079466455e-107
"HHS Region 5","Season peak percentage","percent","Bin","10","10.1",1.53983577684231e-110
"HHS Region 5","Season peak percentage","percent","Bin","10.1","10.2",1.81978115929019e-113
"HHS Region 5","Season peak percentage","percent","Bin","10.2","10.3",1.96667345788442e-116
"HHS Region 5","Season peak percentage","percent","Bin","10.3","10.4",1.94363039783274e-119
"HHS Region 5","Season peak percentage","percent","Bin","10.4","10.5",1.7565618350899e-122
"HHS Region 5","Season peak percentage","percent","Bin","10.5","10.6",1.45171557507833e-125
"HHS Region 5","Season peak percentage","percent","Bin","10.6","10.7",1.09715494232394e-128
"HHS Region 5","Season peak percentage","percent","Bin","10.7","10.8",7.58267994091959e-132
"HHS Region 5","Season peak percentage","percent","Bin","10.8","10.9",4.79232011664015e-135
"HHS Region 5","Season peak percentage","percent","Bin","10.9","11",2.76972881502835e-138
"HHS Region 5","Season peak percentage","percent","Bin","11","11.1",1.46385146609537e-141
"HHS Region 5","Season peak percentage","percent","Bin","11.1","11.2",7.07497824219007e-145
"HHS Region 5","Season peak percentage","percent","Bin","11.2","11.3",3.12695433505655e-148
"HHS Region 5","Season peak percentage","percent","Bin","11.3","11.4",1.2638231411442e-151
"HHS Region 5","Season peak percentage","percent","Bin","11.4","11.5",4.67110254242933e-155
"HHS Region 5","Season peak percentage","percent","Bin","11.5","11.6",1.57877715349548e-158
"HHS Region 5","Season peak percentage","percent","Bin","11.6","11.7",4.87967164051718e-162
"HHS Region 5","Season peak percentage","percent","Bin","11.7","11.8",1.37920460395241e-165
"HHS Region 5","Season peak percentage","percent","Bin","11.8","11.9",3.56479969083525e-169
"HHS Region 5","Season peak percentage","percent","Bin","11.9","12",8.42577579436242e-173
"HHS Region 5","Season peak percentage","percent","Bin","12","12.1",1.82118053344061e-176
"HHS Region 5","Season peak percentage","percent","Bin","12.1","12.2",3.59968446854861e-180
"HHS Region 5","Season peak percentage","percent","Bin","12.2","12.3",6.50645158857745e-184
"HHS Region 5","Season peak percentage","percent","Bin","12.3","12.4",1.07545515372575e-187
"HHS Region 5","Season peak percentage","percent","Bin","12.4","12.5",1.62558147433104e-191
"HHS Region 5","Season peak percentage","percent","Bin","12.5","12.6",2.24695053189567e-195
"HHS Region 5","Season peak percentage","percent","Bin","12.6","12.7",2.84018490581758e-199
"HHS Region 5","Season peak percentage","percent","Bin","12.7","12.8",3.28297860630869e-203
"HHS Region 5","Season peak percentage","percent","Bin","12.8","12.9",3.47022651716547e-207
"HHS Region 5","Season peak percentage","percent","Bin","12.9","13",3.35440834085148e-211
"HHS Region 5","Season peak percentage","percent","Bin","13","100",2.96512064274989e-215
"HHS Region 5","1 wk ahead","percent","Bin","0","0.1",6.77517369099549e-48
"HHS Region 5","1 wk ahead","percent","Bin","0.1","0.2",1.04856112221484e-44
"HHS Region 5","1 wk ahead","percent","Bin","0.2","0.3",1.24995182440115e-41
"HHS Region 5","1 wk ahead","percent","Bin","0.3","0.4",1.1476752183786e-38
"HHS Region 5","1 wk ahead","percent","Bin","0.4","0.5",8.11654010917982e-36
"HHS Region 5","1 wk ahead","percent","Bin","0.5","0.6",4.42129079390101e-33
"HHS Region 5","1 wk ahead","percent","Bin","0.6","0.7",1.85504063141498e-30
"HHS Region 5","1 wk ahead","percent","Bin","0.7","0.8",5.99492810103021e-28
"HHS Region 5","1 wk ahead","percent","Bin","0.8","0.9",1.49224707718266e-25
"HHS Region 5","1 wk ahead","percent","Bin","0.9","1",2.8610384919028e-23
"HHS Region 5","1 wk ahead","percent","Bin","1","1.1",4.22505989905227e-21
"HHS Region 5","1 wk ahead","percent","Bin","1.1","1.2",4.80582824692091e-19
"HHS Region 5","1 wk ahead","percent","Bin","1.2","1.3",4.21046272402963e-17
"HHS Region 5","1 wk ahead","percent","Bin","1.3","1.4",2.8413034174186e-15
"HHS Region 5","1 wk ahead","percent","Bin","1.4","1.5",1.47683374185036e-13
"HHS Region 5","1 wk ahead","percent","Bin","1.5","1.6",5.91250886189107e-12
"HHS Region 5","1 wk ahead","percent","Bin","1.6","1.7",1.82321635846998e-10
"HHS Region 5","1 wk ahead","percent","Bin","1.7","1.8",4.3304279653032e-09
"HHS Region 5","1 wk ahead","percent","Bin","1.8","1.9",7.92226990476222e-08
"HHS Region 5","1 wk ahead","percent","Bin","1.9","2",1.1163352944168e-06
"HHS Region 5","1 wk ahead","percent","Bin","2","2.1",1.2116184638139e-05
"HHS Region 5","1 wk ahead","percent","Bin","2.1","2.2",0.000101289240770968
"HHS Region 5","1 wk ahead","percent","Bin","2.2","2.3",0.000652209250858421
"HHS Region 5","1 wk ahead","percent","Bin","2.3","2.4",0.00323472078335949
"HHS Region 5","1 wk ahead","percent","Bin","2.4","2.5",0.012356994378475
"HHS Region 5","1 wk ahead","percent","Bin","2.5","2.6",0.0363592658067982
"HHS Region 5","1 wk ahead","percent","Bin","2.6","2.7",0.0824031031495895
"HHS Region 5","1 wk ahead","percent","Bin","2.7","2.8",0.143846147208412
"HHS Region 5","1 wk ahead","percent","Bin","2.8","2.9",0.193410081259958
"HHS Region 5","1 wk ahead","percent","Bin","2.9","3",0.200302415390614
"HHS Region 5","1 wk ahead","percent","Bin","3","3.1",0.159778916244339
"HHS Region 5","1 wk ahead","percent","Bin","3.1","3.2",0.0981700385546171
"HHS Region 5","1 wk ahead","percent","Bin","3.2","3.3",0.0464584437433295
"HHS Region 5","1 wk ahead","percent","Bin","3.3","3.4",0.0169346630458578
"HHS Region 5","1 wk ahead","percent","Bin","3.4","3.5",0.00475460746093132
"HHS Region 5","1 wk ahead","percent","Bin","3.5","3.6",0.00102820327071185
"HHS Region 5","1 wk ahead","percent","Bin","3.6","3.7",0.000171265347577985
"HHS Region 5","1 wk ahead","percent","Bin","3.7","3.8",2.1972841617848e-05
"HHS Region 5","1 wk ahead","percent","Bin","3.8","3.9",2.17134661529089e-06
"HHS Region 5","1 wk ahead","percent","Bin","3.9","4",1.65271623234751e-07
"HHS Region 5","1 wk ahead","percent","Bin","4","4.1",9.68932748951516e-09
"HHS Region 5","1 wk ahead","percent","Bin","4.1","4.2",4.37537401171605e-10
"HHS Region 5","1 wk ahead","percent","Bin","4.2","4.3",1.52181877122383e-11
"HHS Region 5","1 wk ahead","percent","Bin","4.3","4.4",4.07696418444622e-13
"HHS Region 5","1 wk ahead","percent","Bin","4.4","4.5",8.41273214559395e-15
"HHS Region 5","1 wk ahead","percent","Bin","4.5","4.6",1.33709859551109e-16
"HHS Region 5","1 wk ahead","percent","Bin","4.6","4.7",1.63687686067555e-18
"HHS Region 5","1 wk ahead","percent","Bin","4.7","4.8",1.54345791433944e-20
"HHS Region 5","1 wk ahead","percent","Bin","4.8","4.9",1.12098494592001e-22
"HHS Region 5","1 wk ahead","percent","Bin","4.9","5",6.27091587108294e-25
"HHS Region 5","1 wk ahead","percent","Bin","5","5.1",2.70201884894624e-27
"HHS Region 5","1 wk ahead","percent","Bin","5.1","5.2",8.96751227617853e-30
"HHS Region 5","1 wk ahead","percent","Bin","5.2","5.3",2.29235456069117e-32
"HHS Region 5","1 wk ahead","percent","Bin","5.3","5.4",4.51354532862704e-35
"HHS Region 5","1 wk ahead","percent","Bin","5.4","5.5",6.84510368972243e-38
"HHS Region 5","1 wk ahead","percent","Bin","5.5","5.6",7.99592035969165e-41
"HHS Region 5","1 wk ahead","percent","Bin","5.6","5.7",7.19420972568162e-44
"HHS Region 5","1 wk ahead","percent","Bin","5.7","5.8",4.98567465011106e-47
"HHS Region 5","1 wk ahead","percent","Bin","5.8","5.9",2.6612825128948e-50
"HHS Region 5","1 wk ahead","percent","Bin","5.9","6",1.09416856092197e-53
"HHS Region 5","1 wk ahead","percent","Bin","6","6.1",3.46500359320741e-57
"HHS Region 5","1 wk ahead","percent","Bin","6.1","6.2",8.45180274286581e-61
"HHS Region 5","1 wk ahead","percent","Bin","6.2","6.3",1.58789295320726e-64
"HHS Region 5","1 wk ahead","percent","Bin","6.3","6.4",2.29783741192703e-68
"HHS Region 5","1 wk ahead","percent","Bin","6.4","6.5",2.56120049151756e-72
"HHS Region 5","1 wk ahead","percent","Bin","6.5","6.6",2.1988421967914e-76
"HHS Region 5","1 wk ahead","percent","Bin","6.6","6.7",1.45402125334657e-80
"HHS Region 5","1 wk ahead","percent","Bin","6.7","6.8",7.40582852802716e-85
"HHS Region 5","1 wk ahead","percent","Bin","6.8","6.9",2.90537875010273e-89
"HHS Region 5","1 wk ahead","percent","Bin","6.9","7",8.77926311387781e-94
"HHS Region 5","1 wk ahead","percent","Bin","7","7.1",2.04333502788452e-98
"HHS Region 5","1 wk ahead","percent","Bin","7.1","7.2",3.66308756685142e-103
"HHS Region 5","1 wk ahead","percent","Bin","7.2","7.3",5.05802797675581e-108
"HHS Region 5","1 wk ahead","percent","Bin","7.3","7.4",5.37949315698164e-113
"HHS Region 5","1 wk ahead","percent","Bin","7.4","7.5",4.406844207147e-118
"HHS Region 5","1 wk ahead","percent","Bin","7.5","7.6",2.78061102984571e-123
"HHS Region 5","1 wk ahead","percent","Bin","7.6","7.7",1.35138467820081e-128
"HHS Region 5","1 wk ahead","percent","Bin","7.7","7.8",5.05875848586492e-134
"HHS Region 5","1 wk ahead","percent","Bin","7.8","7.9",1.45859629788255e-139
"HHS Region 5","1 wk ahead","percent","Bin","7.9","8",3.23930971646206e-145
"HHS Region 5","1 wk ahead","percent","Bin","8","8.1",5.54110074394771e-151
"HHS Region 5","1 wk ahead","percent","Bin","8.1","8.2",7.30072221877393e-157
"HHS Region 5","1 wk ahead","percent","Bin","8.2","8.3",7.40903776684922e-163
"HHS Region 5","1 wk ahead","percent","Bin","8.3","8.4",5.79140582176275e-169
"HHS Region 5","1 wk ahead","percent","Bin","8.4","8.5",3.48684300656633e-175
"HHS Region 5","1 wk ahead","percent","Bin","8.5","8.6",1.61698873830869e-181
"HHS Region 5","1 wk ahead","percent","Bin","8.6","8.7",5.77574222679432e-188
"HHS Region 5","1 wk ahead","percent","Bin","8.7","8.8",1.58903994703459e-194
"HHS Region 5","1 wk ahead","percent","Bin","8.8","8.9",3.36734825309976e-201
"HHS Region 5","1 wk ahead","percent","Bin","8.9","9",5.49626239495435e-208
"HHS Region 5","1 wk ahead","percent","Bin","9","9.1",6.90992109451209e-215
"HHS Region 5","1 wk ahead","percent","Bin","9.1","9.2",6.69121406412325e-222
"HHS Region 5","1 wk ahead","percent","Bin","9.2","9.3",4.99071725054899e-229
"HHS Region 5","1 wk ahead","percent","Bin","9.3","9.4",2.86712886434431e-236
"HHS Region 5","1 wk ahead","percent","Bin","9.4","9.5",1.26869627883268e-243
"HHS Region 5","1 wk ahead","percent","Bin","9.5","9.6",4.32408602044472e-251
"HHS Region 5","1 wk ahead","percent","Bin","9.6","9.7",1.13516028807614e-258
"HHS Region 5","1 wk ahead","percent","Bin","9.7","9.8",2.29533595634653e-266
"HHS Region 5","1 wk ahead","percent","Bin","9.8","9.9",3.57488055898995e-274
"HHS Region 5","1 wk ahead","percent","Bin","9.9","10",4.28847633617778e-282
"HHS Region 5","1 wk ahead","percent","Bin","10","10.1",3.9625130510794e-290
"HHS Region 5","1 wk ahead","percent","Bin","10.1","10.2",2.8201005875788e-298
"HHS Region 5","1 wk ahead","percent","Bin","10.2","10.3",1.54591175028834e-306
"HHS Region 5","1 wk ahead","percent","Bin","10.3","10.4",6.52726136400321e-315
"HHS Region 5","1 wk ahead","percent","Bin","10.4","10.5",1.97626258336499e-323
