"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","4 wk ahead","percent","Bin","9.5","9.6",1.86516065120674e-56
"HHS Region 6","4 wk ahead","percent","Bin","9.6","9.7",1.92163386304011e-60
"HHS Region 6","4 wk ahead","percent","Bin","9.7","9.8",1.43657035302129e-64
"HHS Region 6","4 wk ahead","percent","Bin","9.8","9.9",7.79264717747005e-69
"HHS Region 6","4 wk ahead","percent","Bin","9.9","10",3.0672204068548e-73
"HHS Region 6","4 wk ahead","percent","Bin","10","10.1",8.76005462361595e-78
"HHS Region 6","4 wk ahead","percent","Bin","10.1","10.2",1.81539235053112e-82
"HHS Region 6","4 wk ahead","percent","Bin","10.2","10.3",2.72983278761442e-87
"HHS Region 6","4 wk ahead","percent","Bin","10.3","10.4",2.97854007649281e-92
"HHS Region 6","4 wk ahead","percent","Bin","10.4","10.5",2.3581569560892e-97
"HHS Region 6","4 wk ahead","percent","Bin","10.5","10.6",1.35470216666822e-102
"HHS Region 6","4 wk ahead","percent","Bin","10.6","10.7",5.64698716496261e-108
"HHS Region 6","4 wk ahead","percent","Bin","10.7","10.8",1.70801481564629e-113
"HHS Region 6","4 wk ahead","percent","Bin","10.8","10.9",3.74859329535314e-119
"HHS Region 6","4 wk ahead","percent","Bin","10.9","11",5.96962255099904e-125
"HHS Region 6","4 wk ahead","percent","Bin","11","11.1",6.89806493345488e-131
"HHS Region 6","4 wk ahead","percent","Bin","11.1","11.2",5.78375038930122e-137
"HHS Region 6","4 wk ahead","percent","Bin","11.2","11.3",3.51879254308315e-143
"HHS Region 6","4 wk ahead","percent","Bin","11.3","11.4",1.55338691248024e-149
"HHS Region 6","4 wk ahead","percent","Bin","11.4","11.5",4.9758522751026e-156
"HHS Region 6","4 wk ahead","percent","Bin","11.5","11.6",1.15653071871308e-162
"HHS Region 6","4 wk ahead","percent","Bin","11.6","11.7",1.95051243983717e-169
"HHS Region 6","4 wk ahead","percent","Bin","11.7","11.8",2.38694347153511e-176
"HHS Region 6","4 wk ahead","percent","Bin","11.8","11.9",2.11951942530615e-183
"HHS Region 6","4 wk ahead","percent","Bin","11.9","12",1.36563464547514e-190
"HHS Region 6","4 wk ahead","percent","Bin","12","12.1",6.3845972809092e-198
"HHS Region 6","4 wk ahead","percent","Bin","12.1","12.2",2.16587978968778e-205
"HHS Region 6","4 wk ahead","percent","Bin","12.2","12.3",5.33134818366341e-213
"HHS Region 6","4 wk ahead","percent","Bin","12.3","12.4",9.52229435207759e-221
"HHS Region 6","4 wk ahead","percent","Bin","12.4","12.5",1.23409335939886e-228
"HHS Region 6","4 wk ahead","percent","Bin","12.5","12.6",1.16052977205195e-236
"HHS Region 6","4 wk ahead","percent","Bin","12.6","12.7",7.91892837313561e-245
"HHS Region 6","4 wk ahead","percent","Bin","12.7","12.8",3.92083350714755e-253
"HHS Region 6","4 wk ahead","percent","Bin","12.8","12.9",1.40861479255743e-261
"HHS Region 6","4 wk ahead","percent","Bin","12.9","13",3.67204459080549e-270
"HHS Region 6","4 wk ahead","percent","Bin","13","100",6.94585168419196e-279
"HHS Region 7","Season onset","week","Bin","40","41",0
"HHS Region 7","Season onset","week","Bin","41","42",0
"HHS Region 7","Season onset","week","Bin","42","43",0
"HHS Region 7","Season onset","week","Bin","43","44",0
"HHS Region 7","Season onset","week","Bin","44","45",0
"HHS Region 7","Season onset","week","Bin","45","46",0
"HHS Region 7","Season onset","week","Bin","46","47",0
"HHS Region 7","Season onset","week","Bin","47","48",0
"HHS Region 7","Season onset","week","Bin","48","49",0
"HHS Region 7","Season onset","week","Bin","49","50",1
"HHS Region 7","Season onset","week","Bin","50","51",0
"HHS Region 7","Season onset","week","Bin","51","52",0
"HHS Region 7","Season onset","week","Bin","52","53",0
"HHS Region 7","Season onset","week","Bin","1","2",0
"HHS Region 7","Season onset","week","Bin","2","3",0
"HHS Region 7","Season onset","week","Bin","3","4",0
"HHS Region 7","Season onset","week","Bin","4","5",0
"HHS Region 7","Season onset","week","Bin","5","6",0
"HHS Region 7","Season onset","week","Bin","6","7",0
"HHS Region 7","Season onset","week","Bin","7","8",0
"HHS Region 7","Season onset","week","Bin","8","9",0
"HHS Region 7","Season onset","week","Bin","9","10",0
"HHS Region 7","Season onset","week","Bin","10","11",0
"HHS Region 7","Season onset","week","Bin","11","12",0
"HHS Region 7","Season onset","week","Bin","12","13",0
"HHS Region 7","Season onset","week","Bin","13","14",0
"HHS Region 7","Season onset","week","Bin","14","15",0
"HHS Region 7","Season onset","week","Bin","15","16",0
"HHS Region 7","Season onset","week","Bin","16","17",0
"HHS Region 7","Season onset","week","Bin","17","18",0
"HHS Region 7","Season onset","week","Bin","18","19",0
"HHS Region 7","Season onset","week","Bin","19","20",0
"HHS Region 7","Season onset","week","Bin","20","21",0
"HHS Region 7","Season onset","week","Bin","none","none",0
"HHS Region 7","Season peak week","week","Bin","40","41",0.778757002080219
"HHS Region 7","Season peak week","week","Bin","41","42",0.17428834968294
"HHS Region 7","Season peak week","week","Bin","42","43",0.0373956535783057
"HHS Region 7","Season peak week","week","Bin","43","44",0.00769237194989825
"HHS Region 7","Season peak week","week","Bin","44","45",0.00151700076715988
"HHS Region 7","Season peak week","week","Bin","45","46",0.00028681225400088
"HHS Region 7","Season peak week","week","Bin","46","47",5.19871466985338e-05
"HHS Region 7","Season peak week","week","Bin","47","48",9.03401149054101e-06
"HHS Region 7","Season peak week","week","Bin","48","49",1.50505257998031e-06
"HHS Region 7","Season peak week","week","Bin","49","50",2.40385951765766e-07
"HHS Region 7","Season peak week","week","Bin","50","51",3.68089028041835e-08
"HHS Region 7","Season peak week","week","Bin","51","52",5.40359807109964e-09
"HHS Region 7","Season peak week","week","Bin","52","53",7.60500634969357e-10
"HHS Region 7","Season peak week","week","Bin","1","2",1.02613027508468e-10
"HHS Region 7","Season peak week","week","Bin","2","3",1.32736939160749e-11
"HHS Region 7","Season peak week","week","Bin","3","4",1.64614267439538e-12
"HHS Region 7","Season peak week","week","Bin","4","5",1.9571743965332e-13
"HHS Region 7","Season peak week","week","Bin","5","6",2.23088896415655e-14
"HHS Region 7","Season peak week","week","Bin","6","7",2.4378824544692e-15
"HHS Region 7","Season peak week","week","Bin","7","8",2.5540767615659e-16
"HHS Region 7","Season peak week","week","Bin","8","9",2.56531976224847e-17
"HHS Region 7","Season peak week","week","Bin","9","10",2.47021892844103e-18
"HHS Region 7","Season peak week","week","Bin","10","11",2.28042482923352e-19
"HHS Region 7","Season peak week","week","Bin","11","12",2.01828482064462e-20
"HHS Region 7","Season peak week","week","Bin","12","13",1.71251949520092e-21
"HHS Region 7","Season peak week","week","Bin","13","14",1.39307651787315e-22
"HHS Region 7","Season peak week","week","Bin","14","15",1.08642761605098e-23
"HHS Region 7","Season peak week","week","Bin","15","16",8.12293538361495e-25
"HHS Region 7","Season peak week","week","Bin","16","17",5.82252789471073e-26
"HHS Region 7","Season peak week","week","Bin","17","18",4.00125780617108e-27
"HHS Region 7","Season peak week","week","Bin","18","19",2.63613634143843e-28
"HHS Region 7","Season peak week","week","Bin","19","20",1.66504348195193e-29
"HHS Region 7","Season peak week","week","Bin","20","21",1.00825333643653e-30
"HHS Region 7","Season peak percentage","percent","Bin","0","0.1",1.13087763489006e-09
"HHS Region 7","Season peak percentage","percent","Bin","0.1","0.2",3.03961120586592e-09
"HHS Region 7","Season peak percentage","percent","Bin","0.2","0.3",7.94362021293867e-09
"HHS Region 7","Season peak percentage","percent","Bin","0.3","0.4",2.01844500550704e-08
"HHS Region 7","Season peak percentage","percent","Bin","0.4","0.5",4.98670162827544e-08
"HHS Region 7","Season peak percentage","percent","Bin","0.5","0.6",1.19786495630441e-07
"HHS Region 7","Season peak percentage","percent","Bin","0.6","0.7",2.79769488914028e-07
"HHS Region 7","Season peak percentage","percent","Bin","0.7","0.8",6.35317550509466e-07
"HHS Region 7","Season peak percentage","percent","Bin","0.8","0.9",1.40274706829364e-06
"HHS Region 7","Season peak percentage","percent","Bin","0.9","1",3.01138234724237e-06
"HHS Region 7","Season peak percentage","percent","Bin","1","1.1",6.28565361190213e-06
"HHS Region 7","Season peak percentage","percent","Bin","1.1","1.2",1.27565431401507e-05
"HHS Region 7","Season peak percentage","percent","Bin","1.2","1.3",2.51717594839321e-05
"HHS Region 7","Season peak percentage","percent","Bin","1.3","1.4",4.82938866382857e-05
"HHS Region 7","Season peak percentage","percent","Bin","1.4","1.5",9.00883757515524e-05
"HHS Region 7","Season peak percentage","percent","Bin","1.5","1.6",0.000163396733050248
"HHS Region 7","Season peak percentage","percent","Bin","1.6","1.7",0.000288148255578206
"HHS Region 7","Season peak percentage","percent","Bin","1.7","1.8",0.000494067895168549
"HHS Region 7","Season peak percentage","percent","Bin","1.8","1.9",0.000823673866706471
"HHS Region 7","Season peak percentage","percent","Bin","1.9","2",0.00133512507838624
"HHS Region 7","Season peak percentage","percent","Bin","2","2.1",0.00210419814651954
"HHS Region 7","Season peak percentage","percent","Bin","2.1","2.2",0.00322440308103414
"HHS Region 7","Season peak percentage","percent","Bin","2.2","2.3",0.00480407783110915
"HHS Region 7","Season peak percentage","percent","Bin","2.3","2.4",0.00695935123647035
"HHS Region 7","Season peak percentage","percent","Bin","2.4","2.5",0.00980224358105975
"HHS Region 7","Season peak percentage","percent","Bin","2.5","2.6",0.0134239472984757
"HHS Region 7","Season peak percentage","percent","Bin","2.6","2.7",0.0178744628771198
"HHS Region 7","Season peak percentage","percent","Bin","2.7","2.8",0.0231410880925166
"HHS Region 7","Season peak percentage","percent","Bin","2.8","2.9",0.0291294687716641
"HHS Region 7","Season peak percentage","percent","Bin","2.9","3",0.0356516280664021
"HHS Region 7","Season peak percentage","percent","Bin","3","3.1",0.0424252278363281
"HHS Region 7","Season peak percentage","percent","Bin","3.1","3.2",0.0490870590542345
"HHS Region 7","Season peak percentage","percent","Bin","3.2","3.3",0.0552214563969217
"HHS Region 7","Season peak percentage","percent","Bin","3.3","3.4",0.0604013594540474
"HHS Region 7","Season peak percentage","percent","Bin","3.4","3.5",0.0642367535328645
"HHS Region 7","Season peak percentage","percent","Bin","3.5","3.6",0.0664229971712173
"HHS Region 7","Season peak percentage","percent","Bin","3.6","3.7",0.0667807613360323
"HHS Region 7","Season peak percentage","percent","Bin","3.7","3.8",0.065280320402841
"HHS Region 7","Season peak percentage","percent","Bin","3.8","3.9",0.0620456305187631
"HHS Region 7","Season peak percentage","percent","Bin","3.9","4",0.0573374191673472
"HHS Region 7","Season peak percentage","percent","Bin","4","4.1",0.0515184861620885
"HHS Region 7","Season peak percentage","percent","Bin","4.1","4.2",0.0450076211172316
"HHS Region 7","Season peak percentage","percent","Bin","4.2","4.3",0.0382302412177455
"HHS Region 7","Season peak percentage","percent","Bin","4.3","4.4",0.0315737402096275
"HHS Region 7","Season peak percentage","percent","Bin","4.4","4.5",0.0253537986988609
"HHS Region 7","Season peak percentage","percent","Bin","4.5","4.6",0.019795116317636
"HHS Region 7","Season peak percentage","percent","Bin","4.6","4.7",0.0150269586669832
"HHS Region 7","Season peak percentage","percent","Bin","4.7","4.8",0.0110912920038405
"HHS Region 7","Season peak percentage","percent","Bin","4.8","4.9",0.00795959921018693
"HHS Region 7","Season peak percentage","percent","Bin","4.9","5",0.00555390280071108
"HHS Region 7","Season peak percentage","percent","Bin","5","5.1",0.00376793466009326
"HHS Region 7","Season peak percentage","percent","Bin","5.1","5.2",0.00248545820704631
"HHS Region 7","Season peak percentage","percent","Bin","5.2","5.3",0.00159407070380786
"HHS Region 7","Season peak percentage","percent","Bin","5.3","5.4",0.000994046520126059
"HHS Region 7","Season peak percentage","percent","Bin","5.4","5.5",0.000602703692109527
"HHS Region 7","Season peak percentage","percent","Bin","5.5","5.6",0.000355303109362553
"HHS Region 7","Season peak percentage","percent","Bin","5.6","5.7",0.000203653640525434
"HHS Region 7","Season peak percentage","percent","Bin","5.7","5.8",0.000113496733218349
"HHS Region 7","Season peak percentage","percent","Bin","5.8","5.9",6.14996378561718e-05
"HHS Region 7","Season peak percentage","percent","Bin","5.9","6",3.24011010835328e-05
"HHS Region 7","Season peak percentage","percent","Bin","6","6.1",1.65975885095173e-05
"HHS Region 7","Season peak percentage","percent","Bin","6.1","6.2",8.26662488562877e-06
"HHS Region 7","Season peak percentage","percent","Bin","6.2","6.3",4.00322022858365e-06
"HHS Region 7","Season peak percentage","percent","Bin","6.3","6.4",1.88490187990677e-06
"HHS Region 7","Season peak percentage","percent","Bin","6.4","6.5",8.62911041732754e-07
"HHS Region 7","Season peak percentage","percent","Bin","6.5","6.6",3.84097356728907e-07
"HHS Region 7","Season peak percentage","percent","Bin","6.6","6.7",1.66231997791512e-07
"HHS Region 7","Season peak percentage","percent","Bin","6.7","6.8",6.99497140957695e-08
"HHS Region 7","Season peak percentage","percent","Bin","6.8","6.9",2.86190541775769e-08
"HHS Region 7","Season peak percentage","percent","Bin","6.9","7",1.13847270663266e-08
"HHS Region 7","Season peak percentage","percent","Bin","7","7.1",4.4033984346315e-09
"HHS Region 7","Season peak percentage","percent","Bin","7.1","7.2",1.65596577833486e-09
"HHS Region 7","Season peak percentage","percent","Bin","7.2","7.3",6.05498044652288e-10
"HHS Region 7","Season peak percentage","percent","Bin","7.3","7.4",2.15264366821227e-10
"HHS Region 7","Season peak percentage","percent","Bin","7.4","7.5",7.44097012234811e-11
"HHS Region 7","Season peak percentage","percent","Bin","7.5","7.6",2.50083471308643e-11
"HHS Region 7","Season peak percentage","percent","Bin","7.6","7.7",8.17218954098017e-12
"HHS Region 7","Season peak percentage","percent","Bin","7.7","7.8",2.59650932304988e-12
"HHS Region 7","Season peak percentage","percent","Bin","7.8","7.9",8.02120018918123e-13
"HHS Region 7","Season peak percentage","percent","Bin","7.9","8",2.40927757346046e-13
"HHS Region 7","Season peak percentage","percent","Bin","8","8.1",7.03610536459931e-14
"HHS Region 7","Season peak percentage","percent","Bin","8.1","8.2",1.99790964838284e-14
"HHS Region 7","Season peak percentage","percent","Bin","8.2","8.3",5.51591249262316e-15
"HHS Region 7","Season peak percentage","percent","Bin","8.3","8.4",1.48066532087502e-15
"HHS Region 7","Season peak percentage","percent","Bin","8.4","8.5",3.86451017798492e-16
"HHS Region 7","Season peak percentage","percent","Bin","8.5","8.6",9.80686099911551e-17
"HHS Region 7","Season peak percentage","percent","Bin","8.6","8.7",2.41971155057409e-17
"HHS Region 7","Season peak percentage","percent","Bin","8.7","8.8",5.80490596767383e-18
"HHS Region 7","Season peak percentage","percent","Bin","8.8","8.9",1.35401911112748e-18
"HHS Region 7","Season peak percentage","percent","Bin","8.9","9",3.07080622895648e-19
"HHS Region 7","Season peak percentage","percent","Bin","9","9.1",6.77139338882521e-20
"HHS Region 7","Season peak percentage","percent","Bin","9.1","9.2",1.45178294800339e-20
"HHS Region 7","Season peak percentage","percent","Bin","9.2","9.3",3.02637924970641e-21
"HHS Region 7","Season peak percentage","percent","Bin","9.3","9.4",6.13398943548978e-22
"HHS Region 7","Season peak percentage","percent","Bin","9.4","9.5",1.20881742131035e-22
"HHS Region 7","Season peak percentage","percent","Bin","9.5","9.6",2.31620188474653e-23
"HHS Region 7","Season peak percentage","percent","Bin","9.6","9.7",4.31509264628859e-24
"HHS Region 7","Season peak percentage","percent","Bin","9.7","9.8",7.81631137918422e-25
"HHS Region 7","Season peak percentage","percent","Bin","9.8","9.9",1.37661213375461e-25
"HHS Region 7","Season peak percentage","percent","Bin","9.9","10",2.35732438061857e-26
"HHS Region 7","Season peak percentage","percent","Bin","10","10.1",3.92486855095451e-27
"HHS Region 7","Season peak percentage","percent","Bin","10.1","10.2",6.3537320845636e-28
"HHS Region 7","Season peak percentage","percent","Bin","10.2","10.3",1.00007067727105e-28
"HHS Region 7","Season peak percentage","percent","Bin","10.3","10.4",1.53049002276662e-29
"HHS Region 7","Season peak percentage","percent","Bin","10.4","10.5",2.27734236596898e-30
"HHS Region 7","Season peak percentage","percent","Bin","10.5","10.6",3.29476286039547e-31
"HHS Region 7","Season peak percentage","percent","Bin","10.6","10.7",4.63466140954864e-32
"HHS Region 7","Season peak percentage","percent","Bin","10.7","10.8",6.33884124795479e-33
"HHS Region 7","Season peak percentage","percent","Bin","10.8","10.9",8.42945996635817e-34
"HHS Region 7","Season peak percentage","percent","Bin","10.9","11",1.08990248594233e-34
"HHS Region 7","Season peak percentage","percent","Bin","11","11.1",1.3701671388776e-35
"HHS Region 7","Season peak percentage","percent","Bin","11.1","11.2",1.67477884106316e-36
"HHS Region 7","Season peak percentage","percent","Bin","11.2","11.3",1.99039557259893e-37
"HHS Region 7","Season peak percentage","percent","Bin","11.3","11.4",2.29995501720601e-38
"HHS Region 7","Season peak percentage","percent","Bin","11.4","11.5",2.58402850924047e-39
"HHS Region 7","Season peak percentage","percent","Bin","11.5","11.6",2.82275557105288e-40
"HHS Region 7","Season peak percentage","percent","Bin","11.6","11.7",2.99810790263832e-41
"HHS Region 7","Season peak percentage","percent","Bin","11.7","11.8",3.09613050760773e-42
"HHS Region 7","Season peak percentage","percent","Bin","11.8","11.9",3.1087748645811e-43
"HHS Region 7","Season peak percentage","percent","Bin","11.9","12",3.03499023874403e-44
"HHS Region 7","Season peak percentage","percent","Bin","12","12.1",2.88086786339116e-45
"HHS Region 7","Season peak percentage","percent","Bin","12.1","12.2",2.65881054740305e-46
"HHS Region 7","Season peak percentage","percent","Bin","12.2","12.3",2.38588474572469e-47
"HHS Region 7","Season peak percentage","percent","Bin","12.3","12.4",2.08165877547295e-48
"HHS Region 7","Season peak percentage","percent","Bin","12.4","12.5",1.76590622066373e-49
"HHS Region 7","Season peak percentage","percent","Bin","12.5","12.6",1.45654445696344e-50
"HHS Region 7","Season peak percentage","percent","Bin","12.6","12.7",1.16809419799489e-51
"HHS Region 7","Season peak percentage","percent","Bin","12.7","12.8",9.10814639364175e-53
"HHS Region 7","Season peak percentage","percent","Bin","12.8","12.9",6.90526184497313e-54
"HHS Region 7","Season peak percentage","percent","Bin","12.9","13",5.09012343764884e-55
"HHS Region 7","Season peak percentage","percent","Bin","13","100",3.64816515290466e-56
"HHS Region 7","1 wk ahead","percent","Bin","0","0.1",3.72399033979979e-227
"HHS Region 7","1 wk ahead","percent","Bin","0.1","0.2",2.15917496069605e-219
"HHS Region 7","1 wk ahead","percent","Bin","0.2","0.3",9.15699844847104e-212
