"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","1 wk ahead","percent","Bin","11.9","12",8.89014730339105e-05
"HHS Region 6","1 wk ahead","percent","Bin","12","12.1",4.9607447284006e-05
"HHS Region 6","1 wk ahead","percent","Bin","12.1","12.2",2.70019990751376e-05
"HHS Region 6","1 wk ahead","percent","Bin","12.2","12.3",1.43369269529451e-05
"HHS Region 6","1 wk ahead","percent","Bin","12.3","12.4",7.42552804854933e-06
"HHS Region 6","1 wk ahead","percent","Bin","12.4","12.5",3.7515412770961e-06
"HHS Region 6","1 wk ahead","percent","Bin","12.5","12.6",1.84885661508643e-06
"HHS Region 6","1 wk ahead","percent","Bin","12.6","12.7",8.88807784615004e-07
"HHS Region 6","1 wk ahead","percent","Bin","12.7","12.8",4.16796039819802e-07
"HHS Region 6","1 wk ahead","percent","Bin","12.8","12.9",1.90655981021115e-07
"HHS Region 6","1 wk ahead","percent","Bin","12.9","13",8.50723441785076e-08
"HHS Region 6","1 wk ahead","percent","Bin","13","100",3.7028616173905e-08
"HHS Region 6","2 wk ahead","percent","Bin","0","0.1",2.35565605557021e-87
"HHS Region 6","2 wk ahead","percent","Bin","0.1","0.2",7.46458148796256e-86
"HHS Region 6","2 wk ahead","percent","Bin","0.2","0.3",2.2940570820793e-84
"HHS Region 6","2 wk ahead","percent","Bin","0.3","0.4",6.83767020821569e-83
"HHS Region 6","2 wk ahead","percent","Bin","0.4","0.5",1.97659300434579e-81
"HHS Region 6","2 wk ahead","percent","Bin","0.5","0.6",5.54155350995918e-80
"HHS Region 6","2 wk ahead","percent","Bin","0.6","0.7",1.50678393764582e-78
"HHS Region 6","2 wk ahead","percent","Bin","0.7","0.8",3.9735218570174e-77
"HHS Region 6","2 wk ahead","percent","Bin","0.8","0.9",1.01626133854404e-75
"HHS Region 6","2 wk ahead","percent","Bin","0.9","1",2.52081152342593e-74
"HHS Region 6","2 wk ahead","percent","Bin","1","1.1",6.06429780391065e-73
"HHS Region 6","2 wk ahead","percent","Bin","1.1","1.2",1.41490030040307e-71
"HHS Region 6","2 wk ahead","percent","Bin","1.2","1.3",3.20166826106847e-70
"HHS Region 6","2 wk ahead","percent","Bin","1.3","1.4",7.02638586775919e-69
"HHS Region 6","2 wk ahead","percent","Bin","1.4","1.5",1.49552210030281e-67
"HHS Region 6","2 wk ahead","percent","Bin","1.5","1.6",3.0871579337744e-66
"HHS Region 6","2 wk ahead","percent","Bin","1.6","1.7",6.18059140927166e-65
"HHS Region 6","2 wk ahead","percent","Bin","1.7","1.8",1.20006948705632e-63
"HHS Region 6","2 wk ahead","percent","Bin","1.8","1.9",2.2598932588356e-62
"HHS Region 6","2 wk ahead","percent","Bin","1.9","2",4.12738169136507e-61
"HHS Region 6","2 wk ahead","percent","Bin","2","2.1",7.3108271090843e-60
"HHS Region 6","2 wk ahead","percent","Bin","2.1","2.2",1.2559246005447e-58
"HHS Region 6","2 wk ahead","percent","Bin","2.2","2.3",2.09250157995295e-57
"HHS Region 6","2 wk ahead","percent","Bin","2.3","2.4",3.38121817984534e-56
"HHS Region 6","2 wk ahead","percent","Bin","2.4","2.5",5.2989005621039e-55
"HHS Region 6","2 wk ahead","percent","Bin","2.5","2.6",8.05384964435446e-54
"HHS Region 6","2 wk ahead","percent","Bin","2.6","2.7",1.18720697366947e-52
"HHS Region 6","2 wk ahead","percent","Bin","2.7","2.8",1.69728406527917e-51
"HHS Region 6","2 wk ahead","percent","Bin","2.8","2.9",2.35335693783612e-50
"HHS Region 6","2 wk ahead","percent","Bin","2.9","3",3.16465407287139e-49
"HHS Region 6","2 wk ahead","percent","Bin","3","3.1",4.12733632649908e-48
"HHS Region 6","2 wk ahead","percent","Bin","3.1","3.2",5.22057872222843e-47
"HHS Region 6","2 wk ahead","percent","Bin","3.2","3.3",6.4043139198884e-46
"HHS Region 6","2 wk ahead","percent","Bin","3.3","3.4",7.61959253552043e-45
"HHS Region 6","2 wk ahead","percent","Bin","3.4","3.5",8.79216960687482e-44
"HHS Region 6","2 wk ahead","percent","Bin","3.5","3.6",9.83933031610508e-43
"HHS Region 6","2 wk ahead","percent","Bin","3.6","3.7",1.06792363234673e-41
"HHS Region 6","2 wk ahead","percent","Bin","3.7","3.8",1.1241390319053e-40
"HHS Region 6","2 wk ahead","percent","Bin","3.8","3.9",1.14763829412572e-39
"HHS Region 6","2 wk ahead","percent","Bin","3.9","4",1.1363057610838e-38
"HHS Region 6","2 wk ahead","percent","Bin","4","4.1",1.09116533218647e-37
"HHS Region 6","2 wk ahead","percent","Bin","4.1","4.2",1.01622782912606e-36
"HHS Region 6","2 wk ahead","percent","Bin","4.2","4.3",9.17902983949807e-36
"HHS Region 6","2 wk ahead","percent","Bin","4.3","4.4",8.04095539723846e-35
"HHS Region 6","2 wk ahead","percent","Bin","4.4","4.5",6.8316199495833e-34
"HHS Region 6","2 wk ahead","percent","Bin","4.5","4.6",5.62917715611729e-33
"HHS Region 6","2 wk ahead","percent","Bin","4.6","4.7",4.49853712172465e-32
"HHS Region 6","2 wk ahead","percent","Bin","4.7","4.8",3.48660600788021e-31
"HHS Region 6","2 wk ahead","percent","Bin","4.8","4.9",2.62083459777316e-30
"HHS Region 6","2 wk ahead","percent","Bin","4.9","5",1.91065170359325e-29
"HHS Region 6","2 wk ahead","percent","Bin","5","5.1",1.35091682936319e-28
"HHS Region 6","2 wk ahead","percent","Bin","5.1","5.2",9.26362298699053e-28
"HHS Region 6","2 wk ahead","percent","Bin","5.2","5.3",6.1608169458293e-27
"HHS Region 6","2 wk ahead","percent","Bin","5.3","5.4",3.97375339254695e-26
"HHS Region 6","2 wk ahead","percent","Bin","5.4","5.5",2.48581435694329e-25
"HHS Region 6","2 wk ahead","percent","Bin","5.5","5.6",1.5081399548995e-24
"HHS Region 6","2 wk ahead","percent","Bin","5.6","5.7",8.87400712616218e-24
"HHS Region 6","2 wk ahead","percent","Bin","5.7","5.8",5.06410933975135e-23
"HHS Region 6","2 wk ahead","percent","Bin","5.8","5.9",2.80279638333754e-22
"HHS Region 6","2 wk ahead","percent","Bin","5.9","6",1.50447576535115e-21
"HHS Region 6","2 wk ahead","percent","Bin","6","6.1",7.83220448903725e-21
"HHS Region 6","2 wk ahead","percent","Bin","6.1","6.2",3.95446752011753e-20
"HHS Region 6","2 wk ahead","percent","Bin","6.2","6.3",1.93640939631158e-19
"HHS Region 6","2 wk ahead","percent","Bin","6.3","6.4",9.19626597404092e-19
"HHS Region 6","2 wk ahead","percent","Bin","6.4","6.5",4.23575701751256e-18
"HHS Region 6","2 wk ahead","percent","Bin","6.5","6.6",1.89215072353379e-17
"HHS Region 6","2 wk ahead","percent","Bin","6.6","6.7",8.19757862542041e-17
"HHS Region 6","2 wk ahead","percent","Bin","6.7","6.8",3.44445588594379e-16
"HHS Region 6","2 wk ahead","percent","Bin","6.8","6.9",1.40365648577621e-15
"HHS Region 6","2 wk ahead","percent","Bin","6.9","7",5.54761380199312e-15
"HHS Region 6","2 wk ahead","percent","Bin","7","7.1",2.12645784058616e-14
"HHS Region 6","2 wk ahead","percent","Bin","7.1","7.2",7.90519354004791e-14
"HHS Region 6","2 wk ahead","percent","Bin","7.2","7.3",2.85018736775794e-13
"HHS Region 6","2 wk ahead","percent","Bin","7.3","7.4",9.96642695929562e-13
"HHS Region 6","2 wk ahead","percent","Bin","7.4","7.5",3.3799536069221e-12
"HHS Region 6","2 wk ahead","percent","Bin","7.5","7.6",1.11169886856317e-11
"HHS Region 6","2 wk ahead","percent","Bin","7.6","7.7",3.54624520540605e-11
"HHS Region 6","2 wk ahead","percent","Bin","7.7","7.8",1.09712353926263e-10
"HHS Region 6","2 wk ahead","percent","Bin","7.8","7.9",3.29190639933352e-10
"HHS Region 6","2 wk ahead","percent","Bin","7.9","8",9.57953871072345e-10
"HHS Region 6","2 wk ahead","percent","Bin","8","8.1",2.70362770923326e-09
"HHS Region 6","2 wk ahead","percent","Bin","8.1","8.2",7.40038568629867e-09
"HHS Region 6","2 wk ahead","percent","Bin","8.2","8.3",1.96456767384528e-08
"HHS Region 6","2 wk ahead","percent","Bin","8.3","8.4",5.05806966174804e-08
"HHS Region 6","2 wk ahead","percent","Bin","8.4","8.5",1.26301291812328e-07
"HHS Region 6","2 wk ahead","percent","Bin","8.5","8.6",3.05869344461068e-07
"HHS Region 6","2 wk ahead","percent","Bin","8.6","8.7",7.18404899585498e-07
"HHS Region 6","2 wk ahead","percent","Bin","8.7","8.8",1.6364690362953e-06
"HHS Region 6","2 wk ahead","percent","Bin","8.8","8.9",3.61535936771792e-06
"HHS Region 6","2 wk ahead","percent","Bin","8.9","9",7.74640727391576e-06
"HHS Region 6","2 wk ahead","percent","Bin","9","9.1",1.60973487831109e-05
"HHS Region 6","2 wk ahead","percent","Bin","9.1","9.2",3.24424433540741e-05
"HHS Region 6","2 wk ahead","percent","Bin","9.2","9.3",6.3412945947868e-05
"HHS Region 6","2 wk ahead","percent","Bin","9.3","9.4",0.0001202119044511
"HHS Region 6","2 wk ahead","percent","Bin","9.4","9.5",0.000221015228676809
"HHS Region 6","2 wk ahead","percent","Bin","9.5","9.6",0.000394096061003588
"HHS Region 6","2 wk ahead","percent","Bin","9.6","9.7",0.000681533429014609
"HHS Region 6","2 wk ahead","percent","Bin","9.7","9.8",0.00114308204956712
"HHS Region 6","2 wk ahead","percent","Bin","9.8","9.9",0.00185939997382913
"HHS Region 6","2 wk ahead","percent","Bin","9.9","10",0.00293341433328464
"HHS Region 6","2 wk ahead","percent","Bin","10","10.1",0.00448827204245679
"HHS Region 6","2 wk ahead","percent","Bin","10.1","10.2",0.00666024352043091
"HHS Region 6","2 wk ahead","percent","Bin","10.2","10.3",0.00958531122409991
"HHS Region 6","2 wk ahead","percent","Bin","10.3","10.4",0.0133791185454034
"HHS Region 6","2 wk ahead","percent","Bin","10.4","10.5",0.0181114807522912
"HHS Region 6","2 wk ahead","percent","Bin","10.5","10.6",0.0237785620973808
"HHS Region 6","2 wk ahead","percent","Bin","10.6","10.7",0.0302776659374909
"HHS Region 6","2 wk ahead","percent","Bin","10.7","10.8",0.0373907666946838
"HHS Region 6","2 wk ahead","percent","Bin","10.8","10.9",0.0447828286124403
"HHS Region 6","2 wk ahead","percent","Bin","10.9","11",0.0520192211993843
"HHS Region 6","2 wk ahead","percent","Bin","11","11.1",0.0586032017332875
"HHS Region 6","2 wk ahead","percent","Bin","11.1","11.2",0.0640300757380394
"HHS Region 6","2 wk ahead","percent","Bin","11.2","11.3",0.0678503138114761
"HHS Region 6","2 wk ahead","percent","Bin","11.3","11.4",0.0697308371721574
"HHS Region 6","2 wk ahead","percent","Bin","11.4","11.5",0.069502923299927
"HHS Region 6","2 wk ahead","percent","Bin","11.5","11.6",0.0671871837140609
"HHS Region 6","2 wk ahead","percent","Bin","11.6","11.7",0.0629904884999674
"HHS Region 6","2 wk ahead","percent","Bin","11.7","11.8",0.0572754736218644
"HHS Region 6","2 wk ahead","percent","Bin","11.8","11.9",0.0505088610430429
"HHS Region 6","2 wk ahead","percent","Bin","11.9","12",0.043198795260374
"HHS Region 6","2 wk ahead","percent","Bin","12","12.1",0.0358328101529969
"HHS Region 6","2 wk ahead","percent","Bin","12.1","12.2",0.0288267230387095
"HHS Region 6","2 wk ahead","percent","Bin","12.2","12.3",0.022491315406655
"HHS Region 6","2 wk ahead","percent","Bin","12.3","12.4",0.0170192183395421
"HHS Region 6","2 wk ahead","percent","Bin","12.4","12.5",0.0124902041636693
"HHS Region 6","2 wk ahead","percent","Bin","12.5","12.6",0.00889005890078605
"HHS Region 6","2 wk ahead","percent","Bin","12.6","12.7",0.00613684158893078
"HHS Region 6","2 wk ahead","percent","Bin","12.7","12.8",0.00410856688110385
"HHS Region 6","2 wk ahead","percent","Bin","12.8","12.9",0.0026677245326501
"HHS Region 6","2 wk ahead","percent","Bin","12.9","13",0.00167995163106701
"HHS Region 6","2 wk ahead","percent","Bin","13","100",0.00102602453591206
"HHS Region 6","3 wk ahead","percent","Bin","0","0.1",1.51128426004395e-124
"HHS Region 6","3 wk ahead","percent","Bin","0.1","0.2",2.36688748062985e-122
"HHS Region 6","3 wk ahead","percent","Bin","0.2","0.3",3.5416812595217e-120
"HHS Region 6","3 wk ahead","percent","Bin","0.3","0.4",5.0633942256417e-118
"HHS Region 6","3 wk ahead","percent","Bin","0.4","0.5",6.91630948039917e-116
"HHS Region 6","3 wk ahead","percent","Bin","0.5","0.6",9.02625299268553e-114
"HHS Region 6","3 wk ahead","percent","Bin","0.6","0.7",1.12548832275993e-111
"HHS Region 6","3 wk ahead","percent","Bin","0.7","0.8",1.34083362497502e-109
"HHS Region 6","3 wk ahead","percent","Bin","0.8","0.9",1.52619209305631e-107
"HHS Region 6","3 wk ahead","percent","Bin","0.9","1",1.65975472453581e-105
"HHS Region 6","3 wk ahead","percent","Bin","1","1.1",1.72456288608351e-103
"HHS Region 6","3 wk ahead","percent","Bin","1.1","1.2",1.71204259319664e-101
"HHS Region 6","3 wk ahead","percent","Bin","1.2","1.3",1.62386717237941e-99
"HHS Region 6","3 wk ahead","percent","Bin","1.3","1.4",1.47159006507611e-97
"HHS Region 6","3 wk ahead","percent","Bin","1.4","1.5",1.27415892213236e-95
"HHS Region 6","3 wk ahead","percent","Bin","1.5","1.6",1.05404890099413e-93
"HHS Region 6","3 wk ahead","percent","Bin","1.6","1.7",8.3310228860433e-92
"HHS Region 6","3 wk ahead","percent","Bin","1.7","1.8",6.2912407213689e-90
"HHS Region 6","3 wk ahead","percent","Bin","1.8","1.9",4.53915158118112e-88
"HHS Region 6","3 wk ahead","percent","Bin","1.9","2",3.12905701468288e-86
"HHS Region 6","3 wk ahead","percent","Bin","2","2.1",2.06087985842662e-84
"HHS Region 6","3 wk ahead","percent","Bin","2.1","2.2",1.29685756770106e-82
"HHS Region 6","3 wk ahead","percent","Bin","2.2","2.3",7.79708545730723e-81
"HHS Region 6","3 wk ahead","percent","Bin","2.3","2.4",4.47891391473061e-79
"HHS Region 6","3 wk ahead","percent","Bin","2.4","2.5",2.45817922581691e-77
"HHS Region 6","3 wk ahead","percent","Bin","2.5","2.6",1.28900552994325e-75
"HHS Region 6","3 wk ahead","percent","Bin","2.6","2.7",6.45797596809261e-74
"HHS Region 6","3 wk ahead","percent","Bin","2.7","2.8",3.09128094046692e-72
"HHS Region 6","3 wk ahead","percent","Bin","2.8","2.9",1.41377707632269e-70
"HHS Region 6","3 wk ahead","percent","Bin","2.9","3",6.17765715643473e-69
"HHS Region 6","3 wk ahead","percent","Bin","3","3.1",2.57909344107458e-67
"HHS Region 6","3 wk ahead","percent","Bin","3.1","3.2",1.02875215788049e-65
"HHS Region 6","3 wk ahead","percent","Bin","3.2","3.3",3.92062088449547e-64
"HHS Region 6","3 wk ahead","percent","Bin","3.3","3.4",1.4275763561058e-62
"HHS Region 6","3 wk ahead","percent","Bin","3.4","3.5",4.96642923253026e-61
"HHS Region 6","3 wk ahead","percent","Bin","3.5","3.6",1.65078138994508e-59
"HHS Region 6","3 wk ahead","percent","Bin","3.6","3.7",5.24246192022169e-58
"HHS Region 6","3 wk ahead","percent","Bin","3.7","3.8",1.59067484258885e-56
"HHS Region 6","3 wk ahead","percent","Bin","3.8","3.9",4.61134853287537e-55
"HHS Region 6","3 wk ahead","percent","Bin","3.9","4",1.27724700014374e-53
"HHS Region 6","3 wk ahead","percent","Bin","4","4.1",3.38004313148212e-52
"HHS Region 6","3 wk ahead","percent","Bin","4.1","4.2",8.54613995395037e-51
"HHS Region 6","3 wk ahead","percent","Bin","4.2","4.3",2.06451559008981e-49
"HHS Region 6","3 wk ahead","percent","Bin","4.3","4.4",4.7650420830678e-48
"HHS Region 6","3 wk ahead","percent","Bin","4.4","4.5",1.0507894937912e-46
"HHS Region 6","3 wk ahead","percent","Bin","4.5","4.6",2.21393624804653e-45
"HHS Region 6","3 wk ahead","percent","Bin","4.6","4.7",4.45671546179255e-44
"HHS Region 6","3 wk ahead","percent","Bin","4.7","4.8",8.57166346609346e-43
"HHS Region 6","3 wk ahead","percent","Bin","4.8","4.9",1.57512753550697e-41
"HHS Region 6","3 wk ahead","percent","Bin","4.9","5",2.76545593758943e-40
"HHS Region 6","3 wk ahead","percent","Bin","5","5.1",4.63893375061516e-39
"HHS Region 6","3 wk ahead","percent","Bin","5.1","5.2",7.43481223757529e-38
"HHS Region 6","3 wk ahead","percent","Bin","5.2","5.3",1.1384717211642e-36
"HHS Region 6","3 wk ahead","percent","Bin","5.3","5.4",1.66561605181158e-35
"HHS Region 6","3 wk ahead","percent","Bin","5.4","5.5",2.32824112002581e-34
"HHS Region 6","3 wk ahead","percent","Bin","5.5","5.6",3.1094345547684e-33
"HHS Region 6","3 wk ahead","percent","Bin","5.6","5.7",3.96766771329937e-32
"HHS Region 6","3 wk ahead","percent","Bin","5.7","5.8",4.8371502108309e-31
"HHS Region 6","3 wk ahead","percent","Bin","5.8","5.9",5.6343557183508e-30
"HHS Region 6","3 wk ahead","percent","Bin","5.9","6",6.27045936787254e-29
"HHS Region 6","3 wk ahead","percent","Bin","6","6.1",6.66737468002977e-28
"HHS Region 6","3 wk ahead","percent","Bin","6.1","6.2",6.77346315124411e-27
"HHS Region 6","3 wk ahead","percent","Bin","6.2","6.3",6.5745660263369e-26
"HHS Region 6","3 wk ahead","percent","Bin","6.3","6.4",6.09710701255282e-25
"HHS Region 6","3 wk ahead","percent","Bin","6.4","6.5",5.40232803557176e-24
"HHS Region 6","3 wk ahead","percent","Bin","6.5","6.6",4.57339268833296e-23
"HHS Region 6","3 wk ahead","percent","Bin","6.6","6.7",3.699103154097e-22
"HHS Region 6","3 wk ahead","percent","Bin","6.7","6.8",2.85860927958007e-21
"HHS Region 6","3 wk ahead","percent","Bin","6.8","6.9",2.11063708017331e-20
"HHS Region 6","3 wk ahead","percent","Bin","6.9","7",1.48892470416673e-19
"HHS Region 6","3 wk ahead","percent","Bin","7","7.1",1.00353451858239e-18
"HHS Region 6","3 wk ahead","percent","Bin","7.1","7.2",6.46237718945964e-18
"HHS Region 6","3 wk ahead","percent","Bin","7.2","7.3",3.97605788023935e-17
"HHS Region 6","3 wk ahead","percent","Bin","7.3","7.4",2.33729484119743e-16
"HHS Region 6","3 wk ahead","percent","Bin","7.4","7.5",1.31272788539813e-15
"HHS Region 6","3 wk ahead","percent","Bin","7.5","7.6",7.04427543302607e-15
"HHS Region 6","3 wk ahead","percent","Bin","7.6","7.7",3.6115892708808e-14
"HHS Region 6","3 wk ahead","percent","Bin","7.7","7.8",1.76913423740997e-13
"HHS Region 6","3 wk ahead","percent","Bin","7.8","7.9",8.27987209717436e-13
"HHS Region 6","3 wk ahead","percent","Bin","7.9","8",3.70243017241545e-12
