"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","3 wk ahead","percent","Bin","9.3","9.4",1.5551865099551e-40
"HHS Region 5","3 wk ahead","percent","Bin","9.4","9.5",1.75685462113383e-41
"HHS Region 5","3 wk ahead","percent","Bin","9.5","9.6",1.93295464532166e-42
"HHS Region 5","3 wk ahead","percent","Bin","9.6","9.7",2.07128564899953e-43
"HHS Region 5","3 wk ahead","percent","Bin","9.7","9.8",2.16167710130546e-44
"HHS Region 5","3 wk ahead","percent","Bin","9.8","9.9",2.19722302651418e-45
"HHS Region 5","3 wk ahead","percent","Bin","9.9","10",2.17515372327447e-46
"HHS Region 5","3 wk ahead","percent","Bin","10","10.1",2.09719233607042e-47
"HHS Region 5","3 wk ahead","percent","Bin","10.1","10.2",1.96933256563649e-48
"HHS Region 5","3 wk ahead","percent","Bin","10.2","10.3",1.80107731805292e-49
"HHS Region 5","3 wk ahead","percent","Bin","10.3","10.4",1.60427252199977e-50
"HHS Region 5","3 wk ahead","percent","Bin","10.4","10.5",1.39173460723629e-51
"HHS Region 5","3 wk ahead","percent","Bin","10.5","10.6",1.17589136723752e-52
"HHS Region 5","3 wk ahead","percent","Bin","10.6","10.7",9.67632554431405e-54
"HHS Region 5","3 wk ahead","percent","Bin","10.7","10.8",7.75507913435485e-55
"HHS Region 5","3 wk ahead","percent","Bin","10.8","10.9",6.05333194982536e-56
"HHS Region 5","3 wk ahead","percent","Bin","10.9","11",4.60187947660385e-57
"HHS Region 5","3 wk ahead","percent","Bin","11","11.1",3.40728517817086e-58
"HHS Region 5","3 wk ahead","percent","Bin","11.1","11.2",2.45705128547104e-59
"HHS Region 5","3 wk ahead","percent","Bin","11.2","11.3",1.72564895437799e-60
"HHS Region 5","3 wk ahead","percent","Bin","11.3","11.4",1.18038362869913e-61
"HHS Region 5","3 wk ahead","percent","Bin","11.4","11.5",7.86369020606668e-63
"HHS Region 5","3 wk ahead","percent","Bin","11.5","11.6",5.10225439068968e-64
"HHS Region 5","3 wk ahead","percent","Bin","11.6","11.7",3.22426191878773e-65
"HHS Region 5","3 wk ahead","percent","Bin","11.7","11.8",1.98440820218406e-66
"HHS Region 5","3 wk ahead","percent","Bin","11.8","11.9",1.18949934340166e-67
"HHS Region 5","3 wk ahead","percent","Bin","11.9","12",6.94432269025425e-69
"HHS Region 5","3 wk ahead","percent","Bin","12","12.1",3.94846301250222e-70
"HHS Region 5","3 wk ahead","percent","Bin","12.1","12.2",2.18654665436015e-71
"HHS Region 5","3 wk ahead","percent","Bin","12.2","12.3",1.17929353103547e-72
"HHS Region 5","3 wk ahead","percent","Bin","12.3","12.4",6.19466147135096e-74
"HHS Region 5","3 wk ahead","percent","Bin","12.4","12.5",3.16917143728924e-75
"HHS Region 5","3 wk ahead","percent","Bin","12.5","12.6",1.57908817768226e-76
"HHS Region 5","3 wk ahead","percent","Bin","12.6","12.7",7.66301233636369e-78
"HHS Region 5","3 wk ahead","percent","Bin","12.7","12.8",3.62180580955461e-79
"HHS Region 5","3 wk ahead","percent","Bin","12.8","12.9",1.66718306836747e-80
"HHS Region 5","3 wk ahead","percent","Bin","12.9","13",7.47435833112451e-82
"HHS Region 5","3 wk ahead","percent","Bin","13","100",3.26360080850556e-83
"HHS Region 5","4 wk ahead","percent","Bin","0","0.1",0.0201329995259448
"HHS Region 5","4 wk ahead","percent","Bin","0.1","0.2",0.0245631546730902
"HHS Region 5","4 wk ahead","percent","Bin","0.2","0.3",0.0293755559552095
"HHS Region 5","4 wk ahead","percent","Bin","0.3","0.4",0.0344361299915804
"HHS Region 5","4 wk ahead","percent","Bin","0.4","0.5",0.0395702573231104
"HHS Region 5","4 wk ahead","percent","Bin","0.5","0.6",0.0445707254073993
"HHS Region 5","4 wk ahead","percent","Bin","0.6","0.7",0.0492103917743376
"HHS Region 5","4 wk ahead","percent","Bin","0.7","0.8",0.0532586599312123
"HHS Region 5","4 wk ahead","percent","Bin","0.8","0.9",0.0565001939957832
"HHS Region 5","4 wk ahead","percent","Bin","0.9","1",0.0587537965857142
"HHS Region 5","4 wk ahead","percent","Bin","1","1.1",0.0598891602775332
"HHS Region 5","4 wk ahead","percent","Bin","1.1","1.2",0.0598393413036531
"HHS Region 5","4 wk ahead","percent","Bin","1.2","1.3",0.0586072949663537
"HHS Region 5","4 wk ahead","percent","Bin","1.3","1.4",0.0562655853787174
"HHS Region 5","4 wk ahead","percent","Bin","1.4","1.5",0.0529493091819676
"HHS Region 5","4 wk ahead","percent","Bin","1.5","1.6",0.0488431930100623
"HHS Region 5","4 wk ahead","percent","Bin","1.6","1.7",0.0441645783150273
"HHS Region 5","4 wk ahead","percent","Bin","1.7","1.8",0.03914447035047
"HHS Region 5","4 wk ahead","percent","Bin","1.8","1.9",0.0340089361111305
"HHS Region 5","4 wk ahead","percent","Bin","1.9","2",0.0289628945774189
"HHS Region 5","4 wk ahead","percent","Bin","2","2.1",0.0241778218231757
"HHS Region 5","4 wk ahead","percent","Bin","2.1","2.2",0.0197842082194695
"HHS Region 5","4 wk ahead","percent","Bin","2.2","2.3",0.0158688869989381
"HHS Region 5","4 wk ahead","percent","Bin","2.3","2.4",0.0124767235700903
"HHS Region 5","4 wk ahead","percent","Bin","2.4","2.5",0.00961570056266659
"HHS Region 5","4 wk ahead","percent","Bin","2.5","2.6",0.00726419678273361
"HHS Region 5","4 wk ahead","percent","Bin","2.6","2.7",0.00537923555413638
"HHS Region 5","4 wk ahead","percent","Bin","2.7","2.8",0.00390462936527741
"HHS Region 5","4 wk ahead","percent","Bin","2.8","2.9",0.002778211867265
"HHS Region 5","4 wk ahead","percent","Bin","2.9","3",0.0019376583319159
"HHS Region 5","4 wk ahead","percent","Bin","3","3.1",0.00132469327109557
"HHS Region 5","4 wk ahead","percent","Bin","3.1","3.2",0.000887727661172635
"HHS Region 5","4 wk ahead","percent","Bin","3.2","3.3",0.000583136823512634
"HHS Region 5","4 wk ahead","percent","Bin","3.3","3.4",0.000375480574084367
"HHS Region 5","4 wk ahead","percent","Bin","3.4","3.5",0.000236990409659085
"HHS Region 5","4 wk ahead","percent","Bin","3.5","3.6",0.000146622412907495
"HHS Region 5","4 wk ahead","percent","Bin","3.6","3.7",8.89193429452057e-05
"HHS Region 5","4 wk ahead","percent","Bin","3.7","3.8",5.2858936325695e-05
"HHS Region 5","4 wk ahead","percent","Bin","3.8","3.9",3.08011467876966e-05
"HHS Region 5","4 wk ahead","percent","Bin","3.9","4",1.75930705940018e-05
"HHS Region 5","4 wk ahead","percent","Bin","4","4.1",9.85014664939719e-06
"HHS Region 5","4 wk ahead","percent","Bin","4.1","4.2",5.40592528963173e-06
"HHS Region 5","4 wk ahead","percent","Bin","4.2","4.3",2.90819601211113e-06
"HHS Region 5","4 wk ahead","percent","Bin","4.3","4.4",1.53356999161204e-06
"HHS Region 5","4 wk ahead","percent","Bin","4.4","4.5",7.92701757655935e-07
"HHS Region 5","4 wk ahead","percent","Bin","4.5","4.6",4.01644970114987e-07
"HHS Region 5","4 wk ahead","percent","Bin","4.6","4.7",1.9948081599582e-07
"HHS Region 5","4 wk ahead","percent","Bin","4.7","4.8",9.71149814755773e-08
"HHS Region 5","4 wk ahead","percent","Bin","4.8","4.9",4.63444379273687e-08
"HHS Region 5","4 wk ahead","percent","Bin","4.9","5",2.16788030116213e-08
"HHS Region 5","4 wk ahead","percent","Bin","5","5.1",9.94029494757936e-09
"HHS Region 5","4 wk ahead","percent","Bin","5.1","5.2",4.467756906699e-09
"HHS Region 5","4 wk ahead","percent","Bin","5.2","5.3",1.9683670701465e-09
"HHS Region 5","4 wk ahead","percent","Bin","5.3","5.4",8.5005874391458e-10
"HHS Region 5","4 wk ahead","percent","Bin","5.4","5.5",3.59847159738954e-10
"HHS Region 5","4 wk ahead","percent","Bin","5.5","5.6",1.49318463186186e-10
"HHS Region 5","4 wk ahead","percent","Bin","5.6","5.7",6.07344685773728e-11
"HHS Region 5","4 wk ahead","percent","Bin","5.7","5.8",2.42149319123797e-11
"HHS Region 5","4 wk ahead","percent","Bin","5.8","5.9",9.4636258257732e-12
"HHS Region 5","4 wk ahead","percent","Bin","5.9","6",3.62541862363301e-12
"HHS Region 5","4 wk ahead","percent","Bin","6","6.1",1.3613978301388e-12
"HHS Region 5","4 wk ahead","percent","Bin","6.1","6.2",5.0111596470932e-13
"HHS Region 5","4 wk ahead","percent","Bin","6.2","6.3",1.80808030573451e-13
"HHS Region 5","4 wk ahead","percent","Bin","6.3","6.4",6.39474873492442e-14
"HHS Region 5","4 wk ahead","percent","Bin","6.4","6.5",2.21694819983289e-14
"HHS Region 5","4 wk ahead","percent","Bin","6.5","6.6",7.53379673949562e-15
"HHS Region 5","4 wk ahead","percent","Bin","6.6","6.7",2.50956555047839e-15
"HHS Region 5","4 wk ahead","percent","Bin","6.7","6.8",8.19425512351112e-16
"HHS Region 5","4 wk ahead","percent","Bin","6.8","6.9",2.62268849256076e-16
"HHS Region 5","4 wk ahead","percent","Bin","6.9","7",8.22830217315752e-17
"HHS Region 5","4 wk ahead","percent","Bin","7","7.1",2.53046331595927e-17
"HHS Region 5","4 wk ahead","percent","Bin","7.1","7.2",7.62809602365097e-18
"HHS Region 5","4 wk ahead","percent","Bin","7.2","7.3",2.25402406828594e-18
"HHS Region 5","4 wk ahead","percent","Bin","7.3","7.4",6.52870790860095e-19
"HHS Region 5","4 wk ahead","percent","Bin","7.4","7.5",1.8536264622913e-19
"HHS Region 5","4 wk ahead","percent","Bin","7.5","7.6",5.15873827463843e-20
"HHS Region 5","4 wk ahead","percent","Bin","7.6","7.7",1.40731417101202e-20
"HHS Region 5","4 wk ahead","percent","Bin","7.7","7.8",3.76326601923356e-21
"HHS Region 5","4 wk ahead","percent","Bin","7.8","7.9",9.86427268405239e-22
"HHS Region 5","4 wk ahead","percent","Bin","7.9","8",2.53449542452998e-22
"HHS Region 5","4 wk ahead","percent","Bin","8","8.1",6.38328515816993e-23
"HHS Region 5","4 wk ahead","percent","Bin","8.1","8.2",1.57588046680201e-23
"HHS Region 5","4 wk ahead","percent","Bin","8.2","8.3",3.81354250231368e-24
"HHS Region 5","4 wk ahead","percent","Bin","8.3","8.4",9.04607536567747e-25
"HHS Region 5","4 wk ahead","percent","Bin","8.4","8.5",2.10338176439472e-25
"HHS Region 5","4 wk ahead","percent","Bin","8.5","8.6",4.79404713002829e-26
"HHS Region 5","4 wk ahead","percent","Bin","8.6","8.7",1.07105749874722e-26
"HHS Region 5","4 wk ahead","percent","Bin","8.7","8.8",2.34557630187423e-27
"HHS Region 5","4 wk ahead","percent","Bin","8.8","8.9",5.03515258876664e-28
"HHS Region 5","4 wk ahead","percent","Bin","8.9","9",1.05950253321622e-28
"HHS Region 5","4 wk ahead","percent","Bin","9","9.1",2.18533315471631e-29
"HHS Region 5","4 wk ahead","percent","Bin","9.1","9.2",4.41834477533873e-30
"HHS Region 5","4 wk ahead","percent","Bin","9.2","9.3",8.7564453483599e-31
"HHS Region 5","4 wk ahead","percent","Bin","9.3","9.4",1.7010707344998e-31
"HHS Region 5","4 wk ahead","percent","Bin","9.4","9.5",3.23924052103128e-32
"HHS Region 5","4 wk ahead","percent","Bin","9.5","9.6",6.04630863776887e-33
"HHS Region 5","4 wk ahead","percent","Bin","9.6","9.7",1.10627658406916e-33
"HHS Region 5","4 wk ahead","percent","Bin","9.7","9.8",1.98409937305328e-34
"HHS Region 5","4 wk ahead","percent","Bin","9.8","9.9",3.48810389241327e-35
"HHS Region 5","4 wk ahead","percent","Bin","9.9","10",6.01093035160246e-36
"HHS Region 5","4 wk ahead","percent","Bin","10","10.1",1.01536051794365e-36
"HHS Region 5","4 wk ahead","percent","Bin","10.1","10.2",1.68122229315519e-37
"HHS Region 5","4 wk ahead","percent","Bin","10.2","10.3",2.72870320152242e-38
"HHS Region 5","4 wk ahead","percent","Bin","10.3","10.4",4.34123956894304e-39
"HHS Region 5","4 wk ahead","percent","Bin","10.4","10.5",6.77013762561216e-40
"HHS Region 5","4 wk ahead","percent","Bin","10.5","10.6",1.03492179667282e-40
"HHS Region 5","4 wk ahead","percent","Bin","10.6","10.7",1.55075740065985e-41
"HHS Region 5","4 wk ahead","percent","Bin","10.7","10.8",2.27775224378999e-42
"HHS Region 5","4 wk ahead","percent","Bin","10.8","10.9",3.27940757822714e-43
"HHS Region 5","4 wk ahead","percent","Bin","10.9","11",4.62818383150884e-44
"HHS Region 5","4 wk ahead","percent","Bin","11","11.1",6.40253701254541e-45
"HHS Region 5","4 wk ahead","percent","Bin","11.1","11.2",8.682002105391e-46
"HHS Region 5","4 wk ahead","percent","Bin","11.2","11.3",1.15402168052169e-46
"HHS Region 5","4 wk ahead","percent","Bin","11.3","11.4",1.50360700790909e-47
"HHS Region 5","4 wk ahead","percent","Bin","11.4","11.5",1.9203527270388e-48
"HHS Region 5","4 wk ahead","percent","Bin","11.5","11.6",2.4041079460221e-49
"HHS Region 5","4 wk ahead","percent","Bin","11.6","11.7",2.95021191970968e-50
"HHS Region 5","4 wk ahead","percent","Bin","11.7","11.8",3.54877736890282e-51
"HHS Region 5","4 wk ahead","percent","Bin","11.8","11.9",4.18437490241228e-52
"HHS Region 5","4 wk ahead","percent","Bin","11.9","12",4.836249683381e-53
"HHS Region 5","4 wk ahead","percent","Bin","12","12.1",5.47914926890932e-54
"HHS Region 5","4 wk ahead","percent","Bin","12.1","12.2",6.08476544887344e-55
"HHS Region 5","4 wk ahead","percent","Bin","12.2","12.3",6.62370289494651e-56
"HHS Region 5","4 wk ahead","percent","Bin","12.3","12.4",7.06779815219482e-57
"HHS Region 5","4 wk ahead","percent","Bin","12.4","12.5",7.39254070017042e-58
"HHS Region 5","4 wk ahead","percent","Bin","12.5","12.6",7.5793088143158e-59
"HHS Region 5","4 wk ahead","percent","Bin","12.6","12.7",7.61713710595488e-60
"HHS Region 5","4 wk ahead","percent","Bin","12.7","12.8",7.5037824632897e-61
"HHS Region 5","4 wk ahead","percent","Bin","12.8","12.9",7.24594427455591e-62
"HHS Region 5","4 wk ahead","percent","Bin","12.9","13",6.85860886262903e-63
"HHS Region 5","4 wk ahead","percent","Bin","13","100",6.3636073532179e-64
"HHS Region 6","Season onset","week","Bin","40","41",9.37906258703582e-07
"HHS Region 6","Season onset","week","Bin","41","42",9.62983652595913e-06
"HHS Region 6","Season onset","week","Bin","42","43",7.73764813281729e-05
"HHS Region 6","Season onset","week","Bin","43","44",0.000486552399999786
"HHS Region 6","Season onset","week","Bin","44","45",0.00239431255482337
"HHS Region 6","Season onset","week","Bin","45","46",0.00922067357073936
"HHS Region 6","Season onset","week","Bin","46","47",0.0277891352870294
"HHS Region 6","Season onset","week","Bin","47","48",0.0655417449544397
"HHS Region 6","Season onset","week","Bin","48","49",0.12097386251143
"HHS Region 6","Season onset","week","Bin","49","50",0.174741345635472
"HHS Region 6","Season onset","week","Bin","50","51",0.197528781765654
"HHS Region 6","Season onset","week","Bin","51","52",0.174741345635472
"HHS Region 6","Season onset","week","Bin","52","53",0.12097386251143
"HHS Region 6","Season onset","week","Bin","1","2",0.0655417449544397
"HHS Region 6","Season onset","week","Bin","2","3",0.0277891352870294
"HHS Region 6","Season onset","week","Bin","3","4",0.00922067357073936
"HHS Region 6","Season onset","week","Bin","4","5",0.00239431255482337
"HHS Region 6","Season onset","week","Bin","5","6",0.000486552399999786
"HHS Region 6","Season onset","week","Bin","6","7",7.73764813281729e-05
"HHS Region 6","Season onset","week","Bin","7","8",9.62983652595913e-06
"HHS Region 6","Season onset","week","Bin","8","9",9.37906258703582e-07
"HHS Region 6","Season onset","week","Bin","9","10",7.14875698925626e-08
"HHS Region 6","Season onset","week","Bin","10","11",4.26414746569844e-09
"HHS Region 6","Season onset","week","Bin","11","12",1.99051052141595e-10
"HHS Region 6","Season onset","week","Bin","12","13",7.27155545713219e-12
"HHS Region 6","Season onset","week","Bin","13","14",2.07883846851117e-13
"HHS Region 6","Season onset","week","Bin","14","15",4.65098297578454e-15
"HHS Region 6","Season onset","week","Bin","15","16",8.14327939985368e-17
"HHS Region 6","Season onset","week","Bin","16","17",1.11579523630188e-18
"HHS Region 6","Season onset","week","Bin","17","18",1.1964656946548e-20
"HHS Region 6","Season onset","week","Bin","18","19",1.00402974654738e-22
"HHS Region 6","Season onset","week","Bin","19","20",6.59361355295926e-25
"HHS Region 6","Season onset","week","Bin","20","21",3.38868328749651e-27
"HHS Region 6","Season onset","week","Bin","none","none",0
"HHS Region 6","Season peak week","week","Bin","40","41",0.684962731257927
"HHS Region 6","Season peak week","week","Bin","41","42",0.218787855718674
"HHS Region 6","Season peak week","week","Bin","42","43",0.0677329827946233
"HHS Region 6","Season peak week","week","Bin","43","44",0.0203234723232414
"HHS Region 6","Season peak week","week","Bin","44","45",0.00591039272548133
"HHS Region 6","Season peak week","week","Bin","45","46",0.00166592516193914
"HHS Region 6","Season peak week","week","Bin","46","47",0.000455108928806467
"HHS Region 6","Season peak week","week","Bin","47","48",0.000120502468629345
"HHS Region 6","Season peak week","week","Bin","48","49",3.09241130108243e-05
"HHS Region 6","Season peak week","week","Bin","49","50",7.69164584148884e-06
"HHS Region 6","Season peak week","week","Bin","50","51",1.85422326659533e-06
"HHS Region 6","Season peak week","week","Bin","51","52",4.33236953366717e-07
"HHS Region 6","Season peak week","week","Bin","52","53",9.81091876328541e-08
"HHS Region 6","Season peak week","week","Bin","1","2",2.15334980798873e-08
"HHS Region 6","Season peak week","week","Bin","2","3",4.58078820001594e-09
"HHS Region 6","Season peak week","week","Bin","3","4",9.44466498813599e-10
"HHS Region 6","Season peak week","week","Bin","4","5",1.88735511776202e-10
"HHS Region 6","Season peak week","week","Bin","5","6",3.65545471634931e-11
"HHS Region 6","Season peak week","week","Bin","6","7",6.86198735019181e-12
"HHS Region 6","Season peak week","week","Bin","7","8",1.24847295154953e-12
"HHS Region 6","Season peak week","week","Bin","8","9",2.20155268019327e-13
"HHS Region 6","Season peak week","week","Bin","9","10",3.7627013222225e-14
"HHS Region 6","Season peak week","week","Bin","10","11",6.23291392964552e-15
"HHS Region 6","Season peak week","week","Bin","11","12",1.00069846408396e-15
"HHS Region 6","Season peak week","week","Bin","12","13",1.55717010129217e-16
"HHS Region 6","Season peak week","week","Bin","13","14",2.34849478029918e-17
"HHS Region 6","Season peak week","week","Bin","14","15",3.43292141517344e-18
"HHS Region 6","Season peak week","week","Bin","15","16",4.86361113622636e-19
"HHS Region 6","Season peak week","week","Bin","16","17",6.67843258286927e-20
"HHS Region 6","Season peak week","week","Bin","17","18",8.88814166366108e-21
"HHS Region 6","Season peak week","week","Bin","18","19",1.14648429367311e-21
"HHS Region 6","Season peak week","week","Bin","19","20",1.43332927320617e-22
"HHS Region 6","Season peak week","week","Bin","20","21",1.73677896917016e-23
"HHS Region 6","Season peak percentage","percent","Bin","0","0.1",4.02465924202495e-85
"HHS Region 6","Season peak percentage","percent","Bin","0.1","0.2",8.27460515562906e-84
"HHS Region 6","Season peak percentage","percent","Bin","0.2","0.3",1.66087602282631e-82
"HHS Region 6","Season peak percentage","percent","Bin","0.3","0.4",3.25460976895712e-81
"HHS Region 6","Season peak percentage","percent","Bin","0.4","0.5",6.22633385926011e-80
"HHS Region 6","Season peak percentage","percent","Bin","0.5","0.6",1.16288737785001e-78
"HHS Region 6","Season peak percentage","percent","Bin","0.6","0.7",2.1203847955931e-77
"HHS Region 6","Season peak percentage","percent","Bin","0.7","0.8",3.77453518757793e-76
"HHS Region 6","Season peak percentage","percent","Bin","0.8","0.9",6.55970105168222e-75
"HHS Region 6","Season peak percentage","percent","Bin","0.9","1",1.11295188366796e-73
"HHS Region 6","Season peak percentage","percent","Bin","1","1.1",1.84348879556162e-72
"HHS Region 6","Season peak percentage","percent","Bin","1.1","1.2",2.98109892605566e-71
"HHS Region 6","Season peak percentage","percent","Bin","1.2","1.3",4.70634809812428e-70
"HHS Region 6","Season peak percentage","percent","Bin","1.3","1.4",7.25376490677602e-69
"HHS Region 6","Season peak percentage","percent","Bin","1.4","1.5",1.09147722570694e-67
"HHS Region 6","Season peak percentage","percent","Bin","1.5","1.6",1.60338439612331e-66
"HHS Region 6","Season peak percentage","percent","Bin","1.6","1.7",2.29949462863056e-65
"HHS Region 6","Season peak percentage","percent","Bin","1.7","1.8",3.21957775662725e-64
"HHS Region 6","Season peak percentage","percent","Bin","1.8","1.9",4.40085651700364e-63
