"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","Season peak week","week","Bin","18","19",0.000424007288822044
"HHS Region 5","Season peak week","week","Bin","19","20",0.000235909008823607
"HHS Region 5","Season peak week","week","Bin","20","21",0.000127160436717885
"HHS Region 5","Season peak percentage","percent","Bin","0","0.1",5.25385137738558e-10
"HHS Region 5","Season peak percentage","percent","Bin","0.1","0.2",1.77259692915943e-09
"HHS Region 5","Season peak percentage","percent","Bin","0.2","0.3",5.74287489523551e-09
"HHS Region 5","Season peak percentage","percent","Bin","0.3","0.4",1.7866351420815e-08
"HHS Region 5","Season peak percentage","percent","Bin","0.4","0.5",5.33739742886108e-08
"HHS Region 5","Season peak percentage","percent","Bin","0.5","0.6",1.53112400575082e-07
"HHS Region 5","Season peak percentage","percent","Bin","0.6","0.7",4.21772580453227e-07
"HHS Region 5","Season peak percentage","percent","Bin","0.7","0.8",1.11566413808041e-06
"HHS Region 5","Season peak percentage","percent","Bin","0.8","0.9",2.83384281467627e-06
"HHS Region 5","Season peak percentage","percent","Bin","0.9","1",6.91202332709195e-06
"HHS Region 5","Season peak percentage","percent","Bin","1","1.1",1.61890657296615e-05
"HHS Region 5","Season peak percentage","percent","Bin","1.1","1.2",3.64104067933536e-05
"HHS Region 5","Season peak percentage","percent","Bin","1.2","1.3",7.86350974547579e-05
"HHS Region 5","Season peak percentage","percent","Bin","1.3","1.4",0.0001630776637603
"HHS Region 5","Season peak percentage","percent","Bin","1.4","1.5",0.00032475787161021
"HHS Region 5","Season peak percentage","percent","Bin","1.5","1.6",0.000621029235319816
"HHS Region 5","Season peak percentage","percent","Bin","1.6","1.7",0.00114038516151153
"HHS Region 5","Season peak percentage","percent","Bin","1.7","1.8",0.00201084327775208
"HHS Region 5","Season peak percentage","percent","Bin","1.8","1.9",0.00340480342436271
"HHS Region 5","Season peak percentage","percent","Bin","1.9","2",0.00553596092505423
"HHS Region 5","Season peak percentage","percent","Bin","2","2.1",0.00864333095494585
"HHS Region 5","Season peak percentage","percent","Bin","2.1","2.2",0.0129585504119996
"HHS Region 5","Season peak percentage","percent","Bin","2.2","2.3",0.0186560138777781
"HHS Region 5","Season peak percentage","percent","Bin","2.3","2.4",0.0257910155458008
"HHS Region 5","Season peak percentage","percent","Bin","2.4","2.5",0.034237747431202
"HHS Region 5","Season peak percentage","percent","Bin","2.5","2.6",0.043644455331394
"HHS Region 5","Season peak percentage","percent","Bin","2.6","2.7",0.0534244581011744
"HHS Region 5","Season peak percentage","percent","Bin","2.7","2.8",0.0627969176115553
"HHS Region 5","Season peak percentage","percent","Bin","2.8","2.9",0.0708799955553705
"HHS Region 5","Season peak percentage","percent","Bin","2.9","3",0.0768238715862498
"HHS Region 5","Season peak percentage","percent","Bin","3","3.1",0.0799568823128602
"HHS Region 5","Season peak percentage","percent","Bin","3.1","3.2",0.0799102826948152
"HHS Region 5","Season peak percentage","percent","Bin","3.2","3.3",0.0766896288442157
"HHS Region 5","Season peak percentage","percent","Bin","3.3","3.4",0.070673688552671
"HHS Region 5","Season peak percentage","percent","Bin","3.4","3.5",0.0625411746951627
"HHS Region 5","Season peak percentage","percent","Bin","3.5","3.6",0.0531448840280564
"HHS Region 5","Season peak percentage","percent","Bin","3.6","3.7",0.0433654688991049
"HHS Region 5","Season peak percentage","percent","Bin","3.7","3.8",0.0339792495625436
"HHS Region 5","Season peak percentage","percent","Bin","3.8","3.9",0.0255664643911813
"HHS Region 5","Season peak percentage","percent","Bin","3.9","4",0.0184720338938142
"HHS Region 5","Season peak percentage","percent","Bin","4","4.1",0.0128158056828735
"HHS Region 5","Season peak percentage","percent","Bin","4.1","4.2",0.00853815951939949
"HHS Region 5","Season peak percentage","percent","Bin","4.2","4.3",0.00546222730219883
"HHS Region 5","Season peak percentage","percent","Bin","4.3","4.4",0.00335554004744651
"HHS Region 5","Season peak percentage","percent","Bin","4.4","4.5",0.00197943952353963
"HHS Region 5","Season peak percentage","percent","Bin","4.5","4.6",0.00112126741752161
"HHS Region 5","Season peak percentage","percent","Bin","4.6","4.7",0.000609906582576699
"HHS Region 5","Season peak percentage","percent","Bin","4.7","4.8",0.000318569792343624
"HHS Region 5","Season peak percentage","percent","Bin","4.8","4.9",0.000159783900211117
"HHS Region 5","Season peak percentage","percent","Bin","4.9","5",7.69570828055929e-05
"HHS Region 5","Season peak percentage","percent","Bin","5","5.1",3.55919128261356e-05
"HHS Region 5","Season peak percentage","percent","Bin","5.1","5.2",1.58067001529656e-05
"HHS Region 5","Season peak percentage","percent","Bin","5.2","5.3",6.74090574174969e-06
"HHS Region 5","Season peak percentage","percent","Bin","5.3","5.4",2.76046628611124e-06
"HHS Region 5","Season peak percentage","percent","Bin","5.4","5.5",1.08550991326285e-06
"HHS Region 5","Season peak percentage","percent","Bin","5.5","5.6",4.09894691628281e-07
"HHS Region 5","Season peak percentage","percent","Bin","5.6","5.7",1.48627080702925e-07
"HHS Region 5","Season peak percentage","percent","Bin","5.7","5.8",5.17500477290475e-08
"HHS Region 5","Season peak percentage","percent","Bin","5.8","5.9",1.7302574000072e-08
"HHS Region 5","Season peak percentage","percent","Bin","5.9","6",5.55517608446244e-09
"HHS Region 5","Season peak percentage","percent","Bin","6","6.1",1.71266371678968e-09
"HHS Region 5","Season peak percentage","percent","Bin","6.1","6.2",5.07029838822286e-10
"HHS Region 5","Season peak percentage","percent","Bin","6.2","6.3",1.44139195307399e-10
"HHS Region 5","Season peak percentage","percent","Bin","6.3","6.4",3.93475613745717e-11
"HHS Region 5","Season peak percentage","percent","Bin","6.4","6.5",1.03143224246077e-11
"HHS Region 5","Season peak percentage","percent","Bin","6.5","6.6",2.59627528197136e-12
"HHS Region 5","Season peak percentage","percent","Bin","6.6","6.7",6.2754941275195e-13
"HHS Region 5","Season peak percentage","percent","Bin","6.7","6.8",1.45657304894582e-13
"HHS Region 5","Season peak percentage","percent","Bin","6.8","6.9",3.2464129780619e-14
"HHS Region 5","Season peak percentage","percent","Bin","6.9","7",6.94804168462982e-15
"HHS Region 5","Season peak percentage","percent","Bin","7","7.1",1.42793427546133e-15
"HHS Region 5","Season peak percentage","percent","Bin","7.1","7.2",2.81800120738995e-16
"HHS Region 5","Season peak percentage","percent","Bin","7.2","7.3",5.34024626455898e-17
"HHS Region 5","Season peak percentage","percent","Bin","7.3","7.4",9.7178132421552e-18
"HHS Region 5","Season peak percentage","percent","Bin","7.4","7.5",1.69809884120119e-18
"HHS Region 5","Season peak percentage","percent","Bin","7.5","7.6",2.8493417147307e-19
"HHS Region 5","Season peak percentage","percent","Bin","7.6","7.7",4.59106308569614e-20
"HHS Region 5","Season peak percentage","percent","Bin","7.7","7.8",7.10344689661853e-21
"HHS Region 5","Season peak percentage","percent","Bin","7.8","7.9",1.05538804262364e-21
"HHS Region 5","Season peak percentage","percent","Bin","7.9","8",1.50571353436432e-22
"HHS Region 5","Season peak percentage","percent","Bin","8","8.1",2.06281220558398e-23
"HHS Region 5","Season peak percentage","percent","Bin","8.1","8.2",2.71371468173549e-24
"HHS Region 5","Season peak percentage","percent","Bin","8.2","8.3",3.42811853026183e-25
"HHS Region 5","Season peak percentage","percent","Bin","8.3","8.4",4.15848010925713e-26
"HHS Region 5","Season peak percentage","percent","Bin","8.4","8.5",4.8439603649979e-27
"HHS Region 5","Season peak percentage","percent","Bin","8.5","8.6",5.41818321919957e-28
"HHS Region 5","Season peak percentage","percent","Bin","8.6","8.7",5.81961086953366e-29
"HHS Region 5","Season peak percentage","percent","Bin","8.7","8.8",6.0023506027304e-30
"HHS Region 5","Season peak percentage","percent","Bin","8.8","8.9",5.94478189850781e-31
"HHS Region 5","Season peak percentage","percent","Bin","8.9","9",5.65376360683605e-32
"HHS Region 5","Season peak percentage","percent","Bin","9","9.1",5.16329001615734e-33
"HHS Region 5","Season peak percentage","percent","Bin","9.1","9.2",4.52795963559332e-34
"HHS Region 5","Season peak percentage","percent","Bin","9.2","9.3",3.81299053604896e-35
"HHS Region 5","Season peak percentage","percent","Bin","9.3","9.4",3.0833019780163e-36
"HHS Region 5","Season peak percentage","percent","Bin","9.4","9.5",2.39416208721564e-37
"HHS Region 5","Season peak percentage","percent","Bin","9.5","9.6",1.785164289007e-38
"HHS Region 5","Season peak percentage","percent","Bin","9.6","9.7",1.27817401816788e-39
"HHS Region 5","Season peak percentage","percent","Bin","9.7","9.8",8.78797744441005e-41
"HHS Region 5","Season peak percentage","percent","Bin","9.8","9.9",5.80196407535092e-42
"HHS Region 5","Season peak percentage","percent","Bin","9.9","10",3.67830968602421e-43
"HHS Region 5","Season peak percentage","percent","Bin","10","10.1",2.239281538732e-44
"HHS Region 5","Season peak percentage","percent","Bin","10.1","10.2",1.30905008159315e-45
"HHS Region 5","Season peak percentage","percent","Bin","10.2","10.3",7.34836936667075e-47
"HHS Region 5","Season peak percentage","percent","Bin","10.3","10.4",3.96107301175313e-48
"HHS Region 5","Season peak percentage","percent","Bin","10.4","10.5",2.0503210502972e-49
"HHS Region 5","Season peak percentage","percent","Bin","10.5","10.6",1.01910292265289e-50
"HHS Region 5","Season peak percentage","percent","Bin","10.6","10.7",4.86408748110734e-52
"HHS Region 5","Season peak percentage","percent","Bin","10.7","10.8",2.22931716915098e-53
"HHS Region 5","Season peak percentage","percent","Bin","10.8","10.9",9.81136647687909e-55
"HHS Region 5","Season peak percentage","percent","Bin","10.9","11",4.14642952781828e-56
"HHS Region 5","Season peak percentage","percent","Bin","11","11.1",1.68269821008184e-57
"HHS Region 5","Season peak percentage","percent","Bin","11.1","11.2",6.55730418475355e-59
"HHS Region 5","Season peak percentage","percent","Bin","11.2","11.3",2.45375717056496e-60
"HHS Region 5","Season peak percentage","percent","Bin","11.3","11.4",8.81708416659564e-62
"HHS Region 5","Season peak percentage","percent","Bin","11.4","11.5",3.04232456998946e-63
"HHS Region 5","Season peak percentage","percent","Bin","11.5","11.6",1.00802953423627e-64
"HHS Region 5","Season peak percentage","percent","Bin","11.6","11.7",3.2072153517524e-66
"HHS Region 5","Season peak percentage","percent","Bin","11.7","11.8",9.79873789530888e-68
"HHS Region 5","Season peak percentage","percent","Bin","11.8","11.9",2.87474490803048e-69
"HHS Region 5","Season peak percentage","percent","Bin","11.9","12",8.0987061100552e-71
"HHS Region 5","Season peak percentage","percent","Bin","12","12.1",2.1908826637707e-72
"HHS Region 5","Season peak percentage","percent","Bin","12.1","12.2",5.69127736970198e-74
"HHS Region 5","Season peak percentage","percent","Bin","12.2","12.3",1.41967043594212e-75
"HHS Region 5","Season peak percentage","percent","Bin","12.3","12.4",3.40057594597464e-77
"HHS Region 5","Season peak percentage","percent","Bin","12.4","12.5",7.82176154941477e-79
"HHS Region 5","Season peak percentage","percent","Bin","12.5","12.6",1.72760248178419e-80
"HHS Region 5","Season peak percentage","percent","Bin","12.6","12.7",3.66412448467942e-82
"HHS Region 5","Season peak percentage","percent","Bin","12.7","12.8",7.46249020564202e-84
"HHS Region 5","Season peak percentage","percent","Bin","12.8","12.9",1.45943407461572e-85
"HHS Region 5","Season peak percentage","percent","Bin","12.9","13",2.74076842983263e-87
"HHS Region 5","Season peak percentage","percent","Bin","13","100",4.94250773804014e-89
"HHS Region 5","1 wk ahead","percent","Bin","0","0.1",3.09074988451755e-14
"HHS Region 5","1 wk ahead","percent","Bin","0.1","0.2",1.38854822347754e-13
"HHS Region 5","1 wk ahead","percent","Bin","0.2","0.3",5.99025383868745e-13
"HHS Region 5","1 wk ahead","percent","Bin","0.3","0.4",2.48151347968113e-12
"HHS Region 5","1 wk ahead","percent","Bin","0.4","0.5",9.8713194082805e-12
"HHS Region 5","1 wk ahead","percent","Bin","0.5","0.6",3.77069082546434e-11
"HHS Region 5","1 wk ahead","percent","Bin","0.6","0.7",1.3831006880454e-10
"HHS Region 5","1 wk ahead","percent","Bin","0.7","0.8",4.87162470279311e-10
"HHS Region 5","1 wk ahead","percent","Bin","0.8","0.9",1.64771086014375e-09
"HHS Region 5","1 wk ahead","percent","Bin","0.9","1",5.35149763536114e-09
"HHS Region 5","1 wk ahead","percent","Bin","1","1.1",1.66900187696116e-08
"HHS Region 5","1 wk ahead","percent","Bin","1.1","1.2",4.99833621596826e-08
"HHS Region 5","1 wk ahead","percent","Bin","1.2","1.3",1.43741197998695e-07
"HHS Region 5","1 wk ahead","percent","Bin","1.3","1.4",3.96939399129085e-07
"HHS Region 5","1 wk ahead","percent","Bin","1.4","1.5",1.05257805022908e-06
"HHS Region 5","1 wk ahead","percent","Bin","1.5","1.6",2.68022691542664e-06
"HHS Region 5","1 wk ahead","percent","Bin","1.6","1.7",6.55354027223773e-06
"HHS Region 5","1 wk ahead","percent","Bin","1.7","1.8",1.53874811704002e-05
"HHS Region 5","1 wk ahead","percent","Bin","1.8","1.9",3.46933509977615e-05
"HHS Region 5","1 wk ahead","percent","Bin","1.9","2",7.51124830386793e-05
"HHS Region 5","1 wk ahead","percent","Bin","2","2.1",0.000156158324819513
"HHS Region 5","1 wk ahead","percent","Bin","2.1","2.2",0.000311749178356269
"HHS Region 5","1 wk ahead","percent","Bin","2.2","2.3",0.000597630353546311
"HHS Region 5","1 wk ahead","percent","Bin","2.3","2.4",0.00110013790948364
"HHS Region 5","1 wk ahead","percent","Bin","2.4","2.5",0.0019446827723513
"HHS Region 5","1 wk ahead","percent","Bin","2.5","2.6",0.00330093944251631
"HHS Region 5","1 wk ahead","percent","Bin","2.6","2.7",0.0053803868272846
"HHS Region 5","1 wk ahead","percent","Bin","2.7","2.8",0.00842125072939094
"HHS Region 5","1 wk ahead","percent","Bin","2.8","2.9",0.0126568854255952
"HHS Region 5","1 wk ahead","percent","Bin","2.9","3",0.0182668748367518
"HHS Region 5","1 wk ahead","percent","Bin","3","3.1",0.025315634151845
"HHS Region 5","1 wk ahead","percent","Bin","3.1","3.2",0.0336899620837325
"HHS Region 5","1 wk ahead","percent","Bin","3.2","3.3",0.0430526002897785
"HHS Region 5","1 wk ahead","percent","Bin","3.3","3.4",0.0528305832710106
"HHS Region 5","1 wk ahead","percent","Bin","3.4","3.5",0.0622527552173879
"HHS Region 5","1 wk ahead","percent","Bin","3.5","3.6",0.0704399279240205
"HHS Region 5","1 wk ahead","percent","Bin","3.6","3.7",0.0765361094324692
"HHS Region 5","1 wk ahead","percent","Bin","3.7","3.8",0.0798547978190318
"HHS Region 5","1 wk ahead","percent","Bin","3.8","3.9",0.0800060447015585
"HHS Region 5","1 wk ahead","percent","Bin","3.9","4",0.0769718172562457
"HHS Region 5","1 wk ahead","percent","Bin","4","4.1",0.0711095341017264
"HHS Region 5","1 wk ahead","percent","Bin","4.1","4.2",0.0630828171611728
"HHS Region 5","1 wk ahead","percent","Bin","4.2","4.3",0.0537379976563666
"HHS Region 5","1 wk ahead","percent","Bin","4.3","4.4",0.0439581122583234
"HHS Region 5","1 wk ahead","percent","Bin","4.4","4.5",0.0345289793402119
"HHS Region 5","1 wk ahead","percent","Bin","4.5","4.6",0.0260444746613336
"HHS Region 5","1 wk ahead","percent","Bin","4.6","4.7",0.0188640359792042
"HHS Region 5","1 wk ahead","percent","Bin","4.7","4.8",0.0131202099264228
"HHS Region 5","1 wk ahead","percent","Bin","4.8","4.9",0.0087626225582579
"HHS Region 5","1 wk ahead","percent","Bin","4.9","5",0.00561971873935557
"HHS Region 5","1 wk ahead","percent","Bin","5","5.1",0.00346084547405683
"HHS Region 5","1 wk ahead","percent","Bin","5.1","5.2",0.0020466189477018
"HHS Region 5","1 wk ahead","percent","Bin","5.2","5.3",0.00116219479481844
"HHS Region 5","1 wk ahead","percent","Bin","5.3","5.4",0.000633735469813065
"HHS Region 5","1 wk ahead","percent","Bin","5.4","5.5",0.000331836579073682
"HHS Region 5","1 wk ahead","percent","Bin","5.5","5.6",0.000166850554243135
"HHS Region 5","1 wk ahead","percent","Bin","5.6","5.7",8.05597673294338e-05
"HHS Region 5","1 wk ahead","percent","Bin","5.7","5.8",3.73504558288921e-05
"HHS Region 5","1 wk ahead","percent","Bin","5.8","5.9",1.66287943744198e-05
"HHS Region 5","1 wk ahead","percent","Bin","5.9","6",7.10906971591601e-06
"HHS Region 5","1 wk ahead","percent","Bin","6","6.1",2.91844784770319e-06
"HHS Region 5","1 wk ahead","percent","Bin","6.1","6.2",1.15047783014978e-06
"HHS Region 5","1 wk ahead","percent","Bin","6.2","6.3",4.35503575524456e-07
"HHS Region 5","1 wk ahead","percent","Bin","6.3","6.4",1.5830416788573e-07
"HHS Region 5","1 wk ahead","percent","Bin","6.4","6.5",5.52560870399842e-08
"HHS Region 5","1 wk ahead","percent","Bin","6.5","6.6",1.8520600270337e-08
"HHS Region 5","1 wk ahead","percent","Bin","6.6","6.7",5.96097284432267e-09
"HHS Region 5","1 wk ahead","percent","Bin","6.7","6.8",1.84232557847468e-09
"HHS Region 5","1 wk ahead","percent","Bin","6.8","6.9",5.46767602821815e-10
"HHS Region 5","1 wk ahead","percent","Bin","6.9","7",1.5582111915035e-10
"HHS Region 5","1 wk ahead","percent","Bin","7","7.1",4.26419462367956e-11
"HHS Region 5","1 wk ahead","percent","Bin","7.1","7.2",1.12055936829696e-11
"HHS Region 5","1 wk ahead","percent","Bin","7.2","7.3",2.8276123959365e-12
"HHS Region 5","1 wk ahead","percent","Bin","7.3","7.4",6.85160056488783e-13
"HHS Region 5","1 wk ahead","percent","Bin","7.4","7.5",1.59423136656059e-13
"HHS Region 5","1 wk ahead","percent","Bin","7.5","7.6",3.5620319968607e-14
"HHS Region 5","1 wk ahead","percent","Bin","7.6","7.7",7.64242941857963e-15
"HHS Region 5","1 wk ahead","percent","Bin","7.7","7.8",1.57453460595345e-15
"HHS Region 5","1 wk ahead","percent","Bin","7.8","7.9",3.11501496551937e-16
"HHS Region 5","1 wk ahead","percent","Bin","7.9","8",5.91773098035552e-17
"HHS Region 5","1 wk ahead","percent","Bin","8","8.1",1.07953680283099e-17
"HHS Region 5","1 wk ahead","percent","Bin","8.1","8.2",1.89106667074706e-18
"HHS Region 5","1 wk ahead","percent","Bin","8.2","8.3",3.18099789574077e-19
"HHS Region 5","1 wk ahead","percent","Bin","8.3","8.4",5.13815352662416e-20
"HHS Region 5","1 wk ahead","percent","Bin","8.4","8.5",7.96962570518774e-21
"HHS Region 5","1 wk ahead","percent","Bin","8.5","8.6",1.18701423490219e-21
"HHS Region 5","1 wk ahead","percent","Bin","8.6","8.7",1.69770052370288e-22
"HHS Region 5","1 wk ahead","percent","Bin","8.7","8.8",2.331596483523e-23
"HHS Region 5","1 wk ahead","percent","Bin","8.8","8.9",3.07491315312322e-24
"HHS Region 5","1 wk ahead","percent","Bin","8.9","9",3.89403158927765e-25
"HHS Region 5","1 wk ahead","percent","Bin","9","9.1",4.73536260165274e-26
"HHS Region 5","1 wk ahead","percent","Bin","9.1","9.2",5.52960568621207e-27
