"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","2 wk ahead","percent","Bin","7.8","7.9",2.63373327366915e-42
"HHS Region 5","2 wk ahead","percent","Bin","7.9","8",1.76075619105543e-43
"HHS Region 5","2 wk ahead","percent","Bin","8","8.1",1.13246418575225e-44
"HHS Region 5","2 wk ahead","percent","Bin","8.1","8.2",7.00724894946174e-46
"HHS Region 5","2 wk ahead","percent","Bin","8.2","8.3",4.17127129252971e-47
"HHS Region 5","2 wk ahead","percent","Bin","8.3","8.4",2.38884045152171e-48
"HHS Region 5","2 wk ahead","percent","Bin","8.4","8.5",1.31614479691813e-49
"HHS Region 5","2 wk ahead","percent","Bin","8.5","8.6",6.97618544064011e-51
"HHS Region 5","2 wk ahead","percent","Bin","8.6","8.7",3.55737935493015e-52
"HHS Region 5","2 wk ahead","percent","Bin","8.7","8.8",1.74517974091056e-53
"HHS Region 5","2 wk ahead","percent","Bin","8.8","8.9",8.23659977866287e-55
"HHS Region 5","2 wk ahead","percent","Bin","8.9","9",3.73984483254772e-56
"HHS Region 5","2 wk ahead","percent","Bin","9","9.1",1.63364249459711e-57
"HHS Region 5","2 wk ahead","percent","Bin","9.1","9.2",6.86528038135504e-59
"HHS Region 5","2 wk ahead","percent","Bin","9.2","9.3",2.77560303841454e-60
"HHS Region 5","2 wk ahead","percent","Bin","9.3","9.4",1.07957855326853e-61
"HHS Region 5","2 wk ahead","percent","Bin","9.4","9.5",4.03969857445068e-63
"HHS Region 5","2 wk ahead","percent","Bin","9.5","9.6",1.45425810322328e-64
"HHS Region 5","2 wk ahead","percent","Bin","9.6","9.7",5.03653483793034e-66
"HHS Region 5","2 wk ahead","percent","Bin","9.7","9.8",1.67810839827864e-67
"HHS Region 5","2 wk ahead","percent","Bin","9.8","9.9",5.37905516261435e-69
"HHS Region 5","2 wk ahead","percent","Bin","9.9","10",1.65878387057483e-70
"HHS Region 5","2 wk ahead","percent","Bin","10","10.1",4.92120467786659e-72
"HHS Region 5","2 wk ahead","percent","Bin","10.1","10.2",1.40459420123672e-73
"HHS Region 5","2 wk ahead","percent","Bin","10.2","10.3",3.85680900708407e-75
"HHS Region 5","2 wk ahead","percent","Bin","10.3","10.4",1.01883349168786e-76
"HHS Region 5","2 wk ahead","percent","Bin","10.4","10.5",2.58926267987785e-78
"HHS Region 5","2 wk ahead","percent","Bin","10.5","10.6",6.33062850773393e-80
"HHS Region 5","2 wk ahead","percent","Bin","10.6","10.7",1.48907086081257e-81
"HHS Region 5","2 wk ahead","percent","Bin","10.7","10.8",3.3696261491657e-83
"HHS Region 5","2 wk ahead","percent","Bin","10.8","10.9",7.33577315260982e-85
"HHS Region 5","2 wk ahead","percent","Bin","10.9","11",1.53641268739725e-86
"HHS Region 5","2 wk ahead","percent","Bin","11","11.1",3.09576292834608e-88
"HHS Region 5","2 wk ahead","percent","Bin","11.1","11.2",6.00102345668442e-90
"HHS Region 5","2 wk ahead","percent","Bin","11.2","11.3",1.11913060342591e-91
"HHS Region 5","2 wk ahead","percent","Bin","11.3","11.4",2.00786282179319e-93
"HHS Region 5","2 wk ahead","percent","Bin","11.4","11.5",3.46565337118445e-95
"HHS Region 5","2 wk ahead","percent","Bin","11.5","11.6",5.75485024375129e-97
"HHS Region 5","2 wk ahead","percent","Bin","11.6","11.7",9.19349721255809e-99
"HHS Region 5","2 wk ahead","percent","Bin","11.7","11.8",1.41294510577854e-100
"HHS Region 5","2 wk ahead","percent","Bin","11.8","11.9",2.08914050181991e-102
"HHS Region 5","2 wk ahead","percent","Bin","11.9","12",2.97171958629617e-104
"HHS Region 5","2 wk ahead","percent","Bin","12","12.1",4.0667345292676e-106
"HHS Region 5","2 wk ahead","percent","Bin","12.1","12.2",5.35404033108472e-108
"HHS Region 5","2 wk ahead","percent","Bin","12.2","12.3",6.78133613812655e-110
"HHS Region 5","2 wk ahead","percent","Bin","12.3","12.4",8.26317069909033e-112
"HHS Region 5","2 wk ahead","percent","Bin","12.4","12.5",9.68670324911525e-114
"HHS Region 5","2 wk ahead","percent","Bin","12.5","12.6",1.09245381330167e-115
"HHS Region 5","2 wk ahead","percent","Bin","12.6","12.7",1.18529920504682e-117
"HHS Region 5","2 wk ahead","percent","Bin","12.7","12.8",1.23723079142187e-119
"HHS Region 5","2 wk ahead","percent","Bin","12.8","12.9",1.2424281000981e-121
"HHS Region 5","2 wk ahead","percent","Bin","12.9","13",1.20029951137978e-123
"HHS Region 5","2 wk ahead","percent","Bin","13","100",1.11559308059113e-125
"HHS Region 5","3 wk ahead","percent","Bin","0","0.1",0.0454660639998842
"HHS Region 5","3 wk ahead","percent","Bin","0.1","0.2",0.0527692743090809
"HHS Region 5","3 wk ahead","percent","Bin","0.2","0.3",0.0596612887706855
"HHS Region 5","3 wk ahead","percent","Bin","0.3","0.4",0.0657085502461631
"HHS Region 5","3 wk ahead","percent","Bin","0.4","0.5",0.0704967159387827
"HHS Region 5","3 wk ahead","percent","Bin","0.5","0.6",0.0736772882187622
"HHS Region 5","3 wk ahead","percent","Bin","0.6","0.7",0.0750094749411675
"HHS Region 5","3 wk ahead","percent","Bin","0.7","0.8",0.0743903092514363
"HHS Region 5","3 wk ahead","percent","Bin","0.8","0.9",0.0718677997120119
"HHS Region 5","3 wk ahead","percent","Bin","0.9","1",0.0676347796473753
"HHS Region 5","3 wk ahead","percent","Bin","1","1.1",0.062004549446689
"HHS Region 5","3 wk ahead","percent","Bin","1.1","1.2",0.0553725824735918
"HHS Region 5","3 wk ahead","percent","Bin","1.2","1.3",0.0481707876100976
"HHS Region 5","3 wk ahead","percent","Bin","1.3","1.4",0.0408216412591885
"HHS Region 5","3 wk ahead","percent","Bin","1.4","1.5",0.0336988377298194
"HHS Region 5","3 wk ahead","percent","Bin","1.5","1.6",0.0270992411007596
"HHS Region 5","3 wk ahead","percent","Bin","1.6","1.7",0.0212283911556425
"HHS Region 5","3 wk ahead","percent","Bin","1.7","1.8",0.0161992452254364
"HHS Region 5","3 wk ahead","percent","Bin","1.8","1.9",0.0120417671291165
"HHS Region 5","3 wk ahead","percent","Bin","1.9","2",0.00871973757363809
"HHS Region 5","3 wk ahead","percent","Bin","2","2.1",0.00615083888351286
"HHS Region 5","3 wk ahead","percent","Bin","2.1","2.2",0.00422652102333307
"HHS Region 5","3 wk ahead","percent","Bin","2.2","2.3",0.00282910757759874
"HHS Region 5","3 wk ahead","percent","Bin","2.3","2.4",0.00184473350746422
"HHS Region 5","3 wk ahead","percent","Bin","2.4","2.5",0.00117175160383454
"HHS Region 5","3 wk ahead","percent","Bin","2.5","2.6",0.000725028741147856
"HHS Region 5","3 wk ahead","percent","Bin","2.6","2.7",0.00043701126818244
"HHS Region 5","3 wk ahead","percent","Bin","2.7","2.8",0.000256594766057548
"HHS Region 5","3 wk ahead","percent","Bin","2.8","2.9",0.000146764391328481
"HHS Region 5","3 wk ahead","percent","Bin","2.9","3",8.17732668136172e-05
"HHS Region 5","3 wk ahead","percent","Bin","3","3.1",4.43833157731309e-05
"HHS Region 5","3 wk ahead","percent","Bin","3.1","3.2",2.34663685089287e-05
"HHS Region 5","3 wk ahead","percent","Bin","3.2","3.3",1.20861999445218e-05
"HHS Region 5","3 wk ahead","percent","Bin","3.3","3.4",6.0638913157021e-06
"HHS Region 5","3 wk ahead","percent","Bin","3.4","3.5",2.96367644804831e-06
"HHS Region 5","3 wk ahead","percent","Bin","3.5","3.6",1.4110029280906e-06
"HHS Region 5","3 wk ahead","percent","Bin","3.6","3.7",6.54399241208788e-07
"HHS Region 5","3 wk ahead","percent","Bin","3.7","3.8",2.95648312965016e-07
"HHS Region 5","3 wk ahead","percent","Bin","3.8","3.9",1.30114521584334e-07
"HHS Region 5","3 wk ahead","percent","Bin","3.9","4",5.57819740420385e-08
"HHS Region 5","3 wk ahead","percent","Bin","4","4.1",2.32959129742291e-08
"HHS Region 5","3 wk ahead","percent","Bin","4.1","4.2",9.47727182732166e-09
"HHS Region 5","3 wk ahead","percent","Bin","4.2","4.3",3.75581926454325e-09
"HHS Region 5","3 wk ahead","percent","Bin","4.3","4.4",1.44991912753104e-09
"HHS Region 5","3 wk ahead","percent","Bin","4.4","4.5",5.45256208215022e-10
"HHS Region 5","3 wk ahead","percent","Bin","4.5","4.6",1.9974467258023e-10
"HHS Region 5","3 wk ahead","percent","Bin","4.6","4.7",7.12799747026579e-11
"HHS Region 5","3 wk ahead","percent","Bin","4.7","4.8",2.47786484869964e-11
"HHS Region 5","3 wk ahead","percent","Bin","4.8","4.9",8.39083997586855e-12
"HHS Region 5","3 wk ahead","percent","Bin","4.9","5",2.76790390539294e-12
"HHS Region 5","3 wk ahead","percent","Bin","5","5.1",8.89435223141894e-13
"HHS Region 5","3 wk ahead","percent","Bin","5.1","5.2",2.78416766961963e-13
"HHS Region 5","3 wk ahead","percent","Bin","5.2","5.3",8.48973616293409e-14
"HHS Region 5","3 wk ahead","percent","Bin","5.3","5.4",2.52180062226063e-14
"HHS Region 5","3 wk ahead","percent","Bin","5.4","5.5",7.29701177862538e-15
"HHS Region 5","3 wk ahead","percent","Bin","5.5","5.6",2.05682381892408e-15
"HHS Region 5","3 wk ahead","percent","Bin","5.6","5.7",5.64763842869115e-16
"HHS Region 5","3 wk ahead","percent","Bin","5.7","5.8",1.5106171896956e-16
"HHS Region 5","3 wk ahead","percent","Bin","5.8","5.9",3.93604183692615e-17
"HHS Region 5","3 wk ahead","percent","Bin","5.9","6",9.99039674634362e-18
"HHS Region 5","3 wk ahead","percent","Bin","6","6.1",2.47015104991378e-18
"HHS Region 5","3 wk ahead","percent","Bin","6.1","6.2",5.94952142473008e-19
"HHS Region 5","3 wk ahead","percent","Bin","6.2","6.3",1.39591283461199e-19
"HHS Region 5","3 wk ahead","percent","Bin","6.3","6.4",3.19045272586242e-20
"HHS Region 5","3 wk ahead","percent","Bin","6.4","6.5",7.10336405705494e-21
"HHS Region 5","3 wk ahead","percent","Bin","6.5","6.6",1.54061307351241e-21
"HHS Region 5","3 wk ahead","percent","Bin","6.6","6.7",3.25492383386174e-22
"HHS Region 5","3 wk ahead","percent","Bin","6.7","6.8",6.69893598772121e-23
"HHS Region 5","3 wk ahead","percent","Bin","6.8","6.9",1.34303883655862e-23
"HHS Region 5","3 wk ahead","percent","Bin","6.9","7",2.62294425520847e-24
"HHS Region 5","3 wk ahead","percent","Bin","7","7.1",4.99007756330519e-25
"HHS Region 5","3 wk ahead","percent","Bin","7.1","7.2",9.24790324852867e-26
"HHS Region 5","3 wk ahead","percent","Bin","7.2","7.3",1.66954067748044e-26
"HHS Region 5","3 wk ahead","percent","Bin","7.3","7.4",2.93608401237538e-27
"HHS Region 5","3 wk ahead","percent","Bin","7.4","7.5",5.02988085131612e-28
"HHS Region 5","3 wk ahead","percent","Bin","7.5","7.6",8.39391685099658e-29
"HHS Region 5","3 wk ahead","percent","Bin","7.6","7.7",1.36454974973036e-29
"HHS Region 5","3 wk ahead","percent","Bin","7.7","7.8",2.16088587851408e-30
"HHS Region 5","3 wk ahead","percent","Bin","7.8","7.9",3.33343533426755e-31
"HHS Region 5","3 wk ahead","percent","Bin","7.9","8",5.00921859207355e-32
"HHS Region 5","3 wk ahead","percent","Bin","8","8.1",7.33272974646483e-33
"HHS Region 5","3 wk ahead","percent","Bin","8.1","8.2",1.04563261273597e-33
"HHS Region 5","3 wk ahead","percent","Bin","8.2","8.3",1.45248048928147e-34
"HHS Region 5","3 wk ahead","percent","Bin","8.3","8.4",1.96543751123467e-35
"HHS Region 5","3 wk ahead","percent","Bin","8.4","8.5",2.59075246243695e-36
"HHS Region 5","3 wk ahead","percent","Bin","8.5","8.6",3.32667477195268e-37
"HHS Region 5","3 wk ahead","percent","Bin","8.6","8.7",4.16114180195184e-38
"HHS Region 5","3 wk ahead","percent","Bin","8.7","8.8",5.07028571434043e-39
"HHS Region 5","3 wk ahead","percent","Bin","8.8","8.9",6.01824821741805e-40
"HHS Region 5","3 wk ahead","percent","Bin","8.9","9",6.95865819731595e-41
"HHS Region 5","3 wk ahead","percent","Bin","9","9.1",7.83788089965761e-42
"HHS Region 5","3 wk ahead","percent","Bin","9.1","9.2",8.59982395224351e-43
"HHS Region 5","3 wk ahead","percent","Bin","9.2","9.3",9.19175008548541e-44
"HHS Region 5","3 wk ahead","percent","Bin","9.3","9.4",9.57027904182268e-45
"HHS Region 5","3 wk ahead","percent","Bin","9.4","9.5",9.70663590652127e-46
"HHS Region 5","3 wk ahead","percent","Bin","9.5","9.6",9.59026536881478e-47
"HHS Region 5","3 wk ahead","percent","Bin","9.6","9.7",9.23018180706167e-48
"HHS Region 5","3 wk ahead","percent","Bin","9.7","9.8",8.65381550992002e-49
"HHS Region 5","3 wk ahead","percent","Bin","9.8","9.9",7.90356000918837e-50
"HHS Region 5","3 wk ahead","percent","Bin","9.9","10",7.03162374300051e-51
"HHS Region 5","3 wk ahead","percent","Bin","10","10.1",6.09405316469254e-52
"HHS Region 5","3 wk ahead","percent","Bin","10.1","10.2",5.14487229748714e-53
"HHS Region 5","3 wk ahead","percent","Bin","10.2","10.3",4.23117225492796e-54
"HHS Region 5","3 wk ahead","percent","Bin","10.3","10.4",3.38972572239714e-55
"HHS Region 5","3 wk ahead","percent","Bin","10.4","10.5",2.64536837710904e-56
"HHS Region 5","3 wk ahead","percent","Bin","10.5","10.6",2.0110621966659e-57
"HHS Region 5","3 wk ahead","percent","Bin","10.6","10.7",1.48930138373382e-58
"HHS Region 5","3 wk ahead","percent","Bin","10.7","10.8",1.07437879891667e-59
"HHS Region 5","3 wk ahead","percent","Bin","10.8","10.9",7.55005320832897e-61
"HHS Region 5","3 wk ahead","percent","Bin","10.9","11",5.16845025787662e-62
"HHS Region 5","3 wk ahead","percent","Bin","11","11.1",3.44658041227162e-63
"HHS Region 5","3 wk ahead","percent","Bin","11.1","11.2",2.23889762710132e-64
"HHS Region 5","3 wk ahead","percent","Bin","11.2","11.3",1.41676494509058e-65
"HHS Region 5","3 wk ahead","percent","Bin","11.3","11.4",8.7333148031851e-67
"HHS Region 5","3 wk ahead","percent","Bin","11.4","11.5",5.24418704870528e-68
"HHS Region 5","3 wk ahead","percent","Bin","11.5","11.6",3.06757350539171e-69
"HHS Region 5","3 wk ahead","percent","Bin","11.6","11.7",1.74795210525924e-70
"HHS Region 5","3 wk ahead","percent","Bin","11.7","11.8",9.70245919708418e-72
"HHS Region 5","3 wk ahead","percent","Bin","11.8","11.9",5.24628485351071e-73
"HHS Region 5","3 wk ahead","percent","Bin","11.9","12",2.7633739285044e-74
"HHS Region 5","3 wk ahead","percent","Bin","12","12.1",1.4178986539911e-75
"HHS Region 5","3 wk ahead","percent","Bin","12.1","12.2",7.0870985286713e-77
"HHS Region 5","3 wk ahead","percent","Bin","12.2","12.3",3.45071821983862e-78
"HHS Region 5","3 wk ahead","percent","Bin","12.3","12.4",1.63669693553426e-79
"HHS Region 5","3 wk ahead","percent","Bin","12.4","12.5",7.56214129290879e-81
"HHS Region 5","3 wk ahead","percent","Bin","12.5","12.6",3.4036042074504e-82
"HHS Region 5","3 wk ahead","percent","Bin","12.6","12.7",1.49228255520678e-83
"HHS Region 5","3 wk ahead","percent","Bin","12.7","12.8",6.37354150555099e-85
"HHS Region 5","3 wk ahead","percent","Bin","12.8","12.9",2.65172400769248e-86
"HHS Region 5","3 wk ahead","percent","Bin","12.9","13",1.07471563925298e-87
"HHS Region 5","3 wk ahead","percent","Bin","13","100",4.24303449936375e-89
"HHS Region 5","4 wk ahead","percent","Bin","0","0.1",0.054575327127114
"HHS Region 5","4 wk ahead","percent","Bin","0.1","0.2",0.0598844661618124
"HHS Region 5","4 wk ahead","percent","Bin","0.2","0.3",0.0644207641340039
"HHS Region 5","4 wk ahead","percent","Bin","0.3","0.4",0.0679409188681123
"HHS Region 5","4 wk ahead","percent","Bin","0.4","0.5",0.0702474906465505
"HHS Region 5","4 wk ahead","percent","Bin","0.5","0.6",0.071207226231776
"HHS Region 5","4 wk ahead","percent","Bin","0.6","0.7",0.0707638050221101
"HHS Region 5","4 wk ahead","percent","Bin","0.7","0.8",0.0689433115932118
"HHS Region 5","4 wk ahead","percent","Bin","0.8","0.9",0.0658516950072651
"HHS Region 5","4 wk ahead","percent","Bin","0.9","1",0.0616645590900869
"HHS Region 5","4 wk ahead","percent","Bin","1","1.1",0.056610652129759
"HHS Region 5","4 wk ahead","percent","Bin","1.1","1.2",0.0509512144033871
"HHS Region 5","4 wk ahead","percent","Bin","1.2","1.3",0.0449577715701951
"HHS Region 5","4 wk ahead","percent","Bin","1.3","1.4",0.0388909782773099
"HHS Region 5","4 wk ahead","percent","Bin","1.4","1.5",0.0329827462614798
"HHS Region 5","4 wk ahead","percent","Bin","1.5","1.6",0.0274232305275479
"HHS Region 5","4 wk ahead","percent","Bin","1.6","1.7",0.0223534350171337
"HHS Region 5","4 wk ahead","percent","Bin","1.7","1.8",0.0178633858913941
"HHS Region 5","4 wk ahead","percent","Bin","1.8","1.9",0.0139951367040542
"HHS Region 5","4 wk ahead","percent","Bin","1.9","2",0.0107494034826232
"HHS Region 5","4 wk ahead","percent","Bin","2","2.1",0.00809441447843327
"HHS Region 5","4 wk ahead","percent","Bin","2.1","2.2",0.00597558416716347
"HHS Region 5","4 wk ahead","percent","Bin","2.2","2.3",0.00432483110215093
"HHS Region 5","4 wk ahead","percent","Bin","2.3","2.4",0.00306868132267415
"HHS Region 5","4 wk ahead","percent","Bin","2.4","2.5",0.0021346578911755
"HHS Region 5","4 wk ahead","percent","Bin","2.5","2.6",0.00145578966202231
"HHS Region 5","4 wk ahead","percent","Bin","2.6","2.7",0.000973336105293402
"HHS Region 5","4 wk ahead","percent","Bin","2.7","2.8",0.000638000311576212
"HHS Region 5","4 wk ahead","percent","Bin","2.8","2.9",0.000409989564553943
"HHS Region 5","4 wk ahead","percent","Bin","2.9","3",0.000258296528592103
"HHS Region 5","4 wk ahead","percent","Bin","3","3.1",0.00015953581336363
"HHS Region 5","4 wk ahead","percent","Bin","3.1","3.2",9.66032342982477e-05
"HHS Region 5","4 wk ahead","percent","Bin","3.2","3.3",5.73480952296918e-05
"HHS Region 5","4 wk ahead","percent","Bin","3.3","3.4",3.33764531557392e-05
"HHS Region 5","4 wk ahead","percent","Bin","3.4","3.5",1.90438706709173e-05
"HHS Region 5","4 wk ahead","percent","Bin","3.5","3.6",1.06528084605656e-05
"HHS Region 5","4 wk ahead","percent","Bin","3.6","3.7",5.84207150157487e-06
"HHS Region 5","4 wk ahead","percent","Bin","3.7","3.8",3.14096771451091e-06
"HHS Region 5","4 wk ahead","percent","Bin","3.8","3.9",1.6555943340178e-06
"HHS Region 5","4 wk ahead","percent","Bin","3.9","4",8.55535913930217e-07
"HHS Region 5","4 wk ahead","percent","Bin","4","4.1",4.33427450900953e-07
"HHS Region 5","4 wk ahead","percent","Bin","4.1","4.2",2.15272441737431e-07
"HHS Region 5","4 wk ahead","percent","Bin","4.2","4.3",1.04822452063762e-07
"HHS Region 5","4 wk ahead","percent","Bin","4.3","4.4",5.00396251072995e-08
"HHS Region 5","4 wk ahead","percent","Bin","4.4","4.5",2.34189616084109e-08
