"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 4","3 wk ahead","percent","Bin","2.9","3",8.78755224813078e-79
"HHS Region 4","3 wk ahead","percent","Bin","3","3.1",2.80290313377545e-76
"HHS Region 4","3 wk ahead","percent","Bin","3.1","3.2",8.12917449647503e-74
"HHS Region 4","3 wk ahead","percent","Bin","3.2","3.3",2.14379370229639e-71
"HHS Region 4","3 wk ahead","percent","Bin","3.3","3.4",5.14064630101238e-69
"HHS Region 4","3 wk ahead","percent","Bin","3.4","3.5",1.12085812473635e-66
"HHS Region 4","3 wk ahead","percent","Bin","3.5","3.6",2.22219288562817e-64
"HHS Region 4","3 wk ahead","percent","Bin","3.6","3.7",4.00600096381973e-62
"HHS Region 4","3 wk ahead","percent","Bin","3.7","3.8",6.5665693309113e-60
"HHS Region 4","3 wk ahead","percent","Bin","3.8","3.9",9.78732943100259e-58
"HHS Region 4","3 wk ahead","percent","Bin","3.9","4",1.3264413955586e-55
"HHS Region 4","3 wk ahead","percent","Bin","4","4.1",1.63459480842448e-53
"HHS Region 4","3 wk ahead","percent","Bin","4.1","4.2",1.83159880518641e-51
"HHS Region 4","3 wk ahead","percent","Bin","4.2","4.3",1.86615956795473e-49
"HHS Region 4","3 wk ahead","percent","Bin","4.3","4.4",1.72888214045014e-47
"HHS Region 4","3 wk ahead","percent","Bin","4.4","4.5",1.45639838328632e-45
"HHS Region 4","3 wk ahead","percent","Bin","4.5","4.6",1.11556062324751e-43
"HHS Region 4","3 wk ahead","percent","Bin","4.6","4.7",7.76970182388307e-42
"HHS Region 4","3 wk ahead","percent","Bin","4.7","4.8",4.92055075968471e-40
"HHS Region 4","3 wk ahead","percent","Bin","4.8","4.9",2.83348728558385e-38
"HHS Region 4","3 wk ahead","percent","Bin","4.9","5",1.48363478820669e-36
"HHS Region 4","3 wk ahead","percent","Bin","5","5.1",7.063678688801e-35
"HHS Region 4","3 wk ahead","percent","Bin","5.1","5.2",3.05796881148368e-33
"HHS Region 4","3 wk ahead","percent","Bin","5.2","5.3",1.20374183801236e-31
"HHS Region 4","3 wk ahead","percent","Bin","5.3","5.4",4.30855704217243e-30
"HHS Region 4","3 wk ahead","percent","Bin","5.4","5.5",1.40225993824518e-28
"HHS Region 4","3 wk ahead","percent","Bin","5.5","5.6",4.14976395643839e-27
"HHS Region 4","3 wk ahead","percent","Bin","5.6","5.7",1.11664840447703e-25
"HHS Region 4","3 wk ahead","percent","Bin","5.7","5.8",2.73216984155672e-24
"HHS Region 4","3 wk ahead","percent","Bin","5.8","5.9",6.07850984665796e-23
"HHS Region 4","3 wk ahead","percent","Bin","5.9","6",1.22965914470705e-21
"HHS Region 4","3 wk ahead","percent","Bin","6","6.1",2.26188515966749e-20
"HHS Region 4","3 wk ahead","percent","Bin","6.1","6.2",3.78315858213778e-19
"HHS Region 4","3 wk ahead","percent","Bin","6.2","6.3",5.75356110157266e-18
"HHS Region 4","3 wk ahead","percent","Bin","6.3","6.4",7.95640901297144e-17
"HHS Region 4","3 wk ahead","percent","Bin","6.4","6.5",1.00045062472231e-15
"HHS Region 4","3 wk ahead","percent","Bin","6.5","6.6",1.14385877126326e-14
"HHS Region 4","3 wk ahead","percent","Bin","6.6","6.7",1.18917930236175e-13
"HHS Region 4","3 wk ahead","percent","Bin","6.7","6.8",1.12414016340923e-12
"HHS Region 4","3 wk ahead","percent","Bin","6.8","6.9",9.66255047212688e-12
"HHS Region 4","3 wk ahead","percent","Bin","6.9","7",7.55198770524563e-11
"HHS Region 4","3 wk ahead","percent","Bin","7","7.1",5.36696744552561e-10
"HHS Region 4","3 wk ahead","percent","Bin","7.1","7.2",3.46812574678143e-09
"HHS Region 4","3 wk ahead","percent","Bin","7.2","7.3",2.03778752063343e-08
"HHS Region 4","3 wk ahead","percent","Bin","7.3","7.4",1.08873240358769e-07
"HHS Region 4","3 wk ahead","percent","Bin","7.4","7.5",5.28909767606912e-07
"HHS Region 4","3 wk ahead","percent","Bin","7.5","7.6",2.33636242965695e-06
"HHS Region 4","3 wk ahead","percent","Bin","7.6","7.7",9.38419509942525e-06
"HHS Region 4","3 wk ahead","percent","Bin","7.7","7.8",3.42729928719645e-05
"HHS Region 4","3 wk ahead","percent","Bin","7.8","7.9",0.000113816498574225
"HHS Region 4","3 wk ahead","percent","Bin","7.9","8",0.000343681851376715
"HHS Region 4","3 wk ahead","percent","Bin","8","8.1",0.000943639616387726
"HHS Region 4","3 wk ahead","percent","Bin","8.1","8.2",0.002355884091425
"HHS Region 4","3 wk ahead","percent","Bin","8.2","8.3",0.00534810421652978
"HHS Region 4","3 wk ahead","percent","Bin","8.3","8.4",0.0110393624267246
"HHS Region 4","3 wk ahead","percent","Bin","8.4","8.5",0.0207198358103268
"HHS Region 4","3 wk ahead","percent","Bin","8.5","8.6",0.0353611854213534
"HHS Region 4","3 wk ahead","percent","Bin","8.6","8.7",0.0548738598103734
"HHS Region 4","3 wk ahead","percent","Bin","8.7","8.8",0.0774287755128651
"HHS Region 4","3 wk ahead","percent","Bin","8.8","8.9",0.0993430434910621
"HHS Region 4","3 wk ahead","percent","Bin","8.9","9",0.115896606196295
"HHS Region 4","3 wk ahead","percent","Bin","9","9.1",0.122942535164042
"HHS Region 4","3 wk ahead","percent","Bin","9.1","9.2",0.118585557032798
"HHS Region 4","3 wk ahead","percent","Bin","9.2","9.3",0.104006293476264
"HHS Region 4","3 wk ahead","percent","Bin","9.3","9.4",0.0829441248006108
"HHS Region 4","3 wk ahead","percent","Bin","9.4","9.5",0.0601464260638792
"HHS Region 4","3 wk ahead","percent","Bin","9.5","9.6",0.0396581281486899
"HHS Region 4","3 wk ahead","percent","Bin","9.6","9.7",0.0237767660786758
"HHS Region 4","3 wk ahead","percent","Bin","9.7","9.8",0.0129619859505307
"HHS Region 4","3 wk ahead","percent","Bin","9.8","9.9",0.00642522729480704
"HHS Region 4","3 wk ahead","percent","Bin","9.9","10",0.00289603384336598
"HHS Region 4","3 wk ahead","percent","Bin","10","10.1",0.00118690772887026
"HHS Region 4","3 wk ahead","percent","Bin","10.1","10.2",0.000442311744282833
"HHS Region 4","3 wk ahead","percent","Bin","10.2","10.3",0.000149878097588414
"HHS Region 4","3 wk ahead","percent","Bin","10.3","10.4",4.61791634080216e-05
"HHS Region 4","3 wk ahead","percent","Bin","10.4","10.5",1.29375528758599e-05
"HHS Region 4","3 wk ahead","percent","Bin","10.5","10.6",3.29576625404053e-06
"HHS Region 4","3 wk ahead","percent","Bin","10.6","10.7",7.63411776914012e-07
"HHS Region 4","3 wk ahead","percent","Bin","10.7","10.8",1.60790170643677e-07
"HHS Region 4","3 wk ahead","percent","Bin","10.8","10.9",3.07934483120575e-08
"HHS Region 4","3 wk ahead","percent","Bin","10.9","11",5.36235227791936e-09
"HHS Region 4","3 wk ahead","percent","Bin","11","11.1",8.49083782585202e-10
"HHS Region 4","3 wk ahead","percent","Bin","11.1","11.2",1.22248612452792e-10
"HHS Region 4","3 wk ahead","percent","Bin","11.2","11.3",1.60042570805435e-11
"HHS Region 4","3 wk ahead","percent","Bin","11.3","11.4",1.905132945499e-12
"HHS Region 4","3 wk ahead","percent","Bin","11.4","11.5",2.06211672050318e-13
"HHS Region 4","3 wk ahead","percent","Bin","11.5","11.6",2.02954828460163e-14
"HHS Region 4","3 wk ahead","percent","Bin","11.6","11.7",1.81628384551108e-15
"HHS Region 4","3 wk ahead","percent","Bin","11.7","11.8",1.47797211550355e-16
"HHS Region 4","3 wk ahead","percent","Bin","11.8","11.9",1.09357090867725e-17
"HHS Region 4","3 wk ahead","percent","Bin","11.9","12",7.35742501591536e-19
"HHS Region 4","3 wk ahead","percent","Bin","12","12.1",4.50093694329544e-20
"HHS Region 4","3 wk ahead","percent","Bin","12.1","12.2",2.50367642875077e-21
"HHS Region 4","3 wk ahead","percent","Bin","12.2","12.3",1.26634389367807e-22
"HHS Region 4","3 wk ahead","percent","Bin","12.3","12.4",5.82402604399373e-24
"HHS Region 4","3 wk ahead","percent","Bin","12.4","12.5",2.43552809761996e-25
"HHS Region 4","3 wk ahead","percent","Bin","12.5","12.6",9.2610700237723e-27
"HHS Region 4","3 wk ahead","percent","Bin","12.6","12.7",3.20204462146122e-28
"HHS Region 4","3 wk ahead","percent","Bin","12.7","12.8",1.00668078544155e-29
"HHS Region 4","3 wk ahead","percent","Bin","12.8","12.9",2.87775864259724e-31
"HHS Region 4","3 wk ahead","percent","Bin","12.9","13",7.48023328601524e-33
"HHS Region 4","3 wk ahead","percent","Bin","13","100",1.76796680244138e-34
"HHS Region 4","4 wk ahead","percent","Bin","0","0.1",5.85761898261305e-179
"HHS Region 4","4 wk ahead","percent","Bin","0.1","0.2",5.53808407365856e-175
"HHS Region 4","4 wk ahead","percent","Bin","0.2","0.3",4.71985213878876e-171
"HHS Region 4","4 wk ahead","percent","Bin","0.3","0.4",3.62599888271913e-167
"HHS Region 4","4 wk ahead","percent","Bin","0.4","0.5",2.51106157187831e-163
"HHS Region 4","4 wk ahead","percent","Bin","0.5","0.6",1.5675358470197e-159
"HHS Region 4","4 wk ahead","percent","Bin","0.6","0.7",8.82080099380883e-156
"HHS Region 4","4 wk ahead","percent","Bin","0.7","0.8",4.47434008037281e-152
"HHS Region 4","4 wk ahead","percent","Bin","0.8","0.9",2.04588105191908e-148
"HHS Region 4","4 wk ahead","percent","Bin","0.9","1",8.43261346060011e-145
"HHS Region 4","4 wk ahead","percent","Bin","1","1.1",3.13310125090692e-141
"HHS Region 4","4 wk ahead","percent","Bin","1.1","1.2",1.04934208272531e-137
"HHS Region 4","4 wk ahead","percent","Bin","1.2","1.3",3.1680364789281e-134
"HHS Region 4","4 wk ahead","percent","Bin","1.3","1.4",8.62171535869362e-131
"HHS Region 4","4 wk ahead","percent","Bin","1.4","1.5",2.11508395771388e-127
"HHS Region 4","4 wk ahead","percent","Bin","1.5","1.6",4.6772648791561e-124
"HHS Region 4","4 wk ahead","percent","Bin","1.6","1.7",9.32366675515157e-121
"HHS Region 4","4 wk ahead","percent","Bin","1.7","1.8",1.67537466412427e-117
"HHS Region 4","4 wk ahead","percent","Bin","1.8","1.9",2.71373582444053e-114
"HHS Region 4","4 wk ahead","percent","Bin","1.9","2",3.96235712492786e-111
"HHS Region 4","4 wk ahead","percent","Bin","2","2.1",5.21518941938805e-108
"HHS Region 4","4 wk ahead","percent","Bin","2.1","2.2",6.18752521354664e-105
"HHS Region 4","4 wk ahead","percent","Bin","2.2","2.3",6.61750533087938e-102
"HHS Region 4","4 wk ahead","percent","Bin","2.3","2.4",6.37972621540237e-99
"HHS Region 4","4 wk ahead","percent","Bin","2.4","2.5",5.54421682624773e-96
"HHS Region 4","4 wk ahead","percent","Bin","2.5","2.6",4.34318966407801e-93
"HHS Region 4","4 wk ahead","percent","Bin","2.6","2.7",3.06695784806992e-90
"HHS Region 4","4 wk ahead","percent","Bin","2.7","2.8",1.95225814130966e-87
"HHS Region 4","4 wk ahead","percent","Bin","2.8","2.9",1.1202039546715e-84
"HHS Region 4","4 wk ahead","percent","Bin","2.9","3",5.7941186450245e-82
"HHS Region 4","4 wk ahead","percent","Bin","3","3.1",2.70151939472822e-79
"HHS Region 4","4 wk ahead","percent","Bin","3.1","3.2",1.13542700448841e-76
"HHS Region 4","4 wk ahead","percent","Bin","3.2","3.3",4.30170646183102e-74
"HHS Region 4","4 wk ahead","percent","Bin","3.3","3.4",1.46910469974235e-71
"HHS Region 4","4 wk ahead","percent","Bin","3.4","3.5",4.52267257716734e-69
"HHS Region 4","4 wk ahead","percent","Bin","3.5","3.6",1.25507006404342e-66
"HHS Region 4","4 wk ahead","percent","Bin","3.6","3.7",3.13957756853947e-64
"HHS Region 4","4 wk ahead","percent","Bin","3.7","3.8",7.07953751672611e-62
"HHS Region 4","4 wk ahead","percent","Bin","3.8","3.9",1.43902712771331e-59
"HHS Region 4","4 wk ahead","percent","Bin","3.9","4",2.63671687121209e-57
"HHS Region 4","4 wk ahead","percent","Bin","4","4.1",4.35500279933282e-55
"HHS Region 4","4 wk ahead","percent","Bin","4.1","4.2",6.48401188758874e-53
"HHS Region 4","4 wk ahead","percent","Bin","4.2","4.3",8.70221060843275e-51
"HHS Region 4","4 wk ahead","percent","Bin","4.3","4.4",1.05279981649387e-48
"HHS Region 4","4 wk ahead","percent","Bin","4.4","4.5",1.14813362150966e-46
"HHS Region 4","4 wk ahead","percent","Bin","4.5","4.6",1.12867652551684e-44
"HHS Region 4","4 wk ahead","percent","Bin","4.6","4.7",1.00017725436467e-42
"HHS Region 4","4 wk ahead","percent","Bin","4.7","4.8",7.98941311994949e-41
"HHS Region 4","4 wk ahead","percent","Bin","4.8","4.9",5.75285206865966e-39
"HHS Region 4","4 wk ahead","percent","Bin","4.9","5",3.73406572675897e-37
"HHS Region 4","4 wk ahead","percent","Bin","5","5.1",2.1847972129864e-35
"HHS Region 4","4 wk ahead","percent","Bin","5.1","5.2",1.15231371676742e-33
"HHS Region 4","4 wk ahead","percent","Bin","5.2","5.3",5.47848849005293e-32
"HHS Region 4","4 wk ahead","percent","Bin","5.3","5.4",2.34790866698881e-30
"HHS Region 4","4 wk ahead","percent","Bin","5.4","5.5",9.07051754744011e-29
"HHS Region 4","4 wk ahead","percent","Bin","5.5","5.6",3.15873621878031e-27
"HHS Region 4","4 wk ahead","percent","Bin","5.6","5.7",9.91573875105345e-26
"HHS Region 4","4 wk ahead","percent","Bin","5.7","5.8",2.80586786475925e-24
"HHS Region 4","4 wk ahead","percent","Bin","5.8","5.9",7.15714437365554e-23
"HHS Region 4","4 wk ahead","percent","Bin","5.9","6",1.64567004494657e-21
"HHS Region 4","4 wk ahead","percent","Bin","6","6.1",3.41095644325234e-20
"HHS Region 4","4 wk ahead","percent","Bin","6.1","6.2",6.37294259773326e-19
"HHS Region 4","4 wk ahead","percent","Bin","6.2","6.3",1.07333245915119e-17
"HHS Region 4","4 wk ahead","percent","Bin","6.3","6.4",1.62951717874206e-16
"HHS Region 4","4 wk ahead","percent","Bin","6.4","6.5",2.23004715644237e-15
"HHS Region 4","4 wk ahead","percent","Bin","6.5","6.6",2.75105690408158e-14
"HHS Region 4","4 wk ahead","percent","Bin","6.6","6.7",3.05925391152995e-13
"HHS Region 4","4 wk ahead","percent","Bin","6.7","6.8",3.06663365684569e-12
"HHS Region 4","4 wk ahead","percent","Bin","6.8","6.9",2.77101384136807e-11
"HHS Region 4","4 wk ahead","percent","Bin","6.9","7",2.25707461249476e-10
"HHS Region 4","4 wk ahead","percent","Bin","7","7.1",1.65723295182517e-09
"HHS Region 4","4 wk ahead","percent","Bin","7.1","7.2",1.09686108272638e-08
"HHS Region 4","4 wk ahead","percent","Bin","7.2","7.3",6.54410288885249e-08
"HHS Region 4","4 wk ahead","percent","Bin","7.3","7.4",3.5194843100056e-07
"HHS Region 4","4 wk ahead","percent","Bin","7.4","7.5",1.70623313419979e-06
"HHS Region 4","4 wk ahead","percent","Bin","7.5","7.6",7.45638171857326e-06
"HHS Region 4","4 wk ahead","percent","Bin","7.6","7.7",2.93730008562689e-05
"HHS Region 4","4 wk ahead","percent","Bin","7.7","7.8",0.000104303510698218
"HHS Region 4","4 wk ahead","percent","Bin","7.8","7.9",0.000333871968897846
"HHS Region 4","4 wk ahead","percent","Bin","7.9","8",0.000963366219283655
"HHS Region 4","4 wk ahead","percent","Bin","8","8.1",0.0025057243442826
"HHS Region 4","4 wk ahead","percent","Bin","8.1","8.2",0.005874969206889
"HHS Region 4","4 wk ahead","percent","Bin","8.2","8.3",0.0124167609578355
"HHS Region 4","4 wk ahead","percent","Bin","8.3","8.4",0.023656008606515
"HHS Region 4","4 wk ahead","percent","Bin","8.4","8.5",0.0406260914845125
"HHS Region 4","4 wk ahead","percent","Bin","8.5","8.6",0.0628925260391561
"HHS Region 4","4 wk ahead","percent","Bin","8.6","8.7",0.0877654245097691
"HHS Region 4","4 wk ahead","percent","Bin","8.7","8.8",0.11040234568295
"HHS Region 4","4 wk ahead","percent","Bin","8.8","8.9",0.12518824964827
"HHS Region 4","4 wk ahead","percent","Bin","8.9","9",0.127961480800868
"HHS Region 4","4 wk ahead","percent","Bin","9","9.1",0.117903139781145
"HHS Region 4","4 wk ahead","percent","Bin","9.1","9.2",0.0979268776430913
"HHS Region 4","4 wk ahead","percent","Bin","9.2","9.3",0.0733177059408362
"HHS Region 4","4 wk ahead","percent","Bin","9.3","9.4",0.049481886810086
"HHS Region 4","4 wk ahead","percent","Bin","9.4","9.5",0.0301032966767067
"HHS Region 4","4 wk ahead","percent","Bin","9.5","9.6",0.0165086777207961
"HHS Region 4","4 wk ahead","percent","Bin","9.6","9.7",0.00816095425594316
"HHS Region 4","4 wk ahead","percent","Bin","9.7","9.8",0.00363663757032166
"HHS Region 4","4 wk ahead","percent","Bin","9.8","9.9",0.00146079583587125
"HHS Region 4","4 wk ahead","percent","Bin","9.9","10",0.000528943697433604
"HHS Region 4","4 wk ahead","percent","Bin","10","10.1",0.00017264730151199
"HHS Region 4","4 wk ahead","percent","Bin","10.1","10.2",5.07972926351258e-05
"HHS Region 4","4 wk ahead","percent","Bin","10.2","10.3",1.34726107086681e-05
"HHS Region 4","4 wk ahead","percent","Bin","10.3","10.4",3.22101968786151e-06
"HHS Region 4","4 wk ahead","percent","Bin","10.4","10.5",6.94169329283395e-07
"HHS Region 4","4 wk ahead","percent","Bin","10.5","10.6",1.34855258686447e-07
"HHS Region 4","4 wk ahead","percent","Bin","10.6","10.7",2.36156973912089e-08
"HHS Region 4","4 wk ahead","percent","Bin","10.7","10.8",3.72789856970033e-09
"HHS Region 4","4 wk ahead","percent","Bin","10.8","10.9",5.30466329559788e-10
"HHS Region 4","4 wk ahead","percent","Bin","10.9","11",6.80427695029318e-11
"HHS Region 4","4 wk ahead","percent","Bin","11","11.1",7.86749661421159e-12
"HHS Region 4","4 wk ahead","percent","Bin","11.1","11.2",8.20014573253987e-13
"HHS Region 4","4 wk ahead","percent","Bin","11.2","11.3",7.70436767103749e-14
"HHS Region 4","4 wk ahead","percent","Bin","11.3","11.4",6.525035113911e-15
"HHS Region 4","4 wk ahead","percent","Bin","11.4","11.5",4.98148847097434e-16
"HHS Region 4","4 wk ahead","percent","Bin","11.5","11.6",3.42819746465931e-17
"HHS Region 4","4 wk ahead","percent","Bin","11.6","11.7",2.12668394624537e-18
"HHS Region 4","4 wk ahead","percent","Bin","11.7","11.8",1.1892427143692e-19
"HHS Region 4","4 wk ahead","percent","Bin","11.8","11.9",5.99471401964756e-21
"HHS Region 4","4 wk ahead","percent","Bin","11.9","12",2.72393577414909e-22
"HHS Region 4","4 wk ahead","percent","Bin","12","12.1",1.1157211879798e-23
"HHS Region 4","4 wk ahead","percent","Bin","12.1","12.2",4.11950392697965e-25
"HHS Region 4","4 wk ahead","percent","Bin","12.2","12.3",1.37108564935556e-26
"HHS Region 4","4 wk ahead","percent","Bin","12.3","12.4",4.11353003627032e-28
"HHS Region 4","4 wk ahead","percent","Bin","12.4","12.5",1.11248761238619e-29
"HHS Region 4","4 wk ahead","percent","Bin","12.5","12.6",2.71210261988003e-31
"HHS Region 4","4 wk ahead","percent","Bin","12.6","12.7",5.96001669321678e-33
"HHS Region 4","4 wk ahead","percent","Bin","12.7","12.8",1.18064479687122e-34
"HHS Region 4","4 wk ahead","percent","Bin","12.8","12.9",2.10824686082682e-36
"HHS Region 4","4 wk ahead","percent","Bin","12.9","13",3.39354873589573e-38
"HHS Region 4","4 wk ahead","percent","Bin","13","100",4.92398977440336e-40
"HHS Region 5","Season onset","week","Bin","40","41",0
"HHS Region 5","Season onset","week","Bin","41","42",0
"HHS Region 5","Season onset","week","Bin","42","43",0
"HHS Region 5","Season onset","week","Bin","43","44",0
"HHS Region 5","Season onset","week","Bin","44","45",0
"HHS Region 5","Season onset","week","Bin","45","46",0
"HHS Region 5","Season onset","week","Bin","46","47",0
"HHS Region 5","Season onset","week","Bin","47","48",0
"HHS Region 5","Season onset","week","Bin","48","49",0
"HHS Region 5","Season onset","week","Bin","49","50",1
"HHS Region 5","Season onset","week","Bin","50","51",0
"HHS Region 5","Season onset","week","Bin","51","52",0
