"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","2 wk ahead","percent","Bin","0.7","0.8",5.98167098917358e-39
"HHS Region 6","2 wk ahead","percent","Bin","0.8","0.9",6.82331412153153e-37
"HHS Region 6","2 wk ahead","percent","Bin","0.9","1",6.80706427130768e-35
"HHS Region 6","2 wk ahead","percent","Bin","1","1.1",5.93903630179806e-33
"HHS Region 6","2 wk ahead","percent","Bin","1.1","1.2",4.53172712521951e-31
"HHS Region 6","2 wk ahead","percent","Bin","1.2","1.3",3.02414886220101e-29
"HHS Region 6","2 wk ahead","percent","Bin","1.3","1.4",1.76495737772644e-27
"HHS Region 6","2 wk ahead","percent","Bin","1.4","1.5",9.00859206748819e-26
"HHS Region 6","2 wk ahead","percent","Bin","1.5","1.6",4.02134434865782e-24
"HHS Region 6","2 wk ahead","percent","Bin","1.6","1.7",1.56991900941197e-22
"HHS Region 6","2 wk ahead","percent","Bin","1.7","1.8",5.36012447971456e-21
"HHS Region 6","2 wk ahead","percent","Bin","1.8","1.9",1.60053120416054e-19
"HHS Region 6","2 wk ahead","percent","Bin","1.9","2",4.17969949151778e-18
"HHS Region 6","2 wk ahead","percent","Bin","2","2.1",9.54591611717678e-17
"HHS Region 6","2 wk ahead","percent","Bin","2.1","2.2",1.90669756460986e-15
"HHS Region 6","2 wk ahead","percent","Bin","2.2","2.3",3.33071637809344e-14
"HHS Region 6","2 wk ahead","percent","Bin","2.3","2.4",5.0884456016489e-13
"HHS Region 6","2 wk ahead","percent","Bin","2.4","2.5",6.7986747059344e-12
"HHS Region 6","2 wk ahead","percent","Bin","2.5","2.6",7.94428893046119e-11
"HHS Region 6","2 wk ahead","percent","Bin","2.6","2.7",8.11853079394368e-10
"HHS Region 6","2 wk ahead","percent","Bin","2.7","2.8",7.25590347059418e-09
"HHS Region 6","2 wk ahead","percent","Bin","2.8","2.9",5.67149029425616e-08
"HHS Region 6","2 wk ahead","percent","Bin","2.9","3",3.87698867723056e-07
"HHS Region 6","2 wk ahead","percent","Bin","3","3.1",2.31784032748694e-06
"HHS Region 6","2 wk ahead","percent","Bin","3.1","3.2",1.21189261658717e-05
"HHS Region 6","2 wk ahead","percent","Bin","3.2","3.3",5.54161572532902e-05
"HHS Region 6","2 wk ahead","percent","Bin","3.3","3.4",0.00022161559443443
"HHS Region 6","2 wk ahead","percent","Bin","3.4","3.5",0.000775096668024753
"HHS Region 6","2 wk ahead","percent","Bin","3.5","3.6",0.00237084447387292
"HHS Region 6","2 wk ahead","percent","Bin","3.6","3.7",0.00634222877290079
"HHS Region 6","2 wk ahead","percent","Bin","3.7","3.8",0.0148378981058493
"HHS Region 6","2 wk ahead","percent","Bin","3.8","3.9",0.0303594925286541
"HHS Region 6","2 wk ahead","percent","Bin","3.9","4",0.0543260681412556
"HHS Region 6","2 wk ahead","percent","Bin","4","4.1",0.0850185478666163
"HHS Region 6","2 wk ahead","percent","Bin","4.1","4.2",0.116361881353469
"HHS Region 6","2 wk ahead","percent","Bin","4.2","4.3",0.139283422089097
"HHS Region 6","2 wk ahead","percent","Bin","4.3","4.4",0.145807467001512
"HHS Region 6","2 wk ahead","percent","Bin","4.4","4.5",0.133490925753494
"HHS Region 6","2 wk ahead","percent","Bin","4.5","4.6",0.106884656795194
"HHS Region 6","2 wk ahead","percent","Bin","4.6","4.7",0.0748463509958823
"HHS Region 6","2 wk ahead","percent","Bin","4.7","4.8",0.045837142888306
"HHS Region 6","2 wk ahead","percent","Bin","4.8","4.9",0.0245502596469265
"HHS Region 6","2 wk ahead","percent","Bin","4.9","5",0.0114996939554703
"HHS Region 6","2 wk ahead","percent","Bin","5","5.1",0.00471094591270218
"HHS Region 6","2 wk ahead","percent","Bin","5.1","5.2",0.00168780238505071
"HHS Region 6","2 wk ahead","percent","Bin","5.2","5.3",0.000528842947543236
"HHS Region 6","2 wk ahead","percent","Bin","5.3","5.4",0.000144918383385778
"HHS Region 6","2 wk ahead","percent","Bin","5.4","5.5",3.47305680706093e-05
"HHS Region 6","2 wk ahead","percent","Bin","5.5","5.6",7.27933884553726e-06
"HHS Region 6","2 wk ahead","percent","Bin","5.6","5.7",1.33433115799769e-06
"HHS Region 6","2 wk ahead","percent","Bin","5.7","5.8",2.13907967705324e-07
"HHS Region 6","2 wk ahead","percent","Bin","5.8","5.9",2.99903779201407e-08
"HHS Region 6","2 wk ahead","percent","Bin","5.9","6",3.67729573527376e-09
"HHS Region 6","2 wk ahead","percent","Bin","6","6.1",3.94336357319151e-10
"HHS Region 6","2 wk ahead","percent","Bin","6.1","6.2",3.69825391138314e-11
"HHS Region 6","2 wk ahead","percent","Bin","6.2","6.3",3.03332030888567e-12
"HHS Region 6","2 wk ahead","percent","Bin","6.3","6.4",2.17586257874464e-13
"HHS Region 6","2 wk ahead","percent","Bin","6.4","6.5",1.36501145528648e-14
"HHS Region 6","2 wk ahead","percent","Bin","6.5","6.6",7.48915418145115e-16
"HHS Region 6","2 wk ahead","percent","Bin","6.6","6.7",3.59352681482556e-17
"HHS Region 6","2 wk ahead","percent","Bin","6.7","6.8",1.50799760172675e-18
"HHS Region 6","2 wk ahead","percent","Bin","6.8","6.9",5.53441923993588e-20
"HHS Region 6","2 wk ahead","percent","Bin","6.9","7",1.77637683362453e-21
"HHS Region 6","2 wk ahead","percent","Bin","7","7.1",4.98643072281031e-23
"HHS Region 6","2 wk ahead","percent","Bin","7.1","7.2",1.22415418415461e-24
"HHS Region 6","2 wk ahead","percent","Bin","7.2","7.3",2.62829491990794e-26
"HHS Region 6","2 wk ahead","percent","Bin","7.3","7.4",4.93518812906124e-28
"HHS Region 6","2 wk ahead","percent","Bin","7.4","7.5",8.10447659214388e-30
"HHS Region 6","2 wk ahead","percent","Bin","7.5","7.6",1.16395951410391e-31
"HHS Region 6","2 wk ahead","percent","Bin","7.6","7.7",1.46198332612323e-33
"HHS Region 6","2 wk ahead","percent","Bin","7.7","7.8",1.60597435951438e-35
"HHS Region 6","2 wk ahead","percent","Bin","7.8","7.9",1.54285970794788e-37
"HHS Region 6","2 wk ahead","percent","Bin","7.9","8",1.29630116252656e-39
"HHS Region 6","2 wk ahead","percent","Bin","8","8.1",9.52526410647626e-42
"HHS Region 6","2 wk ahead","percent","Bin","8.1","8.2",6.12124531330177e-44
"HHS Region 6","2 wk ahead","percent","Bin","8.2","8.3",3.44028312770603e-46
"HHS Region 6","2 wk ahead","percent","Bin","8.3","8.4",1.69098684567483e-48
"HHS Region 6","2 wk ahead","percent","Bin","8.4","8.5",7.26905434167274e-51
"HHS Region 6","2 wk ahead","percent","Bin","8.5","8.6",2.73279619656626e-53
"HHS Region 6","2 wk ahead","percent","Bin","8.6","8.7",8.98520967890377e-56
"HHS Region 6","2 wk ahead","percent","Bin","8.7","8.8",2.58369253624571e-58
"HHS Region 6","2 wk ahead","percent","Bin","8.8","8.9",6.49748203907125e-61
"HHS Region 6","2 wk ahead","percent","Bin","8.9","9",1.42902881944561e-63
"HHS Region 6","2 wk ahead","percent","Bin","9","9.1",2.74870751454616e-66
"HHS Region 6","2 wk ahead","percent","Bin","9.1","9.2",4.62389235186071e-69
"HHS Region 6","2 wk ahead","percent","Bin","9.2","9.3",6.80265651065632e-72
"HHS Region 6","2 wk ahead","percent","Bin","9.3","9.4",8.75267923498165e-75
"HHS Region 6","2 wk ahead","percent","Bin","9.4","9.5",9.8490677739805e-78
"HHS Region 6","2 wk ahead","percent","Bin","9.5","9.6",9.69261319664303e-81
"HHS Region 6","2 wk ahead","percent","Bin","9.6","9.7",8.34215548336177e-84
"HHS Region 6","2 wk ahead","percent","Bin","9.7","9.8",6.27924344879028e-87
"HHS Region 6","2 wk ahead","percent","Bin","9.8","9.9",4.133595777471e-90
"HHS Region 6","2 wk ahead","percent","Bin","9.9","10",2.37979929380782e-93
"HHS Region 6","2 wk ahead","percent","Bin","10","10.1",1.19824134409049e-96
"HHS Region 6","2 wk ahead","percent","Bin","10.1","10.2",5.27642673458995e-100
"HHS Region 6","2 wk ahead","percent","Bin","10.2","10.3",2.03201620279497e-103
"HHS Region 6","2 wk ahead","percent","Bin","10.3","10.4",6.843937954553e-107
"HHS Region 6","2 wk ahead","percent","Bin","10.4","10.5",2.0159353641645e-110
"HHS Region 6","2 wk ahead","percent","Bin","10.5","10.6",5.19324469201729e-114
"HHS Region 6","2 wk ahead","percent","Bin","10.6","10.7",1.17001818279877e-117
"HHS Region 6","2 wk ahead","percent","Bin","10.7","10.8",2.30535641839535e-121
"HHS Region 6","2 wk ahead","percent","Bin","10.8","10.9",3.97260321041537e-125
"HHS Region 6","2 wk ahead","percent","Bin","10.9","11",5.98692671926469e-129
"HHS Region 6","2 wk ahead","percent","Bin","11","11.1",7.89085999956586e-133
"HHS Region 6","2 wk ahead","percent","Bin","11.1","11.2",9.09570521229971e-137
"HHS Region 6","2 wk ahead","percent","Bin","11.2","11.3",9.1693818263151e-141
"HHS Region 6","2 wk ahead","percent","Bin","11.3","11.4",8.08416895672998e-145
"HHS Region 6","2 wk ahead","percent","Bin","11.4","11.5",6.23336198478534e-149
"HHS Region 6","2 wk ahead","percent","Bin","11.5","11.6",4.20340229671955e-153
"HHS Region 6","2 wk ahead","percent","Bin","11.6","11.7",2.47896964586034e-157
"HHS Region 6","2 wk ahead","percent","Bin","11.7","11.8",1.27859529949896e-161
"HHS Region 6","2 wk ahead","percent","Bin","11.8","11.9",5.76748721749921e-166
"HHS Region 6","2 wk ahead","percent","Bin","11.9","12",2.27526413191887e-170
"HHS Region 6","2 wk ahead","percent","Bin","12","12.1",7.84998167634068e-175
"HHS Region 6","2 wk ahead","percent","Bin","12.1","12.2",2.3686293598225e-179
"HHS Region 6","2 wk ahead","percent","Bin","12.2","12.3",6.25053535497266e-184
"HHS Region 6","2 wk ahead","percent","Bin","12.3","12.4",1.44254366055191e-188
"HHS Region 6","2 wk ahead","percent","Bin","12.4","12.5",2.91160435117917e-193
"HHS Region 6","2 wk ahead","percent","Bin","12.5","12.6",5.13957722060487e-198
"HHS Region 6","2 wk ahead","percent","Bin","12.6","12.7",7.93439969255003e-203
"HHS Region 6","2 wk ahead","percent","Bin","12.7","12.8",1.07125384892922e-207
"HHS Region 6","2 wk ahead","percent","Bin","12.8","12.9",1.26491796064238e-212
"HHS Region 6","2 wk ahead","percent","Bin","12.9","13",1.30624296873367e-217
"HHS Region 6","2 wk ahead","percent","Bin","13","100",1.17971530822775e-222
"HHS Region 6","3 wk ahead","percent","Bin","0","0.1",3.90435290258073e-29
"HHS Region 6","3 wk ahead","percent","Bin","0.1","0.2",4.78510501060936e-28
"HHS Region 6","3 wk ahead","percent","Bin","0.2","0.3",5.57375727634442e-27
"HHS Region 6","3 wk ahead","percent","Bin","0.3","0.4",6.1704779318234e-26
"HHS Region 6","3 wk ahead","percent","Bin","0.4","0.5",6.49237693672626e-25
"HHS Region 6","3 wk ahead","percent","Bin","0.5","0.6",6.49236340206533e-24
"HHS Region 6","3 wk ahead","percent","Bin","0.6","0.7",6.17043934111002e-23
"HHS Region 6","3 wk ahead","percent","Bin","0.7","0.8",5.57369917851605e-22
"HHS Region 6","3 wk ahead","percent","Bin","0.8","0.9",4.78503518247315e-21
"HHS Region 6","3 wk ahead","percent","Bin","0.9","1",3.90427964853647e-20
"HHS Region 6","3 wk ahead","percent","Bin","1","1.1",3.02768626257905e-19
"HHS Region 6","3 wk ahead","percent","Bin","1.1","1.2",2.23149025947343e-18
"HHS Region 6","3 wk ahead","percent","Bin","1.2","1.3",1.56312350014404e-17
"HHS Region 6","3 wk ahead","percent","Bin","1.3","1.4",1.04065256975605e-16
"HHS Region 6","3 wk ahead","percent","Bin","1.4","1.5",6.58464554144337e-16
"HHS Region 6","3 wk ahead","percent","Bin","1.5","1.6",3.95979965555713e-15
"HHS Region 6","3 wk ahead","percent","Bin","1.6","1.7",2.26322742663574e-14
"HHS Region 6","3 wk ahead","percent","Bin","1.7","1.8",1.22941173168836e-13
"HHS Region 6","3 wk ahead","percent","Bin","1.8","1.9",6.34717803865742e-13
"HHS Region 6","3 wk ahead","percent","Bin","1.9","2",3.1144271710066e-12
"HHS Region 6","3 wk ahead","percent","Bin","2","2.1",1.45241207380194e-11
"HHS Region 6","3 wk ahead","percent","Bin","2.1","2.2",6.43747704114901e-11
"HHS Region 6","3 wk ahead","percent","Bin","2.2","2.3",2.71178783127222e-10
"HHS Region 6","3 wk ahead","percent","Bin","2.3","2.4",1.08570013974638e-09
"HHS Region 6","3 wk ahead","percent","Bin","2.4","2.5",4.13121932027984e-09
"HHS Region 6","3 wk ahead","percent","Bin","2.5","2.6",1.49403503336881e-08
"HHS Region 6","3 wk ahead","percent","Bin","2.6","2.7",5.1352014192575e-08
"HHS Region 6","3 wk ahead","percent","Bin","2.7","2.8",1.67752250754783e-07
"HHS Region 6","3 wk ahead","percent","Bin","2.8","2.9",5.20826892714181e-07
"HHS Region 6","3 wk ahead","percent","Bin","2.9","3",1.53685401997839e-06
"HHS Region 6","3 wk ahead","percent","Bin","3","3.1",4.31008669525097e-06
"HHS Region 6","3 wk ahead","percent","Bin","3.1","3.2",1.1488241751895e-05
"HHS Region 6","3 wk ahead","percent","Bin","3.2","3.3",2.91028350602437e-05
"HHS Region 6","3 wk ahead","percent","Bin","3.3","3.4",7.00698522326606e-05
"HHS Region 6","3 wk ahead","percent","Bin","3.4","3.5",0.000160339777667224
"HHS Region 6","3 wk ahead","percent","Bin","3.5","3.6",0.00034871090118151
"HHS Region 6","3 wk ahead","percent","Bin","3.6","3.7",0.000720782017648674
"HHS Region 6","3 wk ahead","percent","Bin","3.7","3.8",0.00141597809145169
"HHS Region 6","3 wk ahead","percent","Bin","3.8","3.9",0.00264376772399841
"HHS Region 6","3 wk ahead","percent","Bin","3.9","4",0.00469141908711775
"HHS Region 6","3 wk ahead","percent","Bin","4","4.1",0.00791223789121852
"HHS Region 6","3 wk ahead","percent","Bin","4.1","4.2",0.0126826093079877
"HHS Region 6","3 wk ahead","percent","Bin","4.2","4.3",0.0193211095749684
"HHS Region 6","3 wk ahead","percent","Bin","4.3","4.4",0.0279749735577259
"HHS Region 6","3 wk ahead","percent","Bin","4.4","4.5",0.0384965204978594
"HHS Region 6","3 wk ahead","percent","Bin","4.5","4.6",0.0503486050231753
"HHS Region 6","3 wk ahead","percent","Bin","4.6","4.7",0.0625846141124319
"HHS Region 6","3 wk ahead","percent","Bin","4.7","4.8",0.0739370105411204
"HHS Region 6","3 wk ahead","percent","Bin","4.8","4.9",0.0830176368835713
"HHS Region 6","3 wk ahead","percent","Bin","4.9","5",0.0885916965556301
"HHS Region 6","3 wk ahead","percent","Bin","5","5.1",0.0898524331578242
"HHS Region 6","3 wk ahead","percent","Bin","5.1","5.2",0.0866125524384427
"HHS Region 6","3 wk ahead","percent","Bin","5.2","5.3",0.0793498306541415
"HHS Region 6","3 wk ahead","percent","Bin","5.3","5.4",0.0690916147786966
"HHS Region 6","3 wk ahead","percent","Bin","5.4","5.5",0.0571766693661284
"HHS Region 6","3 wk ahead","percent","Bin","5.5","5.6",0.0449703777463004
"HHS Region 6","3 wk ahead","percent","Bin","5.6","5.7",0.0336161822482667
"HHS Region 6","3 wk ahead","percent","Bin","5.7","5.8",0.0238827545496672
"HHS Region 6","3 wk ahead","percent","Bin","5.8","5.9",0.0161262954686124
"HHS Region 6","3 wk ahead","percent","Bin","5.9","6",0.0103490141790397
"HHS Region 6","3 wk ahead","percent","Bin","6","6.1",0.00631215308374917
"HHS Region 6","3 wk ahead","percent","Bin","6.1","6.2",0.00365906593731773
"HHS Region 6","3 wk ahead","percent","Bin","6.2","6.3",0.0020159377625175
"HHS Region 6","3 wk ahead","percent","Bin","6.3","6.4",0.00105559707064439
"HHS Region 6","3 wk ahead","percent","Bin","6.4","6.5",0.000525331453451354
"HHS Region 6","3 wk ahead","percent","Bin","6.5","6.6",0.000248475059948909
"HHS Region 6","3 wk ahead","percent","Bin","6.6","6.7",0.000111698251684045
"HHS Region 6","3 wk ahead","percent","Bin","6.7","6.8",4.7722602428003e-05
"HHS Region 6","3 wk ahead","percent","Bin","6.8","6.9",1.93783160057018e-05
"HHS Region 6","3 wk ahead","percent","Bin","6.9","7",7.47863125951416e-06
"HHS Region 6","3 wk ahead","percent","Bin","7","7.1",2.74310466656466e-06
"HHS Region 6","3 wk ahead","percent","Bin","7.1","7.2",9.56261804266102e-07
"HHS Region 6","3 wk ahead","percent","Bin","7.2","7.3",3.16829353529804e-07
"HHS Region 6","3 wk ahead","percent","Bin","7.3","7.4",9.97672921564814e-08
"HHS Region 6","3 wk ahead","percent","Bin","7.4","7.5",2.9858303653866e-08
"HHS Region 6","3 wk ahead","percent","Bin","7.5","7.6",8.49290463806568e-09
"HHS Region 6","3 wk ahead","percent","Bin","7.6","7.7",2.2959452984806e-09
"HHS Region 6","3 wk ahead","percent","Bin","7.7","7.8",5.89903533266843e-10
"HHS Region 6","3 wk ahead","percent","Bin","7.8","7.9",1.44050453515449e-10
"HHS Region 6","3 wk ahead","percent","Bin","7.9","8",3.34320058525993e-11
"HHS Region 6","3 wk ahead","percent","Bin","8","8.1",7.37436127484478e-12
"HHS Region 6","3 wk ahead","percent","Bin","8.1","8.2",1.54596820542634e-12
"HHS Region 6","3 wk ahead","percent","Bin","8.2","8.3",3.08028483293131e-13
"HHS Region 6","3 wk ahead","percent","Bin","8.3","8.4",5.83304556146638e-14
"HHS Region 6","3 wk ahead","percent","Bin","8.4","8.5",1.04981804075144e-14
"HHS Region 6","3 wk ahead","percent","Bin","8.5","8.6",1.79575409910108e-15
"HHS Region 6","3 wk ahead","percent","Bin","8.6","8.7",2.91940181014909e-16
"HHS Region 6","3 wk ahead","percent","Bin","8.7","8.8",4.5108153665449e-17
"HHS Region 6","3 wk ahead","percent","Bin","8.8","8.9",6.62415370663369e-18
"HHS Region 6","3 wk ahead","percent","Bin","8.9","9",9.24527690043061e-19
"HHS Region 6","3 wk ahead","percent","Bin","9","9.1",1.2263759256931e-19
"HHS Region 6","3 wk ahead","percent","Bin","9.1","9.2",1.54611389000518e-20
"HHS Region 6","3 wk ahead","percent","Bin","9.2","9.3",1.85256527318695e-21
"HHS Region 6","3 wk ahead","percent","Bin","9.3","9.4",2.10969526236186e-22
"HHS Region 6","3 wk ahead","percent","Bin","9.4","9.5",2.28339007035152e-23
"HHS Region 6","3 wk ahead","percent","Bin","9.5","9.6",2.34884663186377e-24
"HHS Region 6","3 wk ahead","percent","Bin","9.6","9.7",2.29637803646671e-25
"HHS Region 6","3 wk ahead","percent","Bin","9.7","9.8",2.13376349200709e-26
"HHS Region 6","3 wk ahead","percent","Bin","9.8","9.9",1.88435770480007e-27
"HHS Region 6","3 wk ahead","percent","Bin","9.9","10",1.58159246422599e-28
"HHS Region 6","3 wk ahead","percent","Bin","10","10.1",1.26165321312412e-29
