"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 7","Season peak percentage","percent","Bin","5.2","5.3",0.00642222645853262
"HHS Region 7","Season peak percentage","percent","Bin","5.3","5.4",0.00445598733125262
"HHS Region 7","Season peak percentage","percent","Bin","5.4","5.5",0.00301014425838141
"HHS Region 7","Season peak percentage","percent","Bin","5.5","5.6",0.00197977438510118
"HHS Region 7","Season peak percentage","percent","Bin","5.6","5.7",0.00126773687350968
"HHS Region 7","Season peak percentage","percent","Bin","5.7","5.8",0.000790364770345963
"HHS Region 7","Season peak percentage","percent","Bin","5.8","5.9",0.000479745660461788
"HHS Region 7","Season peak percentage","percent","Bin","5.9","6",0.000283517301131057
"HHS Region 7","Season peak percentage","percent","Bin","6","6.1",0.0001631297260947
"HHS Region 7","Season peak percentage","percent","Bin","6.1","6.2",9.1384318563926e-05
"HHS Region 7","Season peak percentage","percent","Bin","6.2","6.3",4.98419790532022e-05
"HHS Region 7","Season peak percentage","percent","Bin","6.3","6.4",2.6466950721936e-05
"HHS Region 7","Season peak percentage","percent","Bin","6.4","6.5",1.36835117379003e-05
"HHS Region 7","Season peak percentage","percent","Bin","6.5","6.6",6.88773229706589e-06
"HHS Region 7","Season peak percentage","percent","Bin","6.6","6.7",3.37551451007894e-06
"HHS Region 7","Season peak percentage","percent","Bin","6.7","6.8",1.61060383566749e-06
"HHS Region 7","Season peak percentage","percent","Bin","6.8","6.9",7.4820827781957e-07
"HHS Region 7","Season peak percentage","percent","Bin","6.9","7",3.38408543104411e-07
"HHS Region 7","Season peak percentage","percent","Bin","7","7.1",1.49020205384581e-07
"HHS Region 7","Season peak percentage","percent","Bin","7.1","7.2",6.38901675186211e-08
"HHS Region 7","Season peak percentage","percent","Bin","7.2","7.3",2.66690733538378e-08
"HHS Region 7","Season peak percentage","percent","Bin","7.3","7.4",1.0838441923423e-08
"HHS Region 7","Season peak percentage","percent","Bin","7.4","7.5",4.28855331529841e-09
"HHS Region 7","Season peak percentage","percent","Bin","7.5","7.6",1.65211320411448e-09
"HHS Region 7","Season peak percentage","percent","Bin","7.6","7.7",6.19660510780351e-10
"HHS Region 7","Season peak percentage","percent","Bin","7.7","7.8",2.26283490350093e-10
"HHS Region 7","Season peak percentage","percent","Bin","7.8","7.9",8.04520189311714e-11
"HHS Region 7","Season peak percentage","percent","Bin","7.9","8",2.78487723552451e-11
"HHS Region 7","Season peak percentage","percent","Bin","8","8.1",9.38556005561413e-12
"HHS Region 7","Season peak percentage","percent","Bin","8.1","8.2",3.07963580791055e-12
"HHS Region 7","Season peak percentage","percent","Bin","8.2","8.3",9.83837921538114e-13
"HHS Region 7","Season peak percentage","percent","Bin","8.3","8.4",3.06008003635483e-13
"HHS Region 7","Season peak percentage","percent","Bin","8.4","8.5",9.2667413823415e-14
"HHS Region 7","Season peak percentage","percent","Bin","8.5","8.6",2.73216126529727e-14
"HHS Region 7","Season peak percentage","percent","Bin","8.6","8.7",7.84279109125993e-15
"HHS Region 7","Season peak percentage","percent","Bin","8.7","8.8",2.19189624988139e-15
"HHS Region 7","Season peak percentage","percent","Bin","8.8","8.9",5.96422982615953e-16
"HHS Region 7","Season peak percentage","percent","Bin","8.9","9",1.5800607199301e-16
"HHS Region 7","Season peak percentage","percent","Bin","9","9.1",4.07547480880323e-17
"HHS Region 7","Season peak percentage","percent","Bin","9.1","9.2",1.02345247173585e-17
"HHS Region 7","Season peak percentage","percent","Bin","9.2","9.3",2.50231612892771e-18
"HHS Region 7","Season peak percentage","percent","Bin","9.3","9.4",5.95664476659706e-19
"HHS Region 7","Season peak percentage","percent","Bin","9.4","9.5",1.38053129739164e-19
"HHS Region 7","Season peak percentage","percent","Bin","9.5","9.6",3.11512761190813e-20
"HHS Region 7","Season peak percentage","percent","Bin","9.6","9.7",6.84369202873712e-21
"HHS Region 7","Season peak percentage","percent","Bin","9.7","9.8",1.46382817838386e-21
"HHS Region 7","Season peak percentage","percent","Bin","9.8","9.9",3.04841983014874e-22
"HHS Region 7","Season peak percentage","percent","Bin","9.9","10",6.18079704285608e-23
"HHS Region 7","Season peak percentage","percent","Bin","10","10.1",1.22011064952679e-23
"HHS Region 7","Season peak percentage","percent","Bin","10.1","10.2",2.34497913289591e-24
"HHS Region 7","Season peak percentage","percent","Bin","10.2","10.3",4.38797128548279e-25
"HHS Region 7","Season peak percentage","percent","Bin","10.3","10.4",7.99417408172132e-26
"HHS Region 7","Season peak percentage","percent","Bin","10.4","10.5",1.41797461298992e-26
"HHS Region 7","Season peak percentage","percent","Bin","10.5","10.6",2.44877193625342e-27
"HHS Region 7","Season peak percentage","percent","Bin","10.6","10.7",4.11730702554374e-28
"HHS Region 7","Season peak percentage","percent","Bin","10.7","10.8",6.74005122224829e-29
"HHS Region 7","Season peak percentage","percent","Bin","10.8","10.9",1.0742322109989e-29
"HHS Region 7","Season peak percentage","percent","Bin","10.9","11",1.66693311398346e-30
"HHS Region 7","Season peak percentage","percent","Bin","11","11.1",2.51839128209901e-31
"HHS Region 7","Season peak percentage","percent","Bin","11.1","11.2",3.70436071979902e-32
"HHS Region 7","Season peak percentage","percent","Bin","11.2","11.3",5.30503634173938e-33
"HHS Region 7","Season peak percentage","percent","Bin","11.3","11.4",7.39687851778204e-34
"HHS Region 7","Season peak percentage","percent","Bin","11.4","11.5",1.00413854618595e-34
"HHS Region 7","Season peak percentage","percent","Bin","11.5","11.6",1.32716164260306e-35
"HHS Region 7","Season peak percentage","percent","Bin","11.6","11.7",1.70780796073871e-36
"HHS Region 7","Season peak percentage","percent","Bin","11.7","11.8",2.13963294254498e-37
"HHS Region 7","Season peak percentage","percent","Bin","11.8","11.9",2.60990408934977e-38
"HHS Region 7","Season peak percentage","percent","Bin","11.9","12",3.09952290269695e-39
"HHS Region 7","Season peak percentage","percent","Bin","12","12.1",3.58385294811374e-40
"HHS Region 7","Season peak percentage","percent","Bin","12.1","12.2",4.03450764784692e-41
"HHS Region 7","Season peak percentage","percent","Bin","12.2","12.3",4.42197145210124e-42
"HHS Region 7","Season peak percentage","percent","Bin","12.3","12.4",4.71874333716986e-43
"HHS Region 7","Season peak percentage","percent","Bin","12.4","12.5",4.90254746277556e-44
"HHS Region 7","Season peak percentage","percent","Bin","12.5","12.6",4.95909339920704e-45
"HHS Region 7","Season peak percentage","percent","Bin","12.6","12.7",4.88391164661878e-46
"HHS Region 7","Season peak percentage","percent","Bin","12.7","12.8",4.68293725983693e-47
"HHS Region 7","Season peak percentage","percent","Bin","12.8","12.9",4.37173581767617e-48
"HHS Region 7","Season peak percentage","percent","Bin","12.9","13",3.97351182847227e-49
"HHS Region 7","Season peak percentage","percent","Bin","13","100",3.5162531997627e-50
"HHS Region 7","1 wk ahead","percent","Bin","0","0.1",2.84131481211908e-91
"HHS Region 7","1 wk ahead","percent","Bin","0.1","0.2",6.82761688873112e-89
"HHS Region 7","1 wk ahead","percent","Bin","0.2","0.3",1.5238969843103e-86
"HHS Region 7","1 wk ahead","percent","Bin","0.3","0.4",3.15921186816783e-84
"HHS Region 7","1 wk ahead","percent","Bin","0.4","0.5",6.0832907200357e-82
"HHS Region 7","1 wk ahead","percent","Bin","0.5","0.6",1.08801546508869e-79
"HHS Region 7","1 wk ahead","percent","Bin","0.6","0.7",1.8074581154619e-77
"HHS Region 7","1 wk ahead","percent","Bin","0.7","0.8",2.7889330745813e-75
"HHS Region 7","1 wk ahead","percent","Bin","0.8","0.9",3.99709638023311e-73
"HHS Region 7","1 wk ahead","percent","Bin","0.9","1",5.32093342312531e-71
"HHS Region 7","1 wk ahead","percent","Bin","1","1.1",6.57911846659201e-69
"HHS Region 7","1 wk ahead","percent","Bin","1.1","1.2",7.55586631127517e-67
"HHS Region 7","1 wk ahead","percent","Bin","1.2","1.3",8.0600456361939e-65
"HHS Region 7","1 wk ahead","percent","Bin","1.3","1.4",7.98596520092076e-63
"HHS Region 7","1 wk ahead","percent","Bin","1.4","1.5",7.34943584213376e-61
"HHS Region 7","1 wk ahead","percent","Bin","1.5","1.6",6.28227972108175e-59
"HHS Region 7","1 wk ahead","percent","Bin","1.6","1.7",4.98789397389209e-57
"HHS Region 7","1 wk ahead","percent","Bin","1.7","1.8",3.67835663409626e-55
"HHS Region 7","1 wk ahead","percent","Bin","1.8","1.9",2.51957407733461e-53
"HHS Region 7","1 wk ahead","percent","Bin","1.9","2",1.60301322768234e-51
"HHS Region 7","1 wk ahead","percent","Bin","2","2.1",9.47291755744763e-50
"HHS Region 7","1 wk ahead","percent","Bin","2.1","2.2",5.1995658926735e-48
"HHS Region 7","1 wk ahead","percent","Bin","2.2","2.3",2.65086183085674e-46
"HHS Region 7","1 wk ahead","percent","Bin","2.3","2.4",1.25528914834699e-44
"HHS Region 7","1 wk ahead","percent","Bin","2.4","2.5",5.5212464633399e-43
"HHS Region 7","1 wk ahead","percent","Bin","2.5","2.6",2.2556264089305e-41
"HHS Region 7","1 wk ahead","percent","Bin","2.6","2.7",8.55921398824809e-40
"HHS Region 7","1 wk ahead","percent","Bin","2.7","2.8",3.01673578415829e-38
"HHS Region 7","1 wk ahead","percent","Bin","2.8","2.9",9.87591497902846e-37
"HHS Region 7","1 wk ahead","percent","Bin","2.9","3",3.00299139032642e-35
"HHS Region 7","1 wk ahead","percent","Bin","3","3.1",8.4813992727192e-34
"HHS Region 7","1 wk ahead","percent","Bin","3.1","3.2",2.2249364312659e-32
"HHS Region 7","1 wk ahead","percent","Bin","3.2","3.3",5.42131176178343e-31
"HHS Region 7","1 wk ahead","percent","Bin","3.3","3.4",1.22695274176196e-29
"HHS Region 7","1 wk ahead","percent","Bin","3.4","3.5",2.57921748931237e-28
"HHS Region 7","1 wk ahead","percent","Bin","3.5","3.6",5.03598898604962e-27
"HHS Region 7","1 wk ahead","percent","Bin","3.6","3.7",9.13310089076254e-26
"HHS Region 7","1 wk ahead","percent","Bin","3.7","3.8",1.5384678172038e-24
"HHS Region 7","1 wk ahead","percent","Bin","3.8","3.9",2.40710621041586e-23
"HHS Region 7","1 wk ahead","percent","Bin","3.9","4",3.49815273825077e-22
"HHS Region 7","1 wk ahead","percent","Bin","4","4.1",4.72192363871847e-21
"HHS Region 7","1 wk ahead","percent","Bin","4.1","4.2",5.92019249625115e-20
"HHS Region 7","1 wk ahead","percent","Bin","4.2","4.3",6.89428724060416e-19
"HHS Region 7","1 wk ahead","percent","Bin","4.3","4.4",7.45726534192634e-18
"HHS Region 7","1 wk ahead","percent","Bin","4.4","4.5",7.49215055351792e-17
"HHS Region 7","1 wk ahead","percent","Bin","4.5","4.6",6.99149533877343e-16
"HHS Region 7","1 wk ahead","percent","Bin","4.6","4.7",6.05996793254271e-15
"HHS Region 7","1 wk ahead","percent","Bin","4.7","4.8",4.87873530975908e-14
"HHS Region 7","1 wk ahead","percent","Bin","4.8","4.9",3.64821869207794e-13
"HHS Region 7","1 wk ahead","percent","Bin","4.9","5",2.53390978585502e-12
"HHS Region 7","1 wk ahead","percent","Bin","5","5.1",1.63470017952924e-11
"HHS Region 7","1 wk ahead","percent","Bin","5.1","5.2",9.79539038196137e-11
"HHS Region 7","1 wk ahead","percent","Bin","5.2","5.3",5.45182697894472e-10
"HHS Region 7","1 wk ahead","percent","Bin","5.3","5.4",2.81837681181808e-09
"HHS Region 7","1 wk ahead","percent","Bin","5.4","5.5",1.35329577703174e-08
"HHS Region 7","1 wk ahead","percent","Bin","5.5","5.6",6.0356364574067e-08
"HHS Region 7","1 wk ahead","percent","Bin","5.6","5.7",2.50028834669442e-07
"HHS Region 7","1 wk ahead","percent","Bin","5.7","5.8",9.62041478977101e-07
"HHS Region 7","1 wk ahead","percent","Bin","5.8","5.9",3.43822405813731e-06
"HHS Region 7","1 wk ahead","percent","Bin","5.9","6",1.14132999087513e-05
"HHS Region 7","1 wk ahead","percent","Bin","6","6.1",3.51904613888489e-05
"HHS Region 7","1 wk ahead","percent","Bin","6.1","6.2",0.000100780235659008
"HHS Region 7","1 wk ahead","percent","Bin","6.2","6.3",0.000268078790315328
"HHS Region 7","1 wk ahead","percent","Bin","6.3","6.4",0.00066234798230557
"HHS Region 7","1 wk ahead","percent","Bin","6.4","6.5",0.00152001074231465
"HHS Region 7","1 wk ahead","percent","Bin","6.5","6.6",0.00323999077584765
"HHS Region 7","1 wk ahead","percent","Bin","6.6","6.7",0.00641471797644659
"HHS Region 7","1 wk ahead","percent","Bin","6.7","6.8",0.0117963605449705
"HHS Region 7","1 wk ahead","percent","Bin","6.8","6.9",0.0201490783416327
"HHS Region 7","1 wk ahead","percent","Bin","6.9","7",0.031966788672594
"HHS Region 7","1 wk ahead","percent","Bin","7","7.1",0.0471063561817918
"HHS Region 7","1 wk ahead","percent","Bin","7.1","7.2",0.0644757926721619
"HHS Region 7","1 wk ahead","percent","Bin","7.2","7.3",0.0819691715299815
"HHS Region 7","1 wk ahead","percent","Bin","7.3","7.4",0.0967923598235094
"HHS Region 7","1 wk ahead","percent","Bin","7.4","7.5",0.10616180348557
"HHS Region 7","1 wk ahead","percent","Bin","7.5","7.6",0.108151407127778
"HHS Region 7","1 wk ahead","percent","Bin","7.6","7.7",0.102337013271829
"HHS Region 7","1 wk ahead","percent","Bin","7.7","7.8",0.0899435403820196
"HHS Region 7","1 wk ahead","percent","Bin","7.8","7.9",0.0734249899800123
"HHS Region 7","1 wk ahead","percent","Bin","7.9","8",0.0556742647681657
"HHS Region 7","1 wk ahead","percent","Bin","8","8.1",0.0392104441755085
"HHS Region 7","1 wk ahead","percent","Bin","8.1","8.2",0.0256499020235922
"HHS Region 7","1 wk ahead","percent","Bin","8.2","8.3",0.0155849831149309
"HHS Region 7","1 wk ahead","percent","Bin","8.3","8.4",0.00879556289776075
"HHS Region 7","1 wk ahead","percent","Bin","8.4","8.5",0.0046106018283964
"HHS Region 7","1 wk ahead","percent","Bin","8.5","8.6",0.002244854899035
"HHS Region 7","1 wk ahead","percent","Bin","8.6","8.7",0.00101520934838906
"HHS Region 7","1 wk ahead","percent","Bin","8.7","8.8",0.000426441653635294
"HHS Region 7","1 wk ahead","percent","Bin","8.8","8.9",0.000166379688283437
"HHS Region 7","1 wk ahead","percent","Bin","8.9","9",6.02944962188147e-05
"HHS Region 7","1 wk ahead","percent","Bin","9","9.1",2.02951241509464e-05
"HHS Region 7","1 wk ahead","percent","Bin","9.1","9.2",6.34515785407899e-06
"HHS Region 7","1 wk ahead","percent","Bin","9.2","9.3",1.84259473727805e-06
"HHS Region 7","1 wk ahead","percent","Bin","9.3","9.4",4.96997150734039e-07
"HHS Region 7","1 wk ahead","percent","Bin","9.4","9.5",1.24512986063429e-07
"HHS Region 7","1 wk ahead","percent","Bin","9.5","9.6",2.89742414571983e-08
"HHS Region 7","1 wk ahead","percent","Bin","9.6","9.7",6.26247749983151e-09
"HHS Region 7","1 wk ahead","percent","Bin","9.7","9.8",1.25723643662873e-09
"HHS Region 7","1 wk ahead","percent","Bin","9.8","9.9",2.34436061443029e-10
"HHS Region 7","1 wk ahead","percent","Bin","9.9","10",4.06039749420109e-11
"HHS Region 7","1 wk ahead","percent","Bin","10","10.1",6.53204792730863e-12
"HHS Region 7","1 wk ahead","percent","Bin","10.1","10.2",9.76038280433524e-13
"HHS Region 7","1 wk ahead","percent","Bin","10.2","10.3",1.3546310207831e-13
"HHS Region 7","1 wk ahead","percent","Bin","10.3","10.4",1.74627187392043e-14
"HHS Region 7","1 wk ahead","percent","Bin","10.4","10.5",2.09092944580481e-15
"HHS Region 7","1 wk ahead","percent","Bin","10.5","10.6",2.32543162915475e-16
"HHS Region 7","1 wk ahead","percent","Bin","10.6","10.7",2.40217392610729e-17
"HHS Region 7","1 wk ahead","percent","Bin","10.7","10.8",2.30484645761752e-18
"HHS Region 7","1 wk ahead","percent","Bin","10.8","10.9",2.0540746683194e-19
"HHS Region 7","1 wk ahead","percent","Bin","10.9","11",1.70030617181145e-20
"HHS Region 7","1 wk ahead","percent","Bin","11","11.1",1.30729834911524e-21
"HHS Region 7","1 wk ahead","percent","Bin","11.1","11.2",9.33595976242802e-23
"HHS Region 7","1 wk ahead","percent","Bin","11.2","11.3",6.19269807871203e-24
"HHS Region 7","1 wk ahead","percent","Bin","11.3","11.4",3.8153775439748e-25
"HHS Region 7","1 wk ahead","percent","Bin","11.4","11.5",2.18339247288716e-26
"HHS Region 7","1 wk ahead","percent","Bin","11.5","11.6",1.16054711224422e-27
"HHS Region 7","1 wk ahead","percent","Bin","11.6","11.7",5.72968067651095e-29
"HHS Region 7","1 wk ahead","percent","Bin","11.7","11.8",2.62745168829068e-30
"HHS Region 7","1 wk ahead","percent","Bin","11.8","11.9",1.11911762827947e-31
"HHS Region 7","1 wk ahead","percent","Bin","11.9","12",4.42744741009771e-33
"HHS Region 7","1 wk ahead","percent","Bin","12","12.1",1.62692586168547e-34
"HHS Region 7","1 wk ahead","percent","Bin","12.1","12.2",5.55288643107332e-36
"HHS Region 7","1 wk ahead","percent","Bin","12.2","12.3",1.76038028758214e-37
"HHS Region 7","1 wk ahead","percent","Bin","12.3","12.4",5.18359281555815e-39
"HHS Region 7","1 wk ahead","percent","Bin","12.4","12.5",1.41772480749718e-40
"HHS Region 7","1 wk ahead","percent","Bin","12.5","12.6",3.6015518810173e-42
"HHS Region 7","1 wk ahead","percent","Bin","12.6","12.7",8.4981440559512e-44
"HHS Region 7","1 wk ahead","percent","Bin","12.7","12.8",1.86249527320142e-45
"HHS Region 7","1 wk ahead","percent","Bin","12.8","12.9",3.79142916688967e-47
"HHS Region 7","1 wk ahead","percent","Bin","12.9","13",7.16881530006134e-49
"HHS Region 7","1 wk ahead","percent","Bin","13","100",1.25900806662951e-50
"HHS Region 7","2 wk ahead","percent","Bin","0","0.1",2.02500560323894e-114
"HHS Region 7","2 wk ahead","percent","Bin","0.1","0.2",7.40071915275503e-112
"HHS Region 7","2 wk ahead","percent","Bin","0.2","0.3",2.52724930831546e-109
"HHS Region 7","2 wk ahead","percent","Bin","0.3","0.4",8.06396654616731e-107
"HHS Region 7","2 wk ahead","percent","Bin","0.4","0.5",2.40422891950623e-104
"HHS Region 7","2 wk ahead","percent","Bin","0.5","0.6",6.69775696290762e-102
"HHS Region 7","2 wk ahead","percent","Bin","0.6","0.7",1.74344969385949e-99
