"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","1 wk ahead","percent","Bin","10.1","10.2",5.70646865165371e-135
"HHS Region 5","1 wk ahead","percent","Bin","10.2","10.3",4.57826782284017e-140
"HHS Region 5","1 wk ahead","percent","Bin","10.3","10.4",2.94854974406597e-145
"HHS Region 5","1 wk ahead","percent","Bin","10.4","10.5",1.52436591250562e-150
"HHS Region 5","1 wk ahead","percent","Bin","10.5","10.6",6.32620853213748e-156
"HHS Region 5","1 wk ahead","percent","Bin","10.6","10.7",2.10751795760708e-161
"HHS Region 5","1 wk ahead","percent","Bin","10.7","10.8",5.63602056895559e-167
"HHS Region 5","1 wk ahead","percent","Bin","10.8","10.9",1.20989410401289e-172
"HHS Region 5","1 wk ahead","percent","Bin","10.9","11",2.08495005842385e-178
"HHS Region 5","1 wk ahead","percent","Bin","11","11.1",2.88414744072895e-184
"HHS Region 5","1 wk ahead","percent","Bin","11.1","11.2",3.2026742289432e-190
"HHS Region 5","1 wk ahead","percent","Bin","11.2","11.3",2.85483871329468e-196
"HHS Region 5","1 wk ahead","percent","Bin","11.3","11.4",2.04279080814245e-202
"HHS Region 5","1 wk ahead","percent","Bin","11.4","11.5",1.17338280029661e-208
"HHS Region 5","1 wk ahead","percent","Bin","11.5","11.6",5.41039591118899e-215
"HHS Region 5","1 wk ahead","percent","Bin","11.6","11.7",2.00258924669564e-221
"HHS Region 5","1 wk ahead","percent","Bin","11.7","11.8",5.95015417247211e-228
"HHS Region 5","1 wk ahead","percent","Bin","11.8","11.9",1.41918189801256e-234
"HHS Region 5","1 wk ahead","percent","Bin","11.9","12",2.71719879045364e-241
"HHS Region 5","1 wk ahead","percent","Bin","12","12.1",4.17617094503804e-248
"HHS Region 5","1 wk ahead","percent","Bin","12.1","12.2",5.15238880326496e-255
"HHS Region 5","1 wk ahead","percent","Bin","12.2","12.3",5.10284637046571e-262
"HHS Region 5","1 wk ahead","percent","Bin","12.3","12.4",4.05685853914455e-269
"HHS Region 5","1 wk ahead","percent","Bin","12.4","12.5",2.58905180585665e-276
"HHS Region 5","1 wk ahead","percent","Bin","12.5","12.6",1.32637131868845e-283
"HHS Region 5","1 wk ahead","percent","Bin","12.6","12.7",5.45460126790346e-291
"HHS Region 5","1 wk ahead","percent","Bin","12.7","12.8",1.80067112891832e-298
"HHS Region 5","1 wk ahead","percent","Bin","12.8","12.9",4.77176776415941e-306
"HHS Region 5","1 wk ahead","percent","Bin","12.9","13",1.01507399518946e-313
"HHS Region 5","1 wk ahead","percent","Bin","13","100",1.73417041690278e-321
"HHS Region 5","2 wk ahead","percent","Bin","0","0.1",2.09037240977516e-125
"HHS Region 5","2 wk ahead","percent","Bin","0.1","0.2",1.37864603207456e-120
"HHS Region 5","2 wk ahead","percent","Bin","0.2","0.3",7.29675482129504e-116
"HHS Region 5","2 wk ahead","percent","Bin","0.3","0.4",3.09923565871532e-111
"HHS Region 5","2 wk ahead","percent","Bin","0.4","0.5",1.05639737823985e-106
"HHS Region 5","2 wk ahead","percent","Bin","0.5","0.6",2.88966765741451e-102
"HHS Region 5","2 wk ahead","percent","Bin","0.6","0.7",6.34331600991324e-98
"HHS Region 5","2 wk ahead","percent","Bin","0.7","0.8",1.1174617485551e-93
"HHS Region 5","2 wk ahead","percent","Bin","0.8","0.9",1.57978087603588e-89
"HHS Region 5","2 wk ahead","percent","Bin","0.9","1",1.79229257847495e-85
"HHS Region 5","2 wk ahead","percent","Bin","1","1.1",1.63180713867554e-81
"HHS Region 5","2 wk ahead","percent","Bin","1.1","1.2",1.19227549768621e-77
"HHS Region 5","2 wk ahead","percent","Bin","1.2","1.3",6.99088691604326e-74
"HHS Region 5","2 wk ahead","percent","Bin","1.3","1.4",3.28954478346749e-70
"HHS Region 5","2 wk ahead","percent","Bin","1.4","1.5",1.24218762191919e-66
"HHS Region 5","2 wk ahead","percent","Bin","1.5","1.6",3.76431934310294e-63
"HHS Region 5","2 wk ahead","percent","Bin","1.6","1.7",9.15447808538921e-60
"HHS Region 5","2 wk ahead","percent","Bin","1.7","1.8",1.78660517392056e-56
"HHS Region 5","2 wk ahead","percent","Bin","1.8","1.9",2.79815297250256e-53
"HHS Region 5","2 wk ahead","percent","Bin","1.9","2",3.51691755231839e-50
"HHS Region 5","2 wk ahead","percent","Bin","2","2.1",3.54732344347327e-47
"HHS Region 5","2 wk ahead","percent","Bin","2.1","2.2",2.87135744019165e-44
"HHS Region 5","2 wk ahead","percent","Bin","2.2","2.3",1.86518363656793e-41
"HHS Region 5","2 wk ahead","percent","Bin","2.3","2.4",9.72307873227074e-39
"HHS Region 5","2 wk ahead","percent","Bin","2.4","2.5",4.06755914111857e-36
"HHS Region 5","2 wk ahead","percent","Bin","2.5","2.6",1.3655632415384e-33
"HHS Region 5","2 wk ahead","percent","Bin","2.6","2.7",3.67906641206196e-31
"HHS Region 5","2 wk ahead","percent","Bin","2.7","2.8",7.95447104133316e-29
"HHS Region 5","2 wk ahead","percent","Bin","2.8","2.9",1.38017085018457e-26
"HHS Region 5","2 wk ahead","percent","Bin","2.9","3",1.92177378213347e-24
"HHS Region 5","2 wk ahead","percent","Bin","3","3.1",2.14743261925293e-22
"HHS Region 5","2 wk ahead","percent","Bin","3.1","3.2",1.9256825508874e-20
"HHS Region 5","2 wk ahead","percent","Bin","3.2","3.3",1.38579092374059e-18
"HHS Region 5","2 wk ahead","percent","Bin","3.3","3.4",8.00310653205727e-17
"HHS Region 5","2 wk ahead","percent","Bin","3.4","3.5",3.70908982777229e-15
"HHS Region 5","2 wk ahead","percent","Bin","3.5","3.6",1.379507203547e-13
"HHS Region 5","2 wk ahead","percent","Bin","3.6","3.7",4.11745121220569e-12
"HHS Region 5","2 wk ahead","percent","Bin","3.7","3.8",9.8623592700733e-11
"HHS Region 5","2 wk ahead","percent","Bin","3.8","3.9",1.89574991130669e-09
"HHS Region 5","2 wk ahead","percent","Bin","3.9","4",2.92434857041971e-08
"HHS Region 5","2 wk ahead","percent","Bin","4","4.1",3.62013777019579e-07
"HHS Region 5","2 wk ahead","percent","Bin","4.1","4.2",3.59640777356843e-06
"HHS Region 5","2 wk ahead","percent","Bin","4.2","4.3",2.86721740801284e-05
"HHS Region 5","2 wk ahead","percent","Bin","4.3","4.4",0.00018344259687203
"HHS Region 5","2 wk ahead","percent","Bin","4.4","4.5",0.000941862753367207
"HHS Region 5","2 wk ahead","percent","Bin","4.5","4.6",0.00388081485210263
"HHS Region 5","2 wk ahead","percent","Bin","4.6","4.7",0.0128323469326201
"HHS Region 5","2 wk ahead","percent","Bin","4.7","4.8",0.0340515691321529
"HHS Region 5","2 wk ahead","percent","Bin","4.8","4.9",0.0725130269152207
"HHS Region 5","2 wk ahead","percent","Bin","4.9","5",0.12392040013422
"HHS Region 5","2 wk ahead","percent","Bin","5","5.1",0.169948543852052
"HHS Region 5","2 wk ahead","percent","Bin","5.1","5.2",0.187042352676221
"HHS Region 5","2 wk ahead","percent","Bin","5.2","5.3",0.16520011040186
"HHS Region 5","2 wk ahead","percent","Bin","5.3","5.4",0.117092365002312
"HHS Region 5","2 wk ahead","percent","Bin","5.4","5.5",0.0666031378577524
"HHS Region 5","2 wk ahead","percent","Bin","5.5","5.6",0.0304024561692101
"HHS Region 5","2 wk ahead","percent","Bin","5.6","5.7",0.0111370589785355
"HHS Region 5","2 wk ahead","percent","Bin","5.7","5.8",0.00327401176770155
"HHS Region 5","2 wk ahead","percent","Bin","5.8","5.9",0.000772392095246025
"HHS Region 5","2 wk ahead","percent","Bin","5.9","6",0.000146232287245492
"HHS Region 5","2 wk ahead","percent","Bin","6","6.1",2.22175718493481e-05
"HHS Region 5","2 wk ahead","percent","Bin","6.1","6.2",2.70892999277231e-06
"HHS Region 5","2 wk ahead","percent","Bin","6.2","6.3",2.6506161389675e-07
"HHS Region 5","2 wk ahead","percent","Bin","6.3","6.4",2.08134350558759e-08
"HHS Region 5","2 wk ahead","percent","Bin","6.4","6.5",1.31156118197477e-09
"HHS Region 5","2 wk ahead","percent","Bin","6.5","6.6",6.632560415851e-11
"HHS Region 5","2 wk ahead","percent","Bin","6.6","6.7",2.69166955809593e-12
"HHS Region 5","2 wk ahead","percent","Bin","6.7","6.8",8.76617505373116e-14
"HHS Region 5","2 wk ahead","percent","Bin","6.8","6.9",2.29111243791577e-15
"HHS Region 5","2 wk ahead","percent","Bin","6.9","7",4.80541096539745e-17
"HHS Region 5","2 wk ahead","percent","Bin","7","7.1",8.08839840863198e-19
"HHS Region 5","2 wk ahead","percent","Bin","7.1","7.2",1.09255272115634e-20
"HHS Region 5","2 wk ahead","percent","Bin","7.2","7.3",1.18432293304614e-22
"HHS Region 5","2 wk ahead","percent","Bin","7.3","7.4",1.030257400634e-24
"HHS Region 5","2 wk ahead","percent","Bin","7.4","7.5",7.19232352725651e-27
"HHS Region 5","2 wk ahead","percent","Bin","7.5","7.6",4.02940160002372e-29
"HHS Region 5","2 wk ahead","percent","Bin","7.6","7.7",1.81158936441731e-31
"HHS Region 5","2 wk ahead","percent","Bin","7.7","7.8",6.53622265744615e-34
"HHS Region 5","2 wk ahead","percent","Bin","7.8","7.9",1.89252568248242e-36
"HHS Region 5","2 wk ahead","percent","Bin","7.9","8",4.39748729582233e-39
"HHS Region 5","2 wk ahead","percent","Bin","8","8.1",8.20002682500767e-42
"HHS Region 5","2 wk ahead","percent","Bin","8.1","8.2",1.227082664533e-44
"HHS Region 5","2 wk ahead","percent","Bin","8.2","8.3",1.47360211530871e-47
"HHS Region 5","2 wk ahead","percent","Bin","8.3","8.4",1.42015098642132e-50
"HHS Region 5","2 wk ahead","percent","Bin","8.4","8.5",1.09833967375085e-53
"HHS Region 5","2 wk ahead","percent","Bin","8.5","8.6",6.8168963511577e-57
"HHS Region 5","2 wk ahead","percent","Bin","8.6","8.7",3.39535022836952e-60
"HHS Region 5","2 wk ahead","percent","Bin","8.7","8.8",1.35715775769843e-63
"HHS Region 5","2 wk ahead","percent","Bin","8.8","8.9",4.35335372847235e-67
"HHS Region 5","2 wk ahead","percent","Bin","8.9","9",1.12063826624147e-70
"HHS Region 5","2 wk ahead","percent","Bin","9","9.1",2.31502032029162e-74
"HHS Region 5","2 wk ahead","percent","Bin","9.1","9.2",3.8378856843749e-78
"HHS Region 5","2 wk ahead","percent","Bin","9.2","9.3",5.10595672710872e-82
"HHS Region 5","2 wk ahead","percent","Bin","9.3","9.4",5.45142564648967e-86
"HHS Region 5","2 wk ahead","percent","Bin","9.4","9.5",4.67079626351646e-90
"HHS Region 5","2 wk ahead","percent","Bin","9.5","9.6",3.21158649642238e-94
"HHS Region 5","2 wk ahead","percent","Bin","9.6","9.7",1.77213249937548e-98
"HHS Region 5","2 wk ahead","percent","Bin","9.7","9.8",7.84730667401384e-103
"HHS Region 5","2 wk ahead","percent","Bin","9.8","9.9",2.78864305418199e-107
"HHS Region 5","2 wk ahead","percent","Bin","9.9","10",7.95267251924229e-112
"HHS Region 5","2 wk ahead","percent","Bin","10","10.1",1.82004086001617e-116
"HHS Region 5","2 wk ahead","percent","Bin","10.1","10.2",3.34269725623775e-121
"HHS Region 5","2 wk ahead","percent","Bin","10.2","10.3",4.92675334024596e-126
"HHS Region 5","2 wk ahead","percent","Bin","10.3","10.4",5.82736823755228e-131
"HHS Region 5","2 wk ahead","percent","Bin","10.4","10.5",5.53136061714681e-136
"HHS Region 5","2 wk ahead","percent","Bin","10.5","10.6",4.21346462373881e-141
"HHS Region 5","2 wk ahead","percent","Bin","10.6","10.7",2.57569597084958e-146
"HHS Region 5","2 wk ahead","percent","Bin","10.7","10.8",1.26356536524319e-151
"HHS Region 5","2 wk ahead","percent","Bin","10.8","10.9",4.97449153111058e-157
"HHS Region 5","2 wk ahead","percent","Bin","10.9","11",1.57161999820431e-162
"HHS Region 5","2 wk ahead","percent","Bin","11","11.1",3.98468747691439e-168
"HHS Region 5","2 wk ahead","percent","Bin","11.1","11.2",8.10753535858012e-174
"HHS Region 5","2 wk ahead","percent","Bin","11.2","11.3",1.32382721758834e-179
"HHS Region 5","2 wk ahead","percent","Bin","11.3","11.4",1.73468901477622e-185
"HHS Region 5","2 wk ahead","percent","Bin","11.4","11.5",1.82414693839409e-191
"HHS Region 5","2 wk ahead","percent","Bin","11.5","11.6",1.53938013170099e-197
"HHS Region 5","2 wk ahead","percent","Bin","11.6","11.7",1.04250897676196e-203
"HHS Region 5","2 wk ahead","percent","Bin","11.7","11.8",5.66580466321532e-210
"HHS Region 5","2 wk ahead","percent","Bin","11.8","11.9",2.47110534303186e-216
"HHS Region 5","2 wk ahead","percent","Bin","11.9","12",8.64905761077959e-223
"HHS Region 5","2 wk ahead","percent","Bin","12","12.1",2.42937293081982e-229
"HHS Region 5","2 wk ahead","percent","Bin","12.1","12.2",5.47605062168308e-236
"HHS Region 5","2 wk ahead","percent","Bin","12.2","12.3",9.90577794404016e-243
"HHS Region 5","2 wk ahead","percent","Bin","12.3","12.4",1.43799570962037e-249
"HHS Region 5","2 wk ahead","percent","Bin","12.4","12.5",1.67523007155397e-256
"HHS Region 5","2 wk ahead","percent","Bin","12.5","12.6",1.56617107271753e-263
"HHS Region 5","2 wk ahead","percent","Bin","12.6","12.7",1.17503770923871e-270
"HHS Region 5","2 wk ahead","percent","Bin","12.7","12.8",7.07476922640973e-278
"HHS Region 5","2 wk ahead","percent","Bin","12.8","12.9",3.41838221212804e-285
"HHS Region 5","2 wk ahead","percent","Bin","12.9","13",1.32549114188976e-292
"HHS Region 5","2 wk ahead","percent","Bin","13","100",4.12459116827867e-300
"HHS Region 5","3 wk ahead","percent","Bin","0","0.1",5.93523128178275e-121
"HHS Region 5","3 wk ahead","percent","Bin","0.1","0.2",3.02167086287881e-116
"HHS Region 5","3 wk ahead","percent","Bin","0.2","0.3",1.23733496518317e-111
"HHS Region 5","3 wk ahead","percent","Bin","0.3","0.4",4.07528544456944e-107
"HHS Region 5","3 wk ahead","percent","Bin","0.4","0.5",1.07959135973493e-102
"HHS Region 5","3 wk ahead","percent","Bin","0.5","0.6",2.30033658121535e-98
"HHS Region 5","3 wk ahead","percent","Bin","0.6","0.7",3.9423392203992e-94
"HHS Region 5","3 wk ahead","percent","Bin","0.7","0.8",5.43434510222178e-90
"HHS Region 5","3 wk ahead","percent","Bin","0.8","0.9",6.02519430728571e-86
"HHS Region 5","3 wk ahead","percent","Bin","0.9","1",5.37310736655455e-82
"HHS Region 5","3 wk ahead","percent","Bin","1","1.1",3.85399014275181e-78
"HHS Region 5","3 wk ahead","percent","Bin","1.1","1.2",2.22344453005921e-74
"HHS Region 5","3 wk ahead","percent","Bin","1.2","1.3",1.03174558218444e-70
"HHS Region 5","3 wk ahead","percent","Bin","1.3","1.4",3.85078752009268e-67
"HHS Region 5","3 wk ahead","percent","Bin","1.4","1.5",1.15599807888163e-63
"HHS Region 5","3 wk ahead","percent","Bin","1.5","1.6",2.79122783915278e-60
"HHS Region 5","3 wk ahead","percent","Bin","1.6","1.7",5.42080871722973e-57
"HHS Region 5","3 wk ahead","percent","Bin","1.7","1.8",8.46766165350105e-54
"HHS Region 5","3 wk ahead","percent","Bin","1.8","1.9",1.06388216655473e-50
"HHS Region 5","3 wk ahead","percent","Bin","1.9","2",1.07511316691423e-47
"HHS Region 5","3 wk ahead","percent","Bin","2","2.1",8.73867225427919e-45
"HHS Region 5","3 wk ahead","percent","Bin","2.1","2.2",5.71304100233542e-42
"HHS Region 5","3 wk ahead","percent","Bin","2.2","2.3",3.00413779807471e-39
"HHS Region 5","3 wk ahead","percent","Bin","2.3","2.4",1.27058281551579e-36
"HHS Region 5","3 wk ahead","percent","Bin","2.4","2.5",4.32231808361917e-34
"HHS Region 5","3 wk ahead","percent","Bin","2.5","2.6",1.18266321653892e-31
"HHS Region 5","3 wk ahead","percent","Bin","2.6","2.7",2.60277168867773e-29
"HHS Region 5","3 wk ahead","percent","Bin","2.7","2.8",4.60724892847394e-27
"HHS Region 5","3 wk ahead","percent","Bin","2.8","2.9",6.55960820305749e-25
"HHS Region 5","3 wk ahead","percent","Bin","2.9","3",7.51181254815552e-23
"HHS Region 5","3 wk ahead","percent","Bin","3","3.1",6.91898202706893e-21
"HHS Region 5","3 wk ahead","percent","Bin","3.1","3.2",5.12590180187111e-19
"HHS Region 5","3 wk ahead","percent","Bin","3.2","3.3",3.05442158835724e-17
"HHS Region 5","3 wk ahead","percent","Bin","3.3","3.4",1.4639232158736e-15
"HHS Region 5","3 wk ahead","percent","Bin","3.4","3.5",5.6433662262684e-14
"HHS Region 5","3 wk ahead","percent","Bin","3.5","3.6",1.74980152330226e-12
"HHS Region 5","3 wk ahead","percent","Bin","3.6","3.7",4.36385151508018e-11
"HHS Region 5","3 wk ahead","percent","Bin","3.7","3.8",8.75350044877395e-10
"HHS Region 5","3 wk ahead","percent","Bin","3.8","3.9",1.41229093283333e-08
"HHS Region 5","3 wk ahead","percent","Bin","3.9","4",1.83272457097898e-07
"HHS Region 5","3 wk ahead","percent","Bin","4","4.1",1.91293781726712e-06
"HHS Region 5","3 wk ahead","percent","Bin","4.1","4.2",1.60596147323067e-05
"HHS Region 5","3 wk ahead","percent","Bin","4.2","4.3",0.000108442622300494
"HHS Region 5","3 wk ahead","percent","Bin","4.3","4.4",0.000588973179427271
"HHS Region 5","3 wk ahead","percent","Bin","4.4","4.5",0.00257289252302945
"HHS Region 5","3 wk ahead","percent","Bin","4.5","4.6",0.00904020732111622
"HHS Region 5","3 wk ahead","percent","Bin","4.6","4.7",0.0255485204633343
"HHS Region 5","3 wk ahead","percent","Bin","4.7","4.8",0.0580742671813641
"HHS Region 5","3 wk ahead","percent","Bin","4.8","4.9",0.106177462178885
"HHS Region 5","3 wk ahead","percent","Bin","4.9","5",0.156139060626185
"HHS Region 5","3 wk ahead","percent","Bin","5","5.1",0.184680653499729
"HHS Region 5","3 wk ahead","percent","Bin","5.1","5.2",0.175695995099272
"HHS Region 5","3 wk ahead","percent","Bin","5.2","5.3",0.134441373435704
"HHS Region 5","3 wk ahead","percent","Bin","5.3","5.4",0.0827436430069174
"HHS Region 5","3 wk ahead","percent","Bin","5.4","5.5",0.040960660804976
"HHS Region 5","3 wk ahead","percent","Bin","5.5","5.6",0.016309096024376
"HHS Region 5","3 wk ahead","percent","Bin","5.6","5.7",0.00522304111037205
"HHS Region 5","3 wk ahead","percent","Bin","5.7","5.8",0.0013453882101199
