"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","2 wk ahead","percent","Bin","4.6","4.7",0.00012027411876198
"HHS Region 5","2 wk ahead","percent","Bin","4.7","4.8",5.70063168610378e-05
"HHS Region 5","2 wk ahead","percent","Bin","4.8","4.9",2.59454337103433e-05
"HHS Region 5","2 wk ahead","percent","Bin","4.9","5",1.13392946577581e-05
"HHS Region 5","2 wk ahead","percent","Bin","5","5.1",4.75880928532921e-06
"HHS Region 5","2 wk ahead","percent","Bin","5.1","5.2",1.91777526683309e-06
"HHS Region 5","2 wk ahead","percent","Bin","5.2","5.3",7.4213733414034e-07
"HHS Region 5","2 wk ahead","percent","Bin","5.3","5.4",2.75776972731266e-07
"HHS Region 5","2 wk ahead","percent","Bin","5.4","5.5",9.84053869775224e-08
"HHS Region 5","2 wk ahead","percent","Bin","5.5","5.6",3.37183955202977e-08
"HHS Region 5","2 wk ahead","percent","Bin","5.6","5.7",1.10943555851167e-08
"HHS Region 5","2 wk ahead","percent","Bin","5.7","5.8",3.50529372604736e-09
"HHS Region 5","2 wk ahead","percent","Bin","5.8","5.9",1.06349120642984e-09
"HHS Region 5","2 wk ahead","percent","Bin","5.9","6",3.09835049190451e-10
"HHS Region 5","2 wk ahead","percent","Bin","6","6.1",8.66790892124793e-11
"HHS Region 5","2 wk ahead","percent","Bin","6.1","6.2",2.32854849767733e-11
"HHS Region 5","2 wk ahead","percent","Bin","6.2","6.3",6.00680300619706e-12
"HHS Region 5","2 wk ahead","percent","Bin","6.3","6.4",1.48795105209446e-12
"HHS Region 5","2 wk ahead","percent","Bin","6.4","6.5",3.53932997106738e-13
"HHS Region 5","2 wk ahead","percent","Bin","6.5","6.6",8.08426639645816e-14
"HHS Region 5","2 wk ahead","percent","Bin","6.6","6.7",1.77315757661857e-14
"HHS Region 5","2 wk ahead","percent","Bin","6.7","6.8",3.73457513739036e-15
"HHS Region 5","2 wk ahead","percent","Bin","6.8","6.9",7.55304765142971e-16
"HHS Region 5","2 wk ahead","percent","Bin","6.9","7",1.46686586102771e-16
"HHS Region 5","2 wk ahead","percent","Bin","7","7.1",2.73555676559332e-17
"HHS Region 5","2 wk ahead","percent","Bin","7.1","7.2",4.89878314448648e-18
"HHS Region 5","2 wk ahead","percent","Bin","7.2","7.3",8.42399018196363e-19
"HHS Region 5","2 wk ahead","percent","Bin","7.3","7.4",1.39102406258275e-19
"HHS Region 5","2 wk ahead","percent","Bin","7.4","7.5",2.20566009968377e-20
"HHS Region 5","2 wk ahead","percent","Bin","7.5","7.6",3.35837883777879e-21
"HHS Region 5","2 wk ahead","percent","Bin","7.6","7.7",4.91029897409007e-22
"HHS Region 5","2 wk ahead","percent","Bin","7.7","7.8",6.89403272594046e-23
"HHS Region 5","2 wk ahead","percent","Bin","7.8","7.9",9.29449715870864e-24
"HHS Region 5","2 wk ahead","percent","Bin","7.9","8",1.20327698717212e-24
"HHS Region 5","2 wk ahead","percent","Bin","8","8.1",1.49586525996698e-25
"HHS Region 5","2 wk ahead","percent","Bin","8.1","8.2",1.78569176221748e-26
"HHS Region 5","2 wk ahead","percent","Bin","8.2","8.3",2.04695204138837e-27
"HHS Region 5","2 wk ahead","percent","Bin","8.3","8.4",2.25318054948658e-28
"HHS Region 5","2 wk ahead","percent","Bin","8.4","8.5",2.3816145399284e-29
"HHS Region 5","2 wk ahead","percent","Bin","8.5","8.6",2.41731978195247e-30
"HHS Region 5","2 wk ahead","percent","Bin","8.6","8.7",2.35604668989865e-31
"HHS Region 5","2 wk ahead","percent","Bin","8.7","8.8",2.20506214033571e-32
"HHS Region 5","2 wk ahead","percent","Bin","8.8","8.9",1.98173201891108e-33
"HHS Region 5","2 wk ahead","percent","Bin","8.9","9",1.71023651005358e-34
"HHS Region 5","2 wk ahead","percent","Bin","9","9.1",1.41727646107287e-35
"HHS Region 5","2 wk ahead","percent","Bin","9.1","9.2",1.12782087406502e-36
"HHS Region 5","2 wk ahead","percent","Bin","9.2","9.3",8.61812593631377e-38
"HHS Region 5","2 wk ahead","percent","Bin","9.3","9.4",6.32372095061698e-39
"HHS Region 5","2 wk ahead","percent","Bin","9.4","9.5",4.45573867763244e-40
"HHS Region 5","2 wk ahead","percent","Bin","9.5","9.6",3.01476788672424e-41
"HHS Region 5","2 wk ahead","percent","Bin","9.6","9.7",1.95873282936684e-42
"HHS Region 5","2 wk ahead","percent","Bin","9.7","9.8",1.22203509332883e-43
"HHS Region 5","2 wk ahead","percent","Bin","9.8","9.9",7.32115002811508e-45
"HHS Region 5","2 wk ahead","percent","Bin","9.9","10",4.21174519570436e-46
"HHS Region 5","2 wk ahead","percent","Bin","10","10.1",2.32665518705458e-47
"HHS Region 5","2 wk ahead","percent","Bin","10.1","10.2",1.23421015269402e-48
"HHS Region 5","2 wk ahead","percent","Bin","10.2","10.3",6.28685375169382e-50
"HHS Region 5","2 wk ahead","percent","Bin","10.3","10.4",3.07513902155789e-51
"HHS Region 5","2 wk ahead","percent","Bin","10.4","10.5",1.44438611322613e-52
"HHS Region 5","2 wk ahead","percent","Bin","10.5","10.6",6.51461879575408e-54
"HHS Region 5","2 wk ahead","percent","Bin","10.6","10.7",2.82151176247145e-55
"HHS Region 5","2 wk ahead","percent","Bin","10.7","10.8",1.17344266824944e-56
"HHS Region 5","2 wk ahead","percent","Bin","10.8","10.9",4.68628870129465e-58
"HHS Region 5","2 wk ahead","percent","Bin","10.9","11",1.79714598834105e-59
"HHS Region 5","2 wk ahead","percent","Bin","11","11.1",6.6179705322707e-61
"HHS Region 5","2 wk ahead","percent","Bin","11.1","11.2",2.34020258028656e-62
"HHS Region 5","2 wk ahead","percent","Bin","11.2","11.3",7.94637822141833e-64
"HHS Region 5","2 wk ahead","percent","Bin","11.3","11.4",2.59102834508424e-65
"HHS Region 5","2 wk ahead","percent","Bin","11.4","11.5",8.11264083986158e-67
"HHS Region 5","2 wk ahead","percent","Bin","11.5","11.6",2.43915550133194e-68
"HHS Region 5","2 wk ahead","percent","Bin","11.6","11.7",7.04212745134547e-70
"HHS Region 5","2 wk ahead","percent","Bin","11.7","11.8",1.95233988552608e-71
"HHS Region 5","2 wk ahead","percent","Bin","11.8","11.9",5.19749555218406e-73
"HHS Region 5","2 wk ahead","percent","Bin","11.9","12",1.3286787198769e-74
"HHS Region 5","2 wk ahead","percent","Bin","12","12.1",3.26161717965737e-76
"HHS Region 5","2 wk ahead","percent","Bin","12.1","12.2",7.68835000708692e-78
"HHS Region 5","2 wk ahead","percent","Bin","12.2","12.3",1.74028533187156e-79
"HHS Region 5","2 wk ahead","percent","Bin","12.3","12.4",3.78263926957e-81
"HHS Region 5","2 wk ahead","percent","Bin","12.4","12.5",7.89508022824235e-83
"HHS Region 5","2 wk ahead","percent","Bin","12.5","12.6",1.58236009405617e-84
"HHS Region 5","2 wk ahead","percent","Bin","12.6","12.7",3.04537830519047e-86
"HHS Region 5","2 wk ahead","percent","Bin","12.7","12.8",5.62813272825028e-88
"HHS Region 5","2 wk ahead","percent","Bin","12.8","12.9",9.98790874317367e-90
"HHS Region 5","2 wk ahead","percent","Bin","12.9","13",1.70204858948545e-91
"HHS Region 5","2 wk ahead","percent","Bin","13","100",2.78520070149842e-93
"HHS Region 5","3 wk ahead","percent","Bin","0","0.1",0.000157796934773068
"HHS Region 5","3 wk ahead","percent","Bin","0.1","0.2",0.000500681337996483
"HHS Region 5","3 wk ahead","percent","Bin","0.2","0.3",0.00142505559288973
"HHS Region 5","3 wk ahead","percent","Bin","0.3","0.4",0.00363839437122354
"HHS Region 5","3 wk ahead","percent","Bin","0.4","0.5",0.00833288324272352
"HHS Region 5","3 wk ahead","percent","Bin","0.5","0.6",0.0171193938570652
"HHS Region 5","3 wk ahead","percent","Bin","0.6","0.7",0.0315492494520421
"HHS Region 5","3 wk ahead","percent","Bin","0.7","0.8",0.0521551551484356
"HHS Region 5","3 wk ahead","percent","Bin","0.8","0.9",0.0773415751508206
"HHS Region 5","3 wk ahead","percent","Bin","0.9","1",0.102881276754111
"HHS Region 5","3 wk ahead","percent","Bin","1","1.1",0.12276292824356
"HHS Region 5","3 wk ahead","percent","Bin","1.1","1.2",0.13140312518584
"HHS Region 5","3 wk ahead","percent","Bin","1.2","1.3",0.12616872399556
"HHS Region 5","3 wk ahead","percent","Bin","1.3","1.4",0.108668904476989
"HHS Region 5","3 wk ahead","percent","Bin","1.4","1.5",0.0839588397253375
"HHS Region 5","3 wk ahead","percent","Bin","1.5","1.6",0.0581882276058205
"HHS Region 5","3 wk ahead","percent","Bin","1.6","1.7",0.0361752374989325
"HHS Region 5","3 wk ahead","percent","Bin","1.7","1.8",0.0201741485575071
"HHS Region 5","3 wk ahead","percent","Bin","1.8","1.9",0.0100922174507243
"HHS Region 5","3 wk ahead","percent","Bin","1.9","2",0.00452882506675537
"HHS Region 5","3 wk ahead","percent","Bin","2","2.1",0.00182302260284005
"HHS Region 5","3 wk ahead","percent","Bin","2.1","2.2",0.000658273121368446
"HHS Region 5","3 wk ahead","percent","Bin","2.2","2.3",0.000213219908538173
"HHS Region 5","3 wk ahead","percent","Bin","2.3","2.4",6.19522301235395e-05
"HHS Region 5","3 wk ahead","percent","Bin","2.4","2.5",1.61470688711409e-05
"HHS Region 5","3 wk ahead","percent","Bin","2.5","2.6",3.77518303054033e-06
"HHS Region 5","3 wk ahead","percent","Bin","2.6","2.7",7.91753310803304e-07
"HHS Region 5","3 wk ahead","percent","Bin","2.7","2.8",1.48953024285681e-07
"HHS Region 5","3 wk ahead","percent","Bin","2.8","2.9",2.51371666328741e-08
"HHS Region 5","3 wk ahead","percent","Bin","2.9","3",3.80531737520348e-09
"HHS Region 5","3 wk ahead","percent","Bin","3","3.1",5.16741100213699e-10
"HHS Region 5","3 wk ahead","percent","Bin","3.1","3.2",6.294521022733e-11
"HHS Region 5","3 wk ahead","percent","Bin","3.2","3.3",6.87796454167902e-12
"HHS Region 5","3 wk ahead","percent","Bin","3.3","3.4",6.74162727740097e-13
"HHS Region 5","3 wk ahead","percent","Bin","3.4","3.5",5.92757564664348e-14
"HHS Region 5","3 wk ahead","percent","Bin","3.5","3.6",4.67516597341684e-15
"HHS Region 5","3 wk ahead","percent","Bin","3.6","3.7",3.30768788905734e-16
"HHS Region 5","3 wk ahead","percent","Bin","3.7","3.8",2.09922782475917e-17
"HHS Region 5","3 wk ahead","percent","Bin","3.8","3.9",1.19509433201799e-18
"HHS Region 5","3 wk ahead","percent","Bin","3.9","4",6.10312634279465e-20
"HHS Region 5","3 wk ahead","percent","Bin","4","4.1",2.79582571948635e-21
"HHS Region 5","3 wk ahead","percent","Bin","4.1","4.2",1.14888191305318e-22
"HHS Region 5","3 wk ahead","percent","Bin","4.2","4.3",4.23494964067972e-24
"HHS Region 5","3 wk ahead","percent","Bin","4.3","4.4",1.40032444338373e-25
"HHS Region 5","3 wk ahead","percent","Bin","4.4","4.5",4.15352329417409e-27
"HHS Region 5","3 wk ahead","percent","Bin","4.5","4.6",1.10512700774541e-28
"HHS Region 5","3 wk ahead","percent","Bin","4.6","4.7",2.63763863834207e-30
"HHS Region 5","3 wk ahead","percent","Bin","4.7","4.8",5.64710627517553e-32
"HHS Region 5","3 wk ahead","percent","Bin","4.8","4.9",1.0845365362001e-33
"HHS Region 5","3 wk ahead","percent","Bin","4.9","5",1.86840050021948e-35
"HHS Region 5","3 wk ahead","percent","Bin","5","5.1",2.88737587789893e-37
"HHS Region 5","3 wk ahead","percent","Bin","5.1","5.2",4.00261883158599e-39
"HHS Region 5","3 wk ahead","percent","Bin","5.2","5.3",4.97728725642525e-41
"HHS Region 5","3 wk ahead","percent","Bin","5.3","5.4",5.55199081879724e-43
"HHS Region 5","3 wk ahead","percent","Bin","5.4","5.5",5.55536161617526e-45
"HHS Region 5","3 wk ahead","percent","Bin","5.5","5.6",4.98635838905563e-47
"HHS Region 5","3 wk ahead","percent","Bin","5.6","5.7",4.0147842064519e-49
"HHS Region 5","3 wk ahead","percent","Bin","5.7","5.8",2.89966940139758e-51
"HHS Region 5","3 wk ahead","percent","Bin","5.8","5.9",1.87863463904757e-53
"HHS Region 5","3 wk ahead","percent","Bin","5.9","6",1.09180160201946e-55
"HHS Region 5","3 wk ahead","percent","Bin","6","6.1",5.69184008721689e-58
"HHS Region 5","3 wk ahead","percent","Bin","6.1","6.2",2.66176196059055e-60
"HHS Region 5","3 wk ahead","percent","Bin","6.2","6.3",1.11658888354997e-62
"HHS Region 5","3 wk ahead","percent","Bin","6.3","6.4",4.2016990914099e-65
"HHS Region 5","3 wk ahead","percent","Bin","6.4","6.5",1.41828710758547e-67
"HHS Region 5","3 wk ahead","percent","Bin","6.5","6.6",4.29448336529933e-70
"HHS Region 5","3 wk ahead","percent","Bin","6.6","6.7",1.16644765924847e-72
"HHS Region 5","3 wk ahead","percent","Bin","6.7","6.8",2.84202012156074e-75
"HHS Region 5","3 wk ahead","percent","Bin","6.8","6.9",6.21150161212441e-78
"HHS Region 5","3 wk ahead","percent","Bin","6.9","7",1.21779340422345e-80
"HHS Region 5","3 wk ahead","percent","Bin","7","7.1",2.14169781759483e-83
"HHS Region 5","3 wk ahead","percent","Bin","7.1","7.2",3.37870544830277e-86
"HHS Region 5","3 wk ahead","percent","Bin","7.2","7.3",4.78134444921706e-89
"HHS Region 5","3 wk ahead","percent","Bin","7.3","7.4",6.06956116429697e-92
"HHS Region 5","3 wk ahead","percent","Bin","7.4","7.5",6.91149684958176e-95
"HHS Region 5","3 wk ahead","percent","Bin","7.5","7.6",7.05983413712564e-98
"HHS Region 5","3 wk ahead","percent","Bin","7.6","7.7",6.468810706747e-101
"HHS Region 5","3 wk ahead","percent","Bin","7.7","7.8",5.3169423214085e-104
"HHS Region 5","3 wk ahead","percent","Bin","7.8","7.9",3.9201890994812e-107
"HHS Region 5","3 wk ahead","percent","Bin","7.9","8",2.59274404690306e-110
"HHS Region 5","3 wk ahead","percent","Bin","8","8.1",1.53822489634902e-113
"HHS Region 5","3 wk ahead","percent","Bin","8.1","8.2",8.18629871750949e-117
"HHS Region 5","3 wk ahead","percent","Bin","8.2","8.3",3.90807510314208e-120
"HHS Region 5","3 wk ahead","percent","Bin","8.3","8.4",1.67357729668636e-123
"HHS Region 5","3 wk ahead","percent","Bin","8.4","8.5",6.42889320784586e-127
"HHS Region 5","3 wk ahead","percent","Bin","8.5","8.6",2.21530847491517e-130
"HHS Region 5","3 wk ahead","percent","Bin","8.6","8.7",6.84762182775883e-134
"HHS Region 5","3 wk ahead","percent","Bin","8.7","8.8",1.8986848614786e-137
"HHS Region 5","3 wk ahead","percent","Bin","8.8","8.9",4.72251742625436e-141
"HHS Region 5","3 wk ahead","percent","Bin","8.9","9",1.05366319937615e-144
"HHS Region 5","3 wk ahead","percent","Bin","9","9.1",2.10881079561408e-148
"HHS Region 5","3 wk ahead","percent","Bin","9.1","9.2",3.78600324434608e-152
"HHS Region 5","3 wk ahead","percent","Bin","9.2","9.3",6.09722060695023e-156
"HHS Region 5","3 wk ahead","percent","Bin","9.3","9.4",8.80826550769215e-160
"HHS Region 5","3 wk ahead","percent","Bin","9.4","9.5",1.14144882883387e-163
"HHS Region 5","3 wk ahead","percent","Bin","9.5","9.6",1.32687514186511e-167
"HHS Region 5","3 wk ahead","percent","Bin","9.6","9.7",1.38360215710978e-171
"HHS Region 5","3 wk ahead","percent","Bin","9.7","9.8",1.29419573505979e-175
"HHS Region 5","3 wk ahead","percent","Bin","9.8","9.9",1.08591606858729e-179
"HHS Region 5","3 wk ahead","percent","Bin","9.9","10",8.17335036612375e-184
"HHS Region 5","3 wk ahead","percent","Bin","10","10.1",5.51837912509241e-188
"HHS Region 5","3 wk ahead","percent","Bin","10.1","10.2",3.34218521420892e-192
"HHS Region 5","3 wk ahead","percent","Bin","10.2","10.3",1.81575418718111e-196
"HHS Region 5","3 wk ahead","percent","Bin","10.3","10.4",8.84893808644192e-201
"HHS Region 5","3 wk ahead","percent","Bin","10.4","10.5",3.86841287450668e-205
"HHS Region 5","3 wk ahead","percent","Bin","10.5","10.6",1.51698764913774e-209
"HHS Region 5","3 wk ahead","percent","Bin","10.6","10.7",5.33628272546194e-214
"HHS Region 5","3 wk ahead","percent","Bin","10.7","10.8",1.68384913770742e-218
"HHS Region 5","3 wk ahead","percent","Bin","10.8","10.9",4.76623100957733e-223
"HHS Region 5","3 wk ahead","percent","Bin","10.9","11",1.21019278198372e-227
"HHS Region 5","3 wk ahead","percent","Bin","11","11.1",2.75639586743738e-232
"HHS Region 5","3 wk ahead","percent","Bin","11.1","11.2",5.6316568362563e-237
"HHS Region 5","3 wk ahead","percent","Bin","11.2","11.3",1.03213935511738e-241
"HHS Region 5","3 wk ahead","percent","Bin","11.3","11.4",1.69686797697306e-246
"HHS Region 5","3 wk ahead","percent","Bin","11.4","11.5",2.50244955214625e-251
"HHS Region 5","3 wk ahead","percent","Bin","11.5","11.6",3.31047391223576e-256
"HHS Region 5","3 wk ahead","percent","Bin","11.6","11.7",3.92846212064407e-261
"HHS Region 5","3 wk ahead","percent","Bin","11.7","11.8",4.18179300059718e-266
"HHS Region 5","3 wk ahead","percent","Bin","11.8","11.9",3.99309878408219e-271
"HHS Region 5","3 wk ahead","percent","Bin","11.9","12",3.42030738753919e-276
"HHS Region 5","3 wk ahead","percent","Bin","12","12.1",2.62801466292808e-281
"HHS Region 5","3 wk ahead","percent","Bin","12.1","12.2",1.81133171359779e-286
"HHS Region 5","3 wk ahead","percent","Bin","12.2","12.3",1.11989101266169e-291
"HHS Region 5","3 wk ahead","percent","Bin","12.3","12.4",6.21099370535262e-297
"HHS Region 5","3 wk ahead","percent","Bin","12.4","12.5",3.08996798837382e-302
"HHS Region 5","3 wk ahead","percent","Bin","12.5","12.6",1.37896877651607e-307
"HHS Region 5","3 wk ahead","percent","Bin","12.6","12.7",5.52029703253132e-313
"HHS Region 5","3 wk ahead","percent","Bin","12.7","12.8",1.98233959080883e-318
"HHS Region 5","3 wk ahead","percent","Bin","12.8","12.9",4.94065645841247e-324
"HHS Region 5","3 wk ahead","percent","Bin","12.9","13",0
"HHS Region 5","3 wk ahead","percent","Bin","13","100",0
"HHS Region 5","4 wk ahead","percent","Bin","0","0.1",3.90728921868282e-15
"HHS Region 5","4 wk ahead","percent","Bin","0.1","0.2",1.01299994395049e-13
"HHS Region 5","4 wk ahead","percent","Bin","0.2","0.3",2.19777690218368e-12
"HHS Region 5","4 wk ahead","percent","Bin","0.3","0.4",3.99023165325191e-11
"HHS Region 5","4 wk ahead","percent","Bin","0.4","0.5",6.06251652229827e-10
"HHS Region 5","4 wk ahead","percent","Bin","0.5","0.6",7.7081131669275e-09
"HHS Region 5","4 wk ahead","percent","Bin","0.6","0.7",8.20131608445226e-08
"HHS Region 5","4 wk ahead","percent","Bin","0.7","0.8",7.30229442446423e-07
"HHS Region 5","4 wk ahead","percent","Bin","0.8","0.9",5.44095895694814e-06
"HHS Region 5","4 wk ahead","percent","Bin","0.9","1",3.39259393569864e-05
"HHS Region 5","4 wk ahead","percent","Bin","1","1.1",0.000177022567002917
"HHS Region 5","4 wk ahead","percent","Bin","1.1","1.2",0.000772975462911874
