"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","4 wk ahead","percent","Bin","12","12.100000",0
"HHS Region 6","4 wk ahead","percent","Bin","12.100000","12.200000",0
"HHS Region 6","4 wk ahead","percent","Bin","12.200000","12.300000",0
"HHS Region 6","4 wk ahead","percent","Bin","12.300000","12.400000",0
"HHS Region 6","4 wk ahead","percent","Bin","12.400000","12.500000",0
"HHS Region 6","4 wk ahead","percent","Bin","12.500000","12.600000",0
"HHS Region 6","4 wk ahead","percent","Bin","12.600000","12.700000",0
"HHS Region 6","4 wk ahead","percent","Bin","12.700000","12.800000",0
"HHS Region 6","4 wk ahead","percent","Bin","12.800000","12.900000",0
"HHS Region 6","4 wk ahead","percent","Bin","12.900000","13",0
"HHS Region 6","4 wk ahead","percent","Bin","13","100",0
"HHS Region 7","Season onset","week","Bin","40","41",2.95346838097288e-08
"HHS Region 7","Season onset","week","Bin","41","42",2.67053856457206e-06
"HHS Region 7","Season onset","week","Bin","42","43",2.758508843294e-05
"HHS Region 7","Season onset","week","Bin","43","44",0.0216367215506622
"HHS Region 7","Season onset","week","Bin","44","45",0.235693196328673
"HHS Region 7","Season onset","week","Bin","45","46",0.353460277654632
"HHS Region 7","Season onset","week","Bin","46","47",0.207638661706454
"HHS Region 7","Season onset","week","Bin","47","48",0.168691339547599
"HHS Region 7","Season onset","week","Bin","48","49",0.0119317713174332
"HHS Region 7","Season onset","week","Bin","49","50",0.000903428641482378
"HHS Region 7","Season onset","week","Bin","50","51",1.42921319899066e-05
"HHS Region 7","Season onset","week","Bin","51","52",2.59524280302201e-08
"HHS Region 7","Season onset","week","Bin","52","53",6.96312582060606e-12
"HHS Region 7","Season onset","week","Bin","1","2",6.77348320297145e-16
"HHS Region 7","Season onset","week","Bin","2","3",3.47664687525616e-19
"HHS Region 7","Season onset","week","Bin","3","4",4.62194512916663e-22
"HHS Region 7","Season onset","week","Bin","4","5",3.35145218648623e-25
"HHS Region 7","Season onset","week","Bin","5","6",6.73828249769873e-29
"HHS Region 7","Season onset","week","Bin","6","7",9.77669134245953e-34
"HHS Region 7","Season onset","week","Bin","7","8",2.36845027787674e-38
"HHS Region 7","Season onset","week","Bin","8","9",4.68329440294196e-43
"HHS Region 7","Season onset","week","Bin","9","10",1.82380109983966e-48
"HHS Region 7","Season onset","week","Bin","10","11",1.49801344489453e-54
"HHS Region 7","Season onset","week","Bin","11","12",6.49319555644111e-59
"HHS Region 7","Season onset","week","Bin","12","13",1.11638685126158e-61
"HHS Region 7","Season onset","week","Bin","13","14",2.89639692105802e-64
"HHS Region 7","Season onset","week","Bin","14","15",4.2738968881501e-66
"HHS Region 7","Season onset","week","Bin","15","16",1.56678948249937e-67
"HHS Region 7","Season onset","week","Bin","16","17",1.7857669393012e-70
"HHS Region 7","Season onset","week","Bin","17","18",1.64326422289875e-70
"HHS Region 7","Season onset","week","Bin","18","19",1.06700493858969e-76
"HHS Region 7","Season onset","week","Bin","19","20",0
"HHS Region 7","Season onset","week","Bin","20","21",7.85086992943438e-81
"HHS Region 7","Season onset","week","Bin","none","none",0
"HHS Region 7","Season peak week","week","Bin","40","41",9.54089578351525e-66
"HHS Region 7","Season peak week","week","Bin","41","42",4.32108460811943e-62
"HHS Region 7","Season peak week","week","Bin","42","43",5.17285235940298e-62
"HHS Region 7","Season peak week","week","Bin","43","44",1.41335629200788e-52
"HHS Region 7","Season peak week","week","Bin","44","45",3.2687304701681e-49
"HHS Region 7","Season peak week","week","Bin","45","46",8.64659522527657e-47
"HHS Region 7","Season peak week","week","Bin","46","47",1.65658726768731e-43
"HHS Region 7","Season peak week","week","Bin","47","48",2.89348755014097e-33
"HHS Region 7","Season peak week","week","Bin","48","49",3.43527029617744e-37
"HHS Region 7","Season peak week","week","Bin","49","50",5.87959649632658e-26
"HHS Region 7","Season peak week","week","Bin","50","51",1.06704176482068e-12
"HHS Region 7","Season peak week","week","Bin","51","52",1.43797609506129e-05
"HHS Region 7","Season peak week","week","Bin","52","53",0.0983129662630065
"HHS Region 7","Season peak week","week","Bin","1","2",0.0603502295299127
"HHS Region 7","Season peak week","week","Bin","2","3",0.00950814626724123
"HHS Region 7","Season peak week","week","Bin","3","4",0.0736600550918511
"HHS Region 7","Season peak week","week","Bin","4","5",0.156713757073479
"HHS Region 7","Season peak week","week","Bin","5","6",0.251339782771669
"HHS Region 7","Season peak week","week","Bin","6","7",0.229975843309909
"HHS Region 7","Season peak week","week","Bin","7","8",0.111400026408542
"HHS Region 7","Season peak week","week","Bin","8","9",0.00865161199414034
"HHS Region 7","Season peak week","week","Bin","9","10",6.49315617085385e-05
"HHS Region 7","Season peak week","week","Bin","10","11",7.61442869433868e-06
"HHS Region 7","Season peak week","week","Bin","11","12",6.51151120534386e-07
"HHS Region 7","Season peak week","week","Bin","12","13",4.38669762917495e-09
"HHS Region 7","Season peak week","week","Bin","13","14",1.08689001488859e-14
"HHS Region 7","Season peak week","week","Bin","14","15",5.38521458491673e-27
"HHS Region 7","Season peak week","week","Bin","15","16",4.60308118203738e-36
"HHS Region 7","Season peak week","week","Bin","16","17",1.73771855920469e-55
"HHS Region 7","Season peak week","week","Bin","17","18",2.63454979365229e-55
"HHS Region 7","Season peak week","week","Bin","18","19",1.08496735514909e-67
"HHS Region 7","Season peak week","week","Bin","19","20",1.61001625386772e-80
"HHS Region 7","Season peak week","week","Bin","20","21",1.55985006912881e-73
"HHS Region 7","Season peak percentage","percent","Bin","0","0.100000",0
"HHS Region 7","Season peak percentage","percent","Bin","0.100000","0.200000",0
"HHS Region 7","Season peak percentage","percent","Bin","0.200000","0.300000",0
"HHS Region 7","Season peak percentage","percent","Bin","0.300000","0.400000",0
"HHS Region 7","Season peak percentage","percent","Bin","0.400000","0.500000",0
"HHS Region 7","Season peak percentage","percent","Bin","0.500000","0.600000",0
"HHS Region 7","Season peak percentage","percent","Bin","0.600000","0.700000",0
"HHS Region 7","Season peak percentage","percent","Bin","0.700000","0.800000",7.91322769521856e-307
"HHS Region 7","Season peak percentage","percent","Bin","0.800000","0.900000",1.87882677225605e-246
"HHS Region 7","Season peak percentage","percent","Bin","0.900000","1",2.91745589149227e-197
"HHS Region 7","Season peak percentage","percent","Bin","1","1.100000",3.56888652204016e-158
"HHS Region 7","Season peak percentage","percent","Bin","1.100000","1.200000",3.39640224364773e-128
"HHS Region 7","Season peak percentage","percent","Bin","1.200000","1.300000",1.53756692901868e-105
"HHS Region 7","Season peak percentage","percent","Bin","1.300000","1.400000",8.41986843706249e-89
"HHS Region 7","Season peak percentage","percent","Bin","1.400000","1.500000",1.67721389998225e-76
"HHS Region 7","Season peak percentage","percent","Bin","1.500000","1.600000",4.60930382157683e-67
"HHS Region 7","Season peak percentage","percent","Bin","1.600000","1.700000",7.87007108577921e-60
"HHS Region 7","Season peak percentage","percent","Bin","1.700000","1.800000",3.97047190044085e-54
"HHS Region 7","Season peak percentage","percent","Bin","1.800000","1.900000",2.34502039976743e-49
"HHS Region 7","Season peak percentage","percent","Bin","1.900000","2",2.79241018486108e-45
"HHS Region 7","Season peak percentage","percent","Bin","2","2.100000",1.0885797586033e-41
"HHS Region 7","Season peak percentage","percent","Bin","2.100000","2.200000",2.01127710518165e-38
"HHS Region 7","Season peak percentage","percent","Bin","2.200000","2.300000",2.15733329696923e-35
"HHS Region 7","Season peak percentage","percent","Bin","2.300000","2.400000",1.48156558483888e-32
"HHS Region 7","Season peak percentage","percent","Bin","2.400000","2.500000",6.52320359663314e-30
"HHS Region 7","Season peak percentage","percent","Bin","2.500000","2.600000",1.81449243445328e-27
"HHS Region 7","Season peak percentage","percent","Bin","2.600000","2.700000",3.23840163264856e-25
"HHS Region 7","Season peak percentage","percent","Bin","2.700000","2.800000",3.84451755356662e-23
"HHS Region 7","Season peak percentage","percent","Bin","2.800000","2.900000",3.16105519796905e-21
"HHS Region 7","Season peak percentage","percent","Bin","2.900000","3",1.86519347104053e-19
"HHS Region 7","Season peak percentage","percent","Bin","3","3.100000",8.11441700985760e-18
"HHS Region 7","Season peak percentage","percent","Bin","3.100000","3.200000",2.65317993094085e-16
"HHS Region 7","Season peak percentage","percent","Bin","3.200000","3.300000",6.61432979415712e-15
"HHS Region 7","Season peak percentage","percent","Bin","3.300000","3.400000",1.27319782234516e-13
"HHS Region 7","Season peak percentage","percent","Bin","3.400000","3.500000",1.91682115119455e-12
"HHS Region 7","Season peak percentage","percent","Bin","3.500000","3.600000",2.28874877232311e-11
"HHS Region 7","Season peak percentage","percent","Bin","3.600000","3.700000",2.20062752355707e-10
"HHS Region 7","Season peak percentage","percent","Bin","3.700000","3.800000",1.73183147119104e-09
"HHS Region 7","Season peak percentage","percent","Bin","3.800000","3.900000",1.13467223127178e-08
"HHS Region 7","Season peak percentage","percent","Bin","3.900000","4",6.29648085883466e-08
"HHS Region 7","Season peak percentage","percent","Bin","4","4.100000",3.00863591224664e-07
"HHS Region 7","Season peak percentage","percent","Bin","4.100000","4.200000",1.25668956437041e-06
"HHS Region 7","Season peak percentage","percent","Bin","4.200000","4.300000",4.64818068269026e-06
"HHS Region 7","Season peak percentage","percent","Bin","4.300000","4.400000",1.5384464870059e-05
"HHS Region 7","Season peak percentage","percent","Bin","4.400000","4.500000",4.59383927788087e-05
"HHS Region 7","Season peak percentage","percent","Bin","4.500000","4.600000",0.000124544461568562
"HHS Region 7","Season peak percentage","percent","Bin","4.600000","4.700000",0.000308152139174119
"HHS Region 7","Season peak percentage","percent","Bin","4.700000","4.800000",0.000698952634485521
"HHS Region 7","Season peak percentage","percent","Bin","4.800000","4.900000",0.00145949404321838
"HHS Region 7","Season peak percentage","percent","Bin","4.900000","5",0.00281730292785855
"HHS Region 7","Season peak percentage","percent","Bin","5","5.100000",0.00504842306351633
"HHS Region 7","Season peak percentage","percent","Bin","5.100000","5.200000",0.00843317420192227
"HHS Region 7","Season peak percentage","percent","Bin","5.200000","5.300000",0.0131871006740009
"HHS Region 7","Season peak percentage","percent","Bin","5.300000","5.400000",0.0193822049397974
"HHS Region 7","Season peak percentage","percent","Bin","5.400000","5.500000",0.0268823530632375
"HHS Region 7","Season peak percentage","percent","Bin","5.500000","5.600000",0.0353170696644715
"HHS Region 7","Season peak percentage","percent","Bin","5.600000","5.700000",0.0441083677224628
"HHS Region 7","Season peak percentage","percent","Bin","5.700000","5.800000",0.0525490411998647
"HHS Region 7","Season peak percentage","percent","Bin","5.800000","5.900000",0.0599144184508117
"HHS Region 7","Season peak percentage","percent","Bin","5.900000","6",0.0655794227140518
"HHS Region 7","Season peak percentage","percent","Bin","6","6.100000",0.0691124679037638
"HHS Region 7","Season peak percentage","percent","Bin","6.100000","6.200000",0.0703264982139753
"HHS Region 7","Season peak percentage","percent","Bin","6.200000","6.300000",0.0692811452391737
"HHS Region 7","Season peak percentage","percent","Bin","6.300000","6.400000",0.0662431387823831
"HHS Region 7","Season peak percentage","percent","Bin","6.400000","6.500000",0.06162062976399
"HHS Region 7","Season peak percentage","percent","Bin","6.500000","6.600000",0.0558894292780823
"HHS Region 7","Season peak percentage","percent","Bin","6.600000","6.700000",0.0495263015257916
"HHS Region 7","Season peak percentage","percent","Bin","6.700000","6.800000",0.0429587360649684
"HHS Region 7","Season peak percentage","percent","Bin","6.800000","6.900000",0.0365345370732408
"HHS Region 7","Season peak percentage","percent","Bin","6.900000","7",0.0305098062905076
"HHS Region 7","Season peak percentage","percent","Bin","7","7.100000",0.0250511407902616
"HHS Region 7","Season peak percentage","percent","Bin","7.100000","7.200000",0.0202469801103438
"HHS Region 7","Season peak percentage","percent","Bin","7.200000","7.300000",0.0161234576193576
"HHS Region 7","Season peak percentage","percent","Bin","7.300000","7.400000",0.012661199457389
"HHS Region 7","Season peak percentage","percent","Bin","7.400000","7.500000",0.00981076243754558
"HHS Region 7","Season peak percentage","percent","Bin","7.500000","7.600000",0.00750550001581966
"HHS Region 7","Season peak percentage","percent","Bin","7.600000","7.700000",0.00567146055745715
"HHS Region 7","Season peak percentage","percent","Bin","7.700000","7.800000",0.00423444272118519
"HHS Region 7","Season peak percentage","percent","Bin","7.800000","7.900000",0.0031246093417218
"HHS Region 7","Season peak percentage","percent","Bin","7.900000","8",0.00227916416046107
"HHS Region 7","Season peak percentage","percent","Bin","8","8.100000",0.00164359106866093
"HHS Region 7","Season peak percentage","percent","Bin","8.100000","8.200000",0.00117189426540109
"HHS Region 7","Season peak percentage","percent","Bin","8.200000","8.300000",0.000826194477952392
"HHS Region 7","Season peak percentage","percent","Bin","8.300000","8.400000",0.000575951803056315
"HHS Region 7","Season peak percentage","percent","Bin","8.400000","8.500000",0.000397010388995686
"HHS Region 7","Season peak percentage","percent","Bin","8.500000","8.600000",0.000270598210304567
"HHS Region 7","Season peak percentage","percent","Bin","8.600000","8.700000",0.000182367018439825
"HHS Region 7","Season peak percentage","percent","Bin","8.700000","8.800000",0.000121521793045352
"HHS Region 7","Season peak percentage","percent","Bin","8.800000","8.900000",8.00635939794475e-05
"HHS Region 7","Season peak percentage","percent","Bin","8.900000","9",5.21524723526147e-05
"HHS Region 7","Season peak percentage","percent","Bin","9","9.100000",3.35860945379195e-05
"HHS Region 7","Season peak percentage","percent","Bin","9.100000","9.200000",2.13833270496157e-05
"HHS Region 7","Season peak percentage","percent","Bin","9.200000","9.300000",1.34588964890648e-05
"HHS Region 7","Season peak percentage","percent","Bin","9.300000","9.400000",8.37433525537393e-06
"HHS Region 7","Season peak percentage","percent","Bin","9.400000","9.500000",5.15095172975721e-06
"HHS Region 7","Season peak percentage","percent","Bin","9.500000","9.600000",3.13192739921401e-06
"HHS Region 7","Season peak percentage","percent","Bin","9.600000","9.700000",1.88241382758723e-06
"HHS Region 7","Season peak percentage","percent","Bin","9.700000","9.800000",1.11838463882561e-06
"HHS Region 7","Season peak percentage","percent","Bin","9.800000","9.900000",6.56802356552282e-07
"HHS Region 7","Season peak percentage","percent","Bin","9.900000","10",3.812779002018e-07
"HHS Region 7","Season peak percentage","percent","Bin","10","10.100000",2.18780794532655e-07
"HHS Region 7","Season peak percentage","percent","Bin","10.100000","10.200000",1.24089705115269e-07
"HHS Region 7","Season peak percentage","percent","Bin","10.200000","10.300000",6.95698054987949e-08
"HHS Region 7","Season peak percentage","percent","Bin","10.300000","10.400000",3.8553591277481e-08
"HHS Region 7","Season peak percentage","percent","Bin","10.400000","10.500000",2.11188110617623e-08
"HHS Region 7","Season peak percentage","percent","Bin","10.500000","10.600000",1.14350280507593e-08
"HHS Region 7","Season peak percentage","percent","Bin","10.600000","10.700000",6.12028438720745e-09
"HHS Region 7","Season peak percentage","percent","Bin","10.700000","10.800000",3.23800131016714e-09
"HHS Region 7","Season peak percentage","percent","Bin","10.800000","10.900000",1.69339709284518e-09
"HHS Region 7","Season peak percentage","percent","Bin","10.900000","11",8.75433357370256e-10
"HHS Region 7","Season peak percentage","percent","Bin","11","11.100000",4.47380284647101e-10
"HHS Region 7","Season peak percentage","percent","Bin","11.100000","11.200000",2.26010371690913e-10
"HHS Region 7","Season peak percentage","percent","Bin","11.200000","11.300000",1.12871954009627e-10
"HHS Region 7","Season peak percentage","percent","Bin","11.300000","11.400000",5.57261283004238e-11
"HHS Region 7","Season peak percentage","percent","Bin","11.400000","11.500000",2.71992486394852e-11
"HHS Region 7","Season peak percentage","percent","Bin","11.500000","11.600000",1.31249896187204e-11
"HHS Region 7","Season peak percentage","percent","Bin","11.600000","11.700000",6.26159636056842e-12
"HHS Region 7","Season peak percentage","percent","Bin","11.700000","11.800000",2.95357638568494e-12
"HHS Region 7","Season peak percentage","percent","Bin","11.800000","11.900000",1.37739014324052e-12
"HHS Region 7","Season peak percentage","percent","Bin","11.900000","12",6.35089835679508e-13
"HHS Region 7","Season peak percentage","percent","Bin","12","12.100000",2.89540388749497e-13
"HHS Region 7","Season peak percentage","percent","Bin","12.100000","12.200000",1.30647738717618e-13
"HHS Region 7","Season peak percentage","percent","Bin","12.200000","12.300000",5.81724981962562e-14
"HHS Region 7","Season peak percentage","percent","Bin","12.300000","12.400000",2.57208979628081e-14
"HHS Region 7","Season peak percentage","percent","Bin","12.400000","12.500000",1.10575823017681e-14
"HHS Region 7","Season peak percentage","percent","Bin","12.500000","12.600000",4.92783559100536e-15
"HHS Region 7","Season peak percentage","percent","Bin","12.600000","12.700000",2.04324890358759e-15
"HHS Region 7","Season peak percentage","percent","Bin","12.700000","12.800000",8.41337783830187e-16
