"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","Season peak percentage","percent","Bin","12","12.100000",0.000133155206632013
"HHS Region 6","Season peak percentage","percent","Bin","12.100000","12.200000",8.07509840364275e-05
"HHS Region 6","Season peak percentage","percent","Bin","12.200000","12.300000",4.81959636143882e-05
"HHS Region 6","Season peak percentage","percent","Bin","12.300000","12.400000",2.83112489577463e-05
"HHS Region 6","Season peak percentage","percent","Bin","12.400000","12.500000",1.63682927263348e-05
"HHS Region 6","Season peak percentage","percent","Bin","12.500000","12.600000",9.31435486769078e-06
"HHS Region 6","Season peak percentage","percent","Bin","12.600000","12.700000",5.21693085554709e-06
"HHS Region 6","Season peak percentage","percent","Bin","12.700000","12.800000",2.87605421883353e-06
"HHS Region 6","Season peak percentage","percent","Bin","12.800000","12.900000",1.56064627489735e-06
"HHS Region 6","Season peak percentage","percent","Bin","12.900000","13",8.3356982053747e-07
"HHS Region 6","Season peak percentage","percent","Bin","13","100",4.38241134778726e-07
"HHS Region 6","1 wk ahead","percent","Bin","0","0.100000",1.24235145753938e-14
"HHS Region 6","1 wk ahead","percent","Bin","0.100000","0.200000",2.80395250229468e-14
"HHS Region 6","1 wk ahead","percent","Bin","0.200000","0.300000",8.82899063954475e-14
"HHS Region 6","1 wk ahead","percent","Bin","0.300000","0.400000",2.71511411626707e-13
"HHS Region 6","1 wk ahead","percent","Bin","0.400000","0.500000",8.15458371293994e-13
"HHS Region 6","1 wk ahead","percent","Bin","0.500000","0.600000",2.39195071854471e-12
"HHS Region 6","1 wk ahead","percent","Bin","0.600000","0.700000",6.85234832666836e-12
"HHS Region 6","1 wk ahead","percent","Bin","0.700000","0.800000",1.91718248708963e-11
"HHS Region 6","1 wk ahead","percent","Bin","0.800000","0.900000",5.23870976531029e-11
"HHS Region 6","1 wk ahead","percent","Bin","0.900000","1",1.39804815767012e-10
"HHS Region 6","1 wk ahead","percent","Bin","1","1.100000",3.64381967408312e-10
"HHS Region 6","1 wk ahead","percent","Bin","1.100000","1.200000",9.27531389146869e-10
"HHS Region 6","1 wk ahead","percent","Bin","1.200000","1.300000",2.3058836582428e-09
"HHS Region 6","1 wk ahead","percent","Bin","1.300000","1.400000",5.59864904806243e-09
"HHS Region 6","1 wk ahead","percent","Bin","1.400000","1.500000",1.32759685519986e-08
"HHS Region 6","1 wk ahead","percent","Bin","1.500000","1.600000",3.07458385188885e-08
"HHS Region 6","1 wk ahead","percent","Bin","1.600000","1.700000",6.9541437433446e-08
"HHS Region 6","1 wk ahead","percent","Bin","1.700000","1.800000",1.53616624066248e-07
"HHS Region 6","1 wk ahead","percent","Bin","1.800000","1.900000",3.31413379961437e-07
"HHS Region 6","1 wk ahead","percent","Bin","1.900000","2",6.98295369989564e-07
"HHS Region 6","1 wk ahead","percent","Bin","2","2.100000",1.43696312823764e-06
"HHS Region 6","1 wk ahead","percent","Bin","2.100000","2.200000",2.88794858601903e-06
"HHS Region 6","1 wk ahead","percent","Bin","2.200000","2.300000",5.66853317898387e-06
"HHS Region 6","1 wk ahead","percent","Bin","2.300000","2.400000",1.08664919585873e-05
"HHS Region 6","1 wk ahead","percent","Bin","2.400000","2.500000",2.03444286342899e-05
"HHS Region 6","1 wk ahead","percent","Bin","2.500000","2.600000",3.71996732677659e-05
"HHS Region 6","1 wk ahead","percent","Bin","2.600000","2.700000",6.64309212564172e-05
"HHS Region 6","1 wk ahead","percent","Bin","2.700000","2.800000",0.00011586145389062
"HHS Region 6","1 wk ahead","percent","Bin","2.800000","2.900000",0.000197353688478874
"HHS Region 6","1 wk ahead","percent","Bin","2.900000","3",0.000328313787516819
"HHS Region 6","1 wk ahead","percent","Bin","3","3.100000",0.000533421625925219
"HHS Region 6","1 wk ahead","percent","Bin","3.100000","3.200000",0.000846427496562746
"HHS Region 6","1 wk ahead","percent","Bin","3.200000","3.300000",0.00131173641786765
"HHS Region 6","1 wk ahead","percent","Bin","3.300000","3.400000",0.00198536827701745
"HHS Region 6","1 wk ahead","percent","Bin","3.400000","3.500000",0.00293476471863192
"HHS Region 6","1 wk ahead","percent","Bin","3.500000","3.600000",0.0042368513593141
"HHS Region 6","1 wk ahead","percent","Bin","3.600000","3.700000",0.00597380320438288
"HHS Region 6","1 wk ahead","percent","Bin","3.700000","3.800000",0.00822614492080878
"HHS Region 6","1 wk ahead","percent","Bin","3.800000","3.900000",0.0110631697847551
"HHS Region 6","1 wk ahead","percent","Bin","3.900000","4",0.0145311701922463
"HHS Region 6","1 wk ahead","percent","Bin","4","4.100000",0.0186405792955721
"HHS Region 6","1 wk ahead","percent","Bin","4.100000","4.200000",0.0233537182233921
"HHS Region 6","1 wk ahead","percent","Bin","4.200000","4.300000",0.0285752799094602
"HHS Region 6","1 wk ahead","percent","Bin","4.300000","4.400000",0.0341478045131956
"HHS Region 6","1 wk ahead","percent","Bin","4.400000","4.500000",0.0398540924917916
"HHS Region 6","1 wk ahead","percent","Bin","4.500000","4.600000",0.0454277172599835
"HHS Region 6","1 wk ahead","percent","Bin","4.600000","4.700000",0.0505716078969297
"HHS Region 6","1 wk ahead","percent","Bin","4.700000","4.800000",0.0549832583966612
"HHS Region 6","1 wk ahead","percent","Bin","4.800000","4.900000",0.0583837588042776
"HHS Region 6","1 wk ahead","percent","Bin","4.900000","5",0.060546842632188
"HHS Region 6","1 wk ahead","percent","Bin","5","5.100000",0.061323766522887
"HHS Region 6","1 wk ahead","percent","Bin","5.100000","5.200000",0.0606602247237458
"HHS Region 6","1 wk ahead","percent","Bin","5.200000","5.300000",0.0586026264075419
"HHS Region 6","1 wk ahead","percent","Bin","5.300000","5.400000",0.0552927278420009
"HHS Region 6","1 wk ahead","percent","Bin","5.400000","5.500000",0.0509514818871314
"HHS Region 6","1 wk ahead","percent","Bin","5.500000","5.600000",0.0458546609735736
"HHS Region 6","1 wk ahead","percent","Bin","5.600000","5.700000",0.0403039872385016
"HHS Region 6","1 wk ahead","percent","Bin","5.700000","5.800000",0.0345979519268576
"HHS Region 6","1 wk ahead","percent","Bin","5.800000","5.900000",0.0290061851155795
"HHS Region 6","1 wk ahead","percent","Bin","5.900000","6",0.0237502767365234
"HHS Region 6","1 wk ahead","percent","Bin","6","6.100000",0.0189926061146094
"HHS Region 6","1 wk ahead","percent","Bin","6.100000","6.200000",0.0148333165603159
"HHS Region 6","1 wk ahead","percent","Bin","6.200000","6.300000",0.0113143542794825
"HHS Region 6","1 wk ahead","percent","Bin","6.300000","6.400000",0.0084286704407488
"HHS Region 6","1 wk ahead","percent","Bin","6.400000","6.500000",0.00613233894315457
"HHS Region 6","1 wk ahead","percent","Bin","6.500000","6.600000",0.00435743573800684
"HHS Region 6","1 wk ahead","percent","Bin","6.600000","6.700000",0.00302394283759155
"HHS Region 6","1 wk ahead","percent","Bin","6.700000","6.800000",0.00204952817291815
"HHS Region 6","1 wk ahead","percent","Bin","6.800000","6.900000",0.00135666280454905
"HHS Region 6","1 wk ahead","percent","Bin","6.900000","7",0.000877056627567319
"HHS Region 6","1 wk ahead","percent","Bin","7","7.100000",0.000553759285357391
"HHS Region 6","1 wk ahead","percent","Bin","7.100000","7.200000",0.000341469608639566
"HHS Region 6","1 wk ahead","percent","Bin","7.200000","7.300000",0.000205646213739308
"HHS Region 6","1 wk ahead","percent","Bin","7.300000","7.400000",0.00012095587872174
"HHS Region 6","1 wk ahead","percent","Bin","7.400000","7.500000",6.94817616118115e-05
"HHS Region 6","1 wk ahead","percent","Bin","7.500000","7.600000",3.89809313976475e-05
"HHS Region 6","1 wk ahead","percent","Bin","7.600000","7.700000",2.13585185726561e-05
"HHS Region 6","1 wk ahead","percent","Bin","7.700000","7.800000",1.14295080421156e-05
"HHS Region 6","1 wk ahead","percent","Bin","7.800000","7.900000",5.97339749064396e-06
"HHS Region 6","1 wk ahead","percent","Bin","7.900000","8",3.04896703917645e-06
"HHS Region 6","1 wk ahead","percent","Bin","8","8.100000",1.5199225179563e-06
"HHS Region 6","1 wk ahead","percent","Bin","8.100000","8.200000",7.39992882081708e-07
"HHS Region 6","1 wk ahead","percent","Bin","8.200000","8.300000",3.51860872771503e-07
"HHS Region 6","1 wk ahead","percent","Bin","8.300000","8.400000",1.63399873076564e-07
"HHS Region 6","1 wk ahead","percent","Bin","8.400000","8.500000",7.41087904376769e-08
"HHS Region 6","1 wk ahead","percent","Bin","8.500000","8.600000",3.28265293836338e-08
"HHS Region 6","1 wk ahead","percent","Bin","8.600000","8.700000",1.42009505266216e-08
"HHS Region 6","1 wk ahead","percent","Bin","8.700000","8.800000",5.99994143257732e-09
"HHS Region 6","1 wk ahead","percent","Bin","8.800000","8.900000",2.47578957335293e-09
"HHS Region 6","1 wk ahead","percent","Bin","8.900000","9",9.97740445818351e-10
"HHS Region 6","1 wk ahead","percent","Bin","9","9.100000",3.92697652173979e-10
"HHS Region 6","1 wk ahead","percent","Bin","9.100000","9.200000",1.50951140476252e-10
"HHS Region 6","1 wk ahead","percent","Bin","9.200000","9.300000",5.66696689574542e-11
"HHS Region 6","1 wk ahead","percent","Bin","9.300000","9.400000",2.07779349281623e-11
"HHS Region 6","1 wk ahead","percent","Bin","9.400000","9.500000",7.44038164413041e-12
"HHS Region 6","1 wk ahead","percent","Bin","9.500000","9.600000",2.60202970281398e-12
"HHS Region 6","1 wk ahead","percent","Bin","9.600000","9.700000",8.88733531212438e-13
"HHS Region 6","1 wk ahead","percent","Bin","9.700000","9.800000",2.96429547574917e-13
"HHS Region 6","1 wk ahead","percent","Bin","9.800000","9.900000",9.65894031423886e-14
"HHS Region 6","1 wk ahead","percent","Bin","9.900000","10",3.07531777821168e-14
"HHS Region 6","1 wk ahead","percent","Bin","10","10.100000",9.54791801177635e-15
"HHS Region 6","1 wk ahead","percent","Bin","10.100000","10.200000",2.88657986402541e-15
"HHS Region 6","1 wk ahead","percent","Bin","10.200000","10.300000",8.88178419700125e-16
"HHS Region 6","1 wk ahead","percent","Bin","10.300000","10.400000",2.22044604925031e-16
"HHS Region 6","1 wk ahead","percent","Bin","10.400000","10.500000",1.11022302462516e-16
"HHS Region 6","1 wk ahead","percent","Bin","10.500000","10.600000",0
"HHS Region 6","1 wk ahead","percent","Bin","10.600000","10.700000",0
"HHS Region 6","1 wk ahead","percent","Bin","10.700000","10.800000",0
"HHS Region 6","1 wk ahead","percent","Bin","10.800000","10.900000",0
"HHS Region 6","1 wk ahead","percent","Bin","10.900000","11",0
"HHS Region 6","1 wk ahead","percent","Bin","11","11.100000",0
"HHS Region 6","1 wk ahead","percent","Bin","11.100000","11.200000",0
"HHS Region 6","1 wk ahead","percent","Bin","11.200000","11.300000",0
"HHS Region 6","1 wk ahead","percent","Bin","11.300000","11.400000",0
"HHS Region 6","1 wk ahead","percent","Bin","11.400000","11.500000",0
"HHS Region 6","1 wk ahead","percent","Bin","11.500000","11.600000",0
"HHS Region 6","1 wk ahead","percent","Bin","11.600000","11.700000",0
"HHS Region 6","1 wk ahead","percent","Bin","11.700000","11.800000",0
"HHS Region 6","1 wk ahead","percent","Bin","11.800000","11.900000",0
"HHS Region 6","1 wk ahead","percent","Bin","11.900000","12",0
"HHS Region 6","1 wk ahead","percent","Bin","12","12.100000",0
"HHS Region 6","1 wk ahead","percent","Bin","12.100000","12.200000",0
"HHS Region 6","1 wk ahead","percent","Bin","12.200000","12.300000",0
"HHS Region 6","1 wk ahead","percent","Bin","12.300000","12.400000",0
"HHS Region 6","1 wk ahead","percent","Bin","12.400000","12.500000",0
"HHS Region 6","1 wk ahead","percent","Bin","12.500000","12.600000",0
"HHS Region 6","1 wk ahead","percent","Bin","12.600000","12.700000",0
"HHS Region 6","1 wk ahead","percent","Bin","12.700000","12.800000",0
"HHS Region 6","1 wk ahead","percent","Bin","12.800000","12.900000",0
"HHS Region 6","1 wk ahead","percent","Bin","12.900000","13",0
"HHS Region 6","1 wk ahead","percent","Bin","13","100",0
"HHS Region 6","2 wk ahead","percent","Bin","0","0.100000",7.07970728397524e-21
"HHS Region 6","2 wk ahead","percent","Bin","0.100000","0.200000",4.30901338091143e-20
"HHS Region 6","2 wk ahead","percent","Bin","0.200000","0.300000",2.90108683585734e-19
"HHS Region 6","2 wk ahead","percent","Bin","0.300000","0.400000",1.86874579328949e-18
"HHS Region 6","2 wk ahead","percent","Bin","0.400000","0.500000",1.1517196908683e-17
"HHS Region 6","2 wk ahead","percent","Bin","0.500000","0.600000",6.79126793841686e-17
"HHS Region 6","2 wk ahead","percent","Bin","0.600000","0.700000",3.83144756815491e-16
"HHS Region 6","2 wk ahead","percent","Bin","0.700000","0.800000",2.06815597955489e-15
"HHS Region 6","2 wk ahead","percent","Bin","0.800000","0.900000",1.06810144267082e-14
"HHS Region 6","2 wk ahead","percent","Bin","0.900000","1",5.27777585636986e-14
"HHS Region 6","2 wk ahead","percent","Bin","1","1.100000",2.49516359061473e-13
"HHS Region 6","2 wk ahead","percent","Bin","1.100000","1.200000",1.12864446292056e-12
"HHS Region 6","2 wk ahead","percent","Bin","1.200000","1.300000",4.88456319598191e-12
"HHS Region 6","2 wk ahead","percent","Bin","1.300000","1.400000",2.02257738983981e-11
"HHS Region 6","2 wk ahead","percent","Bin","1.400000","1.500000",8.01301182225873e-11
"HHS Region 6","2 wk ahead","percent","Bin","1.500000","1.600000",3.03737219930853e-10
"HHS Region 6","2 wk ahead","percent","Bin","1.600000","1.700000",1.101570263736e-09
"HHS Region 6","2 wk ahead","percent","Bin","1.700000","1.800000",3.8224226950455e-09
"HHS Region 6","2 wk ahead","percent","Bin","1.800000","1.900000",1.26904751265252e-08
"HHS Region 6","2 wk ahead","percent","Bin","1.900000","2",4.03116018030777e-08
"HHS Region 6","2 wk ahead","percent","Bin","2","2.100000",1.22516775613403e-07
"HHS Region 6","2 wk ahead","percent","Bin","2.100000","2.200000",3.56266272181809e-07
"HHS Region 6","2 wk ahead","percent","Bin","2.200000","2.300000",9.91214886579214e-07
"HHS Region 6","2 wk ahead","percent","Bin","2.300000","2.400000",2.63860982085094e-06
"HHS Region 6","2 wk ahead","percent","Bin","2.400000","2.500000",6.72043015097193e-06
"HHS Region 6","2 wk ahead","percent","Bin","2.500000","2.600000",1.63769786188267e-05
"HHS Region 6","2 wk ahead","percent","Bin","2.600000","2.700000",3.81843647115649e-05
"HHS Region 6","2 wk ahead","percent","Bin","2.700000","2.800000",8.51829519217859e-05
"HHS Region 6","2 wk ahead","percent","Bin","2.800000","2.900000",0.000181817370220192
"HHS Region 6","2 wk ahead","percent","Bin","2.900000","3",0.000371307614476639
"HHS Region 6","2 wk ahead","percent","Bin","3","3.100000",0.000725518269174384
"HHS Region 6","2 wk ahead","percent","Bin","3.100000","3.200000",0.00135637278613513
"HHS Region 6","2 wk ahead","percent","Bin","3.200000","3.300000",0.00242619772444233
"HHS Region 6","2 wk ahead","percent","Bin","3.300000","3.400000",0.0041523112640973
"HHS Region 6","2 wk ahead","percent","Bin","3.400000","3.500000",0.00679939645379346
"HHS Region 6","2 wk ahead","percent","Bin","3.500000","3.600000",0.0106528971051267
"HHS Region 6","2 wk ahead","percent","Bin","3.600000","3.700000",0.0159691626477887
"HHS Region 6","2 wk ahead","percent","Bin","3.700000","3.800000",0.0229041261151403
"HHS Region 6","2 wk ahead","percent","Bin","3.800000","3.900000",0.0314313178878467
"HHS Region 6","2 wk ahead","percent","Bin","3.900000","4",0.0412694648327495
"HHS Region 6","2 wk ahead","percent","Bin","4","4.100000",0.0518456770296955
"HHS Region 6","2 wk ahead","percent","Bin","4.100000","4.200000",0.0623180422744654
"HHS Region 6","2 wk ahead","percent","Bin","4.200000","4.300000",0.0716692152433058
"HHS Region 6","2 wk ahead","percent","Bin","4.300000","4.400000",0.0788622451456823
"HHS Region 6","2 wk ahead","percent","Bin","4.400000","4.500000",0.0830277549959195
"HHS Region 6","2 wk ahead","percent","Bin","4.500000","4.600000",0.0836363631836521
"HHS Region 6","2 wk ahead","percent","Bin","4.600000","4.700000",0.0806092115771432
"HHS Region 6","2 wk ahead","percent","Bin","4.700000","4.800000",0.0743347498446366
"HHS Region 6","2 wk ahead","percent","Bin","4.800000","4.900000",0.0655868460224164
"HHS Region 6","2 wk ahead","percent","Bin","4.900000","5",0.05536804913879
"HHS Region 6","2 wk ahead","percent","Bin","5","5.100000",0.044721797993671
"HHS Region 6","2 wk ahead","percent","Bin","5.100000","5.200000",0.0345618341249
