"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","1 wk ahead","percent","Bin","1.800000","1.900000",1.18985578631519e-05
"HHS Region 5","1 wk ahead","percent","Bin","1.900000","2",4.06638699303393e-05
"HHS Region 5","1 wk ahead","percent","Bin","2","2.100000",0.000127259358130335
"HHS Region 5","1 wk ahead","percent","Bin","2.100000","2.200000",0.00036470354187087
"HHS Region 5","1 wk ahead","percent","Bin","2.200000","2.300000",0.000957110086682395
"HHS Region 5","1 wk ahead","percent","Bin","2.300000","2.400000",0.00230015827225606
"HHS Region 5","1 wk ahead","percent","Bin","2.400000","2.500000",0.00506208623749056
"HHS Region 5","1 wk ahead","percent","Bin","2.500000","2.600000",0.0102018571856897
"HHS Region 5","1 wk ahead","percent","Bin","2.600000","2.700000",0.0188281876091746
"HHS Region 5","1 wk ahead","percent","Bin","2.700000","2.800000",0.0318213696691444
"HHS Region 5","1 wk ahead","percent","Bin","2.800000","2.900000",0.049250606944266
"HHS Region 5","1 wk ahead","percent","Bin","2.900000","3",0.0698051965450241
"HHS Region 5","1 wk ahead","percent","Bin","3","3.100000",0.0906041812383291
"HHS Region 5","1 wk ahead","percent","Bin","3.100000","3.200000",0.107694542953383
"HHS Region 5","1 wk ahead","percent","Bin","3.200000","3.300000",0.117226165740254
"HHS Region 5","1 wk ahead","percent","Bin","3.300000","3.400000",0.116853316155027
"HHS Region 5","1 wk ahead","percent","Bin","3.400000","3.500000",0.106670205996355
"HHS Region 5","1 wk ahead","percent","Bin","3.500000","3.600000",0.0891724311648237
"HHS Region 5","1 wk ahead","percent","Bin","3.600000","3.700000",0.0682657729937011
"HHS Region 5","1 wk ahead","percent","Bin","3.700000","3.800000",0.04785856583643
"HHS Region 5","1 wk ahead","percent","Bin","3.800000","3.900000",0.0307255542574377
"HHS Region 5","1 wk ahead","percent","Bin","3.900000","4",0.0180643380309422
"HHS Region 5","1 wk ahead","percent","Bin","4","4.100000",0.00972580033925885
"HHS Region 5","1 wk ahead","percent","Bin","4.100000","4.200000",0.00479521527610549
"HHS Region 5","1 wk ahead","percent","Bin","4.200000","4.300000",0.00216505343397511
"HHS Region 5","1 wk ahead","percent","Bin","4.300000","4.400000",0.000895168882244168
"HHS Region 5","1 wk ahead","percent","Bin","4.400000","4.500000",0.000338933965120969
"HHS Region 5","1 wk ahead","percent","Bin","4.500000","4.600000",0.000117515917918087
"HHS Region 5","1 wk ahead","percent","Bin","4.600000","4.700000",3.731189886369e-05
"HHS Region 5","1 wk ahead","percent","Bin","4.700000","4.800000",1.0848369084937e-05
"HHS Region 5","1 wk ahead","percent","Bin","4.800000","4.900000",2.88831956485325e-06
"HHS Region 5","1 wk ahead","percent","Bin","4.900000","5",7.0418507669423e-07
"HHS Region 5","1 wk ahead","percent","Bin","5","5.100000",1.57212160956099e-07
"HHS Region 5","1 wk ahead","percent","Bin","5.100000","5.200000",3.21395680069614e-08
"HHS Region 5","1 wk ahead","percent","Bin","5.200000","5.300000",6.01651806153569e-09
"HHS Region 5","1 wk ahead","percent","Bin","5.300000","5.400000",1.03133157569602e-09
"HHS Region 5","1 wk ahead","percent","Bin","5.400000","5.500000",1.61880953086779e-10
"HHS Region 5","1 wk ahead","percent","Bin","5.500000","5.600000",2.32667218824645e-11
"HHS Region 5","1 wk ahead","percent","Bin","5.600000","5.700000",3.06199510191618e-12
"HHS Region 5","1 wk ahead","percent","Bin","5.700000","5.800000",3.6892711108294e-13
"HHS Region 5","1 wk ahead","percent","Bin","5.800000","5.900000",4.07451850037432e-14
"HHS Region 5","1 wk ahead","percent","Bin","5.900000","6",4.10782519111308e-15
"HHS Region 5","1 wk ahead","percent","Bin","6","6.100000",4.44089209850063e-16
"HHS Region 5","1 wk ahead","percent","Bin","6.100000","6.200000",0
"HHS Region 5","1 wk ahead","percent","Bin","6.200000","6.300000",0
"HHS Region 5","1 wk ahead","percent","Bin","6.300000","6.400000",0
"HHS Region 5","1 wk ahead","percent","Bin","6.400000","6.500000",0
"HHS Region 5","1 wk ahead","percent","Bin","6.500000","6.600000",0
"HHS Region 5","1 wk ahead","percent","Bin","6.600000","6.700000",0
"HHS Region 5","1 wk ahead","percent","Bin","6.700000","6.800000",0
"HHS Region 5","1 wk ahead","percent","Bin","6.800000","6.900000",0
"HHS Region 5","1 wk ahead","percent","Bin","6.900000","7",0
"HHS Region 5","1 wk ahead","percent","Bin","7","7.100000",0
"HHS Region 5","1 wk ahead","percent","Bin","7.100000","7.200000",0
"HHS Region 5","1 wk ahead","percent","Bin","7.200000","7.300000",0
"HHS Region 5","1 wk ahead","percent","Bin","7.300000","7.400000",0
"HHS Region 5","1 wk ahead","percent","Bin","7.400000","7.500000",0
"HHS Region 5","1 wk ahead","percent","Bin","7.500000","7.600000",0
"HHS Region 5","1 wk ahead","percent","Bin","7.600000","7.700000",0
"HHS Region 5","1 wk ahead","percent","Bin","7.700000","7.800000",0
"HHS Region 5","1 wk ahead","percent","Bin","7.800000","7.900000",0
"HHS Region 5","1 wk ahead","percent","Bin","7.900000","8",0
"HHS Region 5","1 wk ahead","percent","Bin","8","8.100000",0
"HHS Region 5","1 wk ahead","percent","Bin","8.100000","8.200000",0
"HHS Region 5","1 wk ahead","percent","Bin","8.200000","8.300000",0
"HHS Region 5","1 wk ahead","percent","Bin","8.300000","8.400000",0
"HHS Region 5","1 wk ahead","percent","Bin","8.400000","8.500000",0
"HHS Region 5","1 wk ahead","percent","Bin","8.500000","8.600000",0
"HHS Region 5","1 wk ahead","percent","Bin","8.600000","8.700000",0
"HHS Region 5","1 wk ahead","percent","Bin","8.700000","8.800000",0
"HHS Region 5","1 wk ahead","percent","Bin","8.800000","8.900000",0
"HHS Region 5","1 wk ahead","percent","Bin","8.900000","9",0
"HHS Region 5","1 wk ahead","percent","Bin","9","9.100000",0
"HHS Region 5","1 wk ahead","percent","Bin","9.100000","9.200000",0
"HHS Region 5","1 wk ahead","percent","Bin","9.200000","9.300000",0
"HHS Region 5","1 wk ahead","percent","Bin","9.300000","9.400000",0
"HHS Region 5","1 wk ahead","percent","Bin","9.400000","9.500000",0
"HHS Region 5","1 wk ahead","percent","Bin","9.500000","9.600000",0
"HHS Region 5","1 wk ahead","percent","Bin","9.600000","9.700000",0
"HHS Region 5","1 wk ahead","percent","Bin","9.700000","9.800000",0
"HHS Region 5","1 wk ahead","percent","Bin","9.800000","9.900000",0
"HHS Region 5","1 wk ahead","percent","Bin","9.900000","10",0
"HHS Region 5","1 wk ahead","percent","Bin","10","10.100000",0
"HHS Region 5","1 wk ahead","percent","Bin","10.100000","10.200000",0
"HHS Region 5","1 wk ahead","percent","Bin","10.200000","10.300000",0
"HHS Region 5","1 wk ahead","percent","Bin","10.300000","10.400000",0
"HHS Region 5","1 wk ahead","percent","Bin","10.400000","10.500000",0
"HHS Region 5","1 wk ahead","percent","Bin","10.500000","10.600000",0
"HHS Region 5","1 wk ahead","percent","Bin","10.600000","10.700000",0
"HHS Region 5","1 wk ahead","percent","Bin","10.700000","10.800000",0
"HHS Region 5","1 wk ahead","percent","Bin","10.800000","10.900000",0
"HHS Region 5","1 wk ahead","percent","Bin","10.900000","11",0
"HHS Region 5","1 wk ahead","percent","Bin","11","11.100000",0
"HHS Region 5","1 wk ahead","percent","Bin","11.100000","11.200000",0
"HHS Region 5","1 wk ahead","percent","Bin","11.200000","11.300000",0
"HHS Region 5","1 wk ahead","percent","Bin","11.300000","11.400000",0
"HHS Region 5","1 wk ahead","percent","Bin","11.400000","11.500000",0
"HHS Region 5","1 wk ahead","percent","Bin","11.500000","11.600000",0
"HHS Region 5","1 wk ahead","percent","Bin","11.600000","11.700000",0
"HHS Region 5","1 wk ahead","percent","Bin","11.700000","11.800000",0
"HHS Region 5","1 wk ahead","percent","Bin","11.800000","11.900000",0
"HHS Region 5","1 wk ahead","percent","Bin","11.900000","12",0
"HHS Region 5","1 wk ahead","percent","Bin","12","12.100000",0
"HHS Region 5","1 wk ahead","percent","Bin","12.100000","12.200000",0
"HHS Region 5","1 wk ahead","percent","Bin","12.200000","12.300000",0
"HHS Region 5","1 wk ahead","percent","Bin","12.300000","12.400000",0
"HHS Region 5","1 wk ahead","percent","Bin","12.400000","12.500000",0
"HHS Region 5","1 wk ahead","percent","Bin","12.500000","12.600000",0
"HHS Region 5","1 wk ahead","percent","Bin","12.600000","12.700000",0
"HHS Region 5","1 wk ahead","percent","Bin","12.700000","12.800000",0
"HHS Region 5","1 wk ahead","percent","Bin","12.800000","12.900000",0
"HHS Region 5","1 wk ahead","percent","Bin","12.900000","13",0
"HHS Region 5","1 wk ahead","percent","Bin","13","100",0
"HHS Region 5","2 wk ahead","percent","Bin","0","0.100000",4.73643429299681e-12
"HHS Region 5","2 wk ahead","percent","Bin","0.100000","0.200000",1.6941123724435e-11
"HHS Region 5","2 wk ahead","percent","Bin","0.200000","0.300000",7.28526524391293e-11
"HHS Region 5","2 wk ahead","percent","Bin","0.300000","0.400000",2.98259041371415e-10
"HHS Region 5","2 wk ahead","percent","Bin","0.400000","0.500000",1.16248534684711e-09
"HHS Region 5","2 wk ahead","percent","Bin","0.500000","0.600000",4.31347702504471e-09
"HHS Region 5","2 wk ahead","percent","Bin","0.600000","0.700000",1.52375141440489e-08
"HHS Region 5","2 wk ahead","percent","Bin","0.700000","0.800000",5.12445719066871e-08
"HHS Region 5","2 wk ahead","percent","Bin","0.800000","0.900000",1.6407000906595e-07
"HHS Region 5","2 wk ahead","percent","Bin","0.900000","1",5.00101980813617e-07
"HHS Region 5","2 wk ahead","percent","Bin","1","1.100000",1.45123059877901e-06
"HHS Region 5","2 wk ahead","percent","Bin","1.100000","1.200000",4.00925040670246e-06
"HHS Region 5","2 wk ahead","percent","Bin","1.200000","1.300000",1.05448218624282e-05
"HHS Region 5","2 wk ahead","percent","Bin","1.300000","1.400000",2.64037136320583e-05
"HHS Region 5","2 wk ahead","percent","Bin","1.400000","1.500000",6.29420457884382e-05
"HHS Region 5","2 wk ahead","percent","Bin","1.500000","1.600000",0.000142845684794833
"HHS Region 5","2 wk ahead","percent","Bin","1.600000","1.700000",0.000308634281910718
"HHS Region 5","2 wk ahead","percent","Bin","1.700000","1.800000",0.000634851705308732
"HHS Region 5","2 wk ahead","percent","Bin","1.800000","1.900000",0.00124323092717657
"HHS Region 5","2 wk ahead","percent","Bin","1.900000","2",0.00231783752920224
"HHS Region 5","2 wk ahead","percent","Bin","2","2.100000",0.0041140172522149
"HHS Region 5","2 wk ahead","percent","Bin","2.100000","2.200000",0.00695186616635843
"HHS Region 5","2 wk ahead","percent","Bin","2.200000","2.300000",0.0111837923777907
"HHS Region 5","2 wk ahead","percent","Bin","2.300000","2.400000",0.0171288967469141
"HHS Region 5","2 wk ahead","percent","Bin","2.400000","2.500000",0.024975976193698
"HHS Region 5","2 wk ahead","percent","Bin","2.500000","2.600000",0.0346711701305549
"HHS Region 5","2 wk ahead","percent","Bin","2.600000","2.700000",0.0458213219805648
"HHS Region 5","2 wk ahead","percent","Bin","2.700000","2.800000",0.0576527382681543
"HHS Region 5","2 wk ahead","percent","Bin","2.800000","2.900000",0.069059840694245
"HHS Region 5","2 wk ahead","percent","Bin","2.900000","3",0.0787561707086389
"HHS Region 5","2 wk ahead","percent","Bin","3","3.100000",0.0855060914169973
"HHS Region 5","2 wk ahead","percent","Bin","3.100000","3.200000",0.0883818315517078
"HHS Region 5","2 wk ahead","percent","Bin","3.200000","3.300000",0.0869725960470913
"HHS Region 5","2 wk ahead","percent","Bin","3.300000","3.400000",0.0814808135451859
"HHS Region 5","2 wk ahead","percent","Bin","3.400000","3.500000",0.0726744473725343
"HHS Region 5","2 wk ahead","percent","Bin","3.500000","3.600000",0.0617108499743628
"HHS Region 5","2 wk ahead","percent","Bin","3.600000","3.700000",0.0498878348950075
"HHS Region 5","2 wk ahead","percent","Bin","3.700000","3.800000",0.0383955620943907
"HHS Region 5","2 wk ahead","percent","Bin","3.800000","3.900000",0.02813329084056
"HHS Region 5","2 wk ahead","percent","Bin","3.900000","4",0.0196251525055128
"HHS Region 5","2 wk ahead","percent","Bin","4","4.100000",0.0130334199215678
"HHS Region 5","2 wk ahead","percent","Bin","4.100000","4.200000",0.00824055387945855
"HHS Region 5","2 wk ahead","percent","Bin","4.200000","4.300000",0.00496028797091419
"HHS Region 5","2 wk ahead","percent","Bin","4.300000","4.400000",0.00284255995003291
"HHS Region 5","2 wk ahead","percent","Bin","4.400000","4.500000",0.00155083071757345
"HHS Region 5","2 wk ahead","percent","Bin","4.500000","4.600000",0.000805509969257767
"HHS Region 5","2 wk ahead","percent","Bin","4.600000","4.700000",0.000398317083275423
"HHS Region 5","2 wk ahead","percent","Bin","4.700000","4.800000",0.000187515917942638
"HHS Region 5","2 wk ahead","percent","Bin","4.800000","4.900000",8.4042357798797e-05
"HHS Region 5","2 wk ahead","percent","Bin","4.900000","5",3.5859882714262e-05
"HHS Region 5","2 wk ahead","percent","Bin","5","5.100000",1.45669859386022e-05
"HHS Region 5","2 wk ahead","percent","Bin","5.100000","5.200000",5.6335268592278e-06
"HHS Region 5","2 wk ahead","percent","Bin","5.200000","5.300000",2.0741515478484e-06
"HHS Region 5","2 wk ahead","percent","Bin","5.300000","5.400000",7.27025504465573e-07
"HHS Region 5","2 wk ahead","percent","Bin","5.400000","5.500000",2.42609294986984e-07
"HHS Region 5","2 wk ahead","percent","Bin","5.500000","5.600000",7.70749797318615e-08
"HHS Region 5","2 wk ahead","percent","Bin","5.600000","5.700000",2.33113349734637e-08
"HHS Region 5","2 wk ahead","percent","Bin","5.700000","5.800000",6.71225053316959e-09
"HHS Region 5","2 wk ahead","percent","Bin","5.800000","5.900000",1.8399920476142e-09
"HHS Region 5","2 wk ahead","percent","Bin","5.900000","6",4.80186668205818e-10
"HHS Region 5","2 wk ahead","percent","Bin","6","6.100000",1.19302567824775e-10
"HHS Region 5","2 wk ahead","percent","Bin","6.100000","6.200000",2.82186496392001e-11
"HHS Region 5","2 wk ahead","percent","Bin","6.200000","6.300000",6.35425045913962e-12
"HHS Region 5","2 wk ahead","percent","Bin","6.300000","6.400000",1.3621326289126e-12
"HHS Region 5","2 wk ahead","percent","Bin","6.400000","6.500000",2.77999845366139e-13
"HHS Region 5","2 wk ahead","percent","Bin","6.500000","6.600000",5.40678612992451e-14
"HHS Region 5","2 wk ahead","percent","Bin","6.600000","6.700000",9.99200722162641e-15
"HHS Region 5","2 wk ahead","percent","Bin","6.700000","6.800000",1.77635683940025e-15
"HHS Region 5","2 wk ahead","percent","Bin","6.800000","6.900000",3.33066907387547e-16
"HHS Region 5","2 wk ahead","percent","Bin","6.900000","7",0
"HHS Region 5","2 wk ahead","percent","Bin","7","7.100000",0
"HHS Region 5","2 wk ahead","percent","Bin","7.100000","7.200000",0
"HHS Region 5","2 wk ahead","percent","Bin","7.200000","7.300000",0
"HHS Region 5","2 wk ahead","percent","Bin","7.300000","7.400000",0
"HHS Region 5","2 wk ahead","percent","Bin","7.400000","7.500000",0
"HHS Region 5","2 wk ahead","percent","Bin","7.500000","7.600000",0
"HHS Region 5","2 wk ahead","percent","Bin","7.600000","7.700000",0
"HHS Region 5","2 wk ahead","percent","Bin","7.700000","7.800000",0
"HHS Region 5","2 wk ahead","percent","Bin","7.800000","7.900000",0
"HHS Region 5","2 wk ahead","percent","Bin","7.900000","8",0
"HHS Region 5","2 wk ahead","percent","Bin","8","8.100000",0
"HHS Region 5","2 wk ahead","percent","Bin","8.100000","8.200000",0
"HHS Region 5","2 wk ahead","percent","Bin","8.200000","8.300000",0
"HHS Region 5","2 wk ahead","percent","Bin","8.300000","8.400000",0
"HHS Region 5","2 wk ahead","percent","Bin","8.400000","8.500000",0
"HHS Region 5","2 wk ahead","percent","Bin","8.500000","8.600000",0
"HHS Region 5","2 wk ahead","percent","Bin","8.600000","8.700000",0
"HHS Region 5","2 wk ahead","percent","Bin","8.700000","8.800000",0
"HHS Region 5","2 wk ahead","percent","Bin","8.800000","8.900000",0
"HHS Region 5","2 wk ahead","percent","Bin","8.900000","9",0
"HHS Region 5","2 wk ahead","percent","Bin","9","9.100000",0
"HHS Region 5","2 wk ahead","percent","Bin","9.100000","9.200000",0
"HHS Region 5","2 wk ahead","percent","Bin","9.200000","9.300000",0
"HHS Region 5","2 wk ahead","percent","Bin","9.300000","9.400000",0
"HHS Region 5","2 wk ahead","percent","Bin","9.400000","9.500000",0
"HHS Region 5","2 wk ahead","percent","Bin","9.500000","9.600000",0
"HHS Region 5","2 wk ahead","percent","Bin","9.600000","9.700000",0
