"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","3 wk ahead","percent","Bin","0.300000","0.400000",2.75528849285276e-40
"HHS Region 5","3 wk ahead","percent","Bin","0.400000","0.500000",1.96094617388135e-34
"HHS Region 5","3 wk ahead","percent","Bin","0.500000","0.600000",4.62908464707311e-29
"HHS Region 5","3 wk ahead","percent","Bin","0.600000","0.700000",3.6295322344682e-24
"HHS Region 5","3 wk ahead","percent","Bin","0.700000","0.800000",9.46910505864132e-20
"HHS Region 5","3 wk ahead","percent","Bin","0.800000","0.900000",8.23957004916745e-16
"HHS Region 5","3 wk ahead","percent","Bin","0.900000","1",2.39908064625207e-12
"HHS Region 5","3 wk ahead","percent","Bin","1","1.100000",2.34790166749635e-09
"HHS Region 5","3 wk ahead","percent","Bin","1.100000","1.200000",7.77217054932918e-07
"HHS Region 5","3 wk ahead","percent","Bin","1.200000","1.300000",8.77903266830262e-05
"HHS Region 5","3 wk ahead","percent","Bin","1.300000","1.400000",0.00342419222364591
"HHS Region 5","3 wk ahead","percent","Bin","1.400000","1.500000",0.0468137070239936
"HHS Region 5","3 wk ahead","percent","Bin","1.500000","1.600000",0.228019950019114
"HHS Region 5","3 wk ahead","percent","Bin","1.600000","1.700000",0.401108365512871
"HHS Region 5","3 wk ahead","percent","Bin","1.700000","1.800000",0.25630358782157
"HHS Region 5","3 wk ahead","percent","Bin","1.800000","1.900000",0.0592157802543889
"HHS Region 5","3 wk ahead","percent","Bin","1.900000","2",0.0048830243564848
"HHS Region 5","3 wk ahead","percent","Bin","2","2.100000",0.000141401871165847
"HHS Region 5","3 wk ahead","percent","Bin","2.100000","2.200000",1.41617157545237e-06
"HHS Region 5","3 wk ahead","percent","Bin","2.200000","2.300000",4.84553641655339e-09
"HHS Region 5","3 wk ahead","percent","Bin","2.300000","2.400000",5.61273250099248e-12
"HHS Region 5","3 wk ahead","percent","Bin","2.400000","2.500000",2.22044604925031e-15
"HHS Region 5","3 wk ahead","percent","Bin","2.500000","2.600000",0
"HHS Region 5","3 wk ahead","percent","Bin","2.600000","2.700000",0
"HHS Region 5","3 wk ahead","percent","Bin","2.700000","2.800000",0
"HHS Region 5","3 wk ahead","percent","Bin","2.800000","2.900000",0
"HHS Region 5","3 wk ahead","percent","Bin","2.900000","3",0
"HHS Region 5","3 wk ahead","percent","Bin","3","3.100000",0
"HHS Region 5","3 wk ahead","percent","Bin","3.100000","3.200000",0
"HHS Region 5","3 wk ahead","percent","Bin","3.200000","3.300000",0
"HHS Region 5","3 wk ahead","percent","Bin","3.300000","3.400000",0
"HHS Region 5","3 wk ahead","percent","Bin","3.400000","3.500000",0
"HHS Region 5","3 wk ahead","percent","Bin","3.500000","3.600000",0
"HHS Region 5","3 wk ahead","percent","Bin","3.600000","3.700000",0
"HHS Region 5","3 wk ahead","percent","Bin","3.700000","3.800000",0
"HHS Region 5","3 wk ahead","percent","Bin","3.800000","3.900000",0
"HHS Region 5","3 wk ahead","percent","Bin","3.900000","4",0
"HHS Region 5","3 wk ahead","percent","Bin","4","4.100000",0
"HHS Region 5","3 wk ahead","percent","Bin","4.100000","4.200000",0
"HHS Region 5","3 wk ahead","percent","Bin","4.200000","4.300000",0
"HHS Region 5","3 wk ahead","percent","Bin","4.300000","4.400000",0
"HHS Region 5","3 wk ahead","percent","Bin","4.400000","4.500000",0
"HHS Region 5","3 wk ahead","percent","Bin","4.500000","4.600000",0
"HHS Region 5","3 wk ahead","percent","Bin","4.600000","4.700000",0
"HHS Region 5","3 wk ahead","percent","Bin","4.700000","4.800000",0
"HHS Region 5","3 wk ahead","percent","Bin","4.800000","4.900000",0
"HHS Region 5","3 wk ahead","percent","Bin","4.900000","5",0
"HHS Region 5","3 wk ahead","percent","Bin","5","5.100000",0
"HHS Region 5","3 wk ahead","percent","Bin","5.100000","5.200000",0
"HHS Region 5","3 wk ahead","percent","Bin","5.200000","5.300000",0
"HHS Region 5","3 wk ahead","percent","Bin","5.300000","5.400000",0
"HHS Region 5","3 wk ahead","percent","Bin","5.400000","5.500000",0
"HHS Region 5","3 wk ahead","percent","Bin","5.500000","5.600000",0
"HHS Region 5","3 wk ahead","percent","Bin","5.600000","5.700000",0
"HHS Region 5","3 wk ahead","percent","Bin","5.700000","5.800000",0
"HHS Region 5","3 wk ahead","percent","Bin","5.800000","5.900000",0
"HHS Region 5","3 wk ahead","percent","Bin","5.900000","6",0
"HHS Region 5","3 wk ahead","percent","Bin","6","6.100000",0
"HHS Region 5","3 wk ahead","percent","Bin","6.100000","6.200000",0
"HHS Region 5","3 wk ahead","percent","Bin","6.200000","6.300000",0
"HHS Region 5","3 wk ahead","percent","Bin","6.300000","6.400000",0
"HHS Region 5","3 wk ahead","percent","Bin","6.400000","6.500000",0
"HHS Region 5","3 wk ahead","percent","Bin","6.500000","6.600000",0
"HHS Region 5","3 wk ahead","percent","Bin","6.600000","6.700000",0
"HHS Region 5","3 wk ahead","percent","Bin","6.700000","6.800000",0
"HHS Region 5","3 wk ahead","percent","Bin","6.800000","6.900000",0
"HHS Region 5","3 wk ahead","percent","Bin","6.900000","7",0
"HHS Region 5","3 wk ahead","percent","Bin","7","7.100000",0
"HHS Region 5","3 wk ahead","percent","Bin","7.100000","7.200000",0
"HHS Region 5","3 wk ahead","percent","Bin","7.200000","7.300000",0
"HHS Region 5","3 wk ahead","percent","Bin","7.300000","7.400000",0
"HHS Region 5","3 wk ahead","percent","Bin","7.400000","7.500000",0
"HHS Region 5","3 wk ahead","percent","Bin","7.500000","7.600000",0
"HHS Region 5","3 wk ahead","percent","Bin","7.600000","7.700000",0
"HHS Region 5","3 wk ahead","percent","Bin","7.700000","7.800000",0
"HHS Region 5","3 wk ahead","percent","Bin","7.800000","7.900000",0
"HHS Region 5","3 wk ahead","percent","Bin","7.900000","8",0
"HHS Region 5","3 wk ahead","percent","Bin","8","8.100000",0
"HHS Region 5","3 wk ahead","percent","Bin","8.100000","8.200000",0
"HHS Region 5","3 wk ahead","percent","Bin","8.200000","8.300000",0
"HHS Region 5","3 wk ahead","percent","Bin","8.300000","8.400000",0
"HHS Region 5","3 wk ahead","percent","Bin","8.400000","8.500000",0
"HHS Region 5","3 wk ahead","percent","Bin","8.500000","8.600000",0
"HHS Region 5","3 wk ahead","percent","Bin","8.600000","8.700000",0
"HHS Region 5","3 wk ahead","percent","Bin","8.700000","8.800000",0
"HHS Region 5","3 wk ahead","percent","Bin","8.800000","8.900000",0
"HHS Region 5","3 wk ahead","percent","Bin","8.900000","9",0
"HHS Region 5","3 wk ahead","percent","Bin","9","9.100000",0
"HHS Region 5","3 wk ahead","percent","Bin","9.100000","9.200000",0
"HHS Region 5","3 wk ahead","percent","Bin","9.200000","9.300000",0
"HHS Region 5","3 wk ahead","percent","Bin","9.300000","9.400000",0
"HHS Region 5","3 wk ahead","percent","Bin","9.400000","9.500000",0
"HHS Region 5","3 wk ahead","percent","Bin","9.500000","9.600000",0
"HHS Region 5","3 wk ahead","percent","Bin","9.600000","9.700000",0
"HHS Region 5","3 wk ahead","percent","Bin","9.700000","9.800000",0
"HHS Region 5","3 wk ahead","percent","Bin","9.800000","9.900000",0
"HHS Region 5","3 wk ahead","percent","Bin","9.900000","10",0
"HHS Region 5","3 wk ahead","percent","Bin","10","10.100000",0
"HHS Region 5","3 wk ahead","percent","Bin","10.100000","10.200000",0
"HHS Region 5","3 wk ahead","percent","Bin","10.200000","10.300000",0
"HHS Region 5","3 wk ahead","percent","Bin","10.300000","10.400000",0
"HHS Region 5","3 wk ahead","percent","Bin","10.400000","10.500000",0
"HHS Region 5","3 wk ahead","percent","Bin","10.500000","10.600000",0
"HHS Region 5","3 wk ahead","percent","Bin","10.600000","10.700000",0
"HHS Region 5","3 wk ahead","percent","Bin","10.700000","10.800000",0
"HHS Region 5","3 wk ahead","percent","Bin","10.800000","10.900000",0
"HHS Region 5","3 wk ahead","percent","Bin","10.900000","11",0
"HHS Region 5","3 wk ahead","percent","Bin","11","11.100000",0
"HHS Region 5","3 wk ahead","percent","Bin","11.100000","11.200000",0
"HHS Region 5","3 wk ahead","percent","Bin","11.200000","11.300000",0
"HHS Region 5","3 wk ahead","percent","Bin","11.300000","11.400000",0
"HHS Region 5","3 wk ahead","percent","Bin","11.400000","11.500000",0
"HHS Region 5","3 wk ahead","percent","Bin","11.500000","11.600000",0
"HHS Region 5","3 wk ahead","percent","Bin","11.600000","11.700000",0
"HHS Region 5","3 wk ahead","percent","Bin","11.700000","11.800000",0
"HHS Region 5","3 wk ahead","percent","Bin","11.800000","11.900000",0
"HHS Region 5","3 wk ahead","percent","Bin","11.900000","12",0
"HHS Region 5","3 wk ahead","percent","Bin","12","12.100000",0
"HHS Region 5","3 wk ahead","percent","Bin","12.100000","12.200000",0
"HHS Region 5","3 wk ahead","percent","Bin","12.200000","12.300000",0
"HHS Region 5","3 wk ahead","percent","Bin","12.300000","12.400000",0
"HHS Region 5","3 wk ahead","percent","Bin","12.400000","12.500000",0
"HHS Region 5","3 wk ahead","percent","Bin","12.500000","12.600000",0
"HHS Region 5","3 wk ahead","percent","Bin","12.600000","12.700000",0
"HHS Region 5","3 wk ahead","percent","Bin","12.700000","12.800000",0
"HHS Region 5","3 wk ahead","percent","Bin","12.800000","12.900000",0
"HHS Region 5","3 wk ahead","percent","Bin","12.900000","13",0
"HHS Region 5","3 wk ahead","percent","Bin","13","100",0
"HHS Region 5","4 wk ahead","percent","Bin","0","0.100000",6.23258292414334e-24
"HHS Region 5","4 wk ahead","percent","Bin","0.100000","0.200000",1.7701504942971e-21
"HHS Region 5","4 wk ahead","percent","Bin","0.200000","0.300000",3.63318963632235e-19
"HHS Region 5","4 wk ahead","percent","Bin","0.300000","0.400000",5.37683961250757e-17
"HHS Region 5","4 wk ahead","percent","Bin","0.400000","0.500000",5.73937457987137e-15
"HHS Region 5","4 wk ahead","percent","Bin","0.500000","0.600000",4.42028591878936e-13
"HHS Region 5","4 wk ahead","percent","Bin","0.600000","0.700000",2.45723540048288e-11
"HHS Region 5","4 wk ahead","percent","Bin","0.700000","0.800000",9.86343166134504e-10
"HHS Region 5","4 wk ahead","percent","Bin","0.800000","0.900000",2.86008718317033e-08
"HHS Region 5","4 wk ahead","percent","Bin","0.900000","1",5.99369222946919e-07
"HHS Region 5","4 wk ahead","percent","Bin","1","1.100000",9.0818350854461e-06
"HHS Region 5","4 wk ahead","percent","Bin","1.100000","1.200000",9.95449372750322e-05
"HHS Region 5","4 wk ahead","percent","Bin","1.200000","1.300000",0.000789643546135409
"HHS Region 5","4 wk ahead","percent","Bin","1.300000","1.400000",0.00453525014476535
"HHS Region 5","4 wk ahead","percent","Bin","1.400000","1.500000",0.0188671889551875
"HHS Region 5","4 wk ahead","percent","Bin","1.500000","1.600000",0.0568729256576594
"HHS Region 5","4 wk ahead","percent","Bin","1.600000","1.700000",0.124258355606379
"HHS Region 5","4 wk ahead","percent","Bin","1.700000","1.800000",0.196817359249465
"HHS Region 5","4 wk ahead","percent","Bin","1.800000","1.900000",0.226035881226029
"HHS Region 5","4 wk ahead","percent","Bin","1.900000","2",0.188228515677209
"HHS Region 5","4 wk ahead","percent","Bin","2","2.100000",0.113648551844231
"HHS Region 5","4 wk ahead","percent","Bin","2.100000","2.200000",0.0497449486143002
"HHS Region 5","4 wk ahead","percent","Bin","2.200000","2.300000",0.0157811864005925
"HHS Region 5","4 wk ahead","percent","Bin","2.300000","2.400000",0.0036274587790347
"HHS Region 5","4 wk ahead","percent","Bin","2.400000","2.500000",0.000603917446241664
"HHS Region 5","4 wk ahead","percent","Bin","2.500000","2.600000",7.27922230241429e-05
"HHS Region 5","4 wk ahead","percent","Bin","2.600000","2.700000",6.34938012600283e-06
"HHS Region 5","4 wk ahead","percent","Bin","2.700000","2.800000",4.00604665773407e-07
"HHS Region 5","4 wk ahead","percent","Bin","2.800000","2.900000",1.82741286547383e-08
"HHS Region 5","4 wk ahead","percent","Bin","2.900000","3",6.02412453254431e-10
"HHS Region 5","4 wk ahead","percent","Bin","3","3.100000",1.43448586342743e-11
"HHS Region 5","4 wk ahead","percent","Bin","3.100000","3.200000",2.46580533769247e-13
"HHS Region 5","4 wk ahead","percent","Bin","3.200000","3.300000",3.10862446895044e-15
"HHS Region 5","4 wk ahead","percent","Bin","3.300000","3.400000",0
"HHS Region 5","4 wk ahead","percent","Bin","3.400000","3.500000",0
"HHS Region 5","4 wk ahead","percent","Bin","3.500000","3.600000",0
"HHS Region 5","4 wk ahead","percent","Bin","3.600000","3.700000",0
"HHS Region 5","4 wk ahead","percent","Bin","3.700000","3.800000",0
"HHS Region 5","4 wk ahead","percent","Bin","3.800000","3.900000",0
"HHS Region 5","4 wk ahead","percent","Bin","3.900000","4",0
"HHS Region 5","4 wk ahead","percent","Bin","4","4.100000",0
"HHS Region 5","4 wk ahead","percent","Bin","4.100000","4.200000",0
"HHS Region 5","4 wk ahead","percent","Bin","4.200000","4.300000",0
"HHS Region 5","4 wk ahead","percent","Bin","4.300000","4.400000",0
"HHS Region 5","4 wk ahead","percent","Bin","4.400000","4.500000",0
"HHS Region 5","4 wk ahead","percent","Bin","4.500000","4.600000",0
"HHS Region 5","4 wk ahead","percent","Bin","4.600000","4.700000",0
"HHS Region 5","4 wk ahead","percent","Bin","4.700000","4.800000",0
"HHS Region 5","4 wk ahead","percent","Bin","4.800000","4.900000",0
"HHS Region 5","4 wk ahead","percent","Bin","4.900000","5",0
"HHS Region 5","4 wk ahead","percent","Bin","5","5.100000",0
"HHS Region 5","4 wk ahead","percent","Bin","5.100000","5.200000",0
"HHS Region 5","4 wk ahead","percent","Bin","5.200000","5.300000",0
"HHS Region 5","4 wk ahead","percent","Bin","5.300000","5.400000",0
"HHS Region 5","4 wk ahead","percent","Bin","5.400000","5.500000",0
"HHS Region 5","4 wk ahead","percent","Bin","5.500000","5.600000",0
"HHS Region 5","4 wk ahead","percent","Bin","5.600000","5.700000",0
"HHS Region 5","4 wk ahead","percent","Bin","5.700000","5.800000",0
"HHS Region 5","4 wk ahead","percent","Bin","5.800000","5.900000",0
"HHS Region 5","4 wk ahead","percent","Bin","5.900000","6",0
"HHS Region 5","4 wk ahead","percent","Bin","6","6.100000",0
"HHS Region 5","4 wk ahead","percent","Bin","6.100000","6.200000",0
"HHS Region 5","4 wk ahead","percent","Bin","6.200000","6.300000",0
"HHS Region 5","4 wk ahead","percent","Bin","6.300000","6.400000",0
"HHS Region 5","4 wk ahead","percent","Bin","6.400000","6.500000",0
"HHS Region 5","4 wk ahead","percent","Bin","6.500000","6.600000",0
"HHS Region 5","4 wk ahead","percent","Bin","6.600000","6.700000",0
"HHS Region 5","4 wk ahead","percent","Bin","6.700000","6.800000",0
"HHS Region 5","4 wk ahead","percent","Bin","6.800000","6.900000",0
"HHS Region 5","4 wk ahead","percent","Bin","6.900000","7",0
"HHS Region 5","4 wk ahead","percent","Bin","7","7.100000",0
"HHS Region 5","4 wk ahead","percent","Bin","7.100000","7.200000",0
"HHS Region 5","4 wk ahead","percent","Bin","7.200000","7.300000",0
"HHS Region 5","4 wk ahead","percent","Bin","7.300000","7.400000",0
"HHS Region 5","4 wk ahead","percent","Bin","7.400000","7.500000",0
"HHS Region 5","4 wk ahead","percent","Bin","7.500000","7.600000",0
"HHS Region 5","4 wk ahead","percent","Bin","7.600000","7.700000",0
"HHS Region 5","4 wk ahead","percent","Bin","7.700000","7.800000",0
"HHS Region 5","4 wk ahead","percent","Bin","7.800000","7.900000",0
"HHS Region 5","4 wk ahead","percent","Bin","7.900000","8",0
"HHS Region 5","4 wk ahead","percent","Bin","8","8.100000",0
"HHS Region 5","4 wk ahead","percent","Bin","8.100000","8.200000",0
"HHS Region 5","4 wk ahead","percent","Bin","8.200000","8.300000",0
"HHS Region 5","4 wk ahead","percent","Bin","8.300000","8.400000",0
"HHS Region 5","4 wk ahead","percent","Bin","8.400000","8.500000",0
"HHS Region 5","4 wk ahead","percent","Bin","8.500000","8.600000",0
"HHS Region 5","4 wk ahead","percent","Bin","8.600000","8.700000",0
"HHS Region 5","4 wk ahead","percent","Bin","8.700000","8.800000",0
"HHS Region 5","4 wk ahead","percent","Bin","8.800000","8.900000",0
"HHS Region 5","4 wk ahead","percent","Bin","8.900000","9",0
"HHS Region 5","4 wk ahead","percent","Bin","9","9.100000",0
"HHS Region 5","4 wk ahead","percent","Bin","9.100000","9.200000",0
"HHS Region 5","4 wk ahead","percent","Bin","9.200000","9.300000",0
"HHS Region 5","4 wk ahead","percent","Bin","9.300000","9.400000",0
"HHS Region 5","4 wk ahead","percent","Bin","9.400000","9.500000",0
"HHS Region 5","4 wk ahead","percent","Bin","9.500000","9.600000",0
"HHS Region 5","4 wk ahead","percent","Bin","9.600000","9.700000",0
"HHS Region 5","4 wk ahead","percent","Bin","9.700000","9.800000",0
"HHS Region 5","4 wk ahead","percent","Bin","9.800000","9.900000",0
"HHS Region 5","4 wk ahead","percent","Bin","9.900000","10",0
"HHS Region 5","4 wk ahead","percent","Bin","10","10.100000",0
"HHS Region 5","4 wk ahead","percent","Bin","10.100000","10.200000",0
"HHS Region 5","4 wk ahead","percent","Bin","10.200000","10.300000",0
"HHS Region 5","4 wk ahead","percent","Bin","10.300000","10.400000",0
"HHS Region 5","4 wk ahead","percent","Bin","10.400000","10.500000",0
"HHS Region 5","4 wk ahead","percent","Bin","10.500000","10.600000",0
"HHS Region 5","4 wk ahead","percent","Bin","10.600000","10.700000",0
"HHS Region 5","4 wk ahead","percent","Bin","10.700000","10.800000",0
"HHS Region 5","4 wk ahead","percent","Bin","10.800000","10.900000",0
"HHS Region 5","4 wk ahead","percent","Bin","10.900000","11",0
"HHS Region 5","4 wk ahead","percent","Bin","11","11.100000",0
"HHS Region 5","4 wk ahead","percent","Bin","11.100000","11.200000",0
