"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","3 wk ahead","percent","Bin","3.900000","4",0.00586890489019187
"HHS Region 1","3 wk ahead","percent","Bin","4","4.100000",0.00273068194325676
"HHS Region 1","3 wk ahead","percent","Bin","4.100000","4.200000",0.00116479710499351
"HHS Region 1","3 wk ahead","percent","Bin","4.200000","4.300000",0.000455504441844834
"HHS Region 1","3 wk ahead","percent","Bin","4.300000","4.400000",0.000163303690747907
"HHS Region 1","3 wk ahead","percent","Bin","4.400000","4.500000",5.36732815636931e-05
"HHS Region 1","3 wk ahead","percent","Bin","4.500000","4.600000",1.61724798551921e-05
"HHS Region 1","3 wk ahead","percent","Bin","4.600000","4.700000",4.46733804826405e-06
"HHS Region 1","3 wk ahead","percent","Bin","4.700000","4.800000",1.13128494749759e-06
"HHS Region 1","3 wk ahead","percent","Bin","4.800000","4.900000",2.62629389458091e-07
"HHS Region 1","3 wk ahead","percent","Bin","4.900000","5",5.58933024308317e-08
"HHS Region 1","3 wk ahead","percent","Bin","5","5.100000",1.09048133856149e-08
"HHS Region 1","3 wk ahead","percent","Bin","5.100000","5.200000",1.95036320427278e-09
"HHS Region 1","3 wk ahead","percent","Bin","5.200000","5.300000",3.19777759827389e-10
"HHS Region 1","3 wk ahead","percent","Bin","5.300000","5.400000",4.806322007056e-11
"HHS Region 1","3 wk ahead","percent","Bin","5.400000","5.500000",6.62225829728413e-12
"HHS Region 1","3 wk ahead","percent","Bin","5.500000","5.600000",8.36442026752592e-13
"HHS Region 1","3 wk ahead","percent","Bin","5.600000","5.700000",9.69224700497761e-14
"HHS Region 1","3 wk ahead","percent","Bin","5.700000","5.800000",1.02140518265514e-14
"HHS Region 1","3 wk ahead","percent","Bin","5.800000","5.900000",9.9920072216264e-16
"HHS Region 1","3 wk ahead","percent","Bin","5.900000","6",1.11022302462516e-16
"HHS Region 1","3 wk ahead","percent","Bin","6","6.100000",0
"HHS Region 1","3 wk ahead","percent","Bin","6.100000","6.200000",0
"HHS Region 1","3 wk ahead","percent","Bin","6.200000","6.300000",0
"HHS Region 1","3 wk ahead","percent","Bin","6.300000","6.400000",0
"HHS Region 1","3 wk ahead","percent","Bin","6.400000","6.500000",0
"HHS Region 1","3 wk ahead","percent","Bin","6.500000","6.600000",0
"HHS Region 1","3 wk ahead","percent","Bin","6.600000","6.700000",0
"HHS Region 1","3 wk ahead","percent","Bin","6.700000","6.800000",0
"HHS Region 1","3 wk ahead","percent","Bin","6.800000","6.900000",0
"HHS Region 1","3 wk ahead","percent","Bin","6.900000","7",0
"HHS Region 1","3 wk ahead","percent","Bin","7","7.100000",0
"HHS Region 1","3 wk ahead","percent","Bin","7.100000","7.200000",0
"HHS Region 1","3 wk ahead","percent","Bin","7.200000","7.300000",0
"HHS Region 1","3 wk ahead","percent","Bin","7.300000","7.400000",0
"HHS Region 1","3 wk ahead","percent","Bin","7.400000","7.500000",0
"HHS Region 1","3 wk ahead","percent","Bin","7.500000","7.600000",0
"HHS Region 1","3 wk ahead","percent","Bin","7.600000","7.700000",0
"HHS Region 1","3 wk ahead","percent","Bin","7.700000","7.800000",0
"HHS Region 1","3 wk ahead","percent","Bin","7.800000","7.900000",0
"HHS Region 1","3 wk ahead","percent","Bin","7.900000","8",0
"HHS Region 1","3 wk ahead","percent","Bin","8","8.100000",0
"HHS Region 1","3 wk ahead","percent","Bin","8.100000","8.200000",0
"HHS Region 1","3 wk ahead","percent","Bin","8.200000","8.300000",0
"HHS Region 1","3 wk ahead","percent","Bin","8.300000","8.400000",0
"HHS Region 1","3 wk ahead","percent","Bin","8.400000","8.500000",0
"HHS Region 1","3 wk ahead","percent","Bin","8.500000","8.600000",0
"HHS Region 1","3 wk ahead","percent","Bin","8.600000","8.700000",0
"HHS Region 1","3 wk ahead","percent","Bin","8.700000","8.800000",0
"HHS Region 1","3 wk ahead","percent","Bin","8.800000","8.900000",0
"HHS Region 1","3 wk ahead","percent","Bin","8.900000","9",0
"HHS Region 1","3 wk ahead","percent","Bin","9","9.100000",0
"HHS Region 1","3 wk ahead","percent","Bin","9.100000","9.200000",0
"HHS Region 1","3 wk ahead","percent","Bin","9.200000","9.300000",0
"HHS Region 1","3 wk ahead","percent","Bin","9.300000","9.400000",0
"HHS Region 1","3 wk ahead","percent","Bin","9.400000","9.500000",0
"HHS Region 1","3 wk ahead","percent","Bin","9.500000","9.600000",0
"HHS Region 1","3 wk ahead","percent","Bin","9.600000","9.700000",0
"HHS Region 1","3 wk ahead","percent","Bin","9.700000","9.800000",0
"HHS Region 1","3 wk ahead","percent","Bin","9.800000","9.900000",0
"HHS Region 1","3 wk ahead","percent","Bin","9.900000","10",0
"HHS Region 1","3 wk ahead","percent","Bin","10","10.100000",0
"HHS Region 1","3 wk ahead","percent","Bin","10.100000","10.200000",0
"HHS Region 1","3 wk ahead","percent","Bin","10.200000","10.300000",0
"HHS Region 1","3 wk ahead","percent","Bin","10.300000","10.400000",0
"HHS Region 1","3 wk ahead","percent","Bin","10.400000","10.500000",0
"HHS Region 1","3 wk ahead","percent","Bin","10.500000","10.600000",0
"HHS Region 1","3 wk ahead","percent","Bin","10.600000","10.700000",0
"HHS Region 1","3 wk ahead","percent","Bin","10.700000","10.800000",0
"HHS Region 1","3 wk ahead","percent","Bin","10.800000","10.900000",0
"HHS Region 1","3 wk ahead","percent","Bin","10.900000","11",0
"HHS Region 1","3 wk ahead","percent","Bin","11","11.100000",0
"HHS Region 1","3 wk ahead","percent","Bin","11.100000","11.200000",0
"HHS Region 1","3 wk ahead","percent","Bin","11.200000","11.300000",0
"HHS Region 1","3 wk ahead","percent","Bin","11.300000","11.400000",0
"HHS Region 1","3 wk ahead","percent","Bin","11.400000","11.500000",0
"HHS Region 1","3 wk ahead","percent","Bin","11.500000","11.600000",0
"HHS Region 1","3 wk ahead","percent","Bin","11.600000","11.700000",0
"HHS Region 1","3 wk ahead","percent","Bin","11.700000","11.800000",0
"HHS Region 1","3 wk ahead","percent","Bin","11.800000","11.900000",0
"HHS Region 1","3 wk ahead","percent","Bin","11.900000","12",0
"HHS Region 1","3 wk ahead","percent","Bin","12","12.100000",0
"HHS Region 1","3 wk ahead","percent","Bin","12.100000","12.200000",0
"HHS Region 1","3 wk ahead","percent","Bin","12.200000","12.300000",0
"HHS Region 1","3 wk ahead","percent","Bin","12.300000","12.400000",0
"HHS Region 1","3 wk ahead","percent","Bin","12.400000","12.500000",0
"HHS Region 1","3 wk ahead","percent","Bin","12.500000","12.600000",0
"HHS Region 1","3 wk ahead","percent","Bin","12.600000","12.700000",0
"HHS Region 1","3 wk ahead","percent","Bin","12.700000","12.800000",0
"HHS Region 1","3 wk ahead","percent","Bin","12.800000","12.900000",0
"HHS Region 1","3 wk ahead","percent","Bin","12.900000","13",0
"HHS Region 1","3 wk ahead","percent","Bin","13","100",0
"HHS Region 1","4 wk ahead","percent","Bin","0","0.100000",4.38350250482922e-08
"HHS Region 1","4 wk ahead","percent","Bin","0.100000","0.200000",6.52993458029549e-08
"HHS Region 1","4 wk ahead","percent","Bin","0.200000","0.300000",1.55282801248524e-07
"HHS Region 1","4 wk ahead","percent","Bin","0.300000","0.400000",3.59068821108173e-07
"HHS Region 1","4 wk ahead","percent","Bin","0.400000","0.500000",8.07368702989621e-07
"HHS Region 1","4 wk ahead","percent","Bin","0.500000","0.600000",1.76524935691419e-06
"HHS Region 1","4 wk ahead","percent","Bin","0.600000","0.700000",3.75301422334219e-06
"HHS Region 1","4 wk ahead","percent","Bin","0.700000","0.800000",7.75879742680661e-06
"HHS Region 1","4 wk ahead","percent","Bin","0.800000","0.900000",1.55972748763175e-05
"HHS Region 1","4 wk ahead","percent","Bin","0.900000","1",3.04890015661687e-05
"HHS Region 1","4 wk ahead","percent","Bin","1","1.100000",5.79532631722677e-05
"HHS Region 1","4 wk ahead","percent","Bin","1.100000","1.200000",0.000107115631421251
"HHS Region 1","4 wk ahead","percent","Bin","1.200000","1.300000",0.000192516573147413
"HHS Region 1","4 wk ahead","percent","Bin","1.300000","1.400000",0.000336452493529985
"HHS Region 1","4 wk ahead","percent","Bin","1.400000","1.500000",0.000571767916431494
"HHS Region 1","4 wk ahead","percent","Bin","1.500000","1.600000",0.000944835617552566
"HHS Region 1","4 wk ahead","percent","Bin","1.600000","1.700000",0.0015182147757759
"HHS Region 1","4 wk ahead","percent","Bin","1.700000","1.800000",0.00237219666602713
"HHS Region 1","4 wk ahead","percent","Bin","1.800000","1.900000",0.00360419868465106
"HHS Region 1","4 wk ahead","percent","Bin","1.900000","2",0.00532484958823327
"HHS Region 1","4 wk ahead","percent","Bin","2","2.100000",0.00764973841603866
"HHS Region 1","4 wk ahead","percent","Bin","2.100000","2.200000",0.0106862781054093
"HHS Region 1","4 wk ahead","percent","Bin","2.200000","2.300000",0.0145160024954867
"HHS Region 1","4 wk ahead","percent","Bin","2.300000","2.400000",0.0191738044866495
"HHS Region 1","4 wk ahead","percent","Bin","2.400000","2.500000",0.024626929983716
"HHS Region 1","4 wk ahead","percent","Bin","2.500000","2.600000",0.0307576391355626
"HHS Region 1","4 wk ahead","percent","Bin","2.600000","2.700000",0.0373539451837058
"HHS Region 1","4 wk ahead","percent","Bin","2.700000","2.800000",0.044112404458291
"HHS Region 1","4 wk ahead","percent","Bin","2.800000","2.900000",0.0506554025969901
"HHS Region 1","4 wk ahead","percent","Bin","2.900000","3",0.056562892480732
"HHS Region 1","4 wk ahead","percent","Bin","3","3.100000",0.061415537291794
"HHS Region 1","4 wk ahead","percent","Bin","3.100000","3.200000",0.0648433904489135
"HHS Region 1","4 wk ahead","percent","Bin","3.200000","3.300000",0.0665723658808452
"HHS Region 1","4 wk ahead","percent","Bin","3.300000","3.400000",0.0664604210052873
"HHS Region 1","4 wk ahead","percent","Bin","3.400000","3.500000",0.0645168276353594
"HHS Region 1","4 wk ahead","percent","Bin","3.500000","3.600000",0.0609009038672029
"HHS Region 1","4 wk ahead","percent","Bin","3.600000","3.700000",0.0559004475429135
"HHS Region 1","4 wk ahead","percent","Bin","3.700000","3.800000",0.0498939212688531
"HHS Region 1","4 wk ahead","percent","Bin","3.800000","3.900000",0.0433032793613308
"HHS Region 1","4 wk ahead","percent","Bin","3.900000","4",0.0365455684605213
"HHS Region 1","4 wk ahead","percent","Bin","4","4.100000",0.0299908951528253
"HHS Region 1","4 wk ahead","percent","Bin","4.100000","4.200000",0.0239323249881299
"HHS Region 1","4 wk ahead","percent","Bin","4.200000","4.300000",0.0185703929328315
"HHS Region 1","4 wk ahead","percent","Bin","4.300000","4.400000",0.0140119317297263
"HHS Region 1","4 wk ahead","percent","Bin","4.400000","4.500000",0.0102805329147478
"HHS Region 1","4 wk ahead","percent","Bin","4.500000","4.600000",0.00733455744353451
"HHS Region 1","4 wk ahead","percent","Bin","4.600000","4.700000",0.00508830159570228
"HHS Region 1","4 wk ahead","percent","Bin","4.700000","4.800000",0.00343251458553517
"HHS Region 1","4 wk ahead","percent","Bin","4.800000","4.900000",0.00225160664645618
"HHS Region 1","4 wk ahead","percent","Bin","4.900000","5",0.00143619431653552
"HHS Region 1","4 wk ahead","percent","Bin","5","5.100000",0.000890788088977135
"HHS Region 1","4 wk ahead","percent","Bin","5.100000","5.200000",0.000537249570675469
"HHS Region 1","4 wk ahead","percent","Bin","5.200000","5.300000",0.00031507808089104
"HHS Region 1","4 wk ahead","percent","Bin","5.300000","5.400000",0.000179680398843529
"HHS Region 1","4 wk ahead","percent","Bin","5.400000","5.500000",9.9637670992081e-05
"HHS Region 1","4 wk ahead","percent","Bin","5.500000","5.600000",5.37262760544888e-05
"HHS Region 1","4 wk ahead","percent","Bin","5.600000","5.700000",2.81702155678909e-05
"HHS Region 1","4 wk ahead","percent","Bin","5.700000","5.800000",1.43626246518203e-05
"HHS Region 1","4 wk ahead","percent","Bin","5.800000","5.900000",7.12061670682385e-06
"HHS Region 1","4 wk ahead","percent","Bin","5.900000","6",3.4327447404614e-06
"HHS Region 1","4 wk ahead","percent","Bin","6","6.100000",1.60918308744762e-06
"HHS Region 1","4 wk ahead","percent","Bin","6.100000","6.200000",7.33515673645435e-07
"HHS Region 1","4 wk ahead","percent","Bin","6.200000","6.300000",3.25127172295936e-07
"HHS Region 1","4 wk ahead","percent","Bin","6.300000","6.400000",1.40131897752305e-07
"HHS Region 1","4 wk ahead","percent","Bin","6.400000","6.500000",5.87300734711249e-08
"HHS Region 1","4 wk ahead","percent","Bin","6.500000","6.600000",2.39344706276512e-08
"HHS Region 1","4 wk ahead","percent","Bin","6.600000","6.700000",9.48476930329178e-09
"HHS Region 1","4 wk ahead","percent","Bin","6.700000","6.800000",3.65484809083938e-09
"HHS Region 1","4 wk ahead","percent","Bin","6.800000","6.900000",1.36946654016867e-09
"HHS Region 1","4 wk ahead","percent","Bin","6.900000","7",4.98968311113401e-10
"HHS Region 1","4 wk ahead","percent","Bin","7","7.100000",1.76780368121854e-10
"HHS Region 1","4 wk ahead","percent","Bin","7.100000","7.200000",6.09022832165351e-11
"HHS Region 1","4 wk ahead","percent","Bin","7.200000","7.300000",2.04021244343267e-11
"HHS Region 1","4 wk ahead","percent","Bin","7.300000","7.400000",6.64579502540619e-12
"HHS Region 1","4 wk ahead","percent","Bin","7.400000","7.500000",2.10509387699176e-12
"HHS Region 1","4 wk ahead","percent","Bin","7.500000","7.600000",6.48370246381091e-13
"HHS Region 1","4 wk ahead","percent","Bin","7.600000","7.700000",1.9417800700694e-13
"HHS Region 1","4 wk ahead","percent","Bin","7.700000","7.800000",5.6621374255883e-14
"HHS Region 1","4 wk ahead","percent","Bin","7.800000","7.900000",1.59872115546023e-14
"HHS Region 1","4 wk ahead","percent","Bin","7.900000","8",4.44089209850063e-15
"HHS Region 1","4 wk ahead","percent","Bin","8","8.100000",1.11022302462516e-15
"HHS Region 1","4 wk ahead","percent","Bin","8.100000","8.200000",3.33066907387547e-16
"HHS Region 1","4 wk ahead","percent","Bin","8.200000","8.300000",1.11022302462516e-16
"HHS Region 1","4 wk ahead","percent","Bin","8.300000","8.400000",0
"HHS Region 1","4 wk ahead","percent","Bin","8.400000","8.500000",0
"HHS Region 1","4 wk ahead","percent","Bin","8.500000","8.600000",0
"HHS Region 1","4 wk ahead","percent","Bin","8.600000","8.700000",0
"HHS Region 1","4 wk ahead","percent","Bin","8.700000","8.800000",0
"HHS Region 1","4 wk ahead","percent","Bin","8.800000","8.900000",0
"HHS Region 1","4 wk ahead","percent","Bin","8.900000","9",0
"HHS Region 1","4 wk ahead","percent","Bin","9","9.100000",0
"HHS Region 1","4 wk ahead","percent","Bin","9.100000","9.200000",0
"HHS Region 1","4 wk ahead","percent","Bin","9.200000","9.300000",0
"HHS Region 1","4 wk ahead","percent","Bin","9.300000","9.400000",0
"HHS Region 1","4 wk ahead","percent","Bin","9.400000","9.500000",0
"HHS Region 1","4 wk ahead","percent","Bin","9.500000","9.600000",0
"HHS Region 1","4 wk ahead","percent","Bin","9.600000","9.700000",0
"HHS Region 1","4 wk ahead","percent","Bin","9.700000","9.800000",0
"HHS Region 1","4 wk ahead","percent","Bin","9.800000","9.900000",0
"HHS Region 1","4 wk ahead","percent","Bin","9.900000","10",0
"HHS Region 1","4 wk ahead","percent","Bin","10","10.100000",0
"HHS Region 1","4 wk ahead","percent","Bin","10.100000","10.200000",0
"HHS Region 1","4 wk ahead","percent","Bin","10.200000","10.300000",0
"HHS Region 1","4 wk ahead","percent","Bin","10.300000","10.400000",0
"HHS Region 1","4 wk ahead","percent","Bin","10.400000","10.500000",0
"HHS Region 1","4 wk ahead","percent","Bin","10.500000","10.600000",0
"HHS Region 1","4 wk ahead","percent","Bin","10.600000","10.700000",0
"HHS Region 1","4 wk ahead","percent","Bin","10.700000","10.800000",0
"HHS Region 1","4 wk ahead","percent","Bin","10.800000","10.900000",0
"HHS Region 1","4 wk ahead","percent","Bin","10.900000","11",0
"HHS Region 1","4 wk ahead","percent","Bin","11","11.100000",0
"HHS Region 1","4 wk ahead","percent","Bin","11.100000","11.200000",0
"HHS Region 1","4 wk ahead","percent","Bin","11.200000","11.300000",0
"HHS Region 1","4 wk ahead","percent","Bin","11.300000","11.400000",0
"HHS Region 1","4 wk ahead","percent","Bin","11.400000","11.500000",0
"HHS Region 1","4 wk ahead","percent","Bin","11.500000","11.600000",0
"HHS Region 1","4 wk ahead","percent","Bin","11.600000","11.700000",0
"HHS Region 1","4 wk ahead","percent","Bin","11.700000","11.800000",0
"HHS Region 1","4 wk ahead","percent","Bin","11.800000","11.900000",0
"HHS Region 1","4 wk ahead","percent","Bin","11.900000","12",0
"HHS Region 1","4 wk ahead","percent","Bin","12","12.100000",0
"HHS Region 1","4 wk ahead","percent","Bin","12.100000","12.200000",0
"HHS Region 1","4 wk ahead","percent","Bin","12.200000","12.300000",0
"HHS Region 1","4 wk ahead","percent","Bin","12.300000","12.400000",0
"HHS Region 1","4 wk ahead","percent","Bin","12.400000","12.500000",0
"HHS Region 1","4 wk ahead","percent","Bin","12.500000","12.600000",0
"HHS Region 1","4 wk ahead","percent","Bin","12.600000","12.700000",0
"HHS Region 1","4 wk ahead","percent","Bin","12.700000","12.800000",0
"HHS Region 1","4 wk ahead","percent","Bin","12.800000","12.900000",0
"HHS Region 1","4 wk ahead","percent","Bin","12.900000","13",0
"HHS Region 1","4 wk ahead","percent","Bin","13","100",0
"HHS Region 2","Season onset","week","Bin","40","41",0
"HHS Region 2","Season onset","week","Bin","41","42",0
"HHS Region 2","Season onset","week","Bin","42","43",0
"HHS Region 2","Season onset","week","Bin","43","44",0
"HHS Region 2","Season onset","week","Bin","44","45",0
"HHS Region 2","Season onset","week","Bin","45","46",0
"HHS Region 2","Season onset","week","Bin","46","47",0
"HHS Region 2","Season onset","week","Bin","47","48",0
"HHS Region 2","Season onset","week","Bin","48","49",1
"HHS Region 2","Season onset","week","Bin","49","50",0
