"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","4 wk ahead","percent","Bin","12.600000","12.700000",2.42844993084463e-07
"HHS Region 6","4 wk ahead","percent","Bin","12.700000","12.800000",1.52690124324517e-07
"HHS Region 6","4 wk ahead","percent","Bin","12.800000","12.900000",9.51598441303551e-08
"HHS Region 6","4 wk ahead","percent","Bin","12.900000","13",5.87837752361129e-08
"HHS Region 6","4 wk ahead","percent","Bin","13","100",3.59933443548994e-08
"HHS Region 7","Season onset","week","Bin","40","41",4.30999050893277e-08
"HHS Region 7","Season onset","week","Bin","41","42",1.2267594778415e-05
"HHS Region 7","Season onset","week","Bin","42","43",3.18863536309363e-05
"HHS Region 7","Season onset","week","Bin","43","44",0.0260408397102849
"HHS Region 7","Season onset","week","Bin","44","45",0.0755343829496066
"HHS Region 7","Season onset","week","Bin","45","46",0.183557111179945
"HHS Region 7","Season onset","week","Bin","46","47",0.107252337638213
"HHS Region 7","Season onset","week","Bin","47","48",0.403448495149989
"HHS Region 7","Season onset","week","Bin","48","49",0.162689982159014
"HHS Region 7","Season onset","week","Bin","49","50",0.0379607791361154
"HHS Region 7","Season onset","week","Bin","50","51",0.00342260375309101
"HHS Region 7","Season onset","week","Bin","51","52",4.91653779435058e-05
"HHS Region 7","Season onset","week","Bin","52","53",1.05805407103473e-07
"HHS Region 7","Season onset","week","Bin","1","2",9.18786658717543e-11
"HHS Region 7","Season onset","week","Bin","2","3",1.95814940043719e-13
"HHS Region 7","Season onset","week","Bin","3","4",9.88178755468912e-16
"HHS Region 7","Season onset","week","Bin","4","5",9.45388809877443e-19
"HHS Region 7","Season onset","week","Bin","5","6",1.21248581857706e-22
"HHS Region 7","Season onset","week","Bin","6","7",9.55431360053249e-28
"HHS Region 7","Season onset","week","Bin","7","8",2.11130584386861e-32
"HHS Region 7","Season onset","week","Bin","8","9",7.13522014048586e-37
"HHS Region 7","Season onset","week","Bin","9","10",3.58839748467979e-41
"HHS Region 7","Season onset","week","Bin","10","11",7.69275479052545e-46
"HHS Region 7","Season onset","week","Bin","11","12",4.53161608178353e-49
"HHS Region 7","Season onset","week","Bin","12","13",1.83419894396471e-51
"HHS Region 7","Season onset","week","Bin","13","14",2.25277130058729e-53
"HHS Region 7","Season onset","week","Bin","14","15",9.11695977745313e-55
"HHS Region 7","Season onset","week","Bin","15","16",6.37836751091915e-56
"HHS Region 7","Season onset","week","Bin","16","17",2.38141496184957e-58
"HHS Region 7","Season onset","week","Bin","17","18",1.22637321133813e-58
"HHS Region 7","Season onset","week","Bin","18","19",2.82439328442145e-63
"HHS Region 7","Season onset","week","Bin","19","20",6.25840934187227e-71
"HHS Region 7","Season onset","week","Bin","20","21",1.6268735084197e-66
"HHS Region 7","Season onset","week","Bin","none","none",0
"HHS Region 7","Season peak week","week","Bin","40","41",2.78852482673298e-55
"HHS Region 7","Season peak week","week","Bin","41","42",1.00593926645462e-50
"HHS Region 7","Season peak week","week","Bin","42","43",1.00264014545982e-51
"HHS Region 7","Season peak week","week","Bin","43","44",1.44902216814719e-41
"HHS Region 7","Season peak week","week","Bin","44","45",9.09894234430981e-42
"HHS Region 7","Season peak week","week","Bin","45","46",1.23437915456032e-39
"HHS Region 7","Season peak week","week","Bin","46","47",5.55986303356534e-41
"HHS Region 7","Season peak week","week","Bin","47","48",2.11253196622955e-32
"HHS Region 7","Season peak week","week","Bin","48","49",1.28415983301172e-30
"HHS Region 7","Season peak week","week","Bin","49","50",1.24425951055971e-23
"HHS Region 7","Season peak week","week","Bin","50","51",7.14540456176331e-09
"HHS Region 7","Season peak week","week","Bin","51","52",0.000367643787225389
"HHS Region 7","Season peak week","week","Bin","52","53",0.148702107786677
"HHS Region 7","Season peak week","week","Bin","1","2",0.0469674772634437
"HHS Region 7","Season peak week","week","Bin","2","3",0.00379927094846776
"HHS Region 7","Season peak week","week","Bin","3","4",0.0184522303694631
"HHS Region 7","Season peak week","week","Bin","4","5",0.086007082352323
"HHS Region 7","Season peak week","week","Bin","5","6",0.274261768561575
"HHS Region 7","Season peak week","week","Bin","6","7",0.244408012748942
"HHS Region 7","Season peak week","week","Bin","7","8",0.133036421845163
"HHS Region 7","Season peak week","week","Bin","8","9",0.039118742421202
"HHS Region 7","Season peak week","week","Bin","9","10",0.00414645435567594
"HHS Region 7","Season peak week","week","Bin","10","11",0.00055350323391732
"HHS Region 7","Season peak week","week","Bin","11","12",0.000178447657465444
"HHS Region 7","Season peak week","week","Bin","12","13",8.29462075608787e-07
"HHS Region 7","Season peak week","week","Bin","13","14",6.09796608367129e-11
"HHS Region 7","Season peak week","week","Bin","14","15",3.56648383693753e-22
"HHS Region 7","Season peak week","week","Bin","15","16",2.21179858749933e-29
"HHS Region 7","Season peak week","week","Bin","16","17",1.97219107196761e-44
"HHS Region 7","Season peak week","week","Bin","17","18",1.31042326331899e-44
"HHS Region 7","Season peak week","week","Bin","18","19",1.1438991642423e-55
"HHS Region 7","Season peak week","week","Bin","19","20",1.24265059290129e-64
"HHS Region 7","Season peak week","week","Bin","20","21",3.90784750645227e-59
"HHS Region 7","Season peak percentage","percent","Bin","0","0.100000",0
"HHS Region 7","Season peak percentage","percent","Bin","0.100000","0.200000",0
"HHS Region 7","Season peak percentage","percent","Bin","0.200000","0.300000",0
"HHS Region 7","Season peak percentage","percent","Bin","0.300000","0.400000",0
"HHS Region 7","Season peak percentage","percent","Bin","0.400000","0.500000",0
"HHS Region 7","Season peak percentage","percent","Bin","0.500000","0.600000",0
"HHS Region 7","Season peak percentage","percent","Bin","0.600000","0.700000",0
"HHS Region 7","Season peak percentage","percent","Bin","0.700000","0.800000",1.18402537248001e-281
"HHS Region 7","Season peak percentage","percent","Bin","0.800000","0.900000",2.29348153109762e-224
"HHS Region 7","Season peak percentage","percent","Bin","0.900000","1",1.76048090637183e-177
"HHS Region 7","Season peak percentage","percent","Bin","1","1.100000",6.30576861597178e-140
"HHS Region 7","Season peak percentage","percent","Bin","1.100000","1.200000",4.99901721759349e-111
"HHS Region 7","Season peak percentage","percent","Bin","1.200000","1.300000",1.58111556217373e-89
"HHS Region 7","Season peak percentage","percent","Bin","1.300000","1.400000",4.19105609979608e-74
"HHS Region 7","Season peak percentage","percent","Bin","1.400000","1.500000",5.00635962320144e-63
"HHS Region 7","Season peak percentage","percent","Bin","1.500000","1.600000",6.9090774652604e-55
"HHS Region 7","Season peak percentage","percent","Bin","1.600000","1.700000",8.91160625259725e-49
"HHS Region 7","Season peak percentage","percent","Bin","1.700000","1.800000",7.99292741313112e-44
"HHS Region 7","Season peak percentage","percent","Bin","1.800000","1.900000",1.22349276099559e-39
"HHS Region 7","Season peak percentage","percent","Bin","1.900000","2",5.98944306589803e-36
"HHS Region 7","Season peak percentage","percent","Bin","2","2.100000",1.49032121050214e-32
"HHS Region 7","Season peak percentage","percent","Bin","2.100000","2.200000",2.23248141203835e-29
"HHS Region 7","Season peak percentage","percent","Bin","2.200000","2.300000",1.98893444948071e-26
"HHS Region 7","Season peak percentage","percent","Bin","2.300000","2.400000",1.01819522705227e-23
"HHS Region 7","Season peak percentage","percent","Bin","2.400000","2.500000",3.03673214423506e-21
"HHS Region 7","Season peak percentage","percent","Bin","2.500000","2.600000",5.48585279692174e-19
"HHS Region 7","Season peak percentage","percent","Bin","2.600000","2.700000",6.25770642896833e-17
"HHS Region 7","Season peak percentage","percent","Bin","2.700000","2.800000",4.67338710633022e-15
"HHS Region 7","Season peak percentage","percent","Bin","2.800000","2.900000",2.352755382595e-13
"HHS Region 7","Season peak percentage","percent","Bin","2.900000","3",8.17609005879813e-12
"HHS Region 7","Season peak percentage","percent","Bin","3","3.100000",2.00228917766609e-10
"HHS Region 7","Season peak percentage","percent","Bin","3.100000","3.200000",3.52460820421752e-09
"HHS Region 7","Season peak percentage","percent","Bin","3.200000","3.300000",4.55001844455048e-08
"HHS Region 7","Season peak percentage","percent","Bin","3.300000","3.400000",4.39807546824327e-07
"HHS Region 7","Season peak percentage","percent","Bin","3.400000","3.500000",3.25219818685366e-06
"HHS Region 7","Season peak percentage","percent","Bin","3.500000","3.600000",1.88024488007884e-05
"HHS Region 7","Season peak percentage","percent","Bin","3.600000","3.700000",8.68480461838102e-05
"HHS Region 7","Season peak percentage","percent","Bin","3.700000","3.800000",0.000327257642783352
"HHS Region 7","Season peak percentage","percent","Bin","3.800000","3.900000",0.00102601499520224
"HHS Region 7","Season peak percentage","percent","Bin","3.900000","4",0.00272531336845142
"HHS Region 7","Season peak percentage","percent","Bin","4","4.100000",0.00623415516321546
"HHS Region 7","Season peak percentage","percent","Bin","4.100000","4.200000",0.012461585386587
"HHS Region 7","Season peak percentage","percent","Bin","4.200000","4.300000",0.0220516339043811
"HHS Region 7","Season peak percentage","percent","Bin","4.300000","4.400000",0.0349476218169064
"HHS Region 7","Season peak percentage","percent","Bin","4.400000","4.500000",0.0501241892948764
"HHS Region 7","Season peak percentage","percent","Bin","4.500000","4.600000",0.0656856831971505
"HHS Region 7","Season peak percentage","percent","Bin","4.600000","4.700000",0.0793399936213183
"HHS Region 7","Season peak percentage","percent","Bin","4.700000","4.800000",0.0890471198651019
"HHS Region 7","Season peak percentage","percent","Bin","4.800000","4.900000",0.0935586843460459
"HHS Region 7","Season peak percentage","percent","Bin","4.900000","5",0.0926491284706772
"HHS Region 7","Season peak percentage","percent","Bin","5","5.100000",0.0870106008127641
"HHS Region 7","Season peak percentage","percent","Bin","5.100000","5.200000",0.0779253441318704
"HHS Region 7","Season peak percentage","percent","Bin","5.200000","5.300000",0.0668783154585311
"HHS Region 7","Season peak percentage","percent","Bin","5.300000","5.400000",0.0552387420579254
"HHS Region 7","Season peak percentage","percent","Bin","5.400000","5.500000",0.0440700682038431
"HHS Region 7","Season peak percentage","percent","Bin","5.500000","5.600000",0.034066488684616
"HHS Region 7","Season peak percentage","percent","Bin","5.600000","5.700000",0.0255804471232753
"HHS Region 7","Season peak percentage","percent","Bin","5.700000","5.800000",0.0186978753236156
"HHS Region 7","Season peak percentage","percent","Bin","5.800000","5.900000",0.013326092365427
"HHS Region 7","Season peak percentage","percent","Bin","5.900000","6",0.00927267428308694
"HHS Region 7","Season peak percentage","percent","Bin","6","6.100000",0.0063056793560978
"HHS Region 7","Season peak percentage","percent","Bin","6.100000","6.200000",0.00419381762565973
"HHS Region 7","Season peak percentage","percent","Bin","6.200000","6.300000",0.00272948506514866
"HHS Region 7","Season peak percentage","percent","Bin","6.300000","6.400000",0.00173910666401644
"HHS Region 7","Season peak percentage","percent","Bin","6.400000","6.500000",0.00108513436219925
"HHS Region 7","Season peak percentage","percent","Bin","6.500000","6.600000",0.000663227437784883
"HHS Region 7","Season peak percentage","percent","Bin","6.600000","6.700000",0.00039715327929715
"HHS Region 7","Season peak percentage","percent","Bin","6.700000","6.800000",0.000233056258948936
"HHS Region 7","Season peak percentage","percent","Bin","6.800000","6.900000",0.000134048976158768
"HHS Region 7","Season peak percentage","percent","Bin","6.900000","7",7.5590653649705e-05
"HHS Region 7","Season peak percentage","percent","Bin","7","7.100000",4.18012178688403e-05
"HHS Region 7","Season peak percentage","percent","Bin","7.100000","7.200000",2.26754340009249e-05
"HHS Region 7","Season peak percentage","percent","Bin","7.200000","7.300000",1.20701982684458e-05
"HHS Region 7","Season peak percentage","percent","Bin","7.300000","7.400000",6.30708455162292e-06
"HHS Region 7","Season peak percentage","percent","Bin","7.400000","7.500000",3.2365182683724e-06
"HHS Region 7","Season peak percentage","percent","Bin","7.500000","7.600000",1.63176269667191e-06
"HHS Region 7","Season peak percentage","percent","Bin","7.600000","7.700000",8.08670686719635e-07
"HHS Region 7","Season peak percentage","percent","Bin","7.700000","7.800000",3.94127168870948e-07
"HHS Region 7","Season peak percentage","percent","Bin","7.800000","7.900000",1.89002810686553e-07
"HHS Region 7","Season peak percentage","percent","Bin","7.900000","8",8.92240183670124e-08
"HHS Region 7","Season peak percentage","percent","Bin","8","8.100000",4.14841267345259e-08
"HHS Region 7","Season peak percentage","percent","Bin","8.100000","8.200000",1.90045494783482e-08
"HHS Region 7","Season peak percentage","percent","Bin","8.200000","8.300000",8.58172447560164e-09
"HHS Region 7","Season peak percentage","percent","Bin","8.300000","8.400000",3.82093741616122e-09
"HHS Region 7","Season peak percentage","percent","Bin","8.400000","8.500000",1.67782673926212e-09
"HHS Region 7","Season peak percentage","percent","Bin","8.500000","8.600000",7.26730143428707e-10
"HHS Region 7","Season peak percentage","percent","Bin","8.600000","8.700000",3.10511228116147e-10
"HHS Region 7","Season peak percentage","percent","Bin","8.700000","8.800000",1.3087385358865e-10
"HHS Region 7","Season peak percentage","percent","Bin","8.800000","8.900000",5.44071885854787e-11
"HHS Region 7","Season peak percentage","percent","Bin","8.900000","9",2.23063476237929e-11
"HHS Region 7","Season peak percentage","percent","Bin","9","9.100000",9.01702091220402e-12
"HHS Region 7","Season peak percentage","percent","Bin","9.100000","9.200000",3.5929655631463e-12
"HHS Region 7","Season peak percentage","percent","Bin","9.200000","9.300000",1.41070949657564e-12
"HHS Region 7","Season peak percentage","percent","Bin","9.300000","9.400000",5.45771421636069e-13
"HHS Region 7","Season peak percentage","percent","Bin","9.400000","9.500000",2.07997577626816e-13
"HHS Region 7","Season peak percentage","percent","Bin","9.500000","9.600000",7.79842769677805e-14
"HHS Region 7","Season peak percentage","percent","Bin","9.600000","9.700000",2.8918181732734e-14
"HHS Region 7","Season peak percentage","percent","Bin","9.700000","9.800000",1.03109910276553e-14
"HHS Region 7","Season peak percentage","percent","Bin","9.800000","9.900000",3.79254842396516e-15
"HHS Region 7","Season peak percentage","percent","Bin","9.900000","10",1.30368852073803e-15
"HHS Region 7","Season peak percentage","percent","Bin","10","10.100000",4.74068552995646e-16
"HHS Region 7","Season peak percentage","percent","Bin","10.100000","10.200000",1.18517138248912e-16
"HHS Region 7","Season peak percentage","percent","Bin","10.200000","10.300000",1.18517138248912e-16
"HHS Region 7","Season peak percentage","percent","Bin","10.300000","10.400000",0
"HHS Region 7","Season peak percentage","percent","Bin","10.400000","10.500000",0
"HHS Region 7","Season peak percentage","percent","Bin","10.500000","10.600000",0
"HHS Region 7","Season peak percentage","percent","Bin","10.600000","10.700000",0
"HHS Region 7","Season peak percentage","percent","Bin","10.700000","10.800000",0
"HHS Region 7","Season peak percentage","percent","Bin","10.800000","10.900000",0
"HHS Region 7","Season peak percentage","percent","Bin","10.900000","11",0
"HHS Region 7","Season peak percentage","percent","Bin","11","11.100000",0
"HHS Region 7","Season peak percentage","percent","Bin","11.100000","11.200000",0
"HHS Region 7","Season peak percentage","percent","Bin","11.200000","11.300000",0
"HHS Region 7","Season peak percentage","percent","Bin","11.300000","11.400000",0
"HHS Region 7","Season peak percentage","percent","Bin","11.400000","11.500000",0
"HHS Region 7","Season peak percentage","percent","Bin","11.500000","11.600000",0
"HHS Region 7","Season peak percentage","percent","Bin","11.600000","11.700000",0
"HHS Region 7","Season peak percentage","percent","Bin","11.700000","11.800000",0
"HHS Region 7","Season peak percentage","percent","Bin","11.800000","11.900000",0
"HHS Region 7","Season peak percentage","percent","Bin","11.900000","12",0
"HHS Region 7","Season peak percentage","percent","Bin","12","12.100000",0
"HHS Region 7","Season peak percentage","percent","Bin","12.100000","12.200000",0
"HHS Region 7","Season peak percentage","percent","Bin","12.200000","12.300000",0
"HHS Region 7","Season peak percentage","percent","Bin","12.300000","12.400000",0
"HHS Region 7","Season peak percentage","percent","Bin","12.400000","12.500000",0
"HHS Region 7","Season peak percentage","percent","Bin","12.500000","12.600000",0
"HHS Region 7","Season peak percentage","percent","Bin","12.600000","12.700000",0
"HHS Region 7","Season peak percentage","percent","Bin","12.700000","12.800000",0
"HHS Region 7","Season peak percentage","percent","Bin","12.800000","12.900000",0
"HHS Region 7","Season peak percentage","percent","Bin","12.900000","13",0
"HHS Region 7","Season peak percentage","percent","Bin","13","100",0
"HHS Region 7","1 wk ahead","percent","Bin","0","0.100000",7.51602258863733e-47
"HHS Region 7","1 wk ahead","percent","Bin","0.100000","0.200000",2.11659790688438e-41
"HHS Region 7","1 wk ahead","percent","Bin","0.200000","0.300000",2.66476022172328e-36
