"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 4","4 wk ahead","percent","Bin","11.800000","11.900000",0
"HHS Region 4","4 wk ahead","percent","Bin","11.900000","12",0
"HHS Region 4","4 wk ahead","percent","Bin","12","12.100000",0
"HHS Region 4","4 wk ahead","percent","Bin","12.100000","12.200000",0
"HHS Region 4","4 wk ahead","percent","Bin","12.200000","12.300000",0
"HHS Region 4","4 wk ahead","percent","Bin","12.300000","12.400000",0
"HHS Region 4","4 wk ahead","percent","Bin","12.400000","12.500000",0
"HHS Region 4","4 wk ahead","percent","Bin","12.500000","12.600000",0
"HHS Region 4","4 wk ahead","percent","Bin","12.600000","12.700000",0
"HHS Region 4","4 wk ahead","percent","Bin","12.700000","12.800000",0
"HHS Region 4","4 wk ahead","percent","Bin","12.800000","12.900000",0
"HHS Region 4","4 wk ahead","percent","Bin","12.900000","13",0
"HHS Region 4","4 wk ahead","percent","Bin","13","100",0
"HHS Region 5","Season onset","week","Bin","40","41",0
"HHS Region 5","Season onset","week","Bin","41","42",2.76916856112308e-09
"HHS Region 5","Season onset","week","Bin","42","43",3.41948690637635e-14
"HHS Region 5","Season onset","week","Bin","43","44",1.1188250295217e-10
"HHS Region 5","Season onset","week","Bin","44","45",8.59979862619997e-11
"HHS Region 5","Season onset","week","Bin","45","46",1.12267195206922e-10
"HHS Region 5","Season onset","week","Bin","46","47",1.29229959668424e-13
"HHS Region 5","Season onset","week","Bin","47","48",8.46006551095558e-08
"HHS Region 5","Season onset","week","Bin","48","49",5.68835314843739e-05
"HHS Region 5","Season onset","week","Bin","49","50",0.0315915531418699
"HHS Region 5","Season onset","week","Bin","50","51",0.527183448285122
"HHS Region 5","Season onset","week","Bin","51","52",0.401009035857844
"HHS Region 5","Season onset","week","Bin","52","53",0.0397392451287586
"HHS Region 5","Season onset","week","Bin","1","2",0.000409516776520777
"HHS Region 5","Season onset","week","Bin","2","3",9.66987105217765e-06
"HHS Region 5","Season onset","week","Bin","3","4",5.4610418120967e-07
"HHS Region 5","Season onset","week","Bin","4","5",1.35481614054671e-08
"HHS Region 5","Season onset","week","Bin","5","6",7.45450973532384e-11
"HHS Region 5","Season onset","week","Bin","6","7",3.22737157666733e-13
"HHS Region 5","Season onset","week","Bin","7","8",2.34351746463103e-15
"HHS Region 5","Season onset","week","Bin","8","9",1.42246332817783e-17
"HHS Region 5","Season onset","week","Bin","9","10",2.81701297823492e-20
"HHS Region 5","Season onset","week","Bin","10","11",1.51694474752555e-22
"HHS Region 5","Season onset","week","Bin","11","12",1.55018922243062e-25
"HHS Region 5","Season onset","week","Bin","12","13",2.09371678684583e-27
"HHS Region 5","Season onset","week","Bin","13","14",8.03721106278277e-29
"HHS Region 5","Season onset","week","Bin","14","15",1.40638323785095e-30
"HHS Region 5","Season onset","week","Bin","15","16",5.04985093700612e-33
"HHS Region 5","Season onset","week","Bin","16","17",1.3050800078592e-35
"HHS Region 5","Season onset","week","Bin","17","18",1.77562039786819e-39
"HHS Region 5","Season onset","week","Bin","18","19",1.90940331295395e-40
"HHS Region 5","Season onset","week","Bin","19","20",1.01350693282861e-42
"HHS Region 5","Season onset","week","Bin","20","21",0
"HHS Region 5","Season onset","week","Bin","none","none",0
"HHS Region 5","Season peak week","week","Bin","40","41",8.59556685108944e-43
"HHS Region 5","Season peak week","week","Bin","41","42",6.00221321482086e-31
"HHS Region 5","Season peak week","week","Bin","42","43",3.00639119304403e-38
"HHS Region 5","Season peak week","week","Bin","43","44",4.55705668154344e-34
"HHS Region 5","Season peak week","week","Bin","44","45",3.62972398211466e-34
"HHS Region 5","Season peak week","week","Bin","45","46",3.02903643115303e-34
"HHS Region 5","Season peak week","week","Bin","46","47",1.36684045760203e-37
"HHS Region 5","Season peak week","week","Bin","47","48",2.63194619880276e-31
"HHS Region 5","Season peak week","week","Bin","48","49",7.01387181819541e-26
"HHS Region 5","Season peak week","week","Bin","49","50",3.36237782431488e-17
"HHS Region 5","Season peak week","week","Bin","50","51",4.39124307248812e-07
"HHS Region 5","Season peak week","week","Bin","51","52",0.00158862356018056
"HHS Region 5","Season peak week","week","Bin","52","53",0.151136776214834
"HHS Region 5","Season peak week","week","Bin","1","2",0.0187781617915906
"HHS Region 5","Season peak week","week","Bin","2","3",0.00162069203065602
"HHS Region 5","Season peak week","week","Bin","3","4",0.00241879545591595
"HHS Region 5","Season peak week","week","Bin","4","5",0.0184329711413415
"HHS Region 5","Season peak week","week","Bin","5","6",0.104219443936448
"HHS Region 5","Season peak week","week","Bin","6","7",0.25064001534978
"HHS Region 5","Season peak week","week","Bin","7","8",0.258443999742052
"HHS Region 5","Season peak week","week","Bin","8","9",0.15043124006402
"HHS Region 5","Season peak week","week","Bin","9","10",0.0389283640256906
"HHS Region 5","Season peak week","week","Bin","10","11",0.00259629960544016
"HHS Region 5","Season peak week","week","Bin","11","12",0.000763445729936904
"HHS Region 5","Season peak week","week","Bin","12","13",7.32096703489528e-07
"HHS Region 5","Season peak week","week","Bin","13","14",1.3110218568595e-10
"HHS Region 5","Season peak week","week","Bin","14","15",1.88269475516567e-17
"HHS Region 5","Season peak week","week","Bin","15","16",5.03916849053297e-23
"HHS Region 5","Season peak week","week","Bin","16","17",8.20582335980105e-28
"HHS Region 5","Season peak week","week","Bin","17","18",7.39857389745679e-34
"HHS Region 5","Season peak week","week","Bin","18","19",2.91726084492402e-35
"HHS Region 5","Season peak week","week","Bin","19","20",1.27165132182209e-38
"HHS Region 5","Season peak week","week","Bin","20","21",1.41049913973936e-46
"HHS Region 5","Season peak percentage","percent","Bin","0","0.100000",0
"HHS Region 5","Season peak percentage","percent","Bin","0.100000","0.200000",0
"HHS Region 5","Season peak percentage","percent","Bin","0.200000","0.300000",0
"HHS Region 5","Season peak percentage","percent","Bin","0.300000","0.400000",0
"HHS Region 5","Season peak percentage","percent","Bin","0.400000","0.500000",4.76973221888246e-291
"HHS Region 5","Season peak percentage","percent","Bin","0.500000","0.600000",1.76258319278135e-239
"HHS Region 5","Season peak percentage","percent","Bin","0.600000","0.700000",4.31290845944531e-196
"HHS Region 5","Season peak percentage","percent","Bin","0.700000","0.800000",1.01367284060636e-159
"HHS Region 5","Season peak percentage","percent","Bin","0.800000","0.900000",1.12465310406606e-129
"HHS Region 5","Season peak percentage","percent","Bin","0.900000","1",1.9444462271669e-105
"HHS Region 5","Season peak percentage","percent","Bin","1","1.100000",2.48864600514507e-86
"HHS Region 5","Season peak percentage","percent","Bin","1.100000","1.200000",1.38092113985691e-71
"HHS Region 5","Season peak percentage","percent","Bin","1.200000","1.300000",2.17594652002991e-60
"HHS Region 5","Season peak percentage","percent","Bin","1.300000","1.400000",1.10805138416085e-51
"HHS Region 5","Season peak percentage","percent","Bin","1.400000","1.500000",1.19750841976349e-44
"HHS Region 5","Season peak percentage","percent","Bin","1.500000","1.600000",8.63165774040207e-39
"HHS Region 5","Season peak percentage","percent","Bin","1.600000","1.700000",1.16031150987398e-33
"HHS Region 5","Season peak percentage","percent","Bin","1.700000","1.800000",4.27517076588698e-29
"HHS Region 5","Season peak percentage","percent","Bin","1.800000","1.900000",5.07314563133609e-25
"HHS Region 5","Season peak percentage","percent","Bin","1.900000","2",2.07437176356212e-21
"HHS Region 5","Season peak percentage","percent","Bin","2","2.100000",3.09999269537876e-18
"HHS Region 5","Season peak percentage","percent","Bin","2.100000","2.200000",1.85048579275632e-15
"HHS Region 5","Season peak percentage","percent","Bin","2.200000","2.300000",4.817788139304e-13
"HHS Region 5","Season peak percentage","percent","Bin","2.300000","2.400000",5.90978177818204e-11
"HHS Region 5","Season peak percentage","percent","Bin","2.400000","2.500000",3.66226613020509e-09
"HHS Region 5","Season peak percentage","percent","Bin","2.500000","2.600000",1.21958561812993e-07
"HHS Region 5","Season peak percentage","percent","Bin","2.600000","2.700000",2.30637464026125e-06
"HHS Region 5","Season peak percentage","percent","Bin","2.700000","2.800000",2.61517180046979e-05
"HHS Region 5","Season peak percentage","percent","Bin","2.800000","2.900000",0.000188495469246068
"HHS Region 5","Season peak percentage","percent","Bin","2.900000","3",0.000919898498944592
"HHS Region 5","Season peak percentage","percent","Bin","3","3.100000",0.00324072264314391
"HHS Region 5","Season peak percentage","percent","Bin","3.100000","3.200000",0.00874453156282089
"HHS Region 5","Season peak percentage","percent","Bin","3.200000","3.300000",0.0189913229800071
"HHS Region 5","Season peak percentage","percent","Bin","3.300000","3.400000",0.0344913606394474
"HHS Region 5","Season peak percentage","percent","Bin","3.400000","3.500000",0.0538993580829126
"HHS Region 5","Season peak percentage","percent","Bin","3.500000","3.600000",0.0740693205817635
"HHS Region 5","Season peak percentage","percent","Bin","3.600000","3.700000",0.0911078227053528
"HHS Region 5","Season peak percentage","percent","Bin","3.700000","3.800000",0.101834175938656
"HHS Region 5","Season peak percentage","percent","Bin","3.800000","3.900000",0.10480259974282
"HHS Region 5","Season peak percentage","percent","Bin","3.900000","4",0.100457580052854
"HHS Region 5","Season peak percentage","percent","Bin","4","4.100000",0.09058334865485
"HHS Region 5","Season peak percentage","percent","Bin","4.100000","4.200000",0.0774952740810938
"HHS Region 5","Season peak percentage","percent","Bin","4.200000","4.300000",0.0633577794484162
"HHS Region 5","Season peak percentage","percent","Bin","4.300000","4.400000",0.0498000712648657
"HHS Region 5","Season peak percentage","percent","Bin","4.400000","4.500000",0.0378163649575829
"HHS Region 5","Season peak percentage","percent","Bin","4.500000","4.600000",0.0278490080382371
"HHS Region 5","Season peak percentage","percent","Bin","4.600000","4.700000",0.0199467274325529
"HHS Region 5","Season peak percentage","percent","Bin","4.700000","4.800000",0.0139239543968643
"HHS Region 5","Season peak percentage","percent","Bin","4.800000","4.900000",0.00948602382741135
"HHS Region 5","Season peak percentage","percent","Bin","4.900000","5",0.0063125342699729
"HHS Region 5","Season peak percentage","percent","Bin","5","5.100000",0.00410498952138266
"HHS Region 5","Season peak percentage","percent","Bin","5.100000","5.200000",0.00260900608104908
"HHS Region 5","Season peak percentage","percent","Bin","5.200000","5.300000",0.00162060343613429
"HHS Region 5","Season peak percentage","percent","Bin","5.300000","5.400000",0.000983676320373584
"HHS Region 5","Season peak percentage","percent","Bin","5.400000","5.500000",0.000583327270852962
"HHS Region 5","Season peak percentage","percent","Bin","5.500000","5.600000",0.000337878010019583
"HHS Region 5","Season peak percentage","percent","Bin","5.600000","5.700000",0.000191117570565191
"HHS Region 5","Season peak percentage","percent","Bin","5.700000","5.800000",0.000105547495999064
"HHS Region 5","Season peak percentage","percent","Bin","5.800000","5.900000",5.69018072915901e-05
"HHS Region 5","Season peak percentage","percent","Bin","5.900000","6",2.99412684943836e-05
"HHS Region 5","Season peak percentage","percent","Bin","6","6.100000",1.53753802192303e-05
"HHS Region 5","Season peak percentage","percent","Bin","6.100000","6.200000",7.70455716608279e-06
"HHS Region 5","Season peak percentage","percent","Bin","6.200000","6.300000",3.76702050283917e-06
"HHS Region 5","Season peak percentage","percent","Bin","6.300000","6.400000",1.79698945274567e-06
"HHS Region 5","Season peak percentage","percent","Bin","6.400000","6.500000",8.36304378087817e-07
"HHS Region 5","Season peak percentage","percent","Bin","6.500000","6.600000",3.79693309879413e-07
"HHS Region 5","Season peak percentage","percent","Bin","6.600000","6.700000",1.68164117376685e-07
"HHS Region 5","Season peak percentage","percent","Bin","6.700000","6.800000",7.26525201904993e-08
"HHS Region 5","Season peak percentage","percent","Bin","6.800000","6.900000",3.06177151934447e-08
"HHS Region 5","Season peak percentage","percent","Bin","6.900000","7",1.25860560496631e-08
"HHS Region 5","Season peak percentage","percent","Bin","7","7.100000",5.04653535975023e-09
"HHS Region 5","Season peak percentage","percent","Bin","7.100000","7.200000",1.97368382057361e-09
"HHS Region 5","Season peak percentage","percent","Bin","7.200000","7.300000",7.52900769715843e-10
"HHS Region 5","Season peak percentage","percent","Bin","7.300000","7.400000",2.80136677395617e-10
"HHS Region 5","Season peak percentage","percent","Bin","7.400000","7.500000",1.01665381272561e-10
"HHS Region 5","Season peak percentage","percent","Bin","7.500000","7.600000",3.59870304140409e-11
"HHS Region 5","Season peak percentage","percent","Bin","7.600000","7.700000",1.24246677511886e-11
"HHS Region 5","Season peak percentage","percent","Bin","7.700000","7.800000",4.18394264467925e-12
"HHS Region 5","Season peak percentage","percent","Bin","7.800000","7.900000",1.37442457654366e-12
"HHS Region 5","Season peak percentage","percent","Bin","7.900000","8",4.40286310591695e-13
"HHS Region 5","Season peak percentage","percent","Bin","8","8.100000",1.37523970592134e-13
"HHS Region 5","Season peak percentage","percent","Bin","8.100000","8.200000",4.19209393845642e-14
"HHS Region 5","Season peak percentage","percent","Bin","8.200000","8.300000",1.24598347615234e-14
"HHS Region 5","Season peak percentage","percent","Bin","8.300000","8.400000",3.4934116153804e-15
"HHS Region 5","Season peak percentage","percent","Bin","8.400000","8.500000",1.16447053846014e-15
"HHS Region 5","Season peak percentage","percent","Bin","8.500000","8.600000",2.32894107692027e-16
"HHS Region 5","Season peak percentage","percent","Bin","8.600000","8.700000",1.16447053846014e-16
"HHS Region 5","Season peak percentage","percent","Bin","8.700000","8.800000",0
"HHS Region 5","Season peak percentage","percent","Bin","8.800000","8.900000",0
"HHS Region 5","Season peak percentage","percent","Bin","8.900000","9",0
"HHS Region 5","Season peak percentage","percent","Bin","9","9.100000",0
"HHS Region 5","Season peak percentage","percent","Bin","9.100000","9.200000",0
"HHS Region 5","Season peak percentage","percent","Bin","9.200000","9.300000",0
"HHS Region 5","Season peak percentage","percent","Bin","9.300000","9.400000",0
"HHS Region 5","Season peak percentage","percent","Bin","9.400000","9.500000",0
"HHS Region 5","Season peak percentage","percent","Bin","9.500000","9.600000",0
"HHS Region 5","Season peak percentage","percent","Bin","9.600000","9.700000",0
"HHS Region 5","Season peak percentage","percent","Bin","9.700000","9.800000",0
"HHS Region 5","Season peak percentage","percent","Bin","9.800000","9.900000",0
"HHS Region 5","Season peak percentage","percent","Bin","9.900000","10",0
"HHS Region 5","Season peak percentage","percent","Bin","10","10.100000",0
"HHS Region 5","Season peak percentage","percent","Bin","10.100000","10.200000",0
"HHS Region 5","Season peak percentage","percent","Bin","10.200000","10.300000",0
"HHS Region 5","Season peak percentage","percent","Bin","10.300000","10.400000",0
"HHS Region 5","Season peak percentage","percent","Bin","10.400000","10.500000",0
"HHS Region 5","Season peak percentage","percent","Bin","10.500000","10.600000",0
"HHS Region 5","Season peak percentage","percent","Bin","10.600000","10.700000",0
"HHS Region 5","Season peak percentage","percent","Bin","10.700000","10.800000",0
"HHS Region 5","Season peak percentage","percent","Bin","10.800000","10.900000",0
"HHS Region 5","Season peak percentage","percent","Bin","10.900000","11",0
"HHS Region 5","Season peak percentage","percent","Bin","11","11.100000",0
"HHS Region 5","Season peak percentage","percent","Bin","11.100000","11.200000",0
"HHS Region 5","Season peak percentage","percent","Bin","11.200000","11.300000",0
"HHS Region 5","Season peak percentage","percent","Bin","11.300000","11.400000",0
"HHS Region 5","Season peak percentage","percent","Bin","11.400000","11.500000",0
"HHS Region 5","Season peak percentage","percent","Bin","11.500000","11.600000",0
"HHS Region 5","Season peak percentage","percent","Bin","11.600000","11.700000",0
"HHS Region 5","Season peak percentage","percent","Bin","11.700000","11.800000",0
"HHS Region 5","Season peak percentage","percent","Bin","11.800000","11.900000",0
"HHS Region 5","Season peak percentage","percent","Bin","11.900000","12",0
"HHS Region 5","Season peak percentage","percent","Bin","12","12.100000",0
"HHS Region 5","Season peak percentage","percent","Bin","12.100000","12.200000",0
"HHS Region 5","Season peak percentage","percent","Bin","12.200000","12.300000",0
"HHS Region 5","Season peak percentage","percent","Bin","12.300000","12.400000",0
"HHS Region 5","Season peak percentage","percent","Bin","12.400000","12.500000",0
"HHS Region 5","Season peak percentage","percent","Bin","12.500000","12.600000",0
"HHS Region 5","Season peak percentage","percent","Bin","12.600000","12.700000",0
"HHS Region 5","Season peak percentage","percent","Bin","12.700000","12.800000",0
"HHS Region 5","Season peak percentage","percent","Bin","12.800000","12.900000",0
"HHS Region 5","Season peak percentage","percent","Bin","12.900000","13",0
"HHS Region 5","Season peak percentage","percent","Bin","13","100",0
"HHS Region 5","1 wk ahead","percent","Bin","0","0.100000",3.27858971987398e-24
"HHS Region 5","1 wk ahead","percent","Bin","0.100000","0.200000",3.95170438229849e-20
"HHS Region 5","1 wk ahead","percent","Bin","0.200000","0.300000",1.88342184352271e-16
"HHS Region 5","1 wk ahead","percent","Bin","0.300000","0.400000",3.5578429540173e-13
"HHS Region 5","1 wk ahead","percent","Bin","0.400000","0.500000",2.6721585291727e-10
"HHS Region 5","1 wk ahead","percent","Bin","0.500000","0.600000",8.01288829924783e-08
"HHS Region 5","1 wk ahead","percent","Bin","0.600000","0.700000",9.64661290920396e-06
"HHS Region 5","1 wk ahead","percent","Bin","0.700000","0.800000",0.0004696102746739
