"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","1 wk ahead","percent","Bin","9.900000","10",0
"HHS Region 6","1 wk ahead","percent","Bin","10","10.100000",0
"HHS Region 6","1 wk ahead","percent","Bin","10.100000","10.200000",0
"HHS Region 6","1 wk ahead","percent","Bin","10.200000","10.300000",0
"HHS Region 6","1 wk ahead","percent","Bin","10.300000","10.400000",0
"HHS Region 6","1 wk ahead","percent","Bin","10.400000","10.500000",0
"HHS Region 6","1 wk ahead","percent","Bin","10.500000","10.600000",0
"HHS Region 6","1 wk ahead","percent","Bin","10.600000","10.700000",0
"HHS Region 6","1 wk ahead","percent","Bin","10.700000","10.800000",0
"HHS Region 6","1 wk ahead","percent","Bin","10.800000","10.900000",0
"HHS Region 6","1 wk ahead","percent","Bin","10.900000","11",0
"HHS Region 6","1 wk ahead","percent","Bin","11","11.100000",0
"HHS Region 6","1 wk ahead","percent","Bin","11.100000","11.200000",0
"HHS Region 6","1 wk ahead","percent","Bin","11.200000","11.300000",0
"HHS Region 6","1 wk ahead","percent","Bin","11.300000","11.400000",0
"HHS Region 6","1 wk ahead","percent","Bin","11.400000","11.500000",0
"HHS Region 6","1 wk ahead","percent","Bin","11.500000","11.600000",0
"HHS Region 6","1 wk ahead","percent","Bin","11.600000","11.700000",0
"HHS Region 6","1 wk ahead","percent","Bin","11.700000","11.800000",0
"HHS Region 6","1 wk ahead","percent","Bin","11.800000","11.900000",0
"HHS Region 6","1 wk ahead","percent","Bin","11.900000","12",0
"HHS Region 6","1 wk ahead","percent","Bin","12","12.100000",0
"HHS Region 6","1 wk ahead","percent","Bin","12.100000","12.200000",0
"HHS Region 6","1 wk ahead","percent","Bin","12.200000","12.300000",0
"HHS Region 6","1 wk ahead","percent","Bin","12.300000","12.400000",0
"HHS Region 6","1 wk ahead","percent","Bin","12.400000","12.500000",0
"HHS Region 6","1 wk ahead","percent","Bin","12.500000","12.600000",0
"HHS Region 6","1 wk ahead","percent","Bin","12.600000","12.700000",0
"HHS Region 6","1 wk ahead","percent","Bin","12.700000","12.800000",0
"HHS Region 6","1 wk ahead","percent","Bin","12.800000","12.900000",0
"HHS Region 6","1 wk ahead","percent","Bin","12.900000","13",0
"HHS Region 6","1 wk ahead","percent","Bin","13","100",0
"HHS Region 6","2 wk ahead","percent","Bin","0","0.100000",1.4057337397707e-12
"HHS Region 6","2 wk ahead","percent","Bin","0.100000","0.200000",3.03581092692201e-12
"HHS Region 6","2 wk ahead","percent","Bin","0.200000","0.300000",9.22956067332031e-12
"HHS Region 6","2 wk ahead","percent","Bin","0.300000","0.400000",2.7323021425016e-11
"HHS Region 6","2 wk ahead","percent","Bin","0.400000","0.500000",7.87622054305725e-11
"HHS Region 6","2 wk ahead","percent","Bin","0.500000","0.600000",2.21079530071375e-10
"HHS Region 6","2 wk ahead","percent","Bin","0.600000","0.700000",6.04255735029798e-10
"HHS Region 6","2 wk ahead","percent","Bin","0.700000","0.800000",1.60818007442989e-09
"HHS Region 6","2 wk ahead","percent","Bin","0.800000","0.900000",4.16764081505146e-09
"HHS Region 6","2 wk ahead","percent","Bin","0.900000","1",1.05168979315054e-08
"HHS Region 6","2 wk ahead","percent","Bin","1","1.100000",2.58420442393269e-08
"HHS Region 6","2 wk ahead","percent","Bin","1.100000","1.200000",6.18312405772288e-08
"HHS Region 6","2 wk ahead","percent","Bin","1.200000","1.300000",1.44055883142938e-07
"HHS Region 6","2 wk ahead","percent","Bin","1.300000","1.400000",3.26810527214455e-07
"HHS Region 6","2 wk ahead","percent","Bin","1.400000","1.500000",7.21943363496717e-07
"HHS Region 6","2 wk ahead","percent","Bin","1.500000","1.600000",1.5529315871618e-06
"HHS Region 6","2 wk ahead","percent","Bin","1.600000","1.700000",3.25269748257914e-06
"HHS Region 6","2 wk ahead","percent","Bin","1.700000","1.800000",6.63402687470004e-06
"HHS Region 6","2 wk ahead","percent","Bin","1.800000","1.900000",1.31750729824814e-05
"HHS Region 6","2 wk ahead","percent","Bin","1.900000","2",2.54783399660782e-05
"HHS Region 6","2 wk ahead","percent","Bin","2","2.100000",4.79768318681101e-05
"HHS Region 6","2 wk ahead","percent","Bin","2.100000","2.200000",8.79699581335264e-05
"HHS Region 6","2 wk ahead","percent","Bin","2.200000","2.300000",0.000157065075060718
"HHS Region 6","2 wk ahead","percent","Bin","2.300000","2.400000",0.000273065810719469
"HHS Region 6","2 wk ahead","percent","Bin","2.400000","2.500000",0.000462271933634205
"HHS Region 6","2 wk ahead","percent","Bin","2.500000","2.600000",0.000762026822472491
"HHS Region 6","2 wk ahead","percent","Bin","2.600000","2.700000",0.00122316643922819
"HHS Region 6","2 wk ahead","percent","Bin","2.700000","2.800000",0.00191180438440979
"HHS Region 6","2 wk ahead","percent","Bin","2.800000","2.900000",0.00290967162284038
"HHS Region 6","2 wk ahead","percent","Bin","2.900000","3",0.00431208348790374
"HHS Region 6","2 wk ahead","percent","Bin","3","3.100000",0.00622261636417309
"HHS Region 6","2 wk ahead","percent","Bin","3.100000","3.200000",0.00874382790467952
"HHS Region 6","2 wk ahead","percent","Bin","3.200000","3.300000",0.0119639036688267
"HHS Region 6","2 wk ahead","percent","Bin","3.300000","3.400000",0.0159399504416784
"HHS Region 6","2 wk ahead","percent","Bin","3.400000","3.500000",0.0206796792664517
"HHS Region 6","2 wk ahead","percent","Bin","3.500000","3.600000",0.026124225331802
"HHS Region 6","2 wk ahead","percent","Bin","3.600000","3.700000",0.0321355583245963
"HHS Region 6","2 wk ahead","percent","Bin","3.700000","3.800000",0.0384920551173401
"HHS Region 6","2 wk ahead","percent","Bin","3.800000","3.900000",0.0448951245895032
"HHS Region 6","2 wk ahead","percent","Bin","3.900000","4",0.0509882500171857
"HHS Region 6","2 wk ahead","percent","Bin","4","4.100000",0.0563876355863315
"HHS Region 6","2 wk ahead","percent","Bin","4.100000","4.200000",0.0607212245318686
"HHS Region 6","2 wk ahead","percent","Bin","4.200000","4.300000",0.0636707582781482
"HHS Region 6","2 wk ahead","percent","Bin","4.300000","4.400000",0.065010332962877
"HHS Region 6","2 wk ahead","percent","Bin","4.400000","4.500000",0.0646349812995777
"HHS Region 6","2 wk ahead","percent","Bin","4.500000","4.600000",0.0625742615382223
"HHS Region 6","2 wk ahead","percent","Bin","4.600000","4.700000",0.0589884119877125
"HHS Region 6","2 wk ahead","percent","Bin","4.700000","4.800000",0.0541477654088354
"HHS Region 6","2 wk ahead","percent","Bin","4.800000","4.900000",0.0483990936514332
"HHS Region 6","2 wk ahead","percent","Bin","4.900000","5",0.0421246948275933
"HHS Region 6","2 wk ahead","percent","Bin","5","5.100000",0.0357008984301304
"HHS Region 6","2 wk ahead","percent","Bin","5.100000","5.200000",0.0294621442167753
"HHS Region 6","2 wk ahead","percent","Bin","5.200000","5.300000",0.0236751299357321
"HHS Region 6","2 wk ahead","percent","Bin","5.300000","5.400000",0.0185252121846704
"HHS Region 6","2 wk ahead","percent","Bin","5.400000","5.500000",0.0141148671113495
"HHS Region 6","2 wk ahead","percent","Bin","5.500000","5.600000",0.0104720850502682
"HHS Region 6","2 wk ahead","percent","Bin","5.600000","5.700000",0.00756540656099292
"HHS Region 6","2 wk ahead","percent","Bin","5.700000","5.800000",0.0053219906181371
"HHS Region 6","2 wk ahead","percent","Bin","5.800000","5.900000",0.00364551286714954
"HHS Region 6","2 wk ahead","percent","Bin","5.900000","6",0.00243156474836603
"HHS Region 6","2 wk ahead","percent","Bin","6","6.100000",0.00157926745813108
"HHS Region 6","2 wk ahead","percent","Bin","6.100000","6.200000",0.000998776120042955
"HHS Region 6","2 wk ahead","percent","Bin","6.200000","6.300000",0.000615068093261839
"HHS Region 6","2 wk ahead","percent","Bin","6.300000","6.400000",0.000368825380362425
"HHS Region 6","2 wk ahead","percent","Bin","6.400000","6.500000",0.000215357954267081
"HHS Region 6","2 wk ahead","percent","Bin","6.500000","6.600000",0.000122445693940265
"HHS Region 6","2 wk ahead","percent","Bin","6.600000","6.700000",6.77904568079368e-05
"HHS Region 6","2 wk ahead","percent","Bin","6.700000","6.800000",3.65456767353889e-05
"HHS Region 6","2 wk ahead","percent","Bin","6.800000","6.900000",1.91842939162301e-05
"HHS Region 6","2 wk ahead","percent","Bin","6.900000","7",9.80613687862064e-06
"HHS Region 6","2 wk ahead","percent","Bin","7","7.100000",4.88081513339012e-06
"HHS Region 6","2 wk ahead","percent","Bin","7.100000","7.200000",2.36553291810271e-06
"HHS Region 6","2 wk ahead","percent","Bin","7.200000","7.300000",1.11636912158986e-06
"HHS Region 6","2 wk ahead","percent","Bin","7.300000","7.400000",5.13013469594092e-07
"HHS Region 6","2 wk ahead","percent","Bin","7.400000","7.500000",2.29557667097424e-07
"HHS Region 6","2 wk ahead","percent","Bin","7.500000","7.600000",1.00022306881442e-07
"HHS Region 6","2 wk ahead","percent","Bin","7.600000","7.700000",4.24369249740764e-08
"HHS Region 6","2 wk ahead","percent","Bin","7.700000","7.800000",1.75320566953019e-08
"HHS Region 6","2 wk ahead","percent","Bin","7.800000","7.900000",7.05283442758997e-09
"HHS Region 6","2 wk ahead","percent","Bin","7.900000","8",2.76271650001547e-09
"HHS Region 6","2 wk ahead","percent","Bin","8","8.100000",1.05378172854387e-09
"HHS Region 6","2 wk ahead","percent","Bin","8.100000","8.200000",3.91387366960316e-10
"HHS Region 6","2 wk ahead","percent","Bin","8.200000","8.300000",1.41548217591492e-10
"HHS Region 6","2 wk ahead","percent","Bin","8.300000","8.400000",4.98474594934351e-11
"HHS Region 6","2 wk ahead","percent","Bin","8.400000","8.500000",1.70932157317338e-11
"HHS Region 6","2 wk ahead","percent","Bin","8.500000","8.600000",5.70754554729547e-12
"HHS Region 6","2 wk ahead","percent","Bin","8.600000","8.700000",1.85573778566095e-12
"HHS Region 6","2 wk ahead","percent","Bin","8.700000","8.800000",5.87530024631633e-13
"HHS Region 6","2 wk ahead","percent","Bin","8.800000","8.900000",1.81077375316363e-13
"HHS Region 6","2 wk ahead","percent","Bin","8.900000","9",5.44009282066327e-14
"HHS Region 6","2 wk ahead","percent","Bin","9","9.100000",1.58761892521397e-14
"HHS Region 6","2 wk ahead","percent","Bin","9.100000","9.200000",4.55191440096314e-15
"HHS Region 6","2 wk ahead","percent","Bin","9.200000","9.300000",1.22124532708767e-15
"HHS Region 6","2 wk ahead","percent","Bin","9.300000","9.400000",3.33066907387547e-16
"HHS Region 6","2 wk ahead","percent","Bin","9.400000","9.500000",1.11022302462516e-16
"HHS Region 6","2 wk ahead","percent","Bin","9.500000","9.600000",0
"HHS Region 6","2 wk ahead","percent","Bin","9.600000","9.700000",0
"HHS Region 6","2 wk ahead","percent","Bin","9.700000","9.800000",0
"HHS Region 6","2 wk ahead","percent","Bin","9.800000","9.900000",0
"HHS Region 6","2 wk ahead","percent","Bin","9.900000","10",0
"HHS Region 6","2 wk ahead","percent","Bin","10","10.100000",0
"HHS Region 6","2 wk ahead","percent","Bin","10.100000","10.200000",0
"HHS Region 6","2 wk ahead","percent","Bin","10.200000","10.300000",0
"HHS Region 6","2 wk ahead","percent","Bin","10.300000","10.400000",0
"HHS Region 6","2 wk ahead","percent","Bin","10.400000","10.500000",0
"HHS Region 6","2 wk ahead","percent","Bin","10.500000","10.600000",0
"HHS Region 6","2 wk ahead","percent","Bin","10.600000","10.700000",0
"HHS Region 6","2 wk ahead","percent","Bin","10.700000","10.800000",0
"HHS Region 6","2 wk ahead","percent","Bin","10.800000","10.900000",0
"HHS Region 6","2 wk ahead","percent","Bin","10.900000","11",0
"HHS Region 6","2 wk ahead","percent","Bin","11","11.100000",0
"HHS Region 6","2 wk ahead","percent","Bin","11.100000","11.200000",0
"HHS Region 6","2 wk ahead","percent","Bin","11.200000","11.300000",0
"HHS Region 6","2 wk ahead","percent","Bin","11.300000","11.400000",0
"HHS Region 6","2 wk ahead","percent","Bin","11.400000","11.500000",0
"HHS Region 6","2 wk ahead","percent","Bin","11.500000","11.600000",0
"HHS Region 6","2 wk ahead","percent","Bin","11.600000","11.700000",0
"HHS Region 6","2 wk ahead","percent","Bin","11.700000","11.800000",0
"HHS Region 6","2 wk ahead","percent","Bin","11.800000","11.900000",0
"HHS Region 6","2 wk ahead","percent","Bin","11.900000","12",0
"HHS Region 6","2 wk ahead","percent","Bin","12","12.100000",0
"HHS Region 6","2 wk ahead","percent","Bin","12.100000","12.200000",0
"HHS Region 6","2 wk ahead","percent","Bin","12.200000","12.300000",0
"HHS Region 6","2 wk ahead","percent","Bin","12.300000","12.400000",0
"HHS Region 6","2 wk ahead","percent","Bin","12.400000","12.500000",0
"HHS Region 6","2 wk ahead","percent","Bin","12.500000","12.600000",0
"HHS Region 6","2 wk ahead","percent","Bin","12.600000","12.700000",0
"HHS Region 6","2 wk ahead","percent","Bin","12.700000","12.800000",0
"HHS Region 6","2 wk ahead","percent","Bin","12.800000","12.900000",0
"HHS Region 6","2 wk ahead","percent","Bin","12.900000","13",0
"HHS Region 6","2 wk ahead","percent","Bin","13","100",0
"HHS Region 6","3 wk ahead","percent","Bin","0","0.100000",1.2667258558915e-27
"HHS Region 6","3 wk ahead","percent","Bin","0.100000","0.200000",2.76685218040379e-26
"HHS Region 6","3 wk ahead","percent","Bin","0.200000","0.300000",5.79017697513379e-25
"HHS Region 6","3 wk ahead","percent","Bin","0.300000","0.400000",1.11417800012217e-23
"HHS Region 6","3 wk ahead","percent","Bin","0.400000","0.500000",1.97141287796321e-22
"HHS Region 6","3 wk ahead","percent","Bin","0.500000","0.600000",3.20748245075776e-21
"HHS Region 6","3 wk ahead","percent","Bin","0.600000","0.700000",4.79863927162141e-20
"HHS Region 6","3 wk ahead","percent","Bin","0.700000","0.800000",6.60149746849359e-19
"HHS Region 6","3 wk ahead","percent","Bin","0.800000","0.900000",8.35104420354333e-18
"HHS Region 6","3 wk ahead","percent","Bin","0.900000","1",9.71441113675474e-17
"HHS Region 6","3 wk ahead","percent","Bin","1","1.100000",1.03913733468397e-15
"HHS Region 6","3 wk ahead","percent","Bin","1.100000","1.200000",1.0221474784286e-14
"HHS Region 6","3 wk ahead","percent","Bin","1.200000","1.300000",9.24573970080223e-14
"HHS Region 6","3 wk ahead","percent","Bin","1.300000","1.400000",7.69060593992808e-13
"HHS Region 6","3 wk ahead","percent","Bin","1.400000","1.500000",5.88265686704847e-12
"HHS Region 6","3 wk ahead","percent","Bin","1.500000","1.600000",4.13793583224212e-11
"HHS Region 6","3 wk ahead","percent","Bin","1.600000","1.700000",2.67666747851358e-10
"HHS Region 6","3 wk ahead","percent","Bin","1.700000","1.800000",1.59224034245973e-09
"HHS Region 6","3 wk ahead","percent","Bin","1.800000","1.900000",8.71022509108758e-09
"HHS Region 6","3 wk ahead","percent","Bin","1.900000","2",4.38187143454294e-08
"HHS Region 6","3 wk ahead","percent","Bin","2","2.100000",2.02722633630623e-07
"HHS Region 6","3 wk ahead","percent","Bin","2.100000","2.200000",8.62501715972778e-07
"HHS Region 6","3 wk ahead","percent","Bin","2.200000","2.300000",3.37470238285544e-06
"HHS Region 6","3 wk ahead","percent","Bin","2.300000","2.400000",1.2143149020419e-05
"HHS Region 6","3 wk ahead","percent","Bin","2.400000","2.500000",4.01837021109003e-05
"HHS Region 6","3 wk ahead","percent","Bin","2.500000","2.600000",0.000122290763510396
"HHS Region 6","3 wk ahead","percent","Bin","2.600000","2.700000",0.000342266696450882
"HHS Region 6","3 wk ahead","percent","Bin","2.700000","2.800000",0.000880977780987052
"HHS Region 6","3 wk ahead","percent","Bin","2.800000","2.900000",0.00208543424399916
"HHS Region 6","3 wk ahead","percent","Bin","2.900000","3",0.00454005420948593
"HHS Region 6","3 wk ahead","percent","Bin","3","3.100000",0.00908992237533939
"HHS Region 6","3 wk ahead","percent","Bin","3.100000","3.200000",0.0167376836645102
"HHS Region 6","3 wk ahead","percent","Bin","3.200000","3.300000",0.0283444389634315
"HHS Region 6","3 wk ahead","percent","Bin","3.300000","3.400000",0.0441447253431191
"HHS Region 6","3 wk ahead","percent","Bin","3.400000","3.500000",0.0632308706623361
"HHS Region 6","3 wk ahead","percent","Bin","3.500000","3.600000",0.0832951402553932
"HHS Region 6","3 wk ahead","percent","Bin","3.600000","3.700000",0.100913883147384
"HHS Region 6","3 wk ahead","percent","Bin","3.700000","3.800000",0.112440647795331
