"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 7","Season onset","week","Bin","4","5",0
"HHS Region 7","Season onset","week","Bin","5","6",0
"HHS Region 7","Season onset","week","Bin","6","7",0
"HHS Region 7","Season onset","week","Bin","7","8",0
"HHS Region 7","Season onset","week","Bin","8","9",0
"HHS Region 7","Season onset","week","Bin","9","10",0
"HHS Region 7","Season onset","week","Bin","10","11",0
"HHS Region 7","Season onset","week","Bin","11","12",0
"HHS Region 7","Season onset","week","Bin","12","13",0
"HHS Region 7","Season onset","week","Bin","13","14",0
"HHS Region 7","Season onset","week","Bin","14","15",0
"HHS Region 7","Season onset","week","Bin","15","16",0
"HHS Region 7","Season onset","week","Bin","16","17",0
"HHS Region 7","Season onset","week","Bin","17","18",0
"HHS Region 7","Season onset","week","Bin","18","19",0
"HHS Region 7","Season onset","week","Bin","19","20",0
"HHS Region 7","Season onset","week","Bin","20","21",0
"HHS Region 7","Season onset","week","Bin","none","none",0
"HHS Region 7","Season peak week","week","Bin","40","41",2.80579639702743e-63
"HHS Region 7","Season peak week","week","Bin","41","42",4.7218388979471e-48
"HHS Region 7","Season peak week","week","Bin","42","43",1.51429600553215e-62
"HHS Region 7","Season peak week","week","Bin","43","44",5.37538740597948e-62
"HHS Region 7","Season peak week","week","Bin","44","45",5.09937595872879e-48
"HHS Region 7","Season peak week","week","Bin","45","46",1.93678508786872e-50
"HHS Region 7","Season peak week","week","Bin","46","47",1.75661937672752e-45
"HHS Region 7","Season peak week","week","Bin","47","48",1.44769280608696e-30
"HHS Region 7","Season peak week","week","Bin","48","49",3.14592919624174e-29
"HHS Region 7","Season peak week","week","Bin","49","50",1.02178192107754e-31
"HHS Region 7","Season peak week","week","Bin","50","51",1.38939783118309e-15
"HHS Region 7","Season peak week","week","Bin","51","52",3.05032736563837e-07
"HHS Region 7","Season peak week","week","Bin","52","53",0.037587010628774
"HHS Region 7","Season peak week","week","Bin","1","2",0.027207635465686
"HHS Region 7","Season peak week","week","Bin","2","3",0.0059046786485311
"HHS Region 7","Season peak week","week","Bin","3","4",0.138963012462027
"HHS Region 7","Season peak week","week","Bin","4","5",0.350704676057102
"HHS Region 7","Season peak week","week","Bin","5","6",0.322275347180498
"HHS Region 7","Season peak week","week","Bin","6","7",0.114416504412532
"HHS Region 7","Season peak week","week","Bin","7","8",0.00284521378909931
"HHS Region 7","Season peak week","week","Bin","8","9",9.51320999413179e-05
"HHS Region 7","Season peak week","week","Bin","9","10",2.54913010748603e-07
"HHS Region 7","Season peak week","week","Bin","10","11",6.63563995434048e-08
"HHS Region 7","Season peak week","week","Bin","11","12",1.62833499157253e-07
"HHS Region 7","Season peak week","week","Bin","12","13",1.20161126803746e-10
"HHS Region 7","Season peak week","week","Bin","13","14",4.30352022821544e-17
"HHS Region 7","Season peak week","week","Bin","14","15",1.22148644622867e-33
"HHS Region 7","Season peak week","week","Bin","15","16",2.29365453539091e-47
"HHS Region 7","Season peak week","week","Bin","16","17",2.01593205441888e-72
"HHS Region 7","Season peak week","week","Bin","17","18",6.9435990909745e-71
"HHS Region 7","Season peak week","week","Bin","18","19",8.60287366749762e-73
"HHS Region 7","Season peak week","week","Bin","19","20",1.16181048262868e-85
"HHS Region 7","Season peak week","week","Bin","20","21",1.39992473607301e-83
"HHS Region 7","Season peak percentage","percent","Bin","0","0.100000",0
"HHS Region 7","Season peak percentage","percent","Bin","0.100000","0.200000",0
"HHS Region 7","Season peak percentage","percent","Bin","0.200000","0.300000",0
"HHS Region 7","Season peak percentage","percent","Bin","0.300000","0.400000",0
"HHS Region 7","Season peak percentage","percent","Bin","0.400000","0.500000",0
"HHS Region 7","Season peak percentage","percent","Bin","0.500000","0.600000",0
"HHS Region 7","Season peak percentage","percent","Bin","0.600000","0.700000",0
"HHS Region 7","Season peak percentage","percent","Bin","0.700000","0.800000",4.06621735792006e-286
"HHS Region 7","Season peak percentage","percent","Bin","0.800000","0.900000",6.19077425627586e-242
"HHS Region 7","Season peak percentage","percent","Bin","0.900000","1",5.46768825799863e-205
"HHS Region 7","Season peak percentage","percent","Bin","1","1.100000",3.17693695773697e-174
"HHS Region 7","Season peak percentage","percent","Bin","1.100000","1.200000",9.96696237652402e-149
"HHS Region 7","Season peak percentage","percent","Bin","1.200000","1.300000",6.92428361500338e-128
"HHS Region 7","Season peak percentage","percent","Bin","1.300000","1.400000",4.88133296699099e-111
"HHS Region 7","Season peak percentage","percent","Bin","1.400000","1.500000",1.66719785426776e-97
"HHS Region 7","Season peak percentage","percent","Bin","1.500000","1.600000",1.29016301860935e-86
"HHS Region 7","Season peak percentage","percent","Bin","1.600000","1.700000",1.33467704508347e-77
"HHS Region 7","Season peak percentage","percent","Bin","1.700000","1.800000",6.04653655592724e-70
"HHS Region 7","Season peak percentage","percent","Bin","1.800000","1.900000",3.27369348915222e-63
"HHS Region 7","Season peak percentage","percent","Bin","1.900000","2",3.0646090196727e-57
"HHS Region 7","Season peak percentage","percent","Bin","2","2.100000",5.16122059673646e-52
"HHS Region 7","Season peak percentage","percent","Bin","2.100000","2.200000",2.07431518884564e-47
"HHS Region 7","Season peak percentage","percent","Bin","2.200000","2.300000",3.06561974403187e-43
"HHS Region 7","Season peak percentage","percent","Bin","2.300000","2.400000",2.28325111639463e-39
"HHS Region 7","Season peak percentage","percent","Bin","2.400000","2.500000",9.20881250340991e-36
"HHS Region 7","Season peak percentage","percent","Bin","2.500000","2.600000",2.0127971617866e-32
"HHS Region 7","Season peak percentage","percent","Bin","2.600000","2.700000",2.45156043616305e-29
"HHS Region 7","Season peak percentage","percent","Bin","2.700000","2.800000",1.72951222692521e-26
"HHS Region 7","Season peak percentage","percent","Bin","2.800000","2.900000",7.31704227711605e-24
"HHS Region 7","Season peak percentage","percent","Bin","2.900000","3",1.91634681904559e-21
"HHS Region 7","Season peak percentage","percent","Bin","3","3.100000",3.21056273597758e-19
"HHS Region 7","Season peak percentage","percent","Bin","3.100000","3.200000",3.56156581736536e-17
"HHS Region 7","Season peak percentage","percent","Bin","3.200000","3.300000",2.70379576283021e-15
"HHS Region 7","Season peak percentage","percent","Bin","3.300000","3.400000",1.44301997490539e-13
"HHS Region 7","Season peak percentage","percent","Bin","3.400000","3.500000",5.51622713056123e-12
"HHS Region 7","Season peak percentage","percent","Bin","3.500000","3.600000",1.52868928155629e-10
"HHS Region 7","Season peak percentage","percent","Bin","3.600000","3.700000",3.09975974745291e-09
"HHS Region 7","Season peak percentage","percent","Bin","3.700000","3.800000",4.64460883510303e-08
"HHS Region 7","Season peak percentage","percent","Bin","3.800000","3.900000",5.20583769267622e-07
"HHS Region 7","Season peak percentage","percent","Bin","3.900000","4",4.43054010474924e-06
"HHS Region 7","Season peak percentage","percent","Bin","4","4.100000",2.91307088001196e-05
"HHS Region 7","Season peak percentage","percent","Bin","4.100000","4.200000",0.000150756197326752
"HHS Region 7","Season peak percentage","percent","Bin","4.200000","4.300000",0.000625779237253788
"HHS Region 7","Season peak percentage","percent","Bin","4.300000","4.400000",0.00212114377579144
"HHS Region 7","Season peak percentage","percent","Bin","4.400000","4.500000",0.00596660999503924
"HHS Region 7","Season peak percentage","percent","Bin","4.500000","4.600000",0.0141251495597983
"HHS Region 7","Season peak percentage","percent","Bin","4.600000","4.700000",0.0284879975622264
"HHS Region 7","Season peak percentage","percent","Bin","4.700000","4.800000",0.0494844859648358
"HHS Region 7","Season peak percentage","percent","Bin","4.800000","4.900000",0.0747912747837535
"HHS Region 7","Season peak percentage","percent","Bin","4.900000","5",0.0993442627589926
"HHS Region 7","Season peak percentage","percent","Bin","5","5.100000",0.117132990125298
"HHS Region 7","Season peak percentage","percent","Bin","5.100000","5.200000",0.123823878924753
"HHS Region 7","Season peak percentage","percent","Bin","5.200000","5.300000",0.118526080385647
"HHS Region 7","Season peak percentage","percent","Bin","5.300000","5.400000",0.103717892989643
"HHS Region 7","Season peak percentage","percent","Bin","5.400000","5.500000",0.083714339910474
"HHS Region 7","Season peak percentage","percent","Bin","5.500000","5.600000",0.0628264258132446
"HHS Region 7","Season peak percentage","percent","Bin","5.600000","5.700000",0.0441460339583566
"HHS Region 7","Season peak percentage","percent","Bin","5.700000","5.800000",0.0292095241704971
"HHS Region 7","Season peak percentage","percent","Bin","5.800000","5.900000",0.0182799701029233
"HHS Region 7","Season peak percentage","percent","Bin","5.900000","6",0.010856126938827
"HHS Region 7","Season peak percentage","percent","Bin","6","6.100000",0.00613226460782612
"HHS Region 7","Season peak percentage","percent","Bin","6.100000","6.200000",0.00329967634862666
"HHS Region 7","Season peak percentage","percent","Bin","6.200000","6.300000",0.00169293157890359
"HHS Region 7","Season peak percentage","percent","Bin","6.300000","6.400000",0.000828666512131176
"HHS Region 7","Season peak percentage","percent","Bin","6.400000","6.500000",0.000387132743926848
"HHS Region 7","Season peak percentage","percent","Bin","6.500000","6.600000",0.000172669258980651
"HHS Region 7","Season peak percentage","percent","Bin","6.600000","6.700000",7.35513936020988e-05
"HHS Region 7","Season peak percentage","percent","Bin","6.700000","6.800000",2.99350175259867e-05
"HHS Region 7","Season peak percentage","percent","Bin","6.800000","6.900000",1.16480764341891e-05
"HHS Region 7","Season peak percentage","percent","Bin","6.900000","7",4.33721415063973e-06
"HHS Region 7","Season peak percentage","percent","Bin","7","7.100000",1.54746705881466e-06
"HHS Region 7","Season peak percentage","percent","Bin","7.100000","7.200000",5.30036520624185e-07
"HHS Region 7","Season peak percentage","percent","Bin","7.200000","7.300000",1.74753699283502e-07
"HHS Region 7","Season peak percentage","percent","Bin","7.300000","7.400000",5.56676304434349e-08
"HHS Region 7","Season peak percentage","percent","Bin","7.400000","7.500000",1.72198647019202e-08
"HHS Region 7","Season peak percentage","percent","Bin","7.500000","7.600000",5.20659291268318e-09
"HHS Region 7","Season peak percentage","percent","Bin","7.600000","7.700000",1.55103522307241e-09
"HHS Region 7","Season peak percentage","percent","Bin","7.700000","7.800000",4.59194991487073e-10
"HHS Region 7","Season peak percentage","percent","Bin","7.800000","7.900000",1.36202095730279e-10
"HHS Region 7","Season peak percentage","percent","Bin","7.900000","8",4.07067413022813e-11
"HHS Region 7","Season peak percentage","percent","Bin","8","8.100000",1.22834359842228e-11
"HHS Region 7","Season peak percentage","percent","Bin","8.100000","8.200000",3.73465908424683e-12
"HHS Region 7","Season peak percentage","percent","Bin","8.200000","8.300000",1.13854593899976e-12
"HHS Region 7","Season peak percentage","percent","Bin","8.300000","8.400000",3.46082215212856e-13
"HHS Region 7","Season peak percentage","percent","Bin","8.400000","8.500000",1.04023277025969e-13
"HHS Region 7","Season peak percentage","percent","Bin","8.500000","8.600000",3.07849316258245e-14
"HHS Region 7","Season peak percentage","percent","Bin","8.600000","8.700000",9.06169358340811e-15
"HHS Region 7","Season peak percentage","percent","Bin","8.700000","8.800000",2.4826557762762e-15
"HHS Region 7","Season peak percentage","percent","Bin","8.800000","8.900000",7.4479673288286e-16
"HHS Region 7","Season peak percentage","percent","Bin","8.900000","9",1.2413278881381e-16
"HHS Region 7","Season peak percentage","percent","Bin","9","9.100000",1.2413278881381e-16
"HHS Region 7","Season peak percentage","percent","Bin","9.100000","9.200000",0
"HHS Region 7","Season peak percentage","percent","Bin","9.200000","9.300000",0
"HHS Region 7","Season peak percentage","percent","Bin","9.300000","9.400000",0
"HHS Region 7","Season peak percentage","percent","Bin","9.400000","9.500000",0
"HHS Region 7","Season peak percentage","percent","Bin","9.500000","9.600000",0
"HHS Region 7","Season peak percentage","percent","Bin","9.600000","9.700000",0
"HHS Region 7","Season peak percentage","percent","Bin","9.700000","9.800000",0
"HHS Region 7","Season peak percentage","percent","Bin","9.800000","9.900000",0
"HHS Region 7","Season peak percentage","percent","Bin","9.900000","10",0
"HHS Region 7","Season peak percentage","percent","Bin","10","10.100000",0
"HHS Region 7","Season peak percentage","percent","Bin","10.100000","10.200000",0
"HHS Region 7","Season peak percentage","percent","Bin","10.200000","10.300000",0
"HHS Region 7","Season peak percentage","percent","Bin","10.300000","10.400000",0
"HHS Region 7","Season peak percentage","percent","Bin","10.400000","10.500000",0
"HHS Region 7","Season peak percentage","percent","Bin","10.500000","10.600000",0
"HHS Region 7","Season peak percentage","percent","Bin","10.600000","10.700000",0
"HHS Region 7","Season peak percentage","percent","Bin","10.700000","10.800000",0
"HHS Region 7","Season peak percentage","percent","Bin","10.800000","10.900000",0
"HHS Region 7","Season peak percentage","percent","Bin","10.900000","11",0
"HHS Region 7","Season peak percentage","percent","Bin","11","11.100000",0
"HHS Region 7","Season peak percentage","percent","Bin","11.100000","11.200000",0
"HHS Region 7","Season peak percentage","percent","Bin","11.200000","11.300000",0
"HHS Region 7","Season peak percentage","percent","Bin","11.300000","11.400000",0
"HHS Region 7","Season peak percentage","percent","Bin","11.400000","11.500000",0
"HHS Region 7","Season peak percentage","percent","Bin","11.500000","11.600000",0
"HHS Region 7","Season peak percentage","percent","Bin","11.600000","11.700000",0
"HHS Region 7","Season peak percentage","percent","Bin","11.700000","11.800000",0
"HHS Region 7","Season peak percentage","percent","Bin","11.800000","11.900000",0
"HHS Region 7","Season peak percentage","percent","Bin","11.900000","12",0
"HHS Region 7","Season peak percentage","percent","Bin","12","12.100000",0
"HHS Region 7","Season peak percentage","percent","Bin","12.100000","12.200000",0
"HHS Region 7","Season peak percentage","percent","Bin","12.200000","12.300000",0
"HHS Region 7","Season peak percentage","percent","Bin","12.300000","12.400000",0
"HHS Region 7","Season peak percentage","percent","Bin","12.400000","12.500000",0
"HHS Region 7","Season peak percentage","percent","Bin","12.500000","12.600000",0
"HHS Region 7","Season peak percentage","percent","Bin","12.600000","12.700000",0
"HHS Region 7","Season peak percentage","percent","Bin","12.700000","12.800000",0
"HHS Region 7","Season peak percentage","percent","Bin","12.800000","12.900000",0
"HHS Region 7","Season peak percentage","percent","Bin","12.900000","13",0
"HHS Region 7","Season peak percentage","percent","Bin","13","100",0
"HHS Region 7","1 wk ahead","percent","Bin","0","0.100000",3.13402699980451e-15
"HHS Region 7","1 wk ahead","percent","Bin","0.100000","0.200000",1.47714821475591e-14
"HHS Region 7","1 wk ahead","percent","Bin","0.200000","0.300000",7.95044139882273e-14
"HHS Region 7","1 wk ahead","percent","Bin","0.300000","0.400000",4.07218169127474e-13
"HHS Region 7","1 wk ahead","percent","Bin","0.400000","0.500000",1.98487144851777e-12
"HHS Region 7","1 wk ahead","percent","Bin","0.500000","0.600000",9.20677511219834e-12
"HHS Region 7","1 wk ahead","percent","Bin","0.600000","0.700000",4.06399502646517e-11
"HHS Region 7","1 wk ahead","percent","Bin","0.700000","0.800000",1.70714275884919e-10
"HHS Region 7","1 wk ahead","percent","Bin","0.800000","0.900000",6.82429979332353e-10
"HHS Region 7","1 wk ahead","percent","Bin","0.900000","1",2.59608238439946e-09
"HHS Region 7","1 wk ahead","percent","Bin","1","1.100000",9.39834703268025e-09
"HHS Region 7","1 wk ahead","percent","Bin","1.100000","1.200000",3.23785668292293e-08
"HHS Region 7","1 wk ahead","percent","Bin","1.200000","1.300000",1.06154251513781e-07
"HHS Region 7","1 wk ahead","percent","Bin","1.300000","1.400000",3.3120071317905e-07
"HHS Region 7","1 wk ahead","percent","Bin","1.400000","1.500000",9.8337619738698e-07
"HHS Region 7","1 wk ahead","percent","Bin","1.500000","1.600000",2.77858137519464e-06
"HHS Region 7","1 wk ahead","percent","Bin","1.600000","1.700000",7.4713997465851e-06
"HHS Region 7","1 wk ahead","percent","Bin","1.700000","1.800000",1.91186251825967e-05
"HHS Region 7","1 wk ahead","percent","Bin","1.800000","1.900000",4.6557276571219e-05
"HHS Region 7","1 wk ahead","percent","Bin","1.900000","2",0.000107893447942931
"HHS Region 7","1 wk ahead","percent","Bin","2","2.100000",0.000237946612241699
"HHS Region 7","1 wk ahead","percent","Bin","2.100000","2.200000",0.000499391636464168
"HHS Region 7","1 wk ahead","percent","Bin","2.200000","2.300000",0.000997425816025895
"HHS Region 7","1 wk ahead","percent","Bin","2.300000","2.400000",0.00189582323901851
"HHS Region 7","1 wk ahead","percent","Bin","2.400000","2.500000",0.00342920347494488
"HHS Region 7","1 wk ahead","percent","Bin","2.500000","2.600000",0.00590292274341774
"HHS Region 7","1 wk ahead","percent","Bin","2.600000","2.700000",0.00966984719472569
"HHS Region 7","1 wk ahead","percent","Bin","2.700000","2.800000",0.0150747808369274
