"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","Season onset","week","Bin","9","10",1.12834952674468e-31
"HHS Region 5","Season onset","week","Bin","10","11",3.5928636608858e-35
"HHS Region 5","Season onset","week","Bin","11","12",5.68266424505343e-39
"HHS Region 5","Season onset","week","Bin","12","13",1.16356252804185e-42
"HHS Region 5","Season onset","week","Bin","13","14",4.16939419213582e-45
"HHS Region 5","Season onset","week","Bin","14","15",8.65534672265731e-47
"HHS Region 5","Season onset","week","Bin","15","16",1.45133507487609e-48
"HHS Region 5","Season onset","week","Bin","16","17",1.57054663448732e-51
"HHS Region 5","Season onset","week","Bin","17","18",8.90804668930954e-56
"HHS Region 5","Season onset","week","Bin","18","19",1.88824736644177e-56
"HHS Region 5","Season onset","week","Bin","19","20",2.05937766414176e-60
"HHS Region 5","Season onset","week","Bin","20","21",0
"HHS Region 5","Season onset","week","Bin","none","none",0
"HHS Region 5","Season peak week","week","Bin","40","41",7.15118866210338e-55
"HHS Region 5","Season peak week","week","Bin","41","42",1.65089051207018e-43
"HHS Region 5","Season peak week","week","Bin","42","43",1.17678010611697e-47
"HHS Region 5","Season peak week","week","Bin","43","44",1.02830740751967e-47
"HHS Region 5","Season peak week","week","Bin","44","45",3.438771176406e-47
"HHS Region 5","Season peak week","week","Bin","45","46",6.00010317861629e-48
"HHS Region 5","Season peak week","week","Bin","46","47",4.93012283960753e-48
"HHS Region 5","Season peak week","week","Bin","47","48",4.80459812697779e-36
"HHS Region 5","Season peak week","week","Bin","48","49",1.41345981709626e-25
"HHS Region 5","Season peak week","week","Bin","49","50",7.84347682808128e-15
"HHS Region 5","Season peak week","week","Bin","50","51",2.87433373812898e-05
"HHS Region 5","Season peak week","week","Bin","51","52",0.0167871398596574
"HHS Region 5","Season peak week","week","Bin","52","53",0.410286274654858
"HHS Region 5","Season peak week","week","Bin","1","2",0.0955311943442254
"HHS Region 5","Season peak week","week","Bin","2","3",0.0110367422114942
"HHS Region 5","Season peak week","week","Bin","3","4",0.0147397205635655
"HHS Region 5","Season peak week","week","Bin","4","5",0.0427410346235495
"HHS Region 5","Season peak week","week","Bin","5","6",0.108474252590741
"HHS Region 5","Season peak week","week","Bin","6","7",0.150357377398951
"HHS Region 5","Season peak week","week","Bin","7","8",0.10258280321571
"HHS Region 5","Season peak week","week","Bin","8","9",0.0453793325080571
"HHS Region 5","Season peak week","week","Bin","9","10",0.00162796600700783
"HHS Region 5","Season peak week","week","Bin","10","11",0.000415064378561561
"HHS Region 5","Season peak week","week","Bin","11","12",1.23299541997765e-05
"HHS Region 5","Season peak week","week","Bin","12","13",2.43465295735805e-08
"HHS Region 5","Season peak week","week","Bin","13","14",5.50272759028603e-12
"HHS Region 5","Season peak week","week","Bin","14","15",3.53058278084532e-21
"HHS Region 5","Season peak week","week","Bin","15","16",9.79980464714506e-28
"HHS Region 5","Season peak week","week","Bin","16","17",4.3333010526588e-37
"HHS Region 5","Season peak week","week","Bin","17","18",2.67813008614104e-46
"HHS Region 5","Season peak week","week","Bin","18","19",7.15153154690291e-47
"HHS Region 5","Season peak week","week","Bin","19","20",1.58278068695189e-53
"HHS Region 5","Season peak week","week","Bin","20","21",6.56577246697295e-67
"HHS Region 5","Season peak percentage","percent","Bin","0","0.100000",0
"HHS Region 5","Season peak percentage","percent","Bin","0.100000","0.200000",0
"HHS Region 5","Season peak percentage","percent","Bin","0.200000","0.300000",0
"HHS Region 5","Season peak percentage","percent","Bin","0.300000","0.400000",0
"HHS Region 5","Season peak percentage","percent","Bin","0.400000","0.500000",0
"HHS Region 5","Season peak percentage","percent","Bin","0.500000","0.600000",0
"HHS Region 5","Season peak percentage","percent","Bin","0.600000","0.700000",0
"HHS Region 5","Season peak percentage","percent","Bin","0.700000","0.800000",0
"HHS Region 5","Season peak percentage","percent","Bin","0.800000","0.900000",2.43816868362503e-269
"HHS Region 5","Season peak percentage","percent","Bin","0.900000","1",2.38129897341145e-214
"HHS Region 5","Season peak percentage","percent","Bin","1","1.100000",4.19871774811424e-170
"HHS Region 5","Season peak percentage","percent","Bin","1.100000","1.200000",1.34026631237712e-135
"HHS Region 5","Season peak percentage","percent","Bin","1.200000","1.300000",1.98303321084975e-109
"HHS Region 5","Season peak percentage","percent","Bin","1.300000","1.400000",6.38216639805008e-90
"HHS Region 5","Season peak percentage","percent","Bin","1.400000","1.500000",2.06519222411673e-75
"HHS Region 5","Season peak percentage","percent","Bin","1.500000","1.600000",5.60768551754569e-64
"HHS Region 5","Season peak percentage","percent","Bin","1.600000","1.700000",1.59948458094666e-54
"HHS Region 5","Season peak percentage","percent","Bin","1.700000","1.800000",1.24617172081231e-46
"HHS Region 5","Season peak percentage","percent","Bin","1.800000","1.900000",7.19852460390586e-40
"HHS Region 5","Season peak percentage","percent","Bin","1.900000","2",5.068742668448e-34
"HHS Region 5","Season peak percentage","percent","Bin","2","2.100000",6.8054154901023e-29
"HHS Region 5","Season peak percentage","percent","Bin","2.100000","2.200000",2.07590595766288e-24
"HHS Region 5","Season peak percentage","percent","Bin","2.200000","2.300000",1.59327532084814e-20
"HHS Region 5","Season peak percentage","percent","Bin","2.300000","2.400000",3.58862477623404e-17
"HHS Region 5","Season peak percentage","percent","Bin","2.400000","2.500000",2.71721028495817e-14
"HHS Region 5","Season peak percentage","percent","Bin","2.500000","2.600000",7.70895835982326e-12
"HHS Region 5","Season peak percentage","percent","Bin","2.600000","2.700000",9.05485775078479e-10
"HHS Region 5","Season peak percentage","percent","Bin","2.700000","2.800000",4.8578520798832e-08
"HHS Region 5","Season peak percentage","percent","Bin","2.800000","2.900000",1.3132330537464e-06
"HHS Region 5","Season peak percentage","percent","Bin","2.900000","3",1.9673632545617e-05
"HHS Region 5","Season peak percentage","percent","Bin","3","3.100000",0.00017801074181928
"HHS Region 5","Season peak percentage","percent","Bin","3.100000","3.200000",0.00104713210067816
"HHS Region 5","Season peak percentage","percent","Bin","3.200000","3.300000",0.00425953056437671
"HHS Region 5","Season peak percentage","percent","Bin","3.300000","3.400000",0.0126228281017562
"HHS Region 5","Season peak percentage","percent","Bin","3.400000","3.500000",0.0285071368660166
"HHS Region 5","Season peak percentage","percent","Bin","3.500000","3.600000",0.0510842088166694
"HHS Region 5","Season peak percentage","percent","Bin","3.600000","3.700000",0.0753953146115432
"HHS Region 5","Season peak percentage","percent","Bin","3.700000","3.800000",0.0948838138117
"HHS Region 5","Season peak percentage","percent","Bin","3.800000","3.900000",0.105110471000021
"HHS Region 5","Season peak percentage","percent","Bin","3.900000","4",0.105441891610495
"HHS Region 5","Season peak percentage","percent","Bin","4","4.100000",0.0981442377954435
"HHS Region 5","Season peak percentage","percent","Bin","4.100000","4.200000",0.0864781549418823
"HHS Region 5","Season peak percentage","percent","Bin","4.200000","4.300000",0.0732735696528132
"HHS Region 5","Season peak percentage","percent","Bin","4.300000","4.400000",0.0603884340542039
"HHS Region 5","Season peak percentage","percent","Bin","4.400000","4.500000",0.0487738134972691
"HHS Region 5","Season peak percentage","percent","Bin","4.500000","4.600000",0.0387646433320234
"HHS Region 5","Season peak percentage","percent","Bin","4.600000","4.700000",0.0303626946476375
"HHS Region 5","Season peak percentage","percent","Bin","4.700000","4.800000",0.0234290505383642
"HHS Region 5","Season peak percentage","percent","Bin","4.800000","4.900000",0.0177866649466505
"HHS Region 5","Season peak percentage","percent","Bin","4.900000","5",0.0132620384028231
"HHS Region 5","Season peak percentage","percent","Bin","5","5.100000",0.00969541708918745
"HHS Region 5","Season peak percentage","percent","Bin","5.100000","5.200000",0.00693959906772151
"HHS Region 5","Season peak percentage","percent","Bin","5.200000","5.300000",0.00485759987360849
"HHS Region 5","Season peak percentage","percent","Bin","5.300000","5.400000",0.0033225099765875
"HHS Region 5","Season peak percentage","percent","Bin","5.400000","5.500000",0.00221928339991871
"HHS Region 5","Season peak percentage","percent","Bin","5.500000","5.600000",0.00144705985164754
"HHS Region 5","Season peak percentage","percent","Bin","5.600000","5.700000",0.00092080999908593
"HHS Region 5","Season peak percentage","percent","Bin","5.700000","5.800000",0.000571721958103122
"HHS Region 5","Season peak percentage","percent","Bin","5.800000","5.900000",0.000346320693757995
"HHS Region 5","Season peak percentage","percent","Bin","5.900000","6",0.000204651624144183
"HHS Region 5","Season peak percentage","percent","Bin","6","6.100000",0.000117969800962438
"HHS Region 5","Season peak percentage","percent","Bin","6.100000","6.200000",6.6332848461435e-05
"HHS Region 5","Season peak percentage","percent","Bin","6.200000","6.300000",3.63811971390599e-05
"HHS Region 5","Season peak percentage","percent","Bin","6.300000","6.400000",1.94629117935079e-05
"HHS Region 5","Season peak percentage","percent","Bin","6.400000","6.500000",1.01558338362922e-05
"HHS Region 5","Season peak percentage","percent","Bin","6.500000","6.600000",5.16888078634254e-06
"HHS Region 5","Season peak percentage","percent","Bin","6.600000","6.700000",2.56594917509778e-06
"HHS Region 5","Season peak percentage","percent","Bin","6.700000","6.800000",1.24242016501442e-06
"HHS Region 5","Season peak percentage","percent","Bin","6.800000","6.900000",5.86754902700738e-07
"HHS Region 5","Season peak percentage","percent","Bin","6.900000","7",2.70278832056566e-07
"HHS Region 5","Season peak percentage","percent","Bin","7","7.100000",1.21432221955603e-07
"HHS Region 5","Season peak percentage","percent","Bin","7.100000","7.200000",5.32135401107386e-08
"HHS Region 5","Season peak percentage","percent","Bin","7.200000","7.300000",2.27445035308528e-08
"HHS Region 5","Season peak percentage","percent","Bin","7.300000","7.400000",9.4819297648409e-09
"HHS Region 5","Season peak percentage","percent","Bin","7.400000","7.500000",3.85551911791028e-09
"HHS Region 5","Season peak percentage","percent","Bin","7.500000","7.600000",1.52909612444383e-09
"HHS Region 5","Season peak percentage","percent","Bin","7.600000","7.700000",5.91496804189817e-10
"HHS Region 5","Season peak percentage","percent","Bin","7.700000","7.800000",2.2316997670476e-10
"HHS Region 5","Season peak percentage","percent","Bin","7.800000","7.900000",8.21266739475216e-11
"HHS Region 5","Season peak percentage","percent","Bin","7.900000","8",2.94781152464966e-11
"HHS Region 5","Season peak percentage","percent","Bin","8","8.100000",1.03200023818065e-11
"HHS Region 5","Season peak percentage","percent","Bin","8.100000","8.200000",3.52394994208845e-12
"HHS Region 5","Season peak percentage","percent","Bin","8.200000","8.300000",1.17357319827471e-12
"HHS Region 5","Season peak percentage","percent","Bin","8.300000","8.400000",3.81300620134858e-13
"HHS Region 5","Season peak percentage","percent","Bin","8.400000","8.500000",1.20719273836246e-13
"HHS Region 5","Season peak percentage","percent","Bin","8.500000","8.600000",3.73284573210207e-14
"HHS Region 5","Season peak percentage","percent","Bin","8.600000","8.700000",1.12463941928717e-14
"HHS Region 5","Season peak percentage","percent","Bin","8.700000","8.800000",3.34998975957883e-15
"HHS Region 5","Season peak percentage","percent","Bin","8.800000","8.900000",9.57139931308238e-16
"HHS Region 5","Season peak percentage","percent","Bin","8.900000","9",2.3928498282706e-16
"HHS Region 5","Season peak percentage","percent","Bin","9","9.100000",1.1964249141353e-16
"HHS Region 5","Season peak percentage","percent","Bin","9.100000","9.200000",0
"HHS Region 5","Season peak percentage","percent","Bin","9.200000","9.300000",0
"HHS Region 5","Season peak percentage","percent","Bin","9.300000","9.400000",0
"HHS Region 5","Season peak percentage","percent","Bin","9.400000","9.500000",0
"HHS Region 5","Season peak percentage","percent","Bin","9.500000","9.600000",0
"HHS Region 5","Season peak percentage","percent","Bin","9.600000","9.700000",0
"HHS Region 5","Season peak percentage","percent","Bin","9.700000","9.800000",0
"HHS Region 5","Season peak percentage","percent","Bin","9.800000","9.900000",0
"HHS Region 5","Season peak percentage","percent","Bin","9.900000","10",0
"HHS Region 5","Season peak percentage","percent","Bin","10","10.100000",0
"HHS Region 5","Season peak percentage","percent","Bin","10.100000","10.200000",0
"HHS Region 5","Season peak percentage","percent","Bin","10.200000","10.300000",0
"HHS Region 5","Season peak percentage","percent","Bin","10.300000","10.400000",0
"HHS Region 5","Season peak percentage","percent","Bin","10.400000","10.500000",0
"HHS Region 5","Season peak percentage","percent","Bin","10.500000","10.600000",0
"HHS Region 5","Season peak percentage","percent","Bin","10.600000","10.700000",0
"HHS Region 5","Season peak percentage","percent","Bin","10.700000","10.800000",0
"HHS Region 5","Season peak percentage","percent","Bin","10.800000","10.900000",0
"HHS Region 5","Season peak percentage","percent","Bin","10.900000","11",0
"HHS Region 5","Season peak percentage","percent","Bin","11","11.100000",0
"HHS Region 5","Season peak percentage","percent","Bin","11.100000","11.200000",0
"HHS Region 5","Season peak percentage","percent","Bin","11.200000","11.300000",0
"HHS Region 5","Season peak percentage","percent","Bin","11.300000","11.400000",0
"HHS Region 5","Season peak percentage","percent","Bin","11.400000","11.500000",0
"HHS Region 5","Season peak percentage","percent","Bin","11.500000","11.600000",0
"HHS Region 5","Season peak percentage","percent","Bin","11.600000","11.700000",0
"HHS Region 5","Season peak percentage","percent","Bin","11.700000","11.800000",0
"HHS Region 5","Season peak percentage","percent","Bin","11.800000","11.900000",0
"HHS Region 5","Season peak percentage","percent","Bin","11.900000","12",0
"HHS Region 5","Season peak percentage","percent","Bin","12","12.100000",0
"HHS Region 5","Season peak percentage","percent","Bin","12.100000","12.200000",0
"HHS Region 5","Season peak percentage","percent","Bin","12.200000","12.300000",0
"HHS Region 5","Season peak percentage","percent","Bin","12.300000","12.400000",0
"HHS Region 5","Season peak percentage","percent","Bin","12.400000","12.500000",0
"HHS Region 5","Season peak percentage","percent","Bin","12.500000","12.600000",0
"HHS Region 5","Season peak percentage","percent","Bin","12.600000","12.700000",0
"HHS Region 5","Season peak percentage","percent","Bin","12.700000","12.800000",0
"HHS Region 5","Season peak percentage","percent","Bin","12.800000","12.900000",0
"HHS Region 5","Season peak percentage","percent","Bin","12.900000","13",0
"HHS Region 5","Season peak percentage","percent","Bin","13","100",0
"HHS Region 5","1 wk ahead","percent","Bin","0","0.100000",8.4962114534496e-86
"HHS Region 5","1 wk ahead","percent","Bin","0.100000","0.200000",2.31546610708473e-73
"HHS Region 5","1 wk ahead","percent","Bin","0.200000","0.300000",6.38566778205498e-62
"HHS Region 5","1 wk ahead","percent","Bin","0.300000","0.400000",1.7844108299426e-51
"HHS Region 5","1 wk ahead","percent","Bin","0.400000","0.500000",5.06109653348183e-42
"HHS Region 5","1 wk ahead","percent","Bin","0.500000","0.600000",1.46032774962502e-33
"HHS Region 5","1 wk ahead","percent","Bin","0.600000","0.700000",4.30021643459357e-26
"HHS Region 5","1 wk ahead","percent","Bin","0.700000","0.800000",1.29822155456734e-19
"HHS Region 5","1 wk ahead","percent","Bin","0.800000","0.900000",4.04596151131789e-14
"HHS Region 5","1 wk ahead","percent","Bin","0.900000","1",1.31616738054126e-09
"HHS Region 5","1 wk ahead","percent","Bin","1","1.100000",4.55507449133401e-06
"HHS Region 5","1 wk ahead","percent","Bin","1.100000","1.200000",0.001737625096516
"HHS Region 5","1 wk ahead","percent","Bin","1.200000","1.300000",0.0781755146073514
"HHS Region 5","1 wk ahead","percent","Bin","1.300000","1.400000",0.463945940337361
"HHS Region 5","1 wk ahead","percent","Bin","1.400000","1.500000",0.404158344654821
"HHS Region 5","1 wk ahead","percent","Bin","1.500000","1.600000",0.0511383628199428
"HHS Region 5","1 wk ahead","percent","Bin","1.600000","1.700000",0.000838056239248374
"HHS Region 5","1 wk ahead","percent","Bin","1.700000","1.800000",1.59951979872286e-06
"HHS Region 5","1 wk ahead","percent","Bin","1.800000","1.900000",3.34254846023896e-10
"HHS Region 5","1 wk ahead","percent","Bin","1.900000","2",7.43849426498855e-15
"HHS Region 5","1 wk ahead","percent","Bin","2","2.100000",0
"HHS Region 5","1 wk ahead","percent","Bin","2.100000","2.200000",0
"HHS Region 5","1 wk ahead","percent","Bin","2.200000","2.300000",0
"HHS Region 5","1 wk ahead","percent","Bin","2.300000","2.400000",0
"HHS Region 5","1 wk ahead","percent","Bin","2.400000","2.500000",0
"HHS Region 5","1 wk ahead","percent","Bin","2.500000","2.600000",0
"HHS Region 5","1 wk ahead","percent","Bin","2.600000","2.700000",0
"HHS Region 5","1 wk ahead","percent","Bin","2.700000","2.800000",0
"HHS Region 5","1 wk ahead","percent","Bin","2.800000","2.900000",0
"HHS Region 5","1 wk ahead","percent","Bin","2.900000","3",0
"HHS Region 5","1 wk ahead","percent","Bin","3","3.100000",0
"HHS Region 5","1 wk ahead","percent","Bin","3.100000","3.200000",0
"HHS Region 5","1 wk ahead","percent","Bin","3.200000","3.300000",0
"HHS Region 5","1 wk ahead","percent","Bin","3.300000","3.400000",0
"HHS Region 5","1 wk ahead","percent","Bin","3.400000","3.500000",0
"HHS Region 5","1 wk ahead","percent","Bin","3.500000","3.600000",0
"HHS Region 5","1 wk ahead","percent","Bin","3.600000","3.700000",0
"HHS Region 5","1 wk ahead","percent","Bin","3.700000","3.800000",0
