"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","1 wk ahead","percent","Bin","12.900000","13",0
"HHS Region 6","1 wk ahead","percent","Bin","13","100",0
"HHS Region 6","2 wk ahead","percent","Bin","0","0.100000",6.01755319709315e-16
"HHS Region 6","2 wk ahead","percent","Bin","0.100000","0.200000",9.71693711747404e-16
"HHS Region 6","2 wk ahead","percent","Bin","0.200000","0.300000",2.48359955306884e-15
"HHS Region 6","2 wk ahead","percent","Bin","0.300000","0.400000",6.25856563746764e-15
"HHS Region 6","2 wk ahead","percent","Bin","0.400000","0.500000",1.55492381798507e-14
"HHS Region 6","2 wk ahead","percent","Bin","0.500000","0.600000",3.80876779267132e-14
"HHS Region 6","2 wk ahead","percent","Bin","0.600000","0.700000",9.19816000571453e-14
"HHS Region 6","2 wk ahead","percent","Bin","0.700000","0.800000",2.19007262436192e-13
"HHS Region 6","2 wk ahead","percent","Bin","0.800000","0.900000",5.14111329081192e-13
"HHS Region 6","2 wk ahead","percent","Bin","0.900000","1",1.18986294867114e-12
"HHS Region 6","2 wk ahead","percent","Bin","1","1.100000",2.71504996153187e-12
"HHS Region 6","2 wk ahead","percent","Bin","1.100000","1.200000",6.10801135900527e-12
"HHS Region 6","2 wk ahead","percent","Bin","1.200000","1.300000",1.35476191722724e-11
"HHS Region 6","2 wk ahead","percent","Bin","1.300000","1.400000",2.96256075514401e-11
"HHS Region 6","2 wk ahead","percent","Bin","1.400000","1.500000",6.3872321336667e-11
"HHS Region 6","2 wk ahead","percent","Bin","1.500000","1.600000",1.35768584992893e-10
"HHS Region 6","2 wk ahead","percent","Bin","1.600000","1.700000",2.84529334164567e-10
"HHS Region 6","2 wk ahead","percent","Bin","1.700000","1.800000",5.87889867520286e-10
"HHS Region 6","2 wk ahead","percent","Bin","1.800000","1.900000",1.19758426545574e-09
"HHS Region 6","2 wk ahead","percent","Bin","1.900000","2",2.40523421752302e-09
"HHS Region 6","2 wk ahead","percent","Bin","2","2.100000",4.76266306862021e-09
"HHS Region 6","2 wk ahead","percent","Bin","2.100000","2.200000",9.29787158047852e-09
"HHS Region 6","2 wk ahead","percent","Bin","2.200000","2.300000",1.78961015195347e-08
"HHS Region 6","2 wk ahead","percent","Bin","2.300000","2.400000",3.39605362141396e-08
"HHS Region 6","2 wk ahead","percent","Bin","2.400000","2.500000",6.35377545061014e-08
"HHS Region 6","2 wk ahead","percent","Bin","2.500000","2.600000",1.1720075555241e-07
"HHS Region 6","2 wk ahead","percent","Bin","2.600000","2.700000",2.13142567204541e-07
"HHS Region 6","2 wk ahead","percent","Bin","2.700000","2.800000",3.82165264644287e-07
"HHS Region 6","2 wk ahead","percent","Bin","2.800000","2.900000",6.75574850066508e-07
"HHS Region 6","2 wk ahead","percent","Bin","2.900000","3",1.17743511946678e-06
"HHS Region 6","2 wk ahead","percent","Bin","3","3.100000",2.02321367781907e-06
"HHS Region 6","2 wk ahead","percent","Bin","3.100000","3.200000",3.42758141921306e-06
"HHS Region 6","2 wk ahead","percent","Bin","3.200000","3.300000",5.72499449305494e-06
"HHS Region 6","2 wk ahead","percent","Bin","3.300000","3.400000",9.42765405277159e-06
"HHS Region 6","2 wk ahead","percent","Bin","3.400000","3.500000",1.53064147977275e-05
"HHS Region 6","2 wk ahead","percent","Bin","3.500000","3.600000",2.45010445546297e-05
"HHS Region 6","2 wk ahead","percent","Bin","3.600000","3.700000",3.86666909839691e-05
"HHS Region 6","2 wk ahead","percent","Bin","3.700000","3.800000",6.01631692426347e-05
"HHS Region 6","2 wk ahead","percent","Bin","3.800000","3.900000",9.22923488174686e-05
"HHS Region 6","2 wk ahead","percent","Bin","3.900000","4",0.000139586041489704
"HHS Region 6","2 wk ahead","percent","Bin","4","4.100000",0.000208141934866816
"HHS Region 6","2 wk ahead","percent","Bin","4.100000","4.200000",0.000305997931835482
"HHS Region 6","2 wk ahead","percent","Bin","4.200000","4.300000",0.000443525614876249
"HHS Region 6","2 wk ahead","percent","Bin","4.300000","4.400000",0.000633811679039611
"HHS Region 6","2 wk ahead","percent","Bin","4.400000","4.500000",0.000892982786885863
"HHS Region 6","2 wk ahead","percent","Bin","4.500000","4.600000",0.0012404157161212
"HHS Region 6","2 wk ahead","percent","Bin","4.600000","4.700000",0.00169876286500765
"HHS Region 6","2 wk ahead","percent","Bin","4.700000","4.800000",0.0022937156964068
"HHS Region 6","2 wk ahead","percent","Bin","4.800000","4.900000",0.00305342844256527
"HHS Region 6","2 wk ahead","percent","Bin","4.900000","5",0.00400753424460415
"HHS Region 6","2 wk ahead","percent","Bin","5","5.100000",0.00518570820257541
"HHS Region 6","2 wk ahead","percent","Bin","5.100000","5.200000",0.00661576773568484
"HHS Region 6","2 wk ahead","percent","Bin","5.200000","5.300000",0.00832134958028206
"HHS Region 6","2 wk ahead","percent","Bin","5.300000","5.400000",0.0103192617867076
"HHS Region 6","2 wk ahead","percent","Bin","5.400000","5.500000",0.0126166728185717
"HHS Region 6","2 wk ahead","percent","Bin","5.500000","5.600000",0.0152083606055944
"HHS Region 6","2 wk ahead","percent","Bin","5.600000","5.700000",0.0180742928218508
"HHS Region 6","2 wk ahead","percent","Bin","5.700000","5.800000",0.0211778359633528
"HHS Region 6","2 wk ahead","percent","Bin","5.800000","5.900000",0.0244648862801847
"HHS Region 6","2 wk ahead","percent","Bin","5.900000","6",0.0278641743818496
"HHS Region 6","2 wk ahead","percent","Bin","6","6.100000",0.0312889158665967
"HHS Region 6","2 wk ahead","percent","Bin","6.100000","6.200000",0.034639866598844
"HHS Region 6","2 wk ahead","percent","Bin","6.200000","6.300000",0.0378097030507127
"HHS Region 6","2 wk ahead","percent","Bin","6.300000","6.400000",0.0406885003503527
"HHS Region 6","2 wk ahead","percent","Bin","6.400000","6.500000",0.0431699417162806
"HHS Region 6","2 wk ahead","percent","Bin","6.500000","6.600000",0.0451577821174068
"HHS Region 6","2 wk ahead","percent","Bin","6.600000","6.700000",0.0465720235462086
"HHS Region 6","2 wk ahead","percent","Bin","6.700000","6.800000",0.0473542514922814
"HHS Region 6","2 wk ahead","percent","Bin","6.800000","6.900000",0.0474716369693869
"HHS Region 6","2 wk ahead","percent","Bin","6.900000","7",0.0469192220768483
"HHS Region 6","2 wk ahead","percent","Bin","7","7.100000",0.0457202673652184
"HHS Region 6","2 wk ahead","percent","Bin","7.100000","7.200000",0.04392462709317
"HHS Region 6","2 wk ahead","percent","Bin","7.200000","7.300000",0.0416053105166491
"HHS Region 6","2 wk ahead","percent","Bin","7.300000","7.400000",0.0388535597074205
"HHS Region 6","2 wk ahead","percent","Bin","7.400000","7.500000",0.035772906106086
"HHS Region 6","2 wk ahead","percent","Bin","7.500000","7.600000",0.0324727442062079
"HHS Region 6","2 wk ahead","percent","Bin","7.600000","7.700000",0.0290619746807997
"HHS Region 6","2 wk ahead","percent","Bin","7.700000","7.800000",0.025643222882446
"HHS Region 6","2 wk ahead","percent","Bin","7.800000","7.900000",0.0223080418922071
"HHS Region 6","2 wk ahead","percent","Bin","7.900000","8",0.0191333779943981
"HHS Region 6","2 wk ahead","percent","Bin","8","8.100000",0.0161794295615715
"HHS Region 6","2 wk ahead","percent","Bin","8.100000","8.200000",0.0134888868693452
"HHS Region 6","2 wk ahead","percent","Bin","8.200000","8.300000",0.0110874166877567
"HHS Region 6","2 wk ahead","percent","Bin","8.300000","8.400000",0.00898516331502407
"HHS Region 6","2 wk ahead","percent","Bin","8.400000","8.500000",0.00717898304178914
"HHS Region 6","2 wk ahead","percent","Bin","8.500000","8.600000",0.00565511217024415
"HHS Region 6","2 wk ahead","percent","Bin","8.600000","8.700000",0.00439198513441424
"HHS Region 6","2 wk ahead","percent","Bin","8.700000","8.800000",0.0033629610576298
"HHS Region 6","2 wk ahead","percent","Bin","8.800000","8.900000",0.0025387746394939
"HHS Region 6","2 wk ahead","percent","Bin","8.900000","9",0.00188959093930503
"HHS Region 6","2 wk ahead","percent","Bin","9","9.100000",0.00138660504040927
"HHS Region 6","2 wk ahead","percent","Bin","9.100000","9.200000",0.00100318049254026
"HHS Region 6","2 wk ahead","percent","Bin","9.200000","9.300000",0.000715561072212737
"HHS Region 6","2 wk ahead","percent","Bin","9.300000","9.400000",0.000503217405432151
"HHS Region 6","2 wk ahead","percent","Bin","9.400000","9.500000",0.00034890397634847
"HHS Region 6","2 wk ahead","percent","Bin","9.500000","9.600000",0.000238505004823484
"HHS Region 6","2 wk ahead","percent","Bin","9.600000","9.700000",0.000160742376041362
"HHS Region 6","2 wk ahead","percent","Bin","9.700000","9.800000",0.000106808194944245
"HHS Region 6","2 wk ahead","percent","Bin","9.800000","9.900000",6.99713202362309e-05
"HHS Region 6","2 wk ahead","percent","Bin","9.900000","10",4.51935917057405e-05
"HHS Region 6","2 wk ahead","percent","Bin","10","10.100000",2.8778949638154e-05
"HHS Region 6","2 wk ahead","percent","Bin","10.100000","10.200000",1.80681758269469e-05
"HHS Region 6","2 wk ahead","percent","Bin","10.200000","10.300000",1.11839433839526e-05
"HHS Region 6","2 wk ahead","percent","Bin","10.300000","10.400000",6.82522368999929e-06
"HHS Region 6","2 wk ahead","percent","Bin","10.400000","10.500000",4.10657814953212e-06
"HHS Region 6","2 wk ahead","percent","Bin","10.500000","10.600000",2.43604082483815e-06
"HHS Region 6","2 wk ahead","percent","Bin","10.600000","10.700000",1.42472253894526e-06
"HHS Region 6","2 wk ahead","percent","Bin","10.700000","10.800000",8.21518380100834e-07
"HHS Region 6","2 wk ahead","percent","Bin","10.800000","10.900000",4.67030803141827e-07
"HHS Region 6","2 wk ahead","percent","Bin","10.900000","11",2.61767070242067e-07
"HHS Region 6","2 wk ahead","percent","Bin","11","11.100000",1.44652431810504e-07
"HHS Region 6","2 wk ahead","percent","Bin","11.100000","11.200000",7.8809341608202e-08
"HHS Region 6","2 wk ahead","percent","Bin","11.200000","11.300000",4.23322047415923e-08
"HHS Region 6","2 wk ahead","percent","Bin","11.300000","11.400000",2.24184353303522e-08
"HHS Region 6","2 wk ahead","percent","Bin","11.400000","11.500000",1.17052562087498e-08
"HHS Region 6","2 wk ahead","percent","Bin","11.500000","11.600000",6.02556471385206e-09
"HHS Region 6","2 wk ahead","percent","Bin","11.600000","11.700000",3.05812897227764e-09
"HHS Region 6","2 wk ahead","percent","Bin","11.700000","11.800000",1.53022405857688e-09
"HHS Region 6","2 wk ahead","percent","Bin","11.800000","11.900000",7.5491046747092e-10
"HHS Region 6","2 wk ahead","percent","Bin","11.900000","12",3.67178287774563e-10
"HHS Region 6","2 wk ahead","percent","Bin","12","12.100000",1.76075931612735e-10
"HHS Region 6","2 wk ahead","percent","Bin","12.100000","12.200000",8.32460766986317e-11
"HHS Region 6","2 wk ahead","percent","Bin","12.200000","12.300000",3.88032939113728e-11
"HHS Region 6","2 wk ahead","percent","Bin","12.300000","12.400000",1.78326242661348e-11
"HHS Region 6","2 wk ahead","percent","Bin","12.400000","12.500000",8.07975908401233e-12
"HHS Region 6","2 wk ahead","percent","Bin","12.500000","12.600000",3.60944607535898e-12
"HHS Region 6","2 wk ahead","percent","Bin","12.600000","12.700000",1.58961732665836e-12
"HHS Region 6","2 wk ahead","percent","Bin","12.700000","12.800000",6.90225654409485e-13
"HHS Region 6","2 wk ahead","percent","Bin","12.800000","12.900000",2.95541369155228e-13
"HHS Region 6","2 wk ahead","percent","Bin","12.900000","13",1.24678045665409e-13
"HHS Region 6","2 wk ahead","percent","Bin","13","100",5.19584375524591e-14
"HHS Region 6","3 wk ahead","percent","Bin","0","0.100000",3.65535985463325e-18
"HHS Region 6","3 wk ahead","percent","Bin","0.100000","0.200000",7.22629811723136e-18
"HHS Region 6","3 wk ahead","percent","Bin","0.200000","0.300000",2.10086491883295e-17
"HHS Region 6","3 wk ahead","percent","Bin","0.300000","0.400000",6.01172540242314e-17
"HHS Region 6","3 wk ahead","percent","Bin","0.400000","0.500000",1.69324150786269e-16
"HHS Region 6","3 wk ahead","percent","Bin","0.500000","0.600000",4.69415532659082e-16
"HHS Region 6","3 wk ahead","percent","Bin","0.600000","0.700000",1.28089873949949e-15
"HHS Region 6","3 wk ahead","percent","Bin","0.700000","0.800000",3.44025746819106e-15
"HHS Region 6","3 wk ahead","percent","Bin","0.800000","0.900000",9.09464838898704e-15
"HHS Region 6","3 wk ahead","percent","Bin","0.900000","1",2.36646296623461e-14
"HHS Region 6","3 wk ahead","percent","Bin","1","1.100000",6.06083354054908e-14
"HHS Region 6","3 wk ahead","percent","Bin","1.100000","1.200000",1.52786104442697e-13
"HHS Region 6","3 wk ahead","percent","Bin","1.200000","1.300000",3.79100388529266e-13
"HHS Region 6","3 wk ahead","percent","Bin","1.300000","1.400000",9.25856081310908e-13
"HHS Region 6","3 wk ahead","percent","Bin","1.400000","1.500000",2.22562315989328e-12
"HHS Region 6","3 wk ahead","percent","Bin","1.500000","1.600000",5.2659737127186e-12
"HHS Region 6","3 wk ahead","percent","Bin","1.600000","1.700000",1.22637887177257e-11
"HHS Region 6","3 wk ahead","percent","Bin","1.700000","1.800000",2.81118587830066e-11
"HHS Region 6","3 wk ahead","percent","Bin","1.800000","1.900000",6.34268883983749e-11
"HHS Region 6","3 wk ahead","percent","Bin","1.900000","2",1.40856276001358e-10
"HHS Region 6","3 wk ahead","percent","Bin","2","2.100000",3.07891685647627e-10
"HHS Region 6","3 wk ahead","percent","Bin","2.100000","2.200000",6.62428019971969e-10
"HHS Region 6","3 wk ahead","percent","Bin","2.200000","2.300000",1.40280857475317e-09
"HHS Region 6","3 wk ahead","percent","Bin","2.300000","2.400000",2.92399835704885e-09
"HHS Region 6","3 wk ahead","percent","Bin","2.400000","2.500000",5.99894446773411e-09
"HHS Region 6","3 wk ahead","percent","Bin","2.500000","2.600000",1.21141117082015e-08
"HHS Region 6","3 wk ahead","percent","Bin","2.600000","2.700000",2.40783837254777e-08
"HHS Region 6","3 wk ahead","percent","Bin","2.700000","2.800000",4.71066394187816e-08
"HHS Region 6","3 wk ahead","percent","Bin","2.800000","2.900000",9.07101652345587e-08
"HHS Region 6","3 wk ahead","percent","Bin","2.900000","3",1.71928884761741e-07
"HHS Region 6","3 wk ahead","percent","Bin","3","3.100000",3.20745665346498e-07
"HHS Region 6","3 wk ahead","percent","Bin","3.100000","3.200000",5.88968158716072e-07
"HHS Region 6","3 wk ahead","percent","Bin","3.200000","3.300000",1.06449080800452e-06
"HHS Region 6","3 wk ahead","percent","Bin","3.300000","3.400000",1.89369966499237e-06
"HHS Region 6","3 wk ahead","percent","Bin","3.400000","3.500000",3.31588442284003e-06
"HHS Region 6","3 wk ahead","percent","Bin","3.500000","3.600000",5.71487545375254e-06
"HHS Region 6","3 wk ahead","percent","Bin","3.600000","3.700000",9.69467527112373e-06
"HHS Region 6","3 wk ahead","percent","Bin","3.700000","3.800000",1.61874664690141e-05
"HHS Region 6","3 wk ahead","percent","Bin","3.800000","3.900000",2.66037968409979e-05
"HHS Region 6","3 wk ahead","percent","Bin","3.900000","4",4.30355637445076e-05
"HHS Region 6","3 wk ahead","percent","Bin","4","4.100000",6.85220755992483e-05
"HHS Region 6","3 wk ahead","percent","Bin","4.100000","4.200000",0.000107387237198895
"HHS Region 6","3 wk ahead","percent","Bin","4.200000","4.300000",0.000165650969263101
"HHS Region 6","3 wk ahead","percent","Bin","4.300000","4.400000",0.000251509533872222
"HHS Region 6","3 wk ahead","percent","Bin","4.400000","4.500000",0.00037586690513664
"HHS Region 6","3 wk ahead","percent","Bin","4.500000","4.600000",0.000552882564209139
"HHS Region 6","3 wk ahead","percent","Bin","4.600000","4.700000",0.000800480720262944
"HHS Region 6","3 wk ahead","percent","Bin","4.700000","4.800000",0.00114074359690302
"HHS Region 6","3 wk ahead","percent","Bin","4.800000","4.900000",0.00160008992050715
"HHS Region 6","3 wk ahead","percent","Bin","4.900000","5",0.00220912316835262
"HHS Region 6","3 wk ahead","percent","Bin","5","5.100000",0.00300202750573707
"HHS Region 6","3 wk ahead","percent","Bin","5.100000","5.200000",0.00401539805250908
