"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","4 wk ahead","percent","Bin","7.700000","7.800000",0.046751936209979
"HHS Region 6","4 wk ahead","percent","Bin","7.800000","7.900000",0.0481369655144764
"HHS Region 6","4 wk ahead","percent","Bin","7.900000","8",0.0488240507320593
"HHS Region 6","4 wk ahead","percent","Bin","8","8.100000",0.0487825948919158
"HHS Region 6","4 wk ahead","percent","Bin","8.100000","8.200000",0.0480144522603962
"HHS Region 6","4 wk ahead","percent","Bin","8.200000","8.300000",0.0465537907965143
"HHS Region 6","4 wk ahead","percent","Bin","8.300000","8.400000",0.044464571646869
"HHS Region 6","4 wk ahead","percent","Bin","8.400000","8.500000",0.0418359046999718
"HHS Region 6","4 wk ahead","percent","Bin","8.500000","8.600000",0.0387757499720598
"HHS Region 6","4 wk ahead","percent","Bin","8.600000","8.700000",0.0354035845634548
"HHS Region 6","4 wk ahead","percent","Bin","8.700000","8.800000",0.0318427269406115
"HHS Region 6","4 wk ahead","percent","Bin","8.800000","8.900000",0.0282129991131623
"HHS Region 6","4 wk ahead","percent","Bin","8.900000","9",0.0246243197604675
"HHS Region 6","4 wk ahead","percent","Bin","9","9.100000",0.0211716746568035
"HHS Region 6","4 wk ahead","percent","Bin","9.100000","9.200000",0.017931728799045
"HHS Region 6","4 wk ahead","percent","Bin","9.200000","9.300000",0.0149611539220226
"HHS Region 6","4 wk ahead","percent","Bin","9.300000","9.400000",0.0122965702901926
"HHS Region 6","4 wk ahead","percent","Bin","9.400000","9.500000",0.00995586218985941
"HHS Region 6","4 wk ahead","percent","Bin","9.500000","9.600000",0.00794053433031631
"HHS Region 6","4 wk ahead","percent","Bin","9.600000","9.700000",0.00623873513090631
"HHS Region 6","4 wk ahead","percent","Bin","9.700000","9.800000",0.00482857891575502
"HHS Region 6","4 wk ahead","percent","Bin","9.800000","9.900000",0.00368144301335345
"HHS Region 6","4 wk ahead","percent","Bin","9.900000","10",0.00276498506704975
"HHS Region 6","4 wk ahead","percent","Bin","10","10.100000",0.00204570710672597
"HHS Region 6","4 wk ahead","percent","Bin","10.100000","10.200000",0.00149097399876029
"HHS Region 6","4 wk ahead","percent","Bin","10.200000","10.300000",0.0010704653990629
"HHS Region 6","4 wk ahead","percent","Bin","10.300000","10.400000",0.000757096332730115
"HHS Region 6","4 wk ahead","percent","Bin","10.400000","10.500000",0.000527479506316809
"HHS Region 6","4 wk ahead","percent","Bin","10.500000","10.600000",0.000362022843491634
"HHS Region 6","4 wk ahead","percent","Bin","10.600000","10.700000",0.000244761040302899
"HHS Region 6","4 wk ahead","percent","Bin","10.700000","10.800000",0.000163013860264145
"HHS Region 6","4 wk ahead","percent","Bin","10.800000","10.900000",0.000106950469331455
"HHS Region 6","4 wk ahead","percent","Bin","10.900000","11",6.91220760971702e-05
"HHS Region 6","4 wk ahead","percent","Bin","11","11.100000",4.40075067042463e-05
"HHS Region 6","4 wk ahead","percent","Bin","11.100000","11.200000",2.76002273380925e-05
"HHS Region 6","4 wk ahead","percent","Bin","11.200000","11.300000",1.70519658645733e-05
"HHS Region 6","4 wk ahead","percent","Bin","11.300000","11.400000",1.03779636186689e-05
"HHS Region 6","4 wk ahead","percent","Bin","11.400000","11.500000",6.22193860218822e-06
"HHS Region 6","4 wk ahead","percent","Bin","11.500000","11.600000",3.67464323328725e-06
"HHS Region 6","4 wk ahead","percent","Bin","11.600000","11.700000",2.13786616994533e-06
"HHS Region 6","4 wk ahead","percent","Bin","11.700000","11.800000",1.22524155711256e-06
"HHS Region 6","4 wk ahead","percent","Bin","11.800000","11.900000",6.91733461531585e-07
"HHS Region 6","4 wk ahead","percent","Bin","11.900000","12",3.84708432517032e-07
"HHS Region 6","4 wk ahead","percent","Bin","12","12.100000",2.10765962167689e-07
"HHS Region 6","4 wk ahead","percent","Bin","12.100000","12.200000",1.13748344987024e-07
"HHS Region 6","4 wk ahead","percent","Bin","12.200000","12.300000",6.04735593938416e-08
"HHS Region 6","4 wk ahead","percent","Bin","12.300000","12.400000",3.16710019381642e-08
"HHS Region 6","4 wk ahead","percent","Bin","12.400000","12.500000",1.63393167915727e-08
"HHS Region 6","4 wk ahead","percent","Bin","12.500000","12.600000",8.30389390740712e-09
"HHS Region 6","4 wk ahead","percent","Bin","12.600000","12.700000",4.1572437722439e-09
"HHS Region 6","4 wk ahead","percent","Bin","12.700000","12.800000",2.05024131044921e-09
"HHS Region 6","4 wk ahead","percent","Bin","12.800000","12.900000",9.96048022029324e-10
"HHS Region 6","4 wk ahead","percent","Bin","12.900000","13",4.76684913854638e-10
"HHS Region 6","4 wk ahead","percent","Bin","13","100",2.24728458107563e-10
"HHS Region 7","Season onset","week","Bin","40","41",0
"HHS Region 7","Season onset","week","Bin","41","42",0
"HHS Region 7","Season onset","week","Bin","42","43",0
"HHS Region 7","Season onset","week","Bin","43","44",0
"HHS Region 7","Season onset","week","Bin","44","45",0
"HHS Region 7","Season onset","week","Bin","45","46",0
"HHS Region 7","Season onset","week","Bin","46","47",0
"HHS Region 7","Season onset","week","Bin","47","48",0
"HHS Region 7","Season onset","week","Bin","48","49",1
"HHS Region 7","Season onset","week","Bin","49","50",0
"HHS Region 7","Season onset","week","Bin","50","51",0
"HHS Region 7","Season onset","week","Bin","51","52",0
"HHS Region 7","Season onset","week","Bin","52","53",0
"HHS Region 7","Season onset","week","Bin","1","2",0
"HHS Region 7","Season onset","week","Bin","2","3",0
"HHS Region 7","Season onset","week","Bin","3","4",0
"HHS Region 7","Season onset","week","Bin","4","5",0
"HHS Region 7","Season onset","week","Bin","5","6",0
"HHS Region 7","Season onset","week","Bin","6","7",0
"HHS Region 7","Season onset","week","Bin","7","8",0
"HHS Region 7","Season onset","week","Bin","8","9",0
"HHS Region 7","Season onset","week","Bin","9","10",0
"HHS Region 7","Season onset","week","Bin","10","11",0
"HHS Region 7","Season onset","week","Bin","11","12",0
"HHS Region 7","Season onset","week","Bin","12","13",0
"HHS Region 7","Season onset","week","Bin","13","14",0
"HHS Region 7","Season onset","week","Bin","14","15",0
"HHS Region 7","Season onset","week","Bin","15","16",0
"HHS Region 7","Season onset","week","Bin","16","17",0
"HHS Region 7","Season onset","week","Bin","17","18",0
"HHS Region 7","Season onset","week","Bin","18","19",0
"HHS Region 7","Season onset","week","Bin","19","20",0
"HHS Region 7","Season onset","week","Bin","20","21",0
"HHS Region 7","Season onset","week","Bin","none","none",0
"HHS Region 7","Season peak week","week","Bin","40","41",2.12489429310182e-60
"HHS Region 7","Season peak week","week","Bin","41","42",6.3842071401045e-51
"HHS Region 7","Season peak week","week","Bin","42","43",7.19423871864876e-55
"HHS Region 7","Season peak week","week","Bin","43","44",1.79135945620445e-42
"HHS Region 7","Season peak week","week","Bin","44","45",1.33143316974924e-44
"HHS Region 7","Season peak week","week","Bin","45","46",1.16268661284388e-39
"HHS Region 7","Season peak week","week","Bin","46","47",3.66615639497409e-37
"HHS Region 7","Season peak week","week","Bin","47","48",4.02196078864444e-36
"HHS Region 7","Season peak week","week","Bin","48","49",2.95598092532385e-34
"HHS Region 7","Season peak week","week","Bin","49","50",1.60474699676717e-30
"HHS Region 7","Season peak week","week","Bin","50","51",5.33590397240488e-15
"HHS Region 7","Season peak week","week","Bin","51","52",8.44702420959268e-07
"HHS Region 7","Season peak week","week","Bin","52","53",0.00825732902299729
"HHS Region 7","Season peak week","week","Bin","1","2",0.00164585684715329
"HHS Region 7","Season peak week","week","Bin","2","3",0.000223405792508138
"HHS Region 7","Season peak week","week","Bin","3","4",0.0225614389871468
"HHS Region 7","Season peak week","week","Bin","4","5",0.154407203082182
"HHS Region 7","Season peak week","week","Bin","5","6",0.460710618001634
"HHS Region 7","Season peak week","week","Bin","6","7",0.231003647011118
"HHS Region 7","Season peak week","week","Bin","7","8",0.111152346420285
"HHS Region 7","Season peak week","week","Bin","8","9",0.00995644746755301
"HHS Region 7","Season peak week","week","Bin","9","10",7.97360372173299e-05
"HHS Region 7","Season peak week","week","Bin","10","11",8.49793902187967e-07
"HHS Region 7","Season peak week","week","Bin","11","12",2.76768356172419e-07
"HHS Region 7","Season peak week","week","Bin","12","13",6.5521280775446e-11
"HHS Region 7","Season peak week","week","Bin","13","14",4.57774060391118e-17
"HHS Region 7","Season peak week","week","Bin","14","15",6.70390404162677e-29
"HHS Region 7","Season peak week","week","Bin","15","16",3.16116508853322e-38
"HHS Region 7","Season peak week","week","Bin","16","17",2.94003672456869e-53
"HHS Region 7","Season peak week","week","Bin","17","18",3.68011597773516e-63
"HHS Region 7","Season peak week","week","Bin","18","19",2.92978166983833e-66
"HHS Region 7","Season peak week","week","Bin","19","20",3.14460301241415e-72
"HHS Region 7","Season peak week","week","Bin","20","21",2.41889492933457e-73
"HHS Region 7","Season peak percentage","percent","Bin","0","0.100000",0
"HHS Region 7","Season peak percentage","percent","Bin","0.100000","0.200000",0
"HHS Region 7","Season peak percentage","percent","Bin","0.200000","0.300000",0
"HHS Region 7","Season peak percentage","percent","Bin","0.300000","0.400000",0
"HHS Region 7","Season peak percentage","percent","Bin","0.400000","0.500000",0
"HHS Region 7","Season peak percentage","percent","Bin","0.500000","0.600000",0
"HHS Region 7","Season peak percentage","percent","Bin","0.600000","0.700000",0
"HHS Region 7","Season peak percentage","percent","Bin","0.700000","0.800000",1.04633182673751e-262
"HHS Region 7","Season peak percentage","percent","Bin","0.800000","0.900000",2.11110763967608e-210
"HHS Region 7","Season peak percentage","percent","Bin","0.900000","1",8.06560781762954e-169
"HHS Region 7","Season peak percentage","percent","Bin","1","1.100000",3.83615687727747e-136
"HHS Region 7","Season peak percentage","percent","Bin","1.100000","1.200000",8.59359821940527e-111
"HHS Region 7","Season peak percentage","percent","Bin","1.200000","1.300000",1.17745072873639e-91
"HHS Region 7","Season peak percentage","percent","Bin","1.300000","1.400000",3.88604773024547e-77
"HHS Region 7","Season peak percentage","percent","Bin","1.400000","1.500000",5.97918874572834e-66
"HHS Region 7","Season peak percentage","percent","Bin","1.500000","1.600000",3.51195996053318e-57
"HHS Region 7","Season peak percentage","percent","Bin","1.600000","1.700000",3.45302797135554e-50
"HHS Region 7","Season peak percentage","percent","Bin","1.700000","1.800000",1.77509879678639e-44
"HHS Region 7","Season peak percentage","percent","Bin","1.800000","1.900000",1.07920576257914e-39
"HHS Region 7","Season peak percentage","percent","Bin","1.900000","2",2.00944912255699e-35
"HHS Region 7","Season peak percentage","percent","Bin","2","2.100000",1.95985367234975e-31
"HHS Region 7","Season peak percentage","percent","Bin","2.100000","2.200000",7.71849334430505e-28
"HHS Region 7","Season peak percentage","percent","Bin","2.200000","2.300000",1.12162749583837e-24
"HHS Region 7","Season peak percentage","percent","Bin","2.300000","2.400000",6.66274447291154e-22
"HHS Region 7","Season peak percentage","percent","Bin","2.400000","2.500000",1.9436929126998e-19
"HHS Region 7","Season peak percentage","percent","Bin","2.500000","2.600000",3.23437758123437e-17
"HHS Region 7","Season peak percentage","percent","Bin","2.600000","2.700000",3.2392140005885e-15
"HHS Region 7","Season peak percentage","percent","Bin","2.700000","2.800000",1.97928424611289e-13
"HHS Region 7","Season peak percentage","percent","Bin","2.800000","2.900000",7.57627560788054e-12
"HHS Region 7","Season peak percentage","percent","Bin","2.900000","3",1.89463885094081e-10
"HHS Region 7","Season peak percentage","percent","Bin","3","3.100000",3.24574004863466e-09
"HHS Region 7","Season peak percentage","percent","Bin","3.100000","3.200000",3.98610847596766e-08
"HHS Region 7","Season peak percentage","percent","Bin","3.200000","3.300000",3.65043282011123e-07
"HHS Region 7","Season peak percentage","percent","Bin","3.300000","3.400000",2.57451885813601e-06
"HHS Region 7","Season peak percentage","percent","Bin","3.400000","3.500000",1.43531526019056e-05
"HHS Region 7","Season peak percentage","percent","Bin","3.500000","3.600000",6.4655568499658e-05
"HHS Region 7","Season peak percentage","percent","Bin","3.600000","3.700000",0.000239902991704194
"HHS Region 7","Season peak percentage","percent","Bin","3.700000","3.800000",0.000746236098317933
"HHS Region 7","Season peak percentage","percent","Bin","3.800000","3.900000",0.0019781264517197
"HHS Region 7","Season peak percentage","percent","Bin","3.900000","4",0.00453799635476285
"HHS Region 7","Season peak percentage","percent","Bin","4","4.100000",0.00914049710015462
"HHS Region 7","Season peak percentage","percent","Bin","4.100000","4.200000",0.0163814336980713
"HHS Region 7","Season peak percentage","percent","Bin","4.200000","4.300000",0.0264391551485846
"HHS Region 7","Season peak percentage","percent","Bin","4.300000","4.400000",0.0388434422892545
"HHS Region 7","Season peak percentage","percent","Bin","4.400000","4.500000",0.0524402641085968
"HHS Region 7","Season peak percentage","percent","Bin","4.500000","4.600000",0.0655991456982678
"HHS Region 7","Season peak percentage","percent","Bin","4.600000","4.700000",0.076599055732858
"HHS Region 7","Season peak percentage","percent","Bin","4.700000","4.800000",0.0840488107648533
"HHS Region 7","Season peak percentage","percent","Bin","4.800000","4.900000",0.0871898768957558
"HHS Region 7","Season peak percentage","percent","Bin","4.900000","5",0.0859923517066238
"HHS Region 7","Season peak percentage","percent","Bin","5","5.100000",0.0810483742409965
"HHS Region 7","Season peak percentage","percent","Bin","5.100000","5.200000",0.0733396923801617
"HHS Region 7","Season peak percentage","percent","Bin","5.200000","5.300000",0.0639784047269412
"HHS Region 7","Season peak percentage","percent","Bin","5.300000","5.400000",0.0539970491767035
"HHS Region 7","Season peak percentage","percent","Bin","5.400000","5.500000",0.044221997571224
"HHS Region 7","Season peak percentage","percent","Bin","5.500000","5.600000",0.0352273503407253
"HHS Region 7","Season peak percentage","percent","Bin","5.600000","5.700000",0.0273467616012128
"HHS Region 7","Season peak percentage","percent","Bin","5.700000","5.800000",0.0207167954085484
"HHS Region 7","Season peak percentage","percent","Bin","5.800000","5.900000",0.0153307246048145
"HHS Region 7","Season peak percentage","percent","Bin","5.900000","6",0.0110896300921556
"HHS Region 7","Season peak percentage","percent","Bin","6","6.100000",0.00784449370830694
"HHS Region 7","Season peak percentage","percent","Bin","6.100000","6.200000",0.00542751047413164
"HHS Region 7","Season peak percentage","percent","Bin","6.200000","6.300000",0.00367330216229701
"HHS Region 7","Season peak percentage","percent","Bin","6.300000","6.400000",0.00243176555563461
"HHS Region 7","Season peak percentage","percent","Bin","6.400000","6.500000",0.0015745477697783
"HHS Region 7","Season peak percentage","percent","Bin","6.500000","6.600000",0.000997014818653531
"HHS Region 7","Season peak percentage","percent","Bin","6.600000","6.700000",0.000617294672270464
"HHS Region 7","Season peak percentage","percent","Bin","6.700000","6.800000",0.000373644961645548
"HHS Region 7","Season peak percentage","percent","Bin","6.800000","6.900000",0.000221071693320835
"HHS Region 7","Season peak percentage","percent","Bin","6.900000","7",0.000127835088603914
"HHS Region 7","Season peak percentage","percent","Bin","7","7.100000",7.22355141450953e-05
"HHS Region 7","Season peak percentage","percent","Bin","7.100000","7.200000",3.98824647238898e-05
"HHS Region 7","Season peak percentage","percent","Bin","7.200000","7.300000",2.15127819498871e-05
"HHS Region 7","Season peak percentage","percent","Bin","7.300000","7.400000",1.13358257525816e-05
"HHS Region 7","Season peak percentage","percent","Bin","7.400000","7.500000",5.83466243536007e-06
"HHS Region 7","Season peak percentage","percent","Bin","7.500000","7.600000",2.93327708500384e-06
"HHS Region 7","Season peak percentage","percent","Bin","7.600000","7.700000",1.44025127081834e-06
"HHS Region 7","Season peak percentage","percent","Bin","7.700000","7.800000",6.90634106029585e-07
"HHS Region 7","Season peak percentage","percent","Bin","7.800000","7.900000",3.23416617584675e-07
"HHS Region 7","Season peak percentage","percent","Bin","7.900000","8",1.47898564545802e-07
"HHS Region 7","Season peak percentage","percent","Bin","8","8.100000",6.60447167792281e-08
"HHS Region 7","Season peak percentage","percent","Bin","8.100000","8.200000",2.87986388958798e-08
"HHS Region 7","Season peak percentage","percent","Bin","8.200000","8.300000",1.22618116207257e-08
"HHS Region 7","Season peak percentage","percent","Bin","8.300000","8.400000",5.0977288196031e-09
"HHS Region 7","Season peak percentage","percent","Bin","8.400000","8.500000",2.06933200343173e-09
"HHS Region 7","Season peak percentage","percent","Bin","8.500000","8.600000",8.20178078746783e-10
"HHS Region 7","Season peak percentage","percent","Bin","8.600000","8.700000",3.17398356567055e-10
"HHS Region 7","Season peak percentage","percent","Bin","8.700000","8.800000",1.19926531770529e-10
"HHS Region 7","Season peak percentage","percent","Bin","8.800000","8.900000",4.424198913202e-11
"HHS Region 7","Season peak percentage","percent","Bin","8.900000","9",1.59352887747684e-11
"HHS Region 7","Season peak percentage","percent","Bin","9","9.100000",5.60375138282484e-12
