"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","Season peak percentage","percent","Bin","1.300000","1.400000",2.2302192432912e-94
"HHS Region 5","Season peak percentage","percent","Bin","1.400000","1.500000",2.82649724355381e-80
"HHS Region 5","Season peak percentage","percent","Bin","1.500000","1.600000",4.95301067105991e-69
"HHS Region 5","Season peak percentage","percent","Bin","1.600000","1.700000",1.22530246606586e-59
"HHS Region 5","Season peak percentage","percent","Bin","1.700000","1.800000",1.26954261658073e-51
"HHS Region 5","Season peak percentage","percent","Bin","1.800000","1.900000",7.56290019837149e-45
"HHS Region 5","Season peak percentage","percent","Bin","1.900000","2",4.63155772243681e-39
"HHS Region 5","Season peak percentage","percent","Bin","2","2.100000",5.6562851155897e-34
"HHS Region 5","Season peak percentage","percent","Bin","2.100000","2.200000",2.00539832013872e-29
"HHS Region 5","Season peak percentage","percent","Bin","2.200000","2.300000",2.37598076800722e-25
"HHS Region 5","Season peak percentage","percent","Bin","2.300000","2.400000",1.03040300542833e-21
"HHS Region 5","Season peak percentage","percent","Bin","2.400000","2.500000",1.80066638992559e-18
"HHS Region 5","Season peak percentage","percent","Bin","2.500000","2.600000",1.38385350589999e-15
"HHS Region 5","Season peak percentage","percent","Bin","2.600000","2.700000",4.96351759622798e-13
"HHS Region 5","Season peak percentage","percent","Bin","2.700000","2.800000",8.66461403769521e-11
"HHS Region 5","Season peak percentage","percent","Bin","2.800000","2.900000",7.64386341030191e-09
"HHS Region 5","Season peak percentage","percent","Bin","2.900000","3",3.53082112043747e-07
"HHS Region 5","Season peak percentage","percent","Bin","3","3.100000",8.83734945645428e-06
"HHS Region 5","Season peak percentage","percent","Bin","3.100000","3.200000",0.000124419309674491
"HHS Region 5","Season peak percentage","percent","Bin","3.200000","3.300000",0.00103039412438392
"HHS Region 5","Season peak percentage","percent","Bin","3.300000","3.400000",0.005296521714272
"HHS Region 5","Season peak percentage","percent","Bin","3.400000","3.500000",0.0179702645920204
"HHS Region 5","Season peak percentage","percent","Bin","3.500000","3.600000",0.0429775020058252
"HHS Region 5","Season peak percentage","percent","Bin","3.600000","3.700000",0.0772838167557981
"HHS Region 5","Season peak percentage","percent","Bin","3.700000","3.800000",0.110684955277671
"HHS Region 5","Season peak percentage","percent","Bin","3.800000","3.900000",0.132281369764513
"HHS Region 5","Season peak percentage","percent","Bin","3.900000","4",0.136688385635059
"HHS Region 5","Season peak percentage","percent","Bin","4","4.100000",0.125464837885205
"HHS Region 5","Season peak percentage","percent","Bin","4.100000","4.200000",0.104546935086518
"HHS Region 5","Season peak percentage","percent","Bin","4.200000","4.300000",0.0805443750052203
"HHS Region 5","Season peak percentage","percent","Bin","4.300000","4.400000",0.0582447469130309
"HHS Region 5","Season peak percentage","percent","Bin","4.400000","4.500000",0.0399993829421368
"HHS Region 5","Season peak percentage","percent","Bin","4.500000","4.600000",0.026304817116489
"HHS Region 5","Season peak percentage","percent","Bin","4.600000","4.700000",0.0166573696915498
"HHS Region 5","Season peak percentage","percent","Bin","4.700000","4.800000",0.0101943099714926
"HHS Region 5","Season peak percentage","percent","Bin","4.800000","4.900000",0.00604553243990481
"HHS Region 5","Season peak percentage","percent","Bin","4.900000","5",0.00348155709288774
"HHS Region 5","Season peak percentage","percent","Bin","5","5.100000",0.00195073389235928
"HHS Region 5","Season peak percentage","percent","Bin","5.100000","5.200000",0.00106514496201885
"HHS Region 5","Season peak percentage","percent","Bin","5.200000","5.300000",0.000567450966227855
"HHS Region 5","Season peak percentage","percent","Bin","5.300000","5.400000",0.000295154924240773
"HHS Region 5","Season peak percentage","percent","Bin","5.400000","5.500000",0.000149906078059245
"HHS Region 5","Season peak percentage","percent","Bin","5.500000","5.600000",7.43117343035282e-05
"HHS Region 5","Season peak percentage","percent","Bin","5.600000","5.700000",3.59267467506551e-05
"HHS Region 5","Season peak percentage","percent","Bin","5.700000","5.800000",1.69221773570476e-05
"HHS Region 5","Season peak percentage","percent","Bin","5.800000","5.900000",7.75705237143983e-06
"HHS Region 5","Season peak percentage","percent","Bin","5.900000","6",3.45687721979286e-06
"HHS Region 5","Season peak percentage","percent","Bin","6","6.100000",1.4962883720328e-06
"HHS Region 5","Season peak percentage","percent","Bin","6.100000","6.200000",6.28572920236335e-07
"HHS Region 5","Season peak percentage","percent","Bin","6.200000","6.300000",2.56117431591178e-07
"HHS Region 5","Season peak percentage","percent","Bin","6.300000","6.400000",1.01172503027433e-07
"HHS Region 5","Season peak percentage","percent","Bin","6.400000","6.500000",3.87324400503449e-08
"HHS Region 5","Season peak percentage","percent","Bin","6.500000","6.600000",1.4367012710146e-08
"HHS Region 5","Season peak percentage","percent","Bin","6.600000","6.700000",5.1624795994437e-09
"HHS Region 5","Season peak percentage","percent","Bin","6.700000","6.800000",1.79677494862129e-09
"HHS Region 5","Season peak percentage","percent","Bin","6.800000","6.900000",6.05663099973598e-10
"HHS Region 5","Season peak percentage","percent","Bin","6.900000","7",1.97715195776982e-10
"HHS Region 5","Season peak percentage","percent","Bin","7","7.100000",6.25022711869191e-11
"HHS Region 5","Season peak percentage","percent","Bin","7.100000","7.200000",1.91329576555603e-11
"HHS Region 5","Season peak percentage","percent","Bin","7.200000","7.300000",5.67133604592618e-12
"HHS Region 5","Season peak percentage","percent","Bin","7.300000","7.400000",1.62769575945374e-12
"HHS Region 5","Season peak percentage","percent","Bin","7.400000","7.500000",4.52288738169914e-13
"HHS Region 5","Season peak percentage","percent","Bin","7.500000","7.600000",1.2176568833777e-13
"HHS Region 5","Season peak percentage","percent","Bin","7.600000","7.700000",3.17157141716992e-14
"HHS Region 5","Season peak percentage","percent","Bin","7.700000","7.800000",8.04219895068094e-15
"HHS Region 5","Season peak percentage","percent","Bin","7.800000","7.900000",1.92559693185318e-15
"HHS Region 5","Season peak percentage","percent","Bin","7.900000","8",4.53081631024279e-16
"HHS Region 5","Season peak percentage","percent","Bin","8","8.100000",1.1327040775607e-16
"HHS Region 5","Season peak percentage","percent","Bin","8.100000","8.200000",0
"HHS Region 5","Season peak percentage","percent","Bin","8.200000","8.300000",0
"HHS Region 5","Season peak percentage","percent","Bin","8.300000","8.400000",0
"HHS Region 5","Season peak percentage","percent","Bin","8.400000","8.500000",0
"HHS Region 5","Season peak percentage","percent","Bin","8.500000","8.600000",0
"HHS Region 5","Season peak percentage","percent","Bin","8.600000","8.700000",0
"HHS Region 5","Season peak percentage","percent","Bin","8.700000","8.800000",0
"HHS Region 5","Season peak percentage","percent","Bin","8.800000","8.900000",0
"HHS Region 5","Season peak percentage","percent","Bin","8.900000","9",0
"HHS Region 5","Season peak percentage","percent","Bin","9","9.100000",0
"HHS Region 5","Season peak percentage","percent","Bin","9.100000","9.200000",0
"HHS Region 5","Season peak percentage","percent","Bin","9.200000","9.300000",0
"HHS Region 5","Season peak percentage","percent","Bin","9.300000","9.400000",0
"HHS Region 5","Season peak percentage","percent","Bin","9.400000","9.500000",0
"HHS Region 5","Season peak percentage","percent","Bin","9.500000","9.600000",0
"HHS Region 5","Season peak percentage","percent","Bin","9.600000","9.700000",0
"HHS Region 5","Season peak percentage","percent","Bin","9.700000","9.800000",0
"HHS Region 5","Season peak percentage","percent","Bin","9.800000","9.900000",0
"HHS Region 5","Season peak percentage","percent","Bin","9.900000","10",0
"HHS Region 5","Season peak percentage","percent","Bin","10","10.100000",0
"HHS Region 5","Season peak percentage","percent","Bin","10.100000","10.200000",0
"HHS Region 5","Season peak percentage","percent","Bin","10.200000","10.300000",0
"HHS Region 5","Season peak percentage","percent","Bin","10.300000","10.400000",0
"HHS Region 5","Season peak percentage","percent","Bin","10.400000","10.500000",0
"HHS Region 5","Season peak percentage","percent","Bin","10.500000","10.600000",0
"HHS Region 5","Season peak percentage","percent","Bin","10.600000","10.700000",0
"HHS Region 5","Season peak percentage","percent","Bin","10.700000","10.800000",0
"HHS Region 5","Season peak percentage","percent","Bin","10.800000","10.900000",0
"HHS Region 5","Season peak percentage","percent","Bin","10.900000","11",0
"HHS Region 5","Season peak percentage","percent","Bin","11","11.100000",0
"HHS Region 5","Season peak percentage","percent","Bin","11.100000","11.200000",0
"HHS Region 5","Season peak percentage","percent","Bin","11.200000","11.300000",0
"HHS Region 5","Season peak percentage","percent","Bin","11.300000","11.400000",0
"HHS Region 5","Season peak percentage","percent","Bin","11.400000","11.500000",0
"HHS Region 5","Season peak percentage","percent","Bin","11.500000","11.600000",0
"HHS Region 5","Season peak percentage","percent","Bin","11.600000","11.700000",0
"HHS Region 5","Season peak percentage","percent","Bin","11.700000","11.800000",0
"HHS Region 5","Season peak percentage","percent","Bin","11.800000","11.900000",0
"HHS Region 5","Season peak percentage","percent","Bin","11.900000","12",0
"HHS Region 5","Season peak percentage","percent","Bin","12","12.100000",0
"HHS Region 5","Season peak percentage","percent","Bin","12.100000","12.200000",0
"HHS Region 5","Season peak percentage","percent","Bin","12.200000","12.300000",0
"HHS Region 5","Season peak percentage","percent","Bin","12.300000","12.400000",0
"HHS Region 5","Season peak percentage","percent","Bin","12.400000","12.500000",0
"HHS Region 5","Season peak percentage","percent","Bin","12.500000","12.600000",0
"HHS Region 5","Season peak percentage","percent","Bin","12.600000","12.700000",0
"HHS Region 5","Season peak percentage","percent","Bin","12.700000","12.800000",0
"HHS Region 5","Season peak percentage","percent","Bin","12.800000","12.900000",0
"HHS Region 5","Season peak percentage","percent","Bin","12.900000","13",0
"HHS Region 5","Season peak percentage","percent","Bin","13","100",0
"HHS Region 5","1 wk ahead","percent","Bin","0","0.100000",6.53881633749309e-10
"HHS Region 5","1 wk ahead","percent","Bin","0.100000","0.200000",1.32443405088448e-09
"HHS Region 5","1 wk ahead","percent","Bin","0.200000","0.300000",3.82000473621524e-09
"HHS Region 5","1 wk ahead","percent","Bin","0.300000","0.400000",1.06657929413157e-08
"HHS Region 5","1 wk ahead","percent","Bin","0.400000","0.500000",2.88282444955125e-08
"HHS Region 5","1 wk ahead","percent","Bin","0.500000","0.600000",7.54291409055692e-08
"HHS Region 5","1 wk ahead","percent","Bin","0.600000","0.700000",1.9105400849065e-07
"HHS Region 5","1 wk ahead","percent","Bin","0.700000","0.800000",4.68456514802071e-07
"HHS Region 5","1 wk ahead","percent","Bin","0.800000","0.900000",1.11193308733633e-06
"HHS Region 5","1 wk ahead","percent","Bin","0.900000","1",2.55496154140337e-06
"HHS Region 5","1 wk ahead","percent","Bin","1","1.100000",5.68311602594078e-06
"HHS Region 5","1 wk ahead","percent","Bin","1.100000","1.200000",1.22372889411596e-05
"HHS Region 5","1 wk ahead","percent","Bin","1.200000","1.300000",2.55082423392802e-05
"HHS Region 5","1 wk ahead","percent","Bin","1.300000","1.400000",5.14721809053963e-05
"HHS Region 5","1 wk ahead","percent","Bin","1.400000","1.500000",0.000100545214670148
"HHS Region 5","1 wk ahead","percent","Bin","1.500000","1.600000",0.00019012845638773
"HHS Region 5","1 wk ahead","percent","Bin","1.600000","1.700000",0.000348040510258842
"HHS Region 5","1 wk ahead","percent","Bin","1.700000","1.800000",0.000616750488755868
"HHS Region 5","1 wk ahead","percent","Bin","1.800000","1.900000",0.00105800156172335
"HHS Region 5","1 wk ahead","percent","Bin","1.900000","2",0.00175695355812492
"HHS Region 5","1 wk ahead","percent","Bin","2","2.100000",0.00282443434378843
"HHS Region 5","1 wk ahead","percent","Bin","2.100000","2.200000",0.00439541587524614
"HHS Region 5","1 wk ahead","percent","Bin","2.200000","2.300000",0.00662164361042314
"HHS Region 5","1 wk ahead","percent","Bin","2.300000","2.400000",0.00965670633148111
"HHS Region 5","1 wk ahead","percent","Bin","2.400000","2.500000",0.0136329450621701
"HHS Region 5","1 wk ahead","percent","Bin","2.500000","2.600000",0.0186315002170523
"HHS Region 5","1 wk ahead","percent","Bin","2.600000","2.700000",0.0246492373633973
"HHS Region 5","1 wk ahead","percent","Bin","2.700000","2.800000",0.0315687003242749
"HHS Region 5","1 wk ahead","percent","Bin","2.800000","2.900000",0.0391387997476391
"HHS Region 5","1 wk ahead","percent","Bin","2.900000","3",0.0469738239643636
"HHS Region 5","1 wk ahead","percent","Bin","3","3.100000",0.0545760328319432
"HHS Region 5","1 wk ahead","percent","Bin","3.100000","3.200000",0.0613826542887782
"HHS Region 5","1 wk ahead","percent","Bin","3.200000","3.300000",0.0668323962658726
"HHS Region 5","1 wk ahead","percent","Bin","3.300000","3.400000",0.0704410920912907
"HHS Region 5","1 wk ahead","percent","Bin","3.400000","3.500000",0.0718725102080723
"HHS Region 5","1 wk ahead","percent","Bin","3.500000","3.600000",0.0709900094046382
"HHS Region 5","1 wk ahead","percent","Bin","3.600000","3.700000",0.0678780473395562
"HHS Region 5","1 wk ahead","percent","Bin","3.700000","3.800000",0.0628288524722825
"HHS Region 5","1 wk ahead","percent","Bin","3.800000","3.900000",0.0562971728597956
"HHS Region 5","1 wk ahead","percent","Bin","3.900000","4",0.0488328083929128
"HHS Region 5","1 wk ahead","percent","Bin","4","4.100000",0.0410047771983024
"HHS Region 5","1 wk ahead","percent","Bin","4.100000","4.200000",0.0333314977628492
"HHS Region 5","1 wk ahead","percent","Bin","4.200000","4.300000",0.0262284601362875
"HHS Region 5","1 wk ahead","percent","Bin","4.300000","4.400000",0.0199796704710542
"HHS Region 5","1 wk ahead","percent","Bin","4.400000","4.500000",0.0147333456071647
"HHS Region 5","1 wk ahead","percent","Bin","4.500000","4.600000",0.0105174855126019
"HHS Region 5","1 wk ahead","percent","Bin","4.600000","4.700000",0.00726808365660414
"HHS Region 5","1 wk ahead","percent","Bin","4.700000","4.800000",0.00486211599704645
"HHS Region 5","1 wk ahead","percent","Bin","4.800000","4.900000",0.00314867668069085
"HHS Region 5","1 wk ahead","percent","Bin","4.900000","5",0.001973913512609
"HHS Region 5","1 wk ahead","percent","Bin","5","5.100000",0.00119791337885344
"HHS Region 5","1 wk ahead","percent","Bin","5.100000","5.200000",0.000703752405733726
"HHS Region 5","1 wk ahead","percent","Bin","5.200000","5.300000",0.000400231702688103
"HHS Region 5","1 wk ahead","percent","Bin","5.300000","5.400000",0.000220343441695414
"HHS Region 5","1 wk ahead","percent","Bin","5.400000","5.500000",0.000117431807787671
"HHS Region 5","1 wk ahead","percent","Bin","5.500000","5.600000",6.05854396968919e-05
"HHS Region 5","1 wk ahead","percent","Bin","5.600000","5.700000",3.02585143772127e-05
"HHS Region 5","1 wk ahead","percent","Bin","5.700000","5.800000",1.46293043427059e-05
"HHS Region 5","1 wk ahead","percent","Bin","5.800000","5.900000",6.84693803842951e-06
"HHS Region 5","1 wk ahead","percent","Bin","5.900000","6",3.10217061150198e-06
"HHS Region 5","1 wk ahead","percent","Bin","6","6.100000",1.3606030035973e-06
"HHS Region 5","1 wk ahead","percent","Bin","6.100000","6.200000",5.77688255676279e-07
"HHS Region 5","1 wk ahead","percent","Bin","6.200000","6.300000",2.37438925188016e-07
"HHS Region 5","1 wk ahead","percent","Bin","6.300000","6.400000",9.44727286400493e-08
"HHS Region 5","1 wk ahead","percent","Bin","6.400000","6.500000",3.63879051334948e-08
"HHS Region 5","1 wk ahead","percent","Bin","6.500000","6.600000",1.35676175849753e-08
"HHS Region 5","1 wk ahead","percent","Bin","6.600000","6.700000",4.89717877361073e-09
"HHS Region 5","1 wk ahead","percent","Bin","6.700000","6.800000",1.71113412328339e-09
"HHS Region 5","1 wk ahead","percent","Bin","6.800000","6.900000",5.78785575022778e-10
"HHS Region 5","1 wk ahead","percent","Bin","6.900000","7",1.89516402571144e-10
"HHS Region 5","1 wk ahead","percent","Bin","7","7.100000",6.00718363941155e-11
"HHS Region 5","1 wk ahead","percent","Bin","7.100000","7.200000",1.84328108332465e-11
"HHS Region 5","1 wk ahead","percent","Bin","7.200000","7.300000",5.47528689054388e-12
"HHS Region 5","1 wk ahead","percent","Bin","7.300000","7.400000",1.57440727122093e-12
"HHS Region 5","1 wk ahead","percent","Bin","7.400000","7.500000",4.38205027819549e-13
"HHS Region 5","1 wk ahead","percent","Bin","7.500000","7.600000",1.18127729820117e-13
"HHS Region 5","1 wk ahead","percent","Bin","7.600000","7.700000",3.08642000845794e-14
"HHS Region 5","1 wk ahead","percent","Bin","7.700000","7.800000",7.7715611723761e-15
"HHS Region 5","1 wk ahead","percent","Bin","7.800000","7.900000",1.88737914186277e-15
"HHS Region 5","1 wk ahead","percent","Bin","7.900000","8",4.44089209850063e-16
"HHS Region 5","1 wk ahead","percent","Bin","8","8.100000",1.11022302462516e-16
"HHS Region 5","1 wk ahead","percent","Bin","8.100000","8.200000",0
"HHS Region 5","1 wk ahead","percent","Bin","8.200000","8.300000",0
