"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","3 wk ahead","percent","Bin","8","8.100000",0
"HHS Region 5","3 wk ahead","percent","Bin","8.100000","8.200000",0
"HHS Region 5","3 wk ahead","percent","Bin","8.200000","8.300000",0
"HHS Region 5","3 wk ahead","percent","Bin","8.300000","8.400000",0
"HHS Region 5","3 wk ahead","percent","Bin","8.400000","8.500000",0
"HHS Region 5","3 wk ahead","percent","Bin","8.500000","8.600000",0
"HHS Region 5","3 wk ahead","percent","Bin","8.600000","8.700000",0
"HHS Region 5","3 wk ahead","percent","Bin","8.700000","8.800000",0
"HHS Region 5","3 wk ahead","percent","Bin","8.800000","8.900000",0
"HHS Region 5","3 wk ahead","percent","Bin","8.900000","9",0
"HHS Region 5","3 wk ahead","percent","Bin","9","9.100000",0
"HHS Region 5","3 wk ahead","percent","Bin","9.100000","9.200000",0
"HHS Region 5","3 wk ahead","percent","Bin","9.200000","9.300000",0
"HHS Region 5","3 wk ahead","percent","Bin","9.300000","9.400000",0
"HHS Region 5","3 wk ahead","percent","Bin","9.400000","9.500000",0
"HHS Region 5","3 wk ahead","percent","Bin","9.500000","9.600000",0
"HHS Region 5","3 wk ahead","percent","Bin","9.600000","9.700000",0
"HHS Region 5","3 wk ahead","percent","Bin","9.700000","9.800000",0
"HHS Region 5","3 wk ahead","percent","Bin","9.800000","9.900000",0
"HHS Region 5","3 wk ahead","percent","Bin","9.900000","10",0
"HHS Region 5","3 wk ahead","percent","Bin","10","10.100000",0
"HHS Region 5","3 wk ahead","percent","Bin","10.100000","10.200000",0
"HHS Region 5","3 wk ahead","percent","Bin","10.200000","10.300000",0
"HHS Region 5","3 wk ahead","percent","Bin","10.300000","10.400000",0
"HHS Region 5","3 wk ahead","percent","Bin","10.400000","10.500000",0
"HHS Region 5","3 wk ahead","percent","Bin","10.500000","10.600000",0
"HHS Region 5","3 wk ahead","percent","Bin","10.600000","10.700000",0
"HHS Region 5","3 wk ahead","percent","Bin","10.700000","10.800000",0
"HHS Region 5","3 wk ahead","percent","Bin","10.800000","10.900000",0
"HHS Region 5","3 wk ahead","percent","Bin","10.900000","11",0
"HHS Region 5","3 wk ahead","percent","Bin","11","11.100000",0
"HHS Region 5","3 wk ahead","percent","Bin","11.100000","11.200000",0
"HHS Region 5","3 wk ahead","percent","Bin","11.200000","11.300000",0
"HHS Region 5","3 wk ahead","percent","Bin","11.300000","11.400000",0
"HHS Region 5","3 wk ahead","percent","Bin","11.400000","11.500000",0
"HHS Region 5","3 wk ahead","percent","Bin","11.500000","11.600000",0
"HHS Region 5","3 wk ahead","percent","Bin","11.600000","11.700000",0
"HHS Region 5","3 wk ahead","percent","Bin","11.700000","11.800000",0
"HHS Region 5","3 wk ahead","percent","Bin","11.800000","11.900000",0
"HHS Region 5","3 wk ahead","percent","Bin","11.900000","12",0
"HHS Region 5","3 wk ahead","percent","Bin","12","12.100000",0
"HHS Region 5","3 wk ahead","percent","Bin","12.100000","12.200000",0
"HHS Region 5","3 wk ahead","percent","Bin","12.200000","12.300000",0
"HHS Region 5","3 wk ahead","percent","Bin","12.300000","12.400000",0
"HHS Region 5","3 wk ahead","percent","Bin","12.400000","12.500000",0
"HHS Region 5","3 wk ahead","percent","Bin","12.500000","12.600000",0
"HHS Region 5","3 wk ahead","percent","Bin","12.600000","12.700000",0
"HHS Region 5","3 wk ahead","percent","Bin","12.700000","12.800000",0
"HHS Region 5","3 wk ahead","percent","Bin","12.800000","12.900000",0
"HHS Region 5","3 wk ahead","percent","Bin","12.900000","13",0
"HHS Region 5","3 wk ahead","percent","Bin","13","100",0
"HHS Region 5","4 wk ahead","percent","Bin","0","0.100000",4.78391338481519e-13
"HHS Region 5","4 wk ahead","percent","Bin","0.100000","0.200000",1.42746045945341e-12
"HHS Region 5","4 wk ahead","percent","Bin","0.200000","0.300000",5.41538985888771e-12
"HHS Region 5","4 wk ahead","percent","Bin","0.300000","0.400000",1.97985014616428e-11
"HHS Region 5","4 wk ahead","percent","Bin","0.400000","0.500000",6.97544750893096e-11
"HHS Region 5","4 wk ahead","percent","Bin","0.500000","0.600000",2.36836807141664e-10
"HHS Region 5","4 wk ahead","percent","Bin","0.600000","0.700000",7.74932524124602e-10
"HHS Region 5","4 wk ahead","percent","Bin","0.700000","0.800000",2.44352251088854e-09
"HHS Region 5","4 wk ahead","percent","Bin","0.800000","0.900000",7.42517605567062e-09
"HHS Region 5","4 wk ahead","percent","Bin","0.900000","1",2.17437931800266e-08
"HHS Region 5","4 wk ahead","percent","Bin","1","1.100000",6.13623784066353e-08
"HHS Region 5","4 wk ahead","percent","Bin","1.100000","1.200000",1.66881255888788e-07
"HHS Region 5","4 wk ahead","percent","Bin","1.200000","1.300000",4.37372631798517e-07
"HHS Region 5","4 wk ahead","percent","Bin","1.300000","1.400000",1.10467489276553e-06
"HHS Region 5","4 wk ahead","percent","Bin","1.400000","1.500000",2.68878673931886e-06
"HHS Region 5","4 wk ahead","percent","Bin","1.500000","1.600000",6.30692085044908e-06
"HHS Region 5","4 wk ahead","percent","Bin","1.600000","1.700000",1.42566570171099e-05
"HHS Region 5","4 wk ahead","percent","Bin","1.700000","1.800000",3.10568541715062e-05
"HHS Region 5","4 wk ahead","percent","Bin","1.800000","1.900000",6.51983794935754e-05
"HHS Region 5","4 wk ahead","percent","Bin","1.900000","2",0.000131903356980192
"HHS Region 5","4 wk ahead","percent","Bin","2","2.100000",0.000257166698411845
"HHS Region 5","4 wk ahead","percent","Bin","2.100000","2.200000",0.000483185132270119
"HHS Region 5","4 wk ahead","percent","Bin","2.200000","2.300000",0.00087488800236253
"HHS Region 5","4 wk ahead","percent","Bin","2.300000","2.400000",0.00152662205139429
"HHS Region 5","4 wk ahead","percent","Bin","2.400000","2.500000",0.00256714780274119
"HHS Region 5","4 wk ahead","percent","Bin","2.500000","2.600000",0.00416016525252995
"HHS Region 5","4 wk ahead","percent","Bin","2.600000","2.700000",0.0064969682480388
"HHS Region 5","4 wk ahead","percent","Bin","2.700000","2.800000",0.00977803169810523
"HHS Region 5","4 wk ahead","percent","Bin","2.800000","2.900000",0.0141818453868968
"HHS Region 5","4 wk ahead","percent","Bin","2.900000","3",0.0198223312188411
"HHS Region 5","4 wk ahead","percent","Bin","3","3.100000",0.0267003804194879
"HHS Region 5","4 wk ahead","percent","Bin","3.100000","3.200000",0.0346593937793526
"HHS Region 5","4 wk ahead","percent","Bin","3.200000","3.300000",0.0433576081502996
"HHS Region 5","4 wk ahead","percent","Bin","3.300000","3.400000",0.0522697654888188
"HHS Region 5","4 wk ahead","percent","Bin","3.400000","3.500000",0.0607262835850699
"HHS Region 5","4 wk ahead","percent","Bin","3.500000","3.600000",0.0679898055201444
"HHS Region 5","4 wk ahead","percent","Bin","3.600000","3.700000",0.0733587392857365
"HHS Region 5","4 wk ahead","percent","Bin","3.700000","3.800000",0.0762782811274084
"HHS Region 5","4 wk ahead","percent","Bin","3.800000","3.900000",0.0764347629014148
"HHS Region 5","4 wk ahead","percent","Bin","3.900000","4",0.0738111435306895
"HHS Region 5","4 wk ahead","percent","Bin","4","4.100000",0.068690064562054
"HHS Region 5","4 wk ahead","percent","Bin","4.100000","4.200000",0.0616037120114449
"HHS Region 5","4 wk ahead","percent","Bin","4.200000","4.300000",0.0532427876318652
"HHS Region 5","4 wk ahead","percent","Bin","4.300000","4.400000",0.0443461180895043
"HHS Region 5","4 wk ahead","percent","Bin","4.400000","4.500000",0.0355951902471617
"HHS Region 5","4 wk ahead","percent","Bin","4.500000","4.600000",0.0275339090359455
"HHS Region 5","4 wk ahead","percent","Bin","4.600000","4.700000",0.0205250973891995
"HHS Region 5","4 wk ahead","percent","Bin","4.700000","4.800000",0.0147449506770494
"HHS Region 5","4 wk ahead","percent","Bin","4.800000","4.900000",0.0102080339505409
"HHS Region 5","4 wk ahead","percent","Bin","4.900000","5",0.00681053931391096
"HHS Region 5","4 wk ahead","percent","Bin","5","5.100000",0.0043788638873532
"HHS Region 5","4 wk ahead","percent","Bin","5.100000","5.200000",0.0027132002608049
"HHS Region 5","4 wk ahead","percent","Bin","5.200000","5.300000",0.00162010301612348
"HHS Region 5","4 wk ahead","percent","Bin","5.300000","5.400000",0.000932274260498023
"HHS Region 5","4 wk ahead","percent","Bin","5.400000","5.500000",0.000516993330315518
"HHS Region 5","4 wk ahead","percent","Bin","5.500000","5.600000",0.000276290698459358
"HHS Region 5","4 wk ahead","percent","Bin","5.600000","5.700000",0.000142294316393676
"HHS Region 5","4 wk ahead","percent","Bin","5.700000","5.800000",7.06234110647852e-05
"HHS Region 5","4 wk ahead","percent","Bin","5.800000","5.900000",3.37792146963833e-05
"HHS Region 5","4 wk ahead","percent","Bin","5.900000","6",1.5570049741509e-05
"HHS Region 5","4 wk ahead","percent","Bin","6","6.100000",6.91623764004223e-06
"HHS Region 5","4 wk ahead","percent","Bin","6.100000","6.200000",2.96066403393525e-06
"HHS Region 5","4 wk ahead","percent","Bin","6.200000","6.300000",1.22137074831663e-06
"HHS Region 5","4 wk ahead","percent","Bin","6.300000","6.400000",4.85562247742877e-07
"HHS Region 5","4 wk ahead","percent","Bin","6.400000","6.500000",1.86029219806372e-07
"HHS Region 5","4 wk ahead","percent","Bin","6.500000","6.600000",6.86840830876889e-08
"HHS Region 5","4 wk ahead","percent","Bin","6.600000","6.700000",2.44382195591086e-08
"HHS Region 5","4 wk ahead","percent","Bin","6.700000","6.800000",8.3795628214034e-09
"HHS Region 5","4 wk ahead","percent","Bin","6.800000","6.900000",2.7689258663699e-09
"HHS Region 5","4 wk ahead","percent","Bin","6.900000","7",8.81737460822762e-10
"HHS Region 5","4 wk ahead","percent","Bin","7","7.100000",2.70585776007692e-10
"HHS Region 5","4 wk ahead","percent","Bin","7.100000","7.200000",8.00217669905123e-11
"HHS Region 5","4 wk ahead","percent","Bin","7.200000","7.300000",2.2805979327245e-11
"HHS Region 5","4 wk ahead","percent","Bin","7.300000","7.400000",6.26365626033021e-12
"HHS Region 5","4 wk ahead","percent","Bin","7.400000","7.500000",1.65789604267275e-12
"HHS Region 5","4 wk ahead","percent","Bin","7.500000","7.600000",4.2277292777726e-13
"HHS Region 5","4 wk ahead","percent","Bin","7.600000","7.700000",1.04027897407377e-13
"HHS Region 5","4 wk ahead","percent","Bin","7.700000","7.800000",2.4535928844216e-14
"HHS Region 5","4 wk ahead","percent","Bin","7.800000","7.900000",5.6621374255883e-15
"HHS Region 5","4 wk ahead","percent","Bin","7.900000","8",1.22124532708767e-15
"HHS Region 5","4 wk ahead","percent","Bin","8","8.100000",2.22044604925031e-16
"HHS Region 5","4 wk ahead","percent","Bin","8.100000","8.200000",1.11022302462516e-16
"HHS Region 5","4 wk ahead","percent","Bin","8.200000","8.300000",0
"HHS Region 5","4 wk ahead","percent","Bin","8.300000","8.400000",0
"HHS Region 5","4 wk ahead","percent","Bin","8.400000","8.500000",0
"HHS Region 5","4 wk ahead","percent","Bin","8.500000","8.600000",0
"HHS Region 5","4 wk ahead","percent","Bin","8.600000","8.700000",0
"HHS Region 5","4 wk ahead","percent","Bin","8.700000","8.800000",0
"HHS Region 5","4 wk ahead","percent","Bin","8.800000","8.900000",0
"HHS Region 5","4 wk ahead","percent","Bin","8.900000","9",0
"HHS Region 5","4 wk ahead","percent","Bin","9","9.100000",0
"HHS Region 5","4 wk ahead","percent","Bin","9.100000","9.200000",0
"HHS Region 5","4 wk ahead","percent","Bin","9.200000","9.300000",0
"HHS Region 5","4 wk ahead","percent","Bin","9.300000","9.400000",0
"HHS Region 5","4 wk ahead","percent","Bin","9.400000","9.500000",0
"HHS Region 5","4 wk ahead","percent","Bin","9.500000","9.600000",0
"HHS Region 5","4 wk ahead","percent","Bin","9.600000","9.700000",0
"HHS Region 5","4 wk ahead","percent","Bin","9.700000","9.800000",0
"HHS Region 5","4 wk ahead","percent","Bin","9.800000","9.900000",0
"HHS Region 5","4 wk ahead","percent","Bin","9.900000","10",0
"HHS Region 5","4 wk ahead","percent","Bin","10","10.100000",0
"HHS Region 5","4 wk ahead","percent","Bin","10.100000","10.200000",0
"HHS Region 5","4 wk ahead","percent","Bin","10.200000","10.300000",0
"HHS Region 5","4 wk ahead","percent","Bin","10.300000","10.400000",0
"HHS Region 5","4 wk ahead","percent","Bin","10.400000","10.500000",0
"HHS Region 5","4 wk ahead","percent","Bin","10.500000","10.600000",0
"HHS Region 5","4 wk ahead","percent","Bin","10.600000","10.700000",0
"HHS Region 5","4 wk ahead","percent","Bin","10.700000","10.800000",0
"HHS Region 5","4 wk ahead","percent","Bin","10.800000","10.900000",0
"HHS Region 5","4 wk ahead","percent","Bin","10.900000","11",0
"HHS Region 5","4 wk ahead","percent","Bin","11","11.100000",0
"HHS Region 5","4 wk ahead","percent","Bin","11.100000","11.200000",0
"HHS Region 5","4 wk ahead","percent","Bin","11.200000","11.300000",0
"HHS Region 5","4 wk ahead","percent","Bin","11.300000","11.400000",0
"HHS Region 5","4 wk ahead","percent","Bin","11.400000","11.500000",0
"HHS Region 5","4 wk ahead","percent","Bin","11.500000","11.600000",0
"HHS Region 5","4 wk ahead","percent","Bin","11.600000","11.700000",0
"HHS Region 5","4 wk ahead","percent","Bin","11.700000","11.800000",0
"HHS Region 5","4 wk ahead","percent","Bin","11.800000","11.900000",0
"HHS Region 5","4 wk ahead","percent","Bin","11.900000","12",0
"HHS Region 5","4 wk ahead","percent","Bin","12","12.100000",0
"HHS Region 5","4 wk ahead","percent","Bin","12.100000","12.200000",0
"HHS Region 5","4 wk ahead","percent","Bin","12.200000","12.300000",0
"HHS Region 5","4 wk ahead","percent","Bin","12.300000","12.400000",0
"HHS Region 5","4 wk ahead","percent","Bin","12.400000","12.500000",0
"HHS Region 5","4 wk ahead","percent","Bin","12.500000","12.600000",0
"HHS Region 5","4 wk ahead","percent","Bin","12.600000","12.700000",0
"HHS Region 5","4 wk ahead","percent","Bin","12.700000","12.800000",0
"HHS Region 5","4 wk ahead","percent","Bin","12.800000","12.900000",0
"HHS Region 5","4 wk ahead","percent","Bin","12.900000","13",0
"HHS Region 5","4 wk ahead","percent","Bin","13","100",0
"HHS Region 6","Season onset","week","Bin","40","41",0
"HHS Region 6","Season onset","week","Bin","41","42",0
"HHS Region 6","Season onset","week","Bin","42","43",0
"HHS Region 6","Season onset","week","Bin","43","44",0
"HHS Region 6","Season onset","week","Bin","44","45",1
"HHS Region 6","Season onset","week","Bin","45","46",0
"HHS Region 6","Season onset","week","Bin","46","47",0
"HHS Region 6","Season onset","week","Bin","47","48",0
"HHS Region 6","Season onset","week","Bin","48","49",0
"HHS Region 6","Season onset","week","Bin","49","50",0
"HHS Region 6","Season onset","week","Bin","50","51",0
"HHS Region 6","Season onset","week","Bin","51","52",0
"HHS Region 6","Season onset","week","Bin","52","53",0
"HHS Region 6","Season onset","week","Bin","1","2",0
"HHS Region 6","Season onset","week","Bin","2","3",0
"HHS Region 6","Season onset","week","Bin","3","4",0
"HHS Region 6","Season onset","week","Bin","4","5",0
"HHS Region 6","Season onset","week","Bin","5","6",0
"HHS Region 6","Season onset","week","Bin","6","7",0
"HHS Region 6","Season onset","week","Bin","7","8",0
"HHS Region 6","Season onset","week","Bin","8","9",0
"HHS Region 6","Season onset","week","Bin","9","10",0
"HHS Region 6","Season onset","week","Bin","10","11",0
"HHS Region 6","Season onset","week","Bin","11","12",0
"HHS Region 6","Season onset","week","Bin","12","13",0
"HHS Region 6","Season onset","week","Bin","13","14",0
"HHS Region 6","Season onset","week","Bin","14","15",0
"HHS Region 6","Season onset","week","Bin","15","16",0
"HHS Region 6","Season onset","week","Bin","16","17",0
"HHS Region 6","Season onset","week","Bin","17","18",0
"HHS Region 6","Season onset","week","Bin","18","19",0
"HHS Region 6","Season onset","week","Bin","19","20",0
"HHS Region 6","Season onset","week","Bin","20","21",0
"HHS Region 6","Season onset","week","Bin","none","none",0
"HHS Region 6","Season peak week","week","Bin","40","41",6.25631753018384e-52
"HHS Region 6","Season peak week","week","Bin","41","42",6.5346167232927e-52
"HHS Region 6","Season peak week","week","Bin","42","43",1.89269374699874e-45
"HHS Region 6","Season peak week","week","Bin","43","44",2.45226871854749e-53
"HHS Region 6","Season peak week","week","Bin","44","45",8.82258892828045e-45
"HHS Region 6","Season peak week","week","Bin","45","46",1.94274325505027e-41
"HHS Region 6","Season peak week","week","Bin","46","47",3.56811754771264e-23
"HHS Region 6","Season peak week","week","Bin","47","48",3.27732650245104e-15
"HHS Region 6","Season peak week","week","Bin","48","49",9.46146110205862e-08
"HHS Region 6","Season peak week","week","Bin","49","50",2.5061844792183e-09
"HHS Region 6","Season peak week","week","Bin","50","51",0.00544528105399286
"HHS Region 6","Season peak week","week","Bin","51","52",0.418453102343458
"HHS Region 6","Season peak week","week","Bin","52","53",0.187968620863603
"HHS Region 6","Season peak week","week","Bin","1","2",0.205135283212324
"HHS Region 6","Season peak week","week","Bin","2","3",0.0970207563494096
"HHS Region 6","Season peak week","week","Bin","3","4",0.0617305759551845
"HHS Region 6","Season peak week","week","Bin","4","5",0.0181597057233673
"HHS Region 6","Season peak week","week","Bin","5","6",0.00541780276390099
"HHS Region 6","Season peak week","week","Bin","6","7",0.000665212088811091
"HHS Region 6","Season peak week","week","Bin","7","8",3.56222741994287e-06
"HHS Region 6","Season peak week","week","Bin","8","9",2.97730579124004e-10
"HHS Region 6","Season peak week","week","Bin","9","10",5.49340868546367e-17
"HHS Region 6","Season peak week","week","Bin","10","11",1.30793406745983e-21
"HHS Region 6","Season peak week","week","Bin","11","12",3.62403840532794e-28
"HHS Region 6","Season peak week","week","Bin","12","13",2.21815976423679e-36
"HHS Region 6","Season peak week","week","Bin","13","14",4.15605041513741e-38
"HHS Region 6","Season peak week","week","Bin","14","15",1.46122472199252e-39
"HHS Region 6","Season peak week","week","Bin","15","16",3.18591255815771e-51
"HHS Region 6","Season peak week","week","Bin","16","17",4.90660284730553e-56
"HHS Region 6","Season peak week","week","Bin","17","18",9.70357822551766e-69
"HHS Region 6","Season peak week","week","Bin","18","19",7.3652400645367e-62
