"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","4 wk ahead","percent","Bin","12.400000","12.500000",0
"HHS Region 5","4 wk ahead","percent","Bin","12.500000","12.600000",0
"HHS Region 5","4 wk ahead","percent","Bin","12.600000","12.700000",0
"HHS Region 5","4 wk ahead","percent","Bin","12.700000","12.800000",0
"HHS Region 5","4 wk ahead","percent","Bin","12.800000","12.900000",0
"HHS Region 5","4 wk ahead","percent","Bin","12.900000","13",0
"HHS Region 5","4 wk ahead","percent","Bin","13","100",0
"HHS Region 6","Season onset","week","Bin","40","41",0
"HHS Region 6","Season onset","week","Bin","41","42",0
"HHS Region 6","Season onset","week","Bin","42","43",0
"HHS Region 6","Season onset","week","Bin","43","44",0
"HHS Region 6","Season onset","week","Bin","44","45",0
"HHS Region 6","Season onset","week","Bin","45","46",1.59780735309312e-08
"HHS Region 6","Season onset","week","Bin","46","47",0.000239876994412797
"HHS Region 6","Season onset","week","Bin","47","48",0.193152092527792
"HHS Region 6","Season onset","week","Bin","48","49",0.31851397105772
"HHS Region 6","Season onset","week","Bin","49","50",0.352474582340608
"HHS Region 6","Season onset","week","Bin","50","51",0.132702805007391
"HHS Region 6","Season onset","week","Bin","51","52",0.00290787944862155
"HHS Region 6","Season onset","week","Bin","52","53",8.77072849849683e-06
"HHS Region 6","Season onset","week","Bin","1","2",5.81326149555831e-09
"HHS Region 6","Season onset","week","Bin","2","3",1.72424958277551e-11
"HHS Region 6","Season onset","week","Bin","3","4",6.69471578042146e-14
"HHS Region 6","Season onset","week","Bin","4","5",1.17688437093787e-16
"HHS Region 6","Season onset","week","Bin","5","6",1.37740782197857e-19
"HHS Region 6","Season onset","week","Bin","6","7",7.89345016790296e-23
"HHS Region 6","Season onset","week","Bin","7","8",3.90296553365687e-26
"HHS Region 6","Season onset","week","Bin","8","9",1.86917789775376e-29
"HHS Region 6","Season onset","week","Bin","9","10",5.34362601978317e-32
"HHS Region 6","Season onset","week","Bin","10","11",5.42779389913389e-34
"HHS Region 6","Season onset","week","Bin","11","12",2.1681328979251e-35
"HHS Region 6","Season onset","week","Bin","12","13",9.61686805378808e-37
"HHS Region 6","Season onset","week","Bin","13","14",4.99139752373175e-39
"HHS Region 6","Season onset","week","Bin","14","15",2.22790097459608e-43
"HHS Region 6","Season onset","week","Bin","15","16",8.23625721867045e-45
"HHS Region 6","Season onset","week","Bin","16","17",1.72234562299082e-48
"HHS Region 6","Season onset","week","Bin","17","18",0
"HHS Region 6","Season onset","week","Bin","18","19",0
"HHS Region 6","Season onset","week","Bin","19","20",0
"HHS Region 6","Season onset","week","Bin","20","21",0
"HHS Region 6","Season onset","week","Bin","none","none",8.63115134919212e-11
"HHS Region 6","Season peak week","week","Bin","40","41",2.44687325298285e-79
"HHS Region 6","Season peak week","week","Bin","41","42",1.61652318196286e-67
"HHS Region 6","Season peak week","week","Bin","42","43",7.392463831019e-59
"HHS Region 6","Season peak week","week","Bin","43","44",5.50584920543828e-57
"HHS Region 6","Season peak week","week","Bin","44","45",9.34082741705599e-53
"HHS Region 6","Season peak week","week","Bin","45","46",1.4857975180505e-39
"HHS Region 6","Season peak week","week","Bin","46","47",3.72287832611519e-31
"HHS Region 6","Season peak week","week","Bin","47","48",4.09584050857383e-22
"HHS Region 6","Season peak week","week","Bin","48","49",7.14381129002931e-18
"HHS Region 6","Season peak week","week","Bin","49","50",2.05985536563085e-13
"HHS Region 6","Season peak week","week","Bin","50","51",0.000299959970236635
"HHS Region 6","Season peak week","week","Bin","51","52",0.153995164510024
"HHS Region 6","Season peak week","week","Bin","52","53",0.117476189357997
"HHS Region 6","Season peak week","week","Bin","1","2",0.110059570018151
"HHS Region 6","Season peak week","week","Bin","2","3",0.0497038474391054
"HHS Region 6","Season peak week","week","Bin","3","4",0.0820004262054622
"HHS Region 6","Season peak week","week","Bin","4","5",0.112383357843746
"HHS Region 6","Season peak week","week","Bin","5","6",0.157279899372684
"HHS Region 6","Season peak week","week","Bin","6","7",0.161463621189248
"HHS Region 6","Season peak week","week","Bin","7","8",0.0527357115712191
"HHS Region 6","Season peak week","week","Bin","8","9",0.00259055987042367
"HHS Region 6","Season peak week","week","Bin","9","10",1.16019354905536e-05
"HHS Region 6","Season peak week","week","Bin","10","11",9.07040293047549e-08
"HHS Region 6","Season peak week","week","Bin","11","12",1.19771678880539e-11
"HHS Region 6","Season peak week","week","Bin","12","13",5.73997579013655e-21
"HHS Region 6","Season peak week","week","Bin","13","14",1.54758235367717e-30
"HHS Region 6","Season peak week","week","Bin","14","15",5.82344800401397e-39
"HHS Region 6","Season peak week","week","Bin","15","16",2.30624444510912e-40
"HHS Region 6","Season peak week","week","Bin","16","17",1.53634754786117e-45
"HHS Region 6","Season peak week","week","Bin","17","18",1.76013928772339e-59
"HHS Region 6","Season peak week","week","Bin","18","19",6.30717248223833e-74
"HHS Region 6","Season peak week","week","Bin","19","20",4.85360259581101e-97
"HHS Region 6","Season peak week","week","Bin","20","21",1.63024167011873e-79
"HHS Region 6","Season peak percentage","percent","Bin","0","0.100000",0
"HHS Region 6","Season peak percentage","percent","Bin","0.100000","0.200000",0
"HHS Region 6","Season peak percentage","percent","Bin","0.200000","0.300000",0
"HHS Region 6","Season peak percentage","percent","Bin","0.300000","0.400000",0
"HHS Region 6","Season peak percentage","percent","Bin","0.400000","0.500000",0
"HHS Region 6","Season peak percentage","percent","Bin","0.500000","0.600000",0
"HHS Region 6","Season peak percentage","percent","Bin","0.600000","0.700000",0
"HHS Region 6","Season peak percentage","percent","Bin","0.700000","0.800000",0
"HHS Region 6","Season peak percentage","percent","Bin","0.800000","0.900000",0
"HHS Region 6","Season peak percentage","percent","Bin","0.900000","1",0
"HHS Region 6","Season peak percentage","percent","Bin","1","1.100000",0
"HHS Region 6","Season peak percentage","percent","Bin","1.100000","1.200000",0
"HHS Region 6","Season peak percentage","percent","Bin","1.200000","1.300000",0
"HHS Region 6","Season peak percentage","percent","Bin","1.300000","1.400000",0
"HHS Region 6","Season peak percentage","percent","Bin","1.400000","1.500000",6.17272920387294e-298
"HHS Region 6","Season peak percentage","percent","Bin","1.500000","1.600000",5.10920531324923e-260
"HHS Region 6","Season peak percentage","percent","Bin","1.600000","1.700000",3.1036800276444e-227
"HHS Region 6","Season peak percentage","percent","Bin","1.700000","1.800000",5.0597503435731e-199
"HHS Region 6","Season peak percentage","percent","Bin","1.800000","1.900000",5.18385840185584e-175
"HHS Region 6","Season peak percentage","percent","Bin","1.900000","2",6.30742539995842e-155
"HHS Region 6","Season peak percentage","percent","Bin","2","2.100000",2.93171682013035e-138
"HHS Region 6","Season peak percentage","percent","Bin","2.100000","2.200000",3.25734201745225e-124
"HHS Region 6","Season peak percentage","percent","Bin","2.200000","2.300000",3.3545500606095e-112
"HHS Region 6","Season peak percentage","percent","Bin","2.300000","2.400000",9.05280316000138e-102
"HHS Region 6","Season peak percentage","percent","Bin","2.400000","2.500000",1.28589242433244e-92
"HHS Region 6","Season peak percentage","percent","Bin","2.500000","2.600000",1.39596033423119e-84
"HHS Region 6","Season peak percentage","percent","Bin","2.600000","2.700000",1.68591119085002e-77
"HHS Region 6","Season peak percentage","percent","Bin","2.700000","2.800000",3.16059719699614e-71
"HHS Region 6","Season peak percentage","percent","Bin","2.800000","2.900000",1.17282259633617e-65
"HHS Region 6","Season peak percentage","percent","Bin","2.900000","3",1.08693067798333e-60
"HHS Region 6","Season peak percentage","percent","Bin","3","3.100000",3.22871772809523e-56
"HHS Region 6","Season peak percentage","percent","Bin","3.100000","3.200000",3.78765162555824e-52
"HHS Region 6","Season peak percentage","percent","Bin","3.200000","3.300000",2.01330993924964e-48
"HHS Region 6","Season peak percentage","percent","Bin","3.300000","3.400000",5.29947585428797e-45
"HHS Region 6","Season peak percentage","percent","Bin","3.400000","3.500000",7.28704575623318e-42
"HHS Region 6","Season peak percentage","percent","Bin","3.500000","3.600000",5.40694247192678e-39
"HHS Region 6","Season peak percentage","percent","Bin","3.600000","3.700000",2.24777226677228e-36
"HHS Region 6","Season peak percentage","percent","Bin","3.700000","3.800000",5.53993356202442e-34
"HHS Region 6","Season peak percentage","percent","Bin","3.800000","3.900000",8.69881187807703e-32
"HHS Region 6","Season peak percentage","percent","Bin","3.900000","4",9.36957868974037e-30
"HHS Region 6","Season peak percentage","percent","Bin","4","4.100000",7.3582140741527e-28
"HHS Region 6","Season peak percentage","percent","Bin","4.100000","4.200000",4.39166768244426e-26
"HHS Region 6","Season peak percentage","percent","Bin","4.200000","4.300000",2.045492250194e-24
"HHS Region 6","Season peak percentage","percent","Bin","4.300000","4.400000",7.5842758327279e-23
"HHS Region 6","Season peak percentage","percent","Bin","4.400000","4.500000",2.27967060495053e-21
"HHS Region 6","Season peak percentage","percent","Bin","4.500000","4.600000",5.65003717377819e-20
"HHS Region 6","Season peak percentage","percent","Bin","4.600000","4.700000",1.17155474873911e-18
"HHS Region 6","Season peak percentage","percent","Bin","4.700000","4.800000",2.05536761145131e-17
"HHS Region 6","Season peak percentage","percent","Bin","4.800000","4.900000",3.07644461992286e-16
"HHS Region 6","Season peak percentage","percent","Bin","4.900000","5",3.9544413401693e-15
"HHS Region 6","Season peak percentage","percent","Bin","5","5.100000",4.39101356020523e-14
"HHS Region 6","Season peak percentage","percent","Bin","5.100000","5.200000",4.23723543334602e-13
"HHS Region 6","Season peak percentage","percent","Bin","5.200000","5.300000",3.57563917313037e-12
"HHS Region 6","Season peak percentage","percent","Bin","5.300000","5.400000",2.65563723237444e-11
"HHS Region 6","Season peak percentage","percent","Bin","5.400000","5.500000",1.7470012896315e-10
"HHS Region 6","Season peak percentage","percent","Bin","5.500000","5.600000",1.02415965055289e-09
"HHS Region 6","Season peak percentage","percent","Bin","5.600000","5.700000",5.38069235546868e-09
"HHS Region 6","Season peak percentage","percent","Bin","5.700000","5.800000",2.54638910309083e-08
"HHS Region 6","Season peak percentage","percent","Bin","5.800000","5.900000",1.09049300048769e-07
"HHS Region 6","Season peak percentage","percent","Bin","5.900000","6",4.24352952989026e-07
"HHS Region 6","Season peak percentage","percent","Bin","6","6.100000",1.50614633515176e-06
"HHS Region 6","Season peak percentage","percent","Bin","6.100000","6.200000",4.89265353042413e-06
"HHS Region 6","Season peak percentage","percent","Bin","6.200000","6.300000",1.459377714295e-05
"HHS Region 6","Season peak percentage","percent","Bin","6.300000","6.400000",4.00941238651348e-05
"HHS Region 6","Season peak percentage","percent","Bin","6.400000","6.500000",0.000101761664523807
"HHS Region 6","Season peak percentage","percent","Bin","6.500000","6.600000",0.000239304698464308
"HHS Region 6","Season peak percentage","percent","Bin","6.600000","6.700000",0.000522923119422902
"HHS Region 6","Season peak percentage","percent","Bin","6.700000","6.800000",0.00106485344742202
"HHS Region 6","Season peak percentage","percent","Bin","6.800000","6.900000",0.00202650127183559
"HHS Region 6","Season peak percentage","percent","Bin","6.900000","7",0.00361447201378565
"HHS Region 6","Season peak percentage","percent","Bin","7","7.100000",0.0060592265855105
"HHS Region 6","Season peak percentage","percent","Bin","7.100000","7.200000",0.00957404068754839
"HHS Region 6","Season peak percentage","percent","Bin","7.200000","7.300000",0.014299093266218
"HHS Region 6","Season peak percentage","percent","Bin","7.300000","7.400000",0.0202434135752224
"HHS Region 6","Season peak percentage","percent","Bin","7.400000","7.500000",0.027242325088437
"HHS Region 6","Season peak percentage","percent","Bin","7.500000","7.600000",0.0349467880489882
"HHS Region 6","Season peak percentage","percent","Bin","7.600000","7.700000",0.0428530758220165
"HHS Region 6","Season peak percentage","percent","Bin","7.700000","7.800000",0.0503691857729235
"HHS Region 6","Season peak percentage","percent","Bin","7.800000","7.900000",0.0569030237553189
"HHS Region 6","Season peak percentage","percent","Bin","7.900000","8",0.0619511709007268
"HHS Region 6","Season peak percentage","percent","Bin","8","8.100000",0.0651679921613656
"HHS Region 6","Season peak percentage","percent","Bin","8.100000","8.200000",0.0664019111342175
"HHS Region 6","Season peak percentage","percent","Bin","8.200000","8.300000",0.0656955805581215
"HHS Region 6","Season peak percentage","percent","Bin","8.300000","8.400000",0.0632557121577608
"HHS Region 6","Season peak percentage","percent","Bin","8.400000","8.500000",0.0594039177223772
"HHS Region 6","Season peak percentage","percent","Bin","8.500000","8.600000",0.0545212947777831
"HHS Region 6","Season peak percentage","percent","Bin","8.600000","8.700000",0.0489974630941962
"HHS Region 6","Season peak percentage","percent","Bin","8.700000","8.800000",0.0431909033916795
"HHS Region 6","Season peak percentage","percent","Bin","8.800000","8.900000",0.0374033389107275
"HHS Region 6","Season peak percentage","percent","Bin","8.900000","9",0.0318676076851237
"HHS Region 6","Season peak percentage","percent","Bin","9","9.100000",0.0267464479792405
"HHS Region 6","Season peak percentage","percent","Bin","9.100000","9.200000",0.0221388146479107
"HHS Region 6","Season peak percentage","percent","Bin","9.200000","9.300000",0.0180904413092745
"HHS Region 6","Season peak percentage","percent","Bin","9.300000","9.400000",0.0146059739293655
"HHS Region 6","Season peak percentage","percent","Bin","9.400000","9.500000",0.0116607957148275
"HHS Region 6","Season peak percentage","percent","Bin","9.500000","9.600000",0.00921142052733588
"HHS Region 6","Season peak percentage","percent","Bin","9.600000","9.700000",0.00720393944214492
"HHS Region 6","Season peak percentage","percent","Bin","9.700000","9.800000",0.00558043005197863
"HHS Region 6","Season peak percentage","percent","Bin","9.800000","9.900000",0.00428349618353683
"HHS Region 6","Season peak percentage","percent","Bin","9.900000","10",0.00325923373559347
"HHS Region 6","Season peak percentage","percent","Bin","10","10.100000",0.00245895706324089
"HHS Region 6","Season peak percentage","percent","Bin","10.100000","10.200000",0.00184000497240366
"HHS Region 6","Season peak percentage","percent","Bin","10.200000","10.300000",0.00136590238906914
"HHS Region 6","Season peak percentage","percent","Bin","10.300000","10.400000",0.00100610081442478
"HHS Region 6","Season peak percentage","percent","Bin","10.400000","10.500000",0.000735468322073913
"HHS Region 6","Season peak percentage","percent","Bin","10.500000","10.600000",0.000533653523562739
"HHS Region 6","Season peak percentage","percent","Bin","10.600000","10.700000",0.000384409730668239
"HHS Region 6","Season peak percentage","percent","Bin","10.700000","10.800000",0.000274935648171516
"HHS Region 6","Season peak percentage","percent","Bin","10.800000","10.900000",0.00019526652293752
"HHS Region 6","Season peak percentage","percent","Bin","10.900000","11",0.000137733542652436
"HHS Region 6","Season peak percentage","percent","Bin","11","11.100000",9.64981489316504e-05
"HHS Region 6","Season peak percentage","percent","Bin","11.100000","11.200000",6.71606400921003e-05
"HHS Region 6","Season peak percentage","percent","Bin","11.200000","11.300000",4.64379978328607e-05
"HHS Region 6","Season peak percentage","percent","Bin","11.300000","11.400000",3.19034751092683e-05
"HHS Region 6","Season peak percentage","percent","Bin","11.400000","11.500000",2.17794986886789e-05
"HHS Region 6","Season peak percentage","percent","Bin","11.500000","11.600000",1.4775387468584e-05
"HHS Region 6","Season peak percentage","percent","Bin","11.600000","11.700000",9.96190921039457e-06
"HHS Region 6","Season peak percentage","percent","Bin","11.700000","11.800000",6.67553569588298e-06
"HHS Region 6","Season peak percentage","percent","Bin","11.800000","11.900000",4.44623011282018e-06
"HHS Region 6","Season peak percentage","percent","Bin","11.900000","12",2.94359144581759e-06
"HHS Region 6","Season peak percentage","percent","Bin","12","12.100000",1.9371149300016e-06
"HHS Region 6","Season peak percentage","percent","Bin","12.100000","12.200000",1.26716424511397e-06
"HHS Region 6","Season peak percentage","percent","Bin","12.200000","12.300000",8.23972070551273e-07
"HHS Region 6","Season peak percentage","percent","Bin","12.300000","12.400000",5.32588352459991e-07
"HHS Region 6","Season peak percentage","percent","Bin","12.400000","12.500000",3.42186870176288e-07
"HHS Region 6","Season peak percentage","percent","Bin","12.500000","12.600000",2.18532547438092e-07
"HHS Region 6","Season peak percentage","percent","Bin","12.600000","12.700000",1.38718604590871e-07
"HHS Region 6","Season peak percentage","percent","Bin","12.700000","12.800000",8.75185851040309e-08
"HHS Region 6","Season peak percentage","percent","Bin","12.800000","12.900000",5.48770869914345e-08
"HHS Region 6","Season peak percentage","percent","Bin","12.900000","13",3.41965792404686e-08
"HHS Region 6","Season peak percentage","percent","Bin","13","100",2.11762361766643e-08
"HHS Region 6","1 wk ahead","percent","Bin","0","0.100000",5.71570943207655e-61
"HHS Region 6","1 wk ahead","percent","Bin","0.100000","0.200000",9.05244926457413e-56
"HHS Region 6","1 wk ahead","percent","Bin","0.200000","0.300000",8.27728971559028e-51
"HHS Region 6","1 wk ahead","percent","Bin","0.300000","0.400000",4.37049060306101e-46
"HHS Region 6","1 wk ahead","percent","Bin","0.400000","0.500000",1.33290839720982e-41
"HHS Region 6","1 wk ahead","percent","Bin","0.500000","0.600000",2.34867898811066e-37
"HHS Region 6","1 wk ahead","percent","Bin","0.600000","0.700000",2.39191640193257e-33
"HHS Region 6","1 wk ahead","percent","Bin","0.700000","0.800000",1.40843854415662e-29
