"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 10","2 wk ahead","percent","Bin","4.3","4.4",0.00240026323462755
"HHS Region 10","2 wk ahead","percent","Bin","4.4","4.5",0.00306700302202409
"HHS Region 10","2 wk ahead","percent","Bin","4.5","4.6",0.00980107487472915
"HHS Region 10","2 wk ahead","percent","Bin","4.6","4.7",0.0217357180690369
"HHS Region 10","2 wk ahead","percent","Bin","4.7","4.8",0.0339370561783936
"HHS Region 10","2 wk ahead","percent","Bin","4.8","4.9",0.0466717871175772
"HHS Region 10","2 wk ahead","percent","Bin","4.9","5",0.0416712387121032
"HHS Region 10","2 wk ahead","percent","Bin","5","5.1",0.0286698118579609
"HHS Region 10","2 wk ahead","percent","Bin","5.1","5.2",0.02113565226038
"HHS Region 10","2 wk ahead","percent","Bin","5.2","5.3",0.0191354328981904
"HHS Region 10","2 wk ahead","percent","Bin","5.3","5.4",0.0192687808556697
"HHS Region 10","2 wk ahead","percent","Bin","5.4","5.5",0.0252027649634989
"HHS Region 10","2 wk ahead","percent","Bin","5.5","5.6",0.0331369684335178
"HHS Region 10","2 wk ahead","percent","Bin","5.6","5.7",0.0293365516453575
"HHS Region 10","2 wk ahead","percent","Bin","5.7","5.8",0.0276030281981265
"HHS Region 10","2 wk ahead","percent","Bin","5.8","5.9",0.0340037301571333
"HHS Region 10","2 wk ahead","percent","Bin","5.9","6",0.0534058589702823
"HHS Region 10","2 wk ahead","percent","Bin","6","6.1",0.0734747275708279
"HHS Region 10","2 wk ahead","percent","Bin","6.1","6.2",0.0760083387629347
"HHS Region 10","2 wk ahead","percent","Bin","6.2","6.3",0.0531391630553237
"HHS Region 10","2 wk ahead","percent","Bin","6.3","6.4",0.0302699873477126
"HHS Region 10","2 wk ahead","percent","Bin","6.4","6.5",0.0183353451533146
"HHS Region 10","2 wk ahead","percent","Bin","6.5","6.6",0.0109345325133033
"HHS Region 10","2 wk ahead","percent","Bin","6.6","6.7",0.00920100906607226
"HHS Region 10","2 wk ahead","percent","Bin","6.7","6.8",0.00606733206530852
"HHS Region 10","2 wk ahead","percent","Bin","6.8","6.9",0.0058006361503499
"HHS Region 10","2 wk ahead","percent","Bin","6.9","7",0.00566728819287059
"HHS Region 10","2 wk ahead","percent","Bin","7","7.1",0.00500054840547405
"HHS Region 10","2 wk ahead","percent","Bin","7.1","7.2",0.00793420347001883
"HHS Region 10","2 wk ahead","percent","Bin","7.2","7.3",0.00833424734245676
"HHS Region 10","2 wk ahead","percent","Bin","7.3","7.4",0.00846759529993607
"HHS Region 10","2 wk ahead","percent","Bin","7.4","7.5",0.00833424734245676
"HHS Region 10","2 wk ahead","percent","Bin","7.5","7.6",0.00780085551253953
"HHS Region 10","2 wk ahead","percent","Bin","7.6","7.7",0.00660072389522575
"HHS Region 10","2 wk ahead","percent","Bin","7.7","7.8",0.0090009871298533
"HHS Region 10","2 wk ahead","percent","Bin","7.8","7.9",0.0116012723006998
"HHS Region 10","2 wk ahead","percent","Bin","7.9","8",0.0110678804707826
"HHS Region 10","2 wk ahead","percent","Bin","8","8.1",0.0102011187471671
"HHS Region 10","2 wk ahead","percent","Bin","8.1","8.2",0.010601162619605
"HHS Region 10","2 wk ahead","percent","Bin","8.2","8.3",0.0105344886408653
"HHS Region 10","2 wk ahead","percent","Bin","8.3","8.4",0.00846759529993607
"HHS Region 10","2 wk ahead","percent","Bin","8.4","8.5",0.00700076776766368
"HHS Region 10","2 wk ahead","percent","Bin","8.5","8.6",0.0074008116401016
"HHS Region 10","2 wk ahead","percent","Bin","8.6","8.7",0.00726746368262229
"HHS Region 10","2 wk ahead","percent","Bin","8.7","8.8",0.00520057034169302
"HHS Region 10","2 wk ahead","percent","Bin","8.8","8.9",0.00340037291572236
"HHS Region 10","2 wk ahead","percent","Bin","8.9","9",0.00186687140471031
"HHS Region 10","2 wk ahead","percent","Bin","9","9.1",0.000866761723615503
"HHS Region 10","2 wk ahead","percent","Bin","9.1","9.2",0.00033336989369827
"HHS Region 10","2 wk ahead","percent","Bin","9.2","9.3",0.000533391829917233
"HHS Region 10","2 wk ahead","percent","Bin","9.3","9.4",0.000200021936218962
"HHS Region 10","2 wk ahead","percent","Bin","9.4","9.5",0.000200021936218962
"HHS Region 10","2 wk ahead","percent","Bin","9.5","9.6",9.9990969915498e-06
"HHS Region 10","2 wk ahead","percent","Bin","9.6","9.7",0.000200021936218962
"HHS Region 10","2 wk ahead","percent","Bin","9.7","9.8",0.00033336989369827
"HHS Region 10","2 wk ahead","percent","Bin","9.8","9.9",0.000733413766136195
"HHS Region 10","2 wk ahead","percent","Bin","9.9","10",0.000200021936218962
"HHS Region 10","2 wk ahead","percent","Bin","10","10.1",0.000133347957479308
"HHS Region 10","2 wk ahead","percent","Bin","10.1","10.2",6.66939769336372e-05
"HHS Region 10","2 wk ahead","percent","Bin","10.2","10.3",0.000200021936218962
"HHS Region 10","2 wk ahead","percent","Bin","10.3","10.4",0.000400043872437924
"HHS Region 10","2 wk ahead","percent","Bin","10.4","10.5",0.000200021936218962
"HHS Region 10","2 wk ahead","percent","Bin","10.5","10.6",6.66939769336372e-05
"HHS Region 10","2 wk ahead","percent","Bin","10.6","10.7",0.000600065808656887
"HHS Region 10","2 wk ahead","percent","Bin","10.7","10.8",0.000600065808656887
"HHS Region 10","2 wk ahead","percent","Bin","10.8","10.9",9.9990969915498e-06
"HHS Region 10","2 wk ahead","percent","Bin","10.9","11",0.000133347957479308
"HHS Region 10","2 wk ahead","percent","Bin","11","11.1",0.000133347957479308
"HHS Region 10","2 wk ahead","percent","Bin","11.1","11.2",6.66939769336372e-05
"HHS Region 10","2 wk ahead","percent","Bin","11.2","11.3",0.00033336989369827
"HHS Region 10","2 wk ahead","percent","Bin","11.3","11.4",6.66939769336372e-05
"HHS Region 10","2 wk ahead","percent","Bin","11.4","11.5",6.66939769336372e-05
"HHS Region 10","2 wk ahead","percent","Bin","11.5","11.6",0.000133347957479308
"HHS Region 10","2 wk ahead","percent","Bin","11.6","11.7",6.66939769336372e-05
"HHS Region 10","2 wk ahead","percent","Bin","11.7","11.8",0.00033336989369827
"HHS Region 10","2 wk ahead","percent","Bin","11.8","11.9",0.000133347957479308
"HHS Region 10","2 wk ahead","percent","Bin","11.9","12",0.000200021936218962
"HHS Region 10","2 wk ahead","percent","Bin","12","12.1",0.000266695914958616
"HHS Region 10","2 wk ahead","percent","Bin","12.1","12.2",6.66939769336372e-05
"HHS Region 10","2 wk ahead","percent","Bin","12.2","12.3",9.9990969915498e-06
"HHS Region 10","2 wk ahead","percent","Bin","12.3","12.4",6.66939769336372e-05
"HHS Region 10","2 wk ahead","percent","Bin","12.4","12.5",6.66939769336372e-05
"HHS Region 10","2 wk ahead","percent","Bin","12.5","12.6",9.9990969915498e-06
"HHS Region 10","2 wk ahead","percent","Bin","12.6","12.7",0.000200021936218962
"HHS Region 10","2 wk ahead","percent","Bin","12.7","12.8",0.000200021936218962
"HHS Region 10","2 wk ahead","percent","Bin","12.8","12.9",9.9990969915498e-06
"HHS Region 10","2 wk ahead","percent","Bin","12.9","13",0.000133347957479308
"HHS Region 10","2 wk ahead","percent","Bin","13","100",0.0313367710075471
"HHS Region 10","3 wk ahead","percent","Bin","0","0.1",0.000200023939477828
"HHS Region 10","3 wk ahead","percent","Bin","0.1","0.2",6.66946448868781e-05
"HHS Region 10","3 wk ahead","percent","Bin","0.2","0.3",6.66946448868781e-05
"HHS Region 10","3 wk ahead","percent","Bin","0.3","0.4",0.000200023939477828
"HHS Region 10","3 wk ahead","percent","Bin","0.4","0.5",0.000266698585970437
"HHS Region 10","3 wk ahead","percent","Bin","0.5","0.6",9.99919713446449e-06
"HHS Region 10","3 wk ahead","percent","Bin","0.6","0.7",0.000133349292985218
"HHS Region 10","3 wk ahead","percent","Bin","0.7","0.8",0.000133349292985218
"HHS Region 10","3 wk ahead","percent","Bin","0.8","0.9",6.66946448868781e-05
"HHS Region 10","3 wk ahead","percent","Bin","0.9","1",9.99919713446449e-06
"HHS Region 10","3 wk ahead","percent","Bin","1","1.1",0.000133349292985218
"HHS Region 10","3 wk ahead","percent","Bin","1.1","1.2",0.000466722525448265
"HHS Region 10","3 wk ahead","percent","Bin","1.2","1.3",0.0195356724222542
"HHS Region 10","3 wk ahead","percent","Bin","1.3","1.4",0.0108012927318027
"HHS Region 10","3 wk ahead","percent","Bin","1.4","1.5",0.000800095757911311
"HHS Region 10","3 wk ahead","percent","Bin","1.5","1.6",0.000200023939477828
"HHS Region 10","3 wk ahead","percent","Bin","1.6","1.7",0.000533397171940874
"HHS Region 10","3 wk ahead","percent","Bin","1.7","1.8",6.66946448868781e-05
"HHS Region 10","3 wk ahead","percent","Bin","1.8","1.9",0.000266698585970437
"HHS Region 10","3 wk ahead","percent","Bin","1.9","2",0.000133349292985218
"HHS Region 10","3 wk ahead","percent","Bin","2","2.1",0.000133349292985218
"HHS Region 10","3 wk ahead","percent","Bin","2.1","2.2",0.000133349292985218
"HHS Region 10","3 wk ahead","percent","Bin","2.2","2.3",6.66946448868781e-05
"HHS Region 10","3 wk ahead","percent","Bin","2.3","2.4",9.99919713446449e-06
"HHS Region 10","3 wk ahead","percent","Bin","2.4","2.5",0.000400047878955655
"HHS Region 10","3 wk ahead","percent","Bin","2.5","2.6",0.000200023939477828
"HHS Region 10","3 wk ahead","percent","Bin","2.6","2.7",6.66946448868781e-05
"HHS Region 10","3 wk ahead","percent","Bin","2.7","2.8",0.000266698585970437
"HHS Region 10","3 wk ahead","percent","Bin","2.8","2.9",0.000400047878955655
"HHS Region 10","3 wk ahead","percent","Bin","2.9","3",0.000266698585970437
"HHS Region 10","3 wk ahead","percent","Bin","3","3.1",9.99919713446449e-06
"HHS Region 10","3 wk ahead","percent","Bin","3.1","3.2",6.66946448868781e-05
"HHS Region 10","3 wk ahead","percent","Bin","3.2","3.3",0.000133349292985218
"HHS Region 10","3 wk ahead","percent","Bin","3.3","3.4",0.000466722525448265
"HHS Region 10","3 wk ahead","percent","Bin","3.4","3.5",0.000600071818433483
"HHS Region 10","3 wk ahead","percent","Bin","3.5","3.6",0.00280033515268959
"HHS Region 10","3 wk ahead","percent","Bin","3.6","3.7",0.0043338520220196
"HHS Region 10","3 wk ahead","percent","Bin","3.7","3.8",0.00640076606329048
"HHS Region 10","3 wk ahead","percent","Bin","3.8","3.9",0.00620074212381266
"HHS Region 10","3 wk ahead","percent","Bin","3.9","4",0.00340040697112307
"HHS Region 10","3 wk ahead","percent","Bin","4","4.1",0.00206691404127089
"HHS Region 10","3 wk ahead","percent","Bin","4.1","4.2",0.00106679434388175
"HHS Region 10","3 wk ahead","percent","Bin","4.2","4.3",0.00113346899037436
"HHS Region 10","3 wk ahead","percent","Bin","4.3","4.4",0.00200023939477828
"HHS Region 10","3 wk ahead","percent","Bin","4.4","4.5",0.00260031121321176
"HHS Region 10","3 wk ahead","percent","Bin","4.5","4.6",0.00800095757911311
"HHS Region 10","3 wk ahead","percent","Bin","4.6","4.7",0.0189356006038207
"HHS Region 10","3 wk ahead","percent","Bin","4.7","4.8",0.0319371566698795
"HHS Region 10","3 wk ahead","percent","Bin","4.8","4.9",0.0414716321182424
"HHS Region 10","3 wk ahead","percent","Bin","4.9","5",0.0423384025226463
"HHS Region 10","3 wk ahead","percent","Bin","5","5.1",0.0322705299023426
"HHS Region 10","3 wk ahead","percent","Bin","5.1","5.2",0.0202690935336729
"HHS Region 10","3 wk ahead","percent","Bin","5.2","5.3",0.0175354330274759
"HHS Region 10","3 wk ahead","percent","Bin","5.3","5.4",0.0186022273713577
"HHS Region 10","3 wk ahead","percent","Bin","5.4","5.5",0.0238695244442738
"HHS Region 10","3 wk ahead","percent","Bin","5.5","5.6",0.0362710086918991
"HHS Region 10","3 wk ahead","percent","Bin","5.6","5.7",0.0277366539408451
"HHS Region 10","3 wk ahead","percent","Bin","5.7","5.8",0.0258697638390521
"HHS Region 10","3 wk ahead","percent","Bin","5.8","5.9",0.0302036158610717
"HHS Region 10","3 wk ahead","percent","Bin","5.9","6",0.0463388813122028
"HHS Region 10","3 wk ahead","percent","Bin","6","6.1",0.0633409171677379
"HHS Region 10","3 wk ahead","percent","Bin","6.1","6.2",0.0732087648486441
"HHS Region 10","3 wk ahead","percent","Bin","6.2","6.3",0.0556066571746755
"HHS Region 10","3 wk ahead","percent","Bin","6.3","6.4",0.0416049814112276
"HHS Region 10","3 wk ahead","percent","Bin","6.4","6.5",0.0258030891925595
"HHS Region 10","3 wk ahead","percent","Bin","6.5","6.6",0.0134016049449342
"HHS Region 10","3 wk ahead","percent","Bin","6.6","6.7",0.0101345462668766
"HHS Region 10","3 wk ahead","percent","Bin","6.7","6.8",0.0065341153562757
"HHS Region 10","3 wk ahead","percent","Bin","6.8","6.9",0.005800694244857
"HHS Region 10","3 wk ahead","percent","Bin","6.9","7",0.00520062242642352
"HHS Region 10","3 wk ahead","percent","Bin","7","7.1",0.00460055060799004
"HHS Region 10","3 wk ahead","percent","Bin","7.1","7.2",0.00413382808254177
"HHS Region 10","3 wk ahead","percent","Bin","7.2","7.3",0.00486724919396047
"HHS Region 10","3 wk ahead","percent","Bin","7.3","7.4",0.00460055060799004
"HHS Region 10","3 wk ahead","percent","Bin","7.4","7.5",0.00553399565888656
"HHS Region 10","3 wk ahead","percent","Bin","7.5","7.6",0.00740088576067962
"HHS Region 10","3 wk ahead","percent","Bin","7.6","7.7",0.00693416323523136
"HHS Region 10","3 wk ahead","percent","Bin","7.7","7.8",0.00713418717470919
"HHS Region 10","3 wk ahead","percent","Bin","7.8","7.9",0.00633409141679788
"HHS Region 10","3 wk ahead","percent","Bin","7.9","8",0.00773425899314267
"HHS Region 10","3 wk ahead","percent","Bin","8","8.1",0.00613406747732005
"HHS Region 10","3 wk ahead","percent","Bin","8.1","8.2",0.0102678955598618
"HHS Region 10","3 wk ahead","percent","Bin","8.2","8.3",0.0125348345405302
"HHS Region 10","3 wk ahead","percent","Bin","8.3","8.4",0.0110013166712805
"HHS Region 10","3 wk ahead","percent","Bin","8.4","8.5",0.0118680870756844
"HHS Region 10","3 wk ahead","percent","Bin","8.5","8.6",0.0114680391967288
"HHS Region 10","3 wk ahead","percent","Bin","8.6","8.7",0.0128682077729933
"HHS Region 10","3 wk ahead","percent","Bin","8.7","8.8",0.00906775192299485
"HHS Region 10","3 wk ahead","percent","Bin","8.8","8.9",0.00886772798351703
"HHS Region 10","3 wk ahead","percent","Bin","8.9","9",0.00820098151859093
"HHS Region 10","3 wk ahead","percent","Bin","9","9.1",0.00546732101239396
"HHS Region 10","3 wk ahead","percent","Bin","9.1","9.2",0.0022002633342561
"HHS Region 10","3 wk ahead","percent","Bin","9.2","9.3",0.000666746464926092
"HHS Region 10","3 wk ahead","percent","Bin","9.3","9.4",0.000466722525448265
"HHS Region 10","3 wk ahead","percent","Bin","9.4","9.5",0.000466722525448265
"HHS Region 10","3 wk ahead","percent","Bin","9.5","9.6",0.000266698585970437
"HHS Region 10","3 wk ahead","percent","Bin","9.6","9.7",0.000133349292985218
"HHS Region 10","3 wk ahead","percent","Bin","9.7","9.8",0.000200023939477828
"HHS Region 10","3 wk ahead","percent","Bin","9.8","9.9",0.000133349292985218
"HHS Region 10","3 wk ahead","percent","Bin","9.9","10",0.000333373232463046
"HHS Region 10","3 wk ahead","percent","Bin","10","10.1",9.99919713446449e-06
"HHS Region 10","3 wk ahead","percent","Bin","10.1","10.2",6.66946448868781e-05
"HHS Region 10","3 wk ahead","percent","Bin","10.2","10.3",0.000266698585970437
"HHS Region 10","3 wk ahead","percent","Bin","10.3","10.4",0.000200023939477828
"HHS Region 10","3 wk ahead","percent","Bin","10.4","10.5",0.000133349292985218
"HHS Region 10","3 wk ahead","percent","Bin","10.5","10.6",0.000133349292985218
"HHS Region 10","3 wk ahead","percent","Bin","10.6","10.7",0.000400047878955655
"HHS Region 10","3 wk ahead","percent","Bin","10.7","10.8",0.000200023939477828
"HHS Region 10","3 wk ahead","percent","Bin","10.8","10.9",0.000200023939477828
"HHS Region 10","3 wk ahead","percent","Bin","10.9","11",0.000200023939477828
"HHS Region 10","3 wk ahead","percent","Bin","11","11.1",0.00106679434388175
"HHS Region 10","3 wk ahead","percent","Bin","11.1","11.2",0.000133349292985218
"HHS Region 10","3 wk ahead","percent","Bin","11.2","11.3",0.000200023939477828
"HHS Region 10","3 wk ahead","percent","Bin","11.3","11.4",6.66946448868781e-05
"HHS Region 10","3 wk ahead","percent","Bin","11.4","11.5",0.000200023939477828
"HHS Region 10","3 wk ahead","percent","Bin","11.5","11.6",6.66946448868781e-05
"HHS Region 10","3 wk ahead","percent","Bin","11.6","11.7",0.000133349292985218
"HHS Region 10","3 wk ahead","percent","Bin","11.7","11.8",9.99919713446449e-06
"HHS Region 10","3 wk ahead","percent","Bin","11.8","11.9",0.000266698585970437
"HHS Region 10","3 wk ahead","percent","Bin","11.9","12",0.000133349292985218
"HHS Region 10","3 wk ahead","percent","Bin","12","12.1",9.99919713446449e-06
"HHS Region 10","3 wk ahead","percent","Bin","12.1","12.2",0.000133349292985218
"HHS Region 10","3 wk ahead","percent","Bin","12.2","12.3",0.000266698585970437
"HHS Region 10","3 wk ahead","percent","Bin","12.3","12.4",6.66946448868781e-05
"HHS Region 10","3 wk ahead","percent","Bin","12.4","12.5",0.000133349292985218
"HHS Region 10","3 wk ahead","percent","Bin","12.5","12.6",6.66946448868781e-05
"HHS Region 10","3 wk ahead","percent","Bin","12.6","12.7",9.99919713446449e-06
"HHS Region 10","3 wk ahead","percent","Bin","12.7","12.8",6.66946448868781e-05
"HHS Region 10","3 wk ahead","percent","Bin","12.8","12.9",6.66946448868781e-05
"HHS Region 10","3 wk ahead","percent","Bin","12.9","13",6.66946448868781e-05
"HHS Region 10","3 wk ahead","percent","Bin","13","100",0.0315371087909239
"HHS Region 10","4 wk ahead","percent","Bin","0","0.1",0.000200021926818781
"HHS Region 10","4 wk ahead","percent","Bin","0.1","0.2",6.66939737993034e-05
"HHS Region 10","4 wk ahead","percent","Bin","0.2","0.3",6.66939737993034e-05
"HHS Region 10","4 wk ahead","percent","Bin","0.3","0.4",0.000200021926818781
"HHS Region 10","4 wk ahead","percent","Bin","0.4","0.5",0.000266695902425041
