"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","2 wk ahead","percent","Bin","9.2","9.3",9.99020759851189e-06
"HHS Region 6","2 wk ahead","percent","Bin","9.3","9.4",9.99020759851189e-06
"HHS Region 6","2 wk ahead","percent","Bin","9.4","9.5",9.99020759851189e-06
"HHS Region 6","2 wk ahead","percent","Bin","9.5","9.6",9.99020759851189e-06
"HHS Region 6","2 wk ahead","percent","Bin","9.6","9.7",9.99020759851189e-06
"HHS Region 6","2 wk ahead","percent","Bin","9.7","9.8",9.99020759851189e-06
"HHS Region 6","2 wk ahead","percent","Bin","9.8","9.9",9.99020759851189e-06
"HHS Region 6","2 wk ahead","percent","Bin","9.9","10",9.99020759851189e-06
"HHS Region 6","2 wk ahead","percent","Bin","10","10.1",9.99020759851189e-06
"HHS Region 6","2 wk ahead","percent","Bin","10.1","10.2",9.99020759851189e-06
"HHS Region 6","2 wk ahead","percent","Bin","10.2","10.3",9.99020759851189e-06
"HHS Region 6","2 wk ahead","percent","Bin","10.3","10.4",9.99020759851189e-06
"HHS Region 6","2 wk ahead","percent","Bin","10.4","10.5",9.99020759851189e-06
"HHS Region 6","2 wk ahead","percent","Bin","10.5","10.6",9.99020759851189e-06
"HHS Region 6","2 wk ahead","percent","Bin","10.6","10.7",9.99020759851189e-06
"HHS Region 6","2 wk ahead","percent","Bin","10.7","10.8",9.99020759851189e-06
"HHS Region 6","2 wk ahead","percent","Bin","10.8","10.9",9.99020759851189e-06
"HHS Region 6","2 wk ahead","percent","Bin","10.9","11",9.99020759851189e-06
"HHS Region 6","2 wk ahead","percent","Bin","11","11.1",9.99020759851189e-06
"HHS Region 6","2 wk ahead","percent","Bin","11.1","11.2",9.99020759851189e-06
"HHS Region 6","2 wk ahead","percent","Bin","11.2","11.3",9.99020759851189e-06
"HHS Region 6","2 wk ahead","percent","Bin","11.3","11.4",9.99020759851189e-06
"HHS Region 6","2 wk ahead","percent","Bin","11.4","11.5",9.99020759851189e-06
"HHS Region 6","2 wk ahead","percent","Bin","11.5","11.6",9.99020759851189e-06
"HHS Region 6","2 wk ahead","percent","Bin","11.6","11.7",9.99020759851189e-06
"HHS Region 6","2 wk ahead","percent","Bin","11.7","11.8",9.99020759851189e-06
"HHS Region 6","2 wk ahead","percent","Bin","11.8","11.9",9.99020759851189e-06
"HHS Region 6","2 wk ahead","percent","Bin","11.9","12",9.99020759851189e-06
"HHS Region 6","2 wk ahead","percent","Bin","12","12.1",9.99020759851189e-06
"HHS Region 6","2 wk ahead","percent","Bin","12.1","12.2",9.99020759851189e-06
"HHS Region 6","2 wk ahead","percent","Bin","12.2","12.3",9.99020759851189e-06
"HHS Region 6","2 wk ahead","percent","Bin","12.3","12.4",9.99020759851189e-06
"HHS Region 6","2 wk ahead","percent","Bin","12.4","12.5",9.99020759851189e-06
"HHS Region 6","2 wk ahead","percent","Bin","12.5","12.6",9.99020759851189e-06
"HHS Region 6","2 wk ahead","percent","Bin","12.6","12.7",9.99020759851189e-06
"HHS Region 6","2 wk ahead","percent","Bin","12.7","12.8",9.99020759851189e-06
"HHS Region 6","2 wk ahead","percent","Bin","12.8","12.9",9.99020759851189e-06
"HHS Region 6","2 wk ahead","percent","Bin","12.9","13",9.99020759851189e-06
"HHS Region 6","2 wk ahead","percent","Bin","13","100",6.66346846820743e-05
"HHS Region 6","3 wk ahead","percent","Bin","0","0.1",9.99010913261147e-06
"HHS Region 6","3 wk ahead","percent","Bin","0.1","0.2",9.99010913261147e-06
"HHS Region 6","3 wk ahead","percent","Bin","0.2","0.3",9.99010913261147e-06
"HHS Region 6","3 wk ahead","percent","Bin","0.3","0.4",9.99010913261147e-06
"HHS Region 6","3 wk ahead","percent","Bin","0.4","0.5",9.99010913261147e-06
"HHS Region 6","3 wk ahead","percent","Bin","0.5","0.6",9.99010913261147e-06
"HHS Region 6","3 wk ahead","percent","Bin","0.6","0.7",9.99010913261147e-06
"HHS Region 6","3 wk ahead","percent","Bin","0.7","0.8",9.99010913261147e-06
"HHS Region 6","3 wk ahead","percent","Bin","0.8","0.9",9.99010913261147e-06
"HHS Region 6","3 wk ahead","percent","Bin","0.9","1",9.99010913261147e-06
"HHS Region 6","3 wk ahead","percent","Bin","1","1.1",9.99010913261147e-06
"HHS Region 6","3 wk ahead","percent","Bin","1.1","1.2",9.99010913261147e-06
"HHS Region 6","3 wk ahead","percent","Bin","1.2","1.3",9.99010913261147e-06
"HHS Region 6","3 wk ahead","percent","Bin","1.3","1.4",9.99010913261147e-06
"HHS Region 6","3 wk ahead","percent","Bin","1.4","1.5",9.99010913261147e-06
"HHS Region 6","3 wk ahead","percent","Bin","1.5","1.6",9.99010913261147e-06
"HHS Region 6","3 wk ahead","percent","Bin","1.6","1.7",9.99010913261147e-06
"HHS Region 6","3 wk ahead","percent","Bin","1.7","1.8",9.99010913261147e-06
"HHS Region 6","3 wk ahead","percent","Bin","1.8","1.9",9.99010913261147e-06
"HHS Region 6","3 wk ahead","percent","Bin","1.9","2",9.99010913261147e-06
"HHS Region 6","3 wk ahead","percent","Bin","2","2.1",9.99010913261147e-06
"HHS Region 6","3 wk ahead","percent","Bin","2.1","2.2",9.99010913261147e-06
"HHS Region 6","3 wk ahead","percent","Bin","2.2","2.3",9.99010913261147e-06
"HHS Region 6","3 wk ahead","percent","Bin","2.3","2.4",9.99010913261147e-06
"HHS Region 6","3 wk ahead","percent","Bin","2.4","2.5",9.99010913261147e-06
"HHS Region 6","3 wk ahead","percent","Bin","2.5","2.6",9.99010913261147e-06
"HHS Region 6","3 wk ahead","percent","Bin","2.6","2.7",9.99010913261147e-06
"HHS Region 6","3 wk ahead","percent","Bin","2.7","2.8",9.99010913261147e-06
"HHS Region 6","3 wk ahead","percent","Bin","2.8","2.9",9.99010913261147e-06
"HHS Region 6","3 wk ahead","percent","Bin","2.9","3",9.99010913261147e-06
"HHS Region 6","3 wk ahead","percent","Bin","3","3.1",9.99010913261147e-06
"HHS Region 6","3 wk ahead","percent","Bin","3.1","3.2",9.99010913261147e-06
"HHS Region 6","3 wk ahead","percent","Bin","3.2","3.3",0.000199802182652229
"HHS Region 6","3 wk ahead","percent","Bin","3.3","3.4",0.000532805487402307
"HHS Region 6","3 wk ahead","percent","Bin","3.4","3.5",0.00119881309591338
"HHS Region 6","3 wk ahead","percent","Bin","3.5","3.6",0.00133201421801122
"HHS Region 6","3 wk ahead","percent","Bin","3.6","3.7",0.00186482070442445
"HHS Region 6","3 wk ahead","percent","Bin","3.7","3.8",0.00313023386188129
"HHS Region 6","3 wk ahead","percent","Bin","3.8","3.9",0.00439564801834905
"HHS Region 6","3 wk ahead","percent","Bin","3.9","4",0.0059274644190125
"HHS Region 6","3 wk ahead","percent","Bin","4","4.1",0.00945730364520916
"HHS Region 6","3 wk ahead","percent","Bin","4.1","4.2",0.0155845702468739
"HHS Region 6","3 wk ahead","percent","Bin","4.2","4.3",0.0212456324216907
"HHS Region 6","3 wk ahead","percent","Bin","4.3","4.4",0.0402268397736525
"HHS Region 6","3 wk ahead","percent","Bin","4.4","4.5",0.071662382511596
"HHS Region 6","3 wk ahead","percent","Bin","4.5","4.6",0.136464890751473
"HHS Region 6","3 wk ahead","percent","Bin","4.6","4.7",0.21778437909093
"HHS Region 6","3 wk ahead","percent","Bin","4.7","4.8",0.1788895545343
"HHS Region 6","3 wk ahead","percent","Bin","4.8","4.9",0.113554240807021
"HHS Region 6","3 wk ahead","percent","Bin","4.9","5",0.0779894522949239
"HHS Region 6","3 wk ahead","percent","Bin","5","5.1",0.056877020995331
"HHS Region 6","3 wk ahead","percent","Bin","5.1","5.2",0.0213122324832342
"HHS Region 6","3 wk ahead","percent","Bin","5.2","5.3",0.0076590840013391
"HHS Region 6","3 wk ahead","percent","Bin","5.3","5.4",0.00459545020100128
"HHS Region 6","3 wk ahead","percent","Bin","5.4","5.5",0.00293043167922906
"HHS Region 6","3 wk ahead","percent","Bin","5.5","5.6",0.00166501852177222
"HHS Region 6","3 wk ahead","percent","Bin","5.6","5.7",0.000999010913261147
"HHS Region 6","3 wk ahead","percent","Bin","5.7","5.8",0.000532805487402307
"HHS Region 6","3 wk ahead","percent","Bin","5.8","5.9",0.000399604365304459
"HHS Region 6","3 wk ahead","percent","Bin","5.9","6",0.000199802182652229
"HHS Region 6","3 wk ahead","percent","Bin","6","6.1",9.99010913261147e-06
"HHS Region 6","3 wk ahead","percent","Bin","6.1","6.2",0.000133201122097849
"HHS Region 6","3 wk ahead","percent","Bin","6.2","6.3",9.99010913261147e-06
"HHS Region 6","3 wk ahead","percent","Bin","6.3","6.4",9.99010913261147e-06
"HHS Region 6","3 wk ahead","percent","Bin","6.4","6.5",6.66340279145185e-05
"HHS Region 6","3 wk ahead","percent","Bin","6.5","6.6",9.99010913261147e-06
"HHS Region 6","3 wk ahead","percent","Bin","6.6","6.7",9.99010913261147e-06
"HHS Region 6","3 wk ahead","percent","Bin","6.7","6.8",9.99010913261147e-06
"HHS Region 6","3 wk ahead","percent","Bin","6.8","6.9",9.99010913261147e-06
"HHS Region 6","3 wk ahead","percent","Bin","6.9","7",0.000133201122097849
"HHS Region 6","3 wk ahead","percent","Bin","7","7.1",9.99010913261147e-06
"HHS Region 6","3 wk ahead","percent","Bin","7.1","7.2",9.99010913261147e-06
"HHS Region 6","3 wk ahead","percent","Bin","7.2","7.3",9.99010913261147e-06
"HHS Region 6","3 wk ahead","percent","Bin","7.3","7.4",9.99010913261147e-06
"HHS Region 6","3 wk ahead","percent","Bin","7.4","7.5",9.99010913261147e-06
"HHS Region 6","3 wk ahead","percent","Bin","7.5","7.6",9.99010913261147e-06
"HHS Region 6","3 wk ahead","percent","Bin","7.6","7.7",9.99010913261147e-06
"HHS Region 6","3 wk ahead","percent","Bin","7.7","7.8",9.99010913261147e-06
"HHS Region 6","3 wk ahead","percent","Bin","7.8","7.9",9.99010913261147e-06
"HHS Region 6","3 wk ahead","percent","Bin","7.9","8",9.99010913261147e-06
"HHS Region 6","3 wk ahead","percent","Bin","8","8.1",9.99010913261147e-06
"HHS Region 6","3 wk ahead","percent","Bin","8.1","8.2",9.99010913261147e-06
"HHS Region 6","3 wk ahead","percent","Bin","8.2","8.3",9.99010913261147e-06
"HHS Region 6","3 wk ahead","percent","Bin","8.3","8.4",9.99010913261147e-06
"HHS Region 6","3 wk ahead","percent","Bin","8.4","8.5",9.99010913261147e-06
"HHS Region 6","3 wk ahead","percent","Bin","8.5","8.6",9.99010913261147e-06
"HHS Region 6","3 wk ahead","percent","Bin","8.6","8.7",9.99010913261147e-06
"HHS Region 6","3 wk ahead","percent","Bin","8.7","8.8",9.99010913261147e-06
"HHS Region 6","3 wk ahead","percent","Bin","8.8","8.9",9.99010913261147e-06
"HHS Region 6","3 wk ahead","percent","Bin","8.9","9",9.99010913261147e-06
"HHS Region 6","3 wk ahead","percent","Bin","9","9.1",9.99010913261147e-06
"HHS Region 6","3 wk ahead","percent","Bin","9.1","9.2",9.99010913261147e-06
"HHS Region 6","3 wk ahead","percent","Bin","9.2","9.3",9.99010913261147e-06
"HHS Region 6","3 wk ahead","percent","Bin","9.3","9.4",9.99010913261147e-06
"HHS Region 6","3 wk ahead","percent","Bin","9.4","9.5",9.99010913261147e-06
"HHS Region 6","3 wk ahead","percent","Bin","9.5","9.6",9.99010913261147e-06
"HHS Region 6","3 wk ahead","percent","Bin","9.6","9.7",9.99010913261147e-06
"HHS Region 6","3 wk ahead","percent","Bin","9.7","9.8",9.99010913261147e-06
"HHS Region 6","3 wk ahead","percent","Bin","9.8","9.9",9.99010913261147e-06
"HHS Region 6","3 wk ahead","percent","Bin","9.9","10",9.99010913261147e-06
"HHS Region 6","3 wk ahead","percent","Bin","10","10.1",9.99010913261147e-06
"HHS Region 6","3 wk ahead","percent","Bin","10.1","10.2",9.99010913261147e-06
"HHS Region 6","3 wk ahead","percent","Bin","10.2","10.3",9.99010913261147e-06
"HHS Region 6","3 wk ahead","percent","Bin","10.3","10.4",9.99010913261147e-06
"HHS Region 6","3 wk ahead","percent","Bin","10.4","10.5",9.99010913261147e-06
"HHS Region 6","3 wk ahead","percent","Bin","10.5","10.6",9.99010913261147e-06
"HHS Region 6","3 wk ahead","percent","Bin","10.6","10.7",9.99010913261147e-06
"HHS Region 6","3 wk ahead","percent","Bin","10.7","10.8",9.99010913261147e-06
"HHS Region 6","3 wk ahead","percent","Bin","10.8","10.9",9.99010913261147e-06
"HHS Region 6","3 wk ahead","percent","Bin","10.9","11",9.99010913261147e-06
"HHS Region 6","3 wk ahead","percent","Bin","11","11.1",9.99010913261147e-06
"HHS Region 6","3 wk ahead","percent","Bin","11.1","11.2",9.99010913261147e-06
"HHS Region 6","3 wk ahead","percent","Bin","11.2","11.3",9.99010913261147e-06
"HHS Region 6","3 wk ahead","percent","Bin","11.3","11.4",9.99010913261147e-06
"HHS Region 6","3 wk ahead","percent","Bin","11.4","11.5",9.99010913261147e-06
"HHS Region 6","3 wk ahead","percent","Bin","11.5","11.6",9.99010913261147e-06
"HHS Region 6","3 wk ahead","percent","Bin","11.6","11.7",9.99010913261147e-06
"HHS Region 6","3 wk ahead","percent","Bin","11.7","11.8",9.99010913261147e-06
"HHS Region 6","3 wk ahead","percent","Bin","11.8","11.9",9.99010913261147e-06
"HHS Region 6","3 wk ahead","percent","Bin","11.9","12",9.99010913261147e-06
"HHS Region 6","3 wk ahead","percent","Bin","12","12.1",9.99010913261147e-06
"HHS Region 6","3 wk ahead","percent","Bin","12.1","12.2",9.99010913261147e-06
"HHS Region 6","3 wk ahead","percent","Bin","12.2","12.3",9.99010913261147e-06
"HHS Region 6","3 wk ahead","percent","Bin","12.3","12.4",9.99010913261147e-06
"HHS Region 6","3 wk ahead","percent","Bin","12.4","12.5",9.99010913261147e-06
"HHS Region 6","3 wk ahead","percent","Bin","12.5","12.6",9.99010913261147e-06
"HHS Region 6","3 wk ahead","percent","Bin","12.6","12.7",9.99010913261147e-06
"HHS Region 6","3 wk ahead","percent","Bin","12.7","12.8",9.99010913261147e-06
"HHS Region 6","3 wk ahead","percent","Bin","12.8","12.9",9.99010913261147e-06
"HHS Region 6","3 wk ahead","percent","Bin","12.9","13",9.99010913261147e-06
"HHS Region 6","3 wk ahead","percent","Bin","13","100",6.66340279145185e-05
"HHS Region 6","4 wk ahead","percent","Bin","0","0.1",9.99030843176123e-06
"HHS Region 6","4 wk ahead","percent","Bin","0.1","0.2",9.99030843176123e-06
"HHS Region 6","4 wk ahead","percent","Bin","0.2","0.3",9.99030843176123e-06
"HHS Region 6","4 wk ahead","percent","Bin","0.3","0.4",9.99030843176123e-06
"HHS Region 6","4 wk ahead","percent","Bin","0.4","0.5",9.99030843176123e-06
"HHS Region 6","4 wk ahead","percent","Bin","0.5","0.6",9.99030843176123e-06
"HHS Region 6","4 wk ahead","percent","Bin","0.6","0.7",9.99030843176123e-06
"HHS Region 6","4 wk ahead","percent","Bin","0.7","0.8",9.99030843176123e-06
"HHS Region 6","4 wk ahead","percent","Bin","0.8","0.9",9.99030843176123e-06
"HHS Region 6","4 wk ahead","percent","Bin","0.9","1",9.99030843176123e-06
"HHS Region 6","4 wk ahead","percent","Bin","1","1.1",9.99030843176123e-06
"HHS Region 6","4 wk ahead","percent","Bin","1.1","1.2",9.99030843176123e-06
"HHS Region 6","4 wk ahead","percent","Bin","1.2","1.3",9.99030843176123e-06
"HHS Region 6","4 wk ahead","percent","Bin","1.3","1.4",9.99030843176123e-06
"HHS Region 6","4 wk ahead","percent","Bin","1.4","1.5",9.99030843176123e-06
"HHS Region 6","4 wk ahead","percent","Bin","1.5","1.6",9.99030843176123e-06
"HHS Region 6","4 wk ahead","percent","Bin","1.6","1.7",9.99030843176123e-06
"HHS Region 6","4 wk ahead","percent","Bin","1.7","1.8",9.99030843176123e-06
"HHS Region 6","4 wk ahead","percent","Bin","1.8","1.9",9.99030843176123e-06
"HHS Region 6","4 wk ahead","percent","Bin","1.9","2",9.99030843176123e-06
"HHS Region 6","4 wk ahead","percent","Bin","2","2.1",9.99030843176123e-06
"HHS Region 6","4 wk ahead","percent","Bin","2.1","2.2",9.99030843176123e-06
"HHS Region 6","4 wk ahead","percent","Bin","2.2","2.3",9.99030843176123e-06
"HHS Region 6","4 wk ahead","percent","Bin","2.3","2.4",9.99030843176123e-06
"HHS Region 6","4 wk ahead","percent","Bin","2.4","2.5",9.99030843176123e-06
"HHS Region 6","4 wk ahead","percent","Bin","2.5","2.6",9.99030843176123e-06
"HHS Region 6","4 wk ahead","percent","Bin","2.6","2.7",9.99030843176123e-06
"HHS Region 6","4 wk ahead","percent","Bin","2.7","2.8",9.99030843176123e-06
"HHS Region 6","4 wk ahead","percent","Bin","2.8","2.9",9.99030843176123e-06
"HHS Region 6","4 wk ahead","percent","Bin","2.9","3",9.99030843176123e-06
"HHS Region 6","4 wk ahead","percent","Bin","3","3.1",9.99030843176123e-06
"HHS Region 6","4 wk ahead","percent","Bin","3.1","3.2",9.99030843176123e-06
"HHS Region 6","4 wk ahead","percent","Bin","3.2","3.3",9.99030843176123e-06
"HHS Region 6","4 wk ahead","percent","Bin","3.3","3.4",9.99030843176123e-06
"HHS Region 6","4 wk ahead","percent","Bin","3.4","3.5",9.99030843176123e-06
"HHS Region 6","4 wk ahead","percent","Bin","3.5","3.6",0.000199806168635225
"HHS Region 6","4 wk ahead","percent","Bin","3.6","3.7",0.000532816116683651
"HHS Region 6","4 wk ahead","percent","Bin","3.7","3.8",0.00119883701181135
"HHS Region 6","4 wk ahead","percent","Bin","3.8","3.9",0.00113223462258933
"HHS Region 6","4 wk ahead","percent","Bin","3.9","4",0.00153184695985977
"HHS Region 6","4 wk ahead","percent","Bin","4","4.1",0.00226447024420949
"HHS Region 6","4 wk ahead","percent","Bin","4.1","4.2",0.00366311342465607
"HHS Region 6","4 wk ahead","percent","Bin","4.2","4.3",0.00519496038451584
"HHS Region 6","4 wk ahead","percent","Bin","4.3","4.4",0.00646039978554921
"HHS Region 6","4 wk ahead","percent","Bin","4.4","4.5",0.0104565231582537
"HHS Region 6","4 wk ahead","percent","Bin","4.5","4.6",0.0143194417525141
"HHS Region 6","4 wk ahead","percent","Bin","4.6","4.7",0.0219120761606527
"HHS Region 6","4 wk ahead","percent","Bin","4.7","4.8",0.0364979264710241
"HHS Region 6","4 wk ahead","percent","Bin","4.8","4.9",0.0622729222249681
"HHS Region 6","4 wk ahead","percent","Bin","4.9","5",0.114688740796619
"HHS Region 6","4 wk ahead","percent","Bin","5","5.1",0.197208688442967
"HHS Region 6","4 wk ahead","percent","Bin","5.1","5.2",0.189949063982877
"HHS Region 6","4 wk ahead","percent","Bin","5.2","5.3",0.121415548140995
"HHS Region 6","4 wk ahead","percent","Bin","5.3","5.4",0.0894465611593586
"HHS Region 6","4 wk ahead","percent","Bin","5.4","5.5",0.0638713715740498
"HHS Region 6","4 wk ahead","percent","Bin","5.5","5.6",0.0321687931502712
"HHS Region 6","4 wk ahead","percent","Bin","5.6","5.7",0.00972389987390398
"HHS Region 6","4 wk ahead","percent","Bin","5.7","5.8",0.00479534804724539
"HHS Region 6","4 wk ahead","percent","Bin","5.8","5.9",0.00399612337270449
"HHS Region 6","4 wk ahead","percent","Bin","5.9","6",0.0015984493490818
"HHS Region 6","4 wk ahead","percent","Bin","6","6.1",0.0009324284539541
"HHS Region 6","4 wk ahead","percent","Bin","6.1","6.2",0.000466214726492472
"HHS Region 6","4 wk ahead","percent","Bin","6.2","6.3",0.000466214726492472
"HHS Region 6","4 wk ahead","percent","Bin","6.3","6.4",0.000199806168635225
"HHS Region 6","4 wk ahead","percent","Bin","6.4","6.5",0.000133203779413202
"HHS Region 6","4 wk ahead","percent","Bin","6.5","6.6",6.66353572398474e-05
"HHS Region 6","4 wk ahead","percent","Bin","6.6","6.7",9.99030843176123e-06
"HHS Region 6","4 wk ahead","percent","Bin","6.7","6.8",9.99030843176123e-06
