"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","4 wk ahead","percent","Bin","12.9","13",9.98960914821069e-06
"HHS Region 5","4 wk ahead","percent","Bin","13","100",6.66306930185653e-05
"HHS Region 6","Season onset","week","Bin","40","41",0
"HHS Region 6","Season onset","week","Bin","41","42",0
"HHS Region 6","Season onset","week","Bin","42","43",0
"HHS Region 6","Season onset","week","Bin","43","44",0
"HHS Region 6","Season onset","week","Bin","44","45",0
"HHS Region 6","Season onset","week","Bin","45","46",0
"HHS Region 6","Season onset","week","Bin","46","47",0
"HHS Region 6","Season onset","week","Bin","47","48",0
"HHS Region 6","Season onset","week","Bin","48","49",0
"HHS Region 6","Season onset","week","Bin","49","50",0
"HHS Region 6","Season onset","week","Bin","50","51",0
"HHS Region 6","Season onset","week","Bin","51","52",0
"HHS Region 6","Season onset","week","Bin","52","53",0
"HHS Region 6","Season onset","week","Bin","1","2",0
"HHS Region 6","Season onset","week","Bin","2","3",1
"HHS Region 6","Season onset","week","Bin","3","4",0
"HHS Region 6","Season onset","week","Bin","4","5",0
"HHS Region 6","Season onset","week","Bin","5","6",0
"HHS Region 6","Season onset","week","Bin","6","7",0
"HHS Region 6","Season onset","week","Bin","7","8",0
"HHS Region 6","Season onset","week","Bin","8","9",0
"HHS Region 6","Season onset","week","Bin","9","10",0
"HHS Region 6","Season onset","week","Bin","10","11",0
"HHS Region 6","Season onset","week","Bin","11","12",0
"HHS Region 6","Season onset","week","Bin","12","13",0
"HHS Region 6","Season onset","week","Bin","13","14",0
"HHS Region 6","Season onset","week","Bin","14","15",0
"HHS Region 6","Season onset","week","Bin","15","16",0
"HHS Region 6","Season onset","week","Bin","16","17",0
"HHS Region 6","Season onset","week","Bin","17","18",0
"HHS Region 6","Season onset","week","Bin","18","19",0
"HHS Region 6","Season onset","week","Bin","19","20",0
"HHS Region 6","Season onset","week","Bin","20","21",0
"HHS Region 6","Season onset","week","Bin","none","none",0
"HHS Region 6","Season peak week","week","Bin","40","41",9.99840024596225e-06
"HHS Region 6","Season peak week","week","Bin","41","42",9.99840024596225e-06
"HHS Region 6","Season peak week","week","Bin","42","43",9.99840024596225e-06
"HHS Region 6","Season peak week","week","Bin","43","44",9.99840024596225e-06
"HHS Region 6","Season peak week","week","Bin","44","45",9.99840024596225e-06
"HHS Region 6","Season peak week","week","Bin","45","46",9.99840024596225e-06
"HHS Region 6","Season peak week","week","Bin","46","47",9.99840024596225e-06
"HHS Region 6","Season peak week","week","Bin","47","48",9.99840024596225e-06
"HHS Region 6","Season peak week","week","Bin","48","49",9.99840024596225e-06
"HHS Region 6","Season peak week","week","Bin","49","50",9.99840024596225e-06
"HHS Region 6","Season peak week","week","Bin","50","51",9.99840024596225e-06
"HHS Region 6","Season peak week","week","Bin","51","52",9.99840024596225e-06
"HHS Region 6","Season peak week","week","Bin","52","53",9.99840024596225e-06
"HHS Region 6","Season peak week","week","Bin","1","2",9.99840024596225e-06
"HHS Region 6","Season peak week","week","Bin","2","3",9.99840024596225e-06
"HHS Region 6","Season peak week","week","Bin","3","4",9.99840024596225e-06
"HHS Region 6","Season peak week","week","Bin","4","5",0.000206350983636267
"HHS Region 6","Season peak week","week","Bin","5","6",0.000275134978128365
"HHS Region 6","Season peak week","week","Bin","6","7",0.20566329666687
"HHS Region 6","Season peak week","week","Bin","7","8",0.683847655691242
"HHS Region 6","Season peak week","week","Bin","8","9",0.0374183390283371
"HHS Region 6","Season peak week","week","Bin","9","10",0.0153387677818161
"HHS Region 6","Season peak week","week","Bin","10","11",0.0125186350058804
"HHS Region 6","Season peak week","week","Bin","11","12",0.0112117451095707
"HHS Region 6","Season peak week","week","Bin","12","13",0.0119683660494637
"HHS Region 6","Season peak week","week","Bin","13","14",0.00612175051379604
"HHS Region 6","Season peak week","week","Bin","14","15",0.00330161773786032
"HHS Region 6","Season peak week","week","Bin","15","16",0.00116932290716553
"HHS Region 6","Season peak week","week","Bin","16","17",0.00158202487443806
"HHS Region 6","Season peak week","week","Bin","17","18",0.00103175591802136
"HHS Region 6","Season peak week","week","Bin","18","19",0.0014444578852939
"HHS Region 6","Season peak week","week","Bin","19","20",0.00178837685791436
"HHS Region 6","Season peak week","week","Bin","20","21",0.00495242760663051
"HHS Region 6","Season peak percentage","percent","Bin","0","0.1",9.99390370874376e-06
"HHS Region 6","Season peak percentage","percent","Bin","0.1","0.2",9.99390370874376e-06
"HHS Region 6","Season peak percentage","percent","Bin","0.2","0.3",9.99390370874376e-06
"HHS Region 6","Season peak percentage","percent","Bin","0.3","0.4",9.99390370874376e-06
"HHS Region 6","Season peak percentage","percent","Bin","0.4","0.5",9.99390370874376e-06
"HHS Region 6","Season peak percentage","percent","Bin","0.5","0.6",9.99390370874376e-06
"HHS Region 6","Season peak percentage","percent","Bin","0.6","0.7",9.99390370874376e-06
"HHS Region 6","Season peak percentage","percent","Bin","0.7","0.8",9.99390370874376e-06
"HHS Region 6","Season peak percentage","percent","Bin","0.8","0.9",9.99390370874376e-06
"HHS Region 6","Season peak percentage","percent","Bin","0.9","1",9.99390370874376e-06
"HHS Region 6","Season peak percentage","percent","Bin","1","1.1",9.99390370874376e-06
"HHS Region 6","Season peak percentage","percent","Bin","1.1","1.2",9.99390370874376e-06
"HHS Region 6","Season peak percentage","percent","Bin","1.2","1.3",9.99390370874376e-06
"HHS Region 6","Season peak percentage","percent","Bin","1.3","1.4",9.99390370874376e-06
"HHS Region 6","Season peak percentage","percent","Bin","1.4","1.5",9.99390370874376e-06
"HHS Region 6","Season peak percentage","percent","Bin","1.5","1.6",9.99390370874376e-06
"HHS Region 6","Season peak percentage","percent","Bin","1.6","1.7",9.99390370874376e-06
"HHS Region 6","Season peak percentage","percent","Bin","1.7","1.8",9.99390370874376e-06
"HHS Region 6","Season peak percentage","percent","Bin","1.8","1.9",9.99390370874376e-06
"HHS Region 6","Season peak percentage","percent","Bin","1.9","2",9.99390370874376e-06
"HHS Region 6","Season peak percentage","percent","Bin","2","2.1",9.99390370874376e-06
"HHS Region 6","Season peak percentage","percent","Bin","2.1","2.2",9.99390370874376e-06
"HHS Region 6","Season peak percentage","percent","Bin","2.2","2.3",9.99390370874376e-06
"HHS Region 6","Season peak percentage","percent","Bin","2.3","2.4",9.99390370874376e-06
"HHS Region 6","Season peak percentage","percent","Bin","2.4","2.5",9.99390370874376e-06
"HHS Region 6","Season peak percentage","percent","Bin","2.5","2.6",9.99390370874376e-06
"HHS Region 6","Season peak percentage","percent","Bin","2.6","2.7",9.99390370874376e-06
"HHS Region 6","Season peak percentage","percent","Bin","2.7","2.8",9.99390370874376e-06
"HHS Region 6","Season peak percentage","percent","Bin","2.8","2.9",9.99390370874376e-06
"HHS Region 6","Season peak percentage","percent","Bin","2.9","3",9.99390370874376e-06
"HHS Region 6","Season peak percentage","percent","Bin","3","3.1",9.99390370874376e-06
"HHS Region 6","Season peak percentage","percent","Bin","3.1","3.2",9.99390370874376e-06
"HHS Region 6","Season peak percentage","percent","Bin","3.2","3.3",9.99390370874376e-06
"HHS Region 6","Season peak percentage","percent","Bin","3.3","3.4",9.99390370874376e-06
"HHS Region 6","Season peak percentage","percent","Bin","3.4","3.5",9.99390370874376e-06
"HHS Region 6","Season peak percentage","percent","Bin","3.5","3.6",9.99390370874376e-06
"HHS Region 6","Season peak percentage","percent","Bin","3.6","3.7",9.99390370874376e-06
"HHS Region 6","Season peak percentage","percent","Bin","3.7","3.8",9.99390370874376e-06
"HHS Region 6","Season peak percentage","percent","Bin","3.8","3.9",9.99390370874376e-06
"HHS Region 6","Season peak percentage","percent","Bin","3.9","4",9.99390370874376e-06
"HHS Region 6","Season peak percentage","percent","Bin","4","4.1",9.99390370874376e-06
"HHS Region 6","Season peak percentage","percent","Bin","4.1","4.2",9.99390370874376e-06
"HHS Region 6","Season peak percentage","percent","Bin","4.2","4.3",9.99390370874376e-06
"HHS Region 6","Season peak percentage","percent","Bin","4.3","4.4",9.99390370874376e-06
"HHS Region 6","Season peak percentage","percent","Bin","4.4","4.5",9.99390370874376e-06
"HHS Region 6","Season peak percentage","percent","Bin","4.5","4.6",9.99390370874376e-06
"HHS Region 6","Season peak percentage","percent","Bin","4.6","4.7",9.99390370874376e-06
"HHS Region 6","Season peak percentage","percent","Bin","4.7","4.8",9.99390370874376e-06
"HHS Region 6","Season peak percentage","percent","Bin","4.8","4.9",9.99390370874376e-06
"HHS Region 6","Season peak percentage","percent","Bin","4.9","5",9.99390370874376e-06
"HHS Region 6","Season peak percentage","percent","Bin","5","5.1",9.99390370874376e-06
"HHS Region 6","Season peak percentage","percent","Bin","5.1","5.2",9.99390370874376e-06
"HHS Region 6","Season peak percentage","percent","Bin","5.2","5.3",9.99390370874376e-06
"HHS Region 6","Season peak percentage","percent","Bin","5.3","5.4",9.99390370874376e-06
"HHS Region 6","Season peak percentage","percent","Bin","5.4","5.5",9.99390370874376e-06
"HHS Region 6","Season peak percentage","percent","Bin","5.5","5.6",9.99390370874376e-06
"HHS Region 6","Season peak percentage","percent","Bin","5.6","5.7",9.99390370874376e-06
"HHS Region 6","Season peak percentage","percent","Bin","5.7","5.8",9.99390370874376e-06
"HHS Region 6","Season peak percentage","percent","Bin","5.8","5.9",9.99390370874376e-06
"HHS Region 6","Season peak percentage","percent","Bin","5.9","6",9.99390370874376e-06
"HHS Region 6","Season peak percentage","percent","Bin","6","6.1",9.99390370874376e-06
"HHS Region 6","Season peak percentage","percent","Bin","6.1","6.2",0.000533007864669544
"HHS Region 6","Season peak percentage","percent","Bin","6.2","6.3",0.00126589480290433
"HHS Region 6","Season peak percentage","percent","Bin","6.3","6.4",0.00879463526369451
"HHS Region 6","Season peak percentage","percent","Bin","6.4","6.5",0.0281161821008023
"HHS Region 6","Season peak percentage","percent","Bin","6.5","6.6",0.059097283597908
"HHS Region 6","Season peak percentage","percent","Bin","6.6","6.7",0.0478374860856503
"HHS Region 6","Season peak percentage","percent","Bin","6.7","6.8",0.0426406561571035
"HHS Region 6","Season peak percentage","percent","Bin","6.8","6.9",0.0365110612161471
"HHS Region 6","Season peak percentage","percent","Bin","6.9","7",0.0375770779448766
"HHS Region 6","Season peak percentage","percent","Bin","7","7.1",0.0269169136557531
"HHS Region 6","Season peak percentage","percent","Bin","7.1","7.2",0.0199211810596324
"HHS Region 6","Season peak percentage","percent","Bin","7.2","7.3",0.01599024593399
"HHS Region 6","Season peak percentage","percent","Bin","7.3","7.4",0.0238521171846652
"HHS Region 6","Season peak percentage","percent","Bin","7.4","7.5",0.0248515075555396
"HHS Region 6","Season peak percentage","percent","Bin","7.5","7.6",0.0343790287580786
"HHS Region 6","Season peak percentage","percent","Bin","7.6","7.7",0.0349120366227481
"HHS Region 6","Season peak percentage","percent","Bin","7.7","7.8",0.0456388272697266
"HHS Region 6","Season peak percentage","percent","Bin","7.8","7.9",0.033846020893409
"HHS Region 6","Season peak percentage","percent","Bin","7.9","8",0.0243184986914797
"HHS Region 6","Season peak percentage","percent","Bin","8","8.1",0.0294487032615617
"HHS Region 6","Season peak percentage","percent","Bin","8.1","8.2",0.0307145970650757
"HHS Region 6","Season peak percentage","percent","Bin","8.2","8.3",0.0377769560190514
"HHS Region 6","Season peak percentage","percent","Bin","8.3","8.4",0.0124590669566973
"HHS Region 6","Season peak percentage","percent","Bin","8.4","8.5",0.01599024593399
"HHS Region 6","Season peak percentage","percent","Bin","8.5","8.6",0.0223197179497309
"HHS Region 6","Season peak percentage","percent","Bin","8.6","8.7",0.0259175232848787
"HHS Region 6","Season peak percentage","percent","Bin","8.7","8.8",0.0151907336372905
"HHS Region 6","Season peak percentage","percent","Bin","8.8","8.9",0.0106601642891235
"HHS Region 6","Season peak percentage","percent","Bin","8.9","9",0.0173227660953591
"HHS Region 6","Season peak percentage","percent","Bin","9","9.1",0.0131919528955418
"HHS Region 6","Season peak percentage","percent","Bin","9.1","9.2",0.0109266677217631
"HHS Region 6","Season peak percentage","percent","Bin","9.2","9.3",0.00646272473145109
"HHS Region 6","Season peak percentage","percent","Bin","9.3","9.4",0.00466382206387721
"HHS Region 6","Season peak percentage","percent","Bin","9.4","9.5",0.00566321243475159
"HHS Region 6","Season peak percentage","percent","Bin","9.5","9.6",0.00526345628640184
"HHS Region 6","Season peak percentage","percent","Bin","9.6","9.7",0.00486370013805209
"HHS Region 6","Season peak percentage","percent","Bin","9.7","9.8",0.00519682992854676
"HHS Region 6","Season peak percentage","percent","Bin","9.8","9.9",0.00346455361882796
"HHS Region 6","Season peak percentage","percent","Bin","9.9","10",0.00339792726097288
"HHS Region 6","Season peak percentage","percent","Bin","10","10.1",0.00386430976717771
"HHS Region 6","Season peak percentage","percent","Bin","10.1","10.2",0.00506357821222696
"HHS Region 6","Season peak percentage","percent","Bin","10.2","10.3",0.00293154475476805
"HHS Region 6","Season peak percentage","percent","Bin","10.3","10.4",0.00293154475476805
"HHS Region 6","Season peak percentage","percent","Bin","10.4","10.5",0.00286491939630334
"HHS Region 6","Season peak percentage","percent","Bin","10.5","10.6",0.00279829303844825
"HHS Region 6","Season peak percentage","percent","Bin","10.6","10.7",0.00366443169300284
"HHS Region 6","Season peak percentage","percent","Bin","10.7","10.8",0.00366443169300284
"HHS Region 6","Season peak percentage","percent","Bin","10.8","10.9",0.00313142282894292
"HHS Region 6","Season peak percentage","percent","Bin","10.9","11",0.00299817111262313
"HHS Region 6","Season peak percentage","percent","Bin","11","11.1",0.00146577287707921
"HHS Region 6","Season peak percentage","percent","Bin","11.1","11.2",0.00213203245806855
"HHS Region 6","Season peak percentage","percent","Bin","11.2","11.3",0.00233191053224342
"HHS Region 6","Season peak percentage","percent","Bin","11.3","11.4",0.00213203245806855
"HHS Region 6","Season peak percentage","percent","Bin","11.4","11.5",0.00179890266757388
"HHS Region 6","Season peak percentage","percent","Bin","11.5","11.6",0.00146577287707921
"HHS Region 6","Season peak percentage","percent","Bin","11.6","11.7",0.00186552902542896
"HHS Region 6","Season peak percentage","percent","Bin","11.7","11.8",0.000732885938844419
"HHS Region 6","Season peak percentage","percent","Bin","11.8","11.9",0.000533007864669544
"HHS Region 6","Season peak percentage","percent","Bin","11.9","12",0.001599024593399
"HHS Region 6","Season peak percentage","percent","Bin","12","12.1",0.00146577287707921
"HHS Region 6","Season peak percentage","percent","Bin","12.1","12.2",0.00206540709960383
"HHS Region 6","Season peak percentage","percent","Bin","12.2","12.3",0.00113264208719417
"HHS Region 6","Season peak percentage","percent","Bin","12.3","12.4",0.00106601672872946
"HHS Region 6","Season peak percentage","percent","Bin","12.4","12.5",0.00133252016136904
"HHS Region 6","Season peak percentage","percent","Bin","12.5","12.6",0.00106601672872946
"HHS Region 6","Season peak percentage","percent","Bin","12.6","12.7",0.00233191053224342
"HHS Region 6","Season peak percentage","percent","Bin","12.7","12.8",0.00119926844504925
"HHS Region 6","Season peak percentage","percent","Bin","12.8","12.9",0.000932764013019294
"HHS Region 6","Season peak percentage","percent","Bin","12.9","13",0.000333129790494669
"HHS Region 6","Season peak percentage","percent","Bin","13","100",0.108600420634812
"HHS Region 6","1 wk ahead","percent","Bin","0","0.1",9.99410314933649e-06
"HHS Region 6","1 wk ahead","percent","Bin","0.1","0.2",9.99410314933649e-06
"HHS Region 6","1 wk ahead","percent","Bin","0.2","0.3",9.99410314933649e-06
"HHS Region 6","1 wk ahead","percent","Bin","0.3","0.4",9.99410314933649e-06
"HHS Region 6","1 wk ahead","percent","Bin","0.4","0.5",9.99410314933649e-06
"HHS Region 6","1 wk ahead","percent","Bin","0.5","0.6",9.99410314933649e-06
"HHS Region 6","1 wk ahead","percent","Bin","0.6","0.7",9.99410314933649e-06
"HHS Region 6","1 wk ahead","percent","Bin","0.7","0.8",9.99410314933649e-06
"HHS Region 6","1 wk ahead","percent","Bin","0.8","0.9",9.99410314933649e-06
"HHS Region 6","1 wk ahead","percent","Bin","0.9","1",9.99410314933649e-06
"HHS Region 6","1 wk ahead","percent","Bin","1","1.1",9.99410314933649e-06
"HHS Region 6","1 wk ahead","percent","Bin","1.1","1.2",9.99410314933649e-06
"HHS Region 6","1 wk ahead","percent","Bin","1.2","1.3",9.99410314933649e-06
"HHS Region 6","1 wk ahead","percent","Bin","1.3","1.4",9.99410314933649e-06
"HHS Region 6","1 wk ahead","percent","Bin","1.4","1.5",9.99410314933649e-06
"HHS Region 6","1 wk ahead","percent","Bin","1.5","1.6",9.99410314933649e-06
"HHS Region 6","1 wk ahead","percent","Bin","1.6","1.7",9.99410314933649e-06
"HHS Region 6","1 wk ahead","percent","Bin","1.7","1.8",9.99410314933649e-06
"HHS Region 6","1 wk ahead","percent","Bin","1.8","1.9",9.99410314933649e-06
"HHS Region 6","1 wk ahead","percent","Bin","1.9","2",9.99410314933649e-06
"HHS Region 6","1 wk ahead","percent","Bin","2","2.1",9.99410314933649e-06
"HHS Region 6","1 wk ahead","percent","Bin","2.1","2.2",9.99410314933649e-06
"HHS Region 6","1 wk ahead","percent","Bin","2.2","2.3",9.99410314933649e-06
"HHS Region 6","1 wk ahead","percent","Bin","2.3","2.4",9.99410314933649e-06
"HHS Region 6","1 wk ahead","percent","Bin","2.4","2.5",9.99410314933649e-06
"HHS Region 6","1 wk ahead","percent","Bin","2.5","2.6",9.99410314933649e-06
"HHS Region 6","1 wk ahead","percent","Bin","2.6","2.7",9.99410314933649e-06
"HHS Region 6","1 wk ahead","percent","Bin","2.7","2.8",9.99410314933649e-06
"HHS Region 6","1 wk ahead","percent","Bin","2.8","2.9",9.99410314933649e-06
"HHS Region 6","1 wk ahead","percent","Bin","2.9","3",9.99410314933649e-06
"HHS Region 6","1 wk ahead","percent","Bin","3","3.1",9.99410314933649e-06
"HHS Region 6","1 wk ahead","percent","Bin","3.1","3.2",9.99410314933649e-06
"HHS Region 6","1 wk ahead","percent","Bin","3.2","3.3",9.99410314933649e-06
"HHS Region 6","1 wk ahead","percent","Bin","3.3","3.4",9.99410314933649e-06
"HHS Region 6","1 wk ahead","percent","Bin","3.4","3.5",9.99410314933649e-06
"HHS Region 6","1 wk ahead","percent","Bin","3.5","3.6",9.99410314933649e-06
"HHS Region 6","1 wk ahead","percent","Bin","3.6","3.7",9.99410314933649e-06
"HHS Region 6","1 wk ahead","percent","Bin","3.7","3.8",9.99410314933649e-06
"HHS Region 6","1 wk ahead","percent","Bin","3.8","3.9",9.99410314933649e-06
"HHS Region 6","1 wk ahead","percent","Bin","3.9","4",9.99410314933649e-06
"HHS Region 6","1 wk ahead","percent","Bin","4","4.1",9.99410314933649e-06
"HHS Region 6","1 wk ahead","percent","Bin","4.1","4.2",9.99410314933649e-06
"HHS Region 6","1 wk ahead","percent","Bin","4.2","4.3",9.99410314933649e-06
"HHS Region 6","1 wk ahead","percent","Bin","4.3","4.4",9.99410314933649e-06
"HHS Region 6","1 wk ahead","percent","Bin","4.4","4.5",9.99410314933649e-06
"HHS Region 6","1 wk ahead","percent","Bin","4.5","4.6",9.99410314933649e-06
