"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","2 wk ahead","percent","Bin","6.8","6.9",0.000333133099153122
"HHS Region 6","2 wk ahead","percent","Bin","6.9","7",0.000199880059371933
"HHS Region 6","2 wk ahead","percent","Bin","7","7.1",0.00013325303978119
"HHS Region 6","2 wk ahead","percent","Bin","7.1","7.2",0.00013325303978119
"HHS Region 6","2 wk ahead","percent","Bin","7.2","7.3",9.99400296859664e-06
"HHS Region 6","2 wk ahead","percent","Bin","7.3","7.4",9.99400296859664e-06
"HHS Region 6","2 wk ahead","percent","Bin","7.4","7.5",9.99400296859664e-06
"HHS Region 6","2 wk ahead","percent","Bin","7.5","7.6",9.99400296859664e-06
"HHS Region 6","2 wk ahead","percent","Bin","7.6","7.7",6.66599998005396e-05
"HHS Region 6","2 wk ahead","percent","Bin","7.7","7.8",9.99400296859664e-06
"HHS Region 6","2 wk ahead","percent","Bin","7.8","7.9",9.99400296859664e-06
"HHS Region 6","2 wk ahead","percent","Bin","7.9","8",9.99400296859664e-06
"HHS Region 6","2 wk ahead","percent","Bin","8","8.1",9.99400296859664e-06
"HHS Region 6","2 wk ahead","percent","Bin","8.1","8.2",9.99400296859664e-06
"HHS Region 6","2 wk ahead","percent","Bin","8.2","8.3",9.99400296859664e-06
"HHS Region 6","2 wk ahead","percent","Bin","8.3","8.4",9.99400296859664e-06
"HHS Region 6","2 wk ahead","percent","Bin","8.4","8.5",9.99400296859664e-06
"HHS Region 6","2 wk ahead","percent","Bin","8.5","8.6",9.99400296859664e-06
"HHS Region 6","2 wk ahead","percent","Bin","8.6","8.7",9.99400296859664e-06
"HHS Region 6","2 wk ahead","percent","Bin","8.7","8.8",9.99400296859664e-06
"HHS Region 6","2 wk ahead","percent","Bin","8.8","8.9",9.99400296859664e-06
"HHS Region 6","2 wk ahead","percent","Bin","8.9","9",9.99400296859664e-06
"HHS Region 6","2 wk ahead","percent","Bin","9","9.1",9.99400296859664e-06
"HHS Region 6","2 wk ahead","percent","Bin","9.1","9.2",9.99400296859664e-06
"HHS Region 6","2 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 6","2 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 6","2 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 6","2 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 6","2 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 6","2 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 6","2 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 6","2 wk ahead","percent","Bin","9.9","10",0
"HHS Region 6","2 wk ahead","percent","Bin","10","10.1",0
"HHS Region 6","2 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 6","2 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 6","2 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 6","2 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 6","2 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 6","2 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 6","2 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 6","2 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 6","2 wk ahead","percent","Bin","10.9","11",0
"HHS Region 6","2 wk ahead","percent","Bin","11","11.1",0
"HHS Region 6","2 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 6","2 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 6","2 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 6","2 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 6","2 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 6","2 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 6","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 6","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 6","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 6","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 6","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 6","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 6","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 6","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 6","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 6","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 6","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 6","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 6","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 6","2 wk ahead","percent","Bin","13","100",0
"HHS Region 6","3 wk ahead","percent","Bin","0","0.1",9.99360275509396e-06
"HHS Region 6","3 wk ahead","percent","Bin","0.1","0.2",9.99360275509396e-06
"HHS Region 6","3 wk ahead","percent","Bin","0.2","0.3",9.99360275509396e-06
"HHS Region 6","3 wk ahead","percent","Bin","0.3","0.4",9.99360275509396e-06
"HHS Region 6","3 wk ahead","percent","Bin","0.4","0.5",9.99360275509396e-06
"HHS Region 6","3 wk ahead","percent","Bin","0.5","0.6",9.99360275509396e-06
"HHS Region 6","3 wk ahead","percent","Bin","0.6","0.7",9.99360275509396e-06
"HHS Region 6","3 wk ahead","percent","Bin","0.7","0.8",9.99360275509396e-06
"HHS Region 6","3 wk ahead","percent","Bin","0.8","0.9",9.99360275509396e-06
"HHS Region 6","3 wk ahead","percent","Bin","0.9","1",9.99360275509396e-06
"HHS Region 6","3 wk ahead","percent","Bin","1","1.1",9.99360275509396e-06
"HHS Region 6","3 wk ahead","percent","Bin","1.1","1.2",9.99360275509396e-06
"HHS Region 6","3 wk ahead","percent","Bin","1.2","1.3",9.99360275509396e-06
"HHS Region 6","3 wk ahead","percent","Bin","1.3","1.4",9.99360275509396e-06
"HHS Region 6","3 wk ahead","percent","Bin","1.4","1.5",9.99360275509396e-06
"HHS Region 6","3 wk ahead","percent","Bin","1.5","1.6",9.99360275509396e-06
"HHS Region 6","3 wk ahead","percent","Bin","1.6","1.7",9.99360275509396e-06
"HHS Region 6","3 wk ahead","percent","Bin","1.7","1.8",9.99360275509396e-06
"HHS Region 6","3 wk ahead","percent","Bin","1.8","1.9",9.99360275509396e-06
"HHS Region 6","3 wk ahead","percent","Bin","1.9","2",9.99360275509396e-06
"HHS Region 6","3 wk ahead","percent","Bin","2","2.1",9.99360275509396e-06
"HHS Region 6","3 wk ahead","percent","Bin","2.1","2.2",9.99360275509396e-06
"HHS Region 6","3 wk ahead","percent","Bin","2.2","2.3",9.99360275509396e-06
"HHS Region 6","3 wk ahead","percent","Bin","2.3","2.4",9.99360275509396e-06
"HHS Region 6","3 wk ahead","percent","Bin","2.4","2.5",9.99360275509396e-06
"HHS Region 6","3 wk ahead","percent","Bin","2.5","2.6",9.99360275509396e-06
"HHS Region 6","3 wk ahead","percent","Bin","2.6","2.7",9.99360275509396e-06
"HHS Region 6","3 wk ahead","percent","Bin","2.7","2.8",9.99360275509396e-06
"HHS Region 6","3 wk ahead","percent","Bin","2.8","2.9",9.99360275509396e-06
"HHS Region 6","3 wk ahead","percent","Bin","2.9","3",9.99360275509396e-06
"HHS Region 6","3 wk ahead","percent","Bin","3","3.1",9.99360275509396e-06
"HHS Region 6","3 wk ahead","percent","Bin","3.1","3.2",9.99360275509396e-06
"HHS Region 6","3 wk ahead","percent","Bin","3.2","3.3",9.99360275509396e-06
"HHS Region 6","3 wk ahead","percent","Bin","3.3","3.4",9.99360275509396e-06
"HHS Region 6","3 wk ahead","percent","Bin","3.4","3.5",9.99360275509396e-06
"HHS Region 6","3 wk ahead","percent","Bin","3.5","3.6",9.99360275509396e-06
"HHS Region 6","3 wk ahead","percent","Bin","3.6","3.7",9.99360275509396e-06
"HHS Region 6","3 wk ahead","percent","Bin","3.7","3.8",9.99360275509396e-06
"HHS Region 6","3 wk ahead","percent","Bin","3.8","3.9",9.99360275509396e-06
"HHS Region 6","3 wk ahead","percent","Bin","3.9","4",9.99360275509396e-06
"HHS Region 6","3 wk ahead","percent","Bin","4","4.1",9.99360275509396e-06
"HHS Region 6","3 wk ahead","percent","Bin","4.1","4.2",9.99360275509396e-06
"HHS Region 6","3 wk ahead","percent","Bin","4.2","4.3",9.99360275509396e-06
"HHS Region 6","3 wk ahead","percent","Bin","4.3","4.4",9.99360275509396e-06
"HHS Region 6","3 wk ahead","percent","Bin","4.4","4.5",6.66573303764767e-05
"HHS Region 6","3 wk ahead","percent","Bin","4.5","4.6",0.000199872055101879
"HHS Region 6","3 wk ahead","percent","Bin","4.6","4.7",6.66573303764767e-05
"HHS Region 6","3 wk ahead","percent","Bin","4.7","4.8",0.000466368461691143
"HHS Region 6","3 wk ahead","percent","Bin","4.8","4.9",0.000732863868920132
"HHS Region 6","3 wk ahead","percent","Bin","4.9","5",0.000932735924022011
"HHS Region 6","3 wk ahead","percent","Bin","5","5.1",0.00146572873720054
"HHS Region 6","3 wk ahead","percent","Bin","5.1","5.2",0.00426393750862685
"HHS Region 6","3 wk ahead","percent","Bin","5.2","5.3",0.00799488220407516
"HHS Region 6","3 wk ahead","percent","Bin","5.3","5.4",0.0177886129040672
"HHS Region 6","3 wk ahead","percent","Bin","5.4","5.5",0.0569635357040355
"HHS Region 6","3 wk ahead","percent","Bin","5.5","5.6",0.107464541293324
"HHS Region 6","3 wk ahead","percent","Bin","5.6","5.7",0.154101354483549
"HHS Region 6","3 wk ahead","percent","Bin","5.7","5.8",0.244177026983009
"HHS Region 6","3 wk ahead","percent","Bin","5.8","5.9",0.213863098959011
"HHS Region 6","3 wk ahead","percent","Bin","5.9","6",0.111528606746849
"HHS Region 6","3 wk ahead","percent","Bin","6","6.1",0.0385753066346627
"HHS Region 6","3 wk ahead","percent","Bin","6.1","6.2",0.0147239077260517
"HHS Region 6","3 wk ahead","percent","Bin","6.2","6.3",0.0095938586448902
"HHS Region 6","3 wk ahead","percent","Bin","6.3","6.4",0.00439718521224134
"HHS Region 6","3 wk ahead","percent","Bin","6.4","6.5",0.00266496106781181
"HHS Region 6","3 wk ahead","percent","Bin","6.5","6.6",0.00173222414442953
"HHS Region 6","3 wk ahead","percent","Bin","6.6","6.7",0.00106598462699678
"HHS Region 6","3 wk ahead","percent","Bin","6.7","6.8",0.000999360275509396
"HHS Region 6","3 wk ahead","percent","Bin","6.8","6.9",0.000466368461691143
"HHS Region 6","3 wk ahead","percent","Bin","6.9","7",0.000866112571894901
"HHS Region 6","3 wk ahead","percent","Bin","7","7.1",0.000866112571894901
"HHS Region 6","3 wk ahead","percent","Bin","7.1","7.2",0.000199872055101879
"HHS Region 6","3 wk ahead","percent","Bin","7.2","7.3",0.000399744110203758
"HHS Region 6","3 wk ahead","percent","Bin","7.3","7.4",0.000266496406589264
"HHS Region 6","3 wk ahead","percent","Bin","7.4","7.5",0.000199872055101879
"HHS Region 6","3 wk ahead","percent","Bin","7.5","7.6",6.66573303764767e-05
"HHS Region 6","3 wk ahead","percent","Bin","7.6","7.7",0.000133247703614494
"HHS Region 6","3 wk ahead","percent","Bin","7.7","7.8",9.99360275509396e-06
"HHS Region 6","3 wk ahead","percent","Bin","7.8","7.9",9.99360275509396e-06
"HHS Region 6","3 wk ahead","percent","Bin","7.9","8",9.99360275509396e-06
"HHS Region 6","3 wk ahead","percent","Bin","8","8.1",9.99360275509396e-06
"HHS Region 6","3 wk ahead","percent","Bin","8.1","8.2",9.99360275509396e-06
"HHS Region 6","3 wk ahead","percent","Bin","8.2","8.3",6.66573303764767e-05
"HHS Region 6","3 wk ahead","percent","Bin","8.3","8.4",9.99360275509396e-06
"HHS Region 6","3 wk ahead","percent","Bin","8.4","8.5",9.99360275509396e-06
"HHS Region 6","3 wk ahead","percent","Bin","8.5","8.6",9.99360275509396e-06
"HHS Region 6","3 wk ahead","percent","Bin","8.6","8.7",9.99360275509396e-06
"HHS Region 6","3 wk ahead","percent","Bin","8.7","8.8",9.99360275509396e-06
"HHS Region 6","3 wk ahead","percent","Bin","8.8","8.9",9.99360275509396e-06
"HHS Region 6","3 wk ahead","percent","Bin","8.9","9",9.99360275509396e-06
"HHS Region 6","3 wk ahead","percent","Bin","9","9.1",9.99360275509396e-06
"HHS Region 6","3 wk ahead","percent","Bin","9.1","9.2",9.99360275509396e-06
"HHS Region 6","3 wk ahead","percent","Bin","9.2","9.3",9.99360275509396e-06
"HHS Region 6","3 wk ahead","percent","Bin","9.3","9.4",9.99360275509396e-06
"HHS Region 6","3 wk ahead","percent","Bin","9.4","9.5",9.99360275509396e-06
"HHS Region 6","3 wk ahead","percent","Bin","9.5","9.6",9.99360275509396e-06
"HHS Region 6","3 wk ahead","percent","Bin","9.6","9.7",9.99360275509396e-06
"HHS Region 6","3 wk ahead","percent","Bin","9.7","9.8",9.99360275509396e-06
"HHS Region 6","3 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 6","3 wk ahead","percent","Bin","9.9","10",0
"HHS Region 6","3 wk ahead","percent","Bin","10","10.1",0
"HHS Region 6","3 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 6","3 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 6","3 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 6","3 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 6","3 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 6","3 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 6","3 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 6","3 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 6","3 wk ahead","percent","Bin","10.9","11",0
"HHS Region 6","3 wk ahead","percent","Bin","11","11.1",0
"HHS Region 6","3 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 6","3 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 6","3 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 6","3 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 6","3 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 6","3 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 6","3 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 6","3 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 6","3 wk ahead","percent","Bin","11.9","12",0
"HHS Region 6","3 wk ahead","percent","Bin","12","12.1",0
"HHS Region 6","3 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 6","3 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 6","3 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 6","3 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 6","3 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 6","3 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 6","3 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 6","3 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 6","3 wk ahead","percent","Bin","12.9","13",0
"HHS Region 6","3 wk ahead","percent","Bin","13","100",0
"HHS Region 6","4 wk ahead","percent","Bin","0","0.1",9.99320363220293e-06
"HHS Region 6","4 wk ahead","percent","Bin","0.1","0.2",9.99320363220293e-06
"HHS Region 6","4 wk ahead","percent","Bin","0.2","0.3",9.99320363220293e-06
"HHS Region 6","4 wk ahead","percent","Bin","0.3","0.4",9.99320363220293e-06
"HHS Region 6","4 wk ahead","percent","Bin","0.4","0.5",9.99320363220293e-06
"HHS Region 6","4 wk ahead","percent","Bin","0.5","0.6",9.99320363220293e-06
"HHS Region 6","4 wk ahead","percent","Bin","0.6","0.7",9.99320363220293e-06
"HHS Region 6","4 wk ahead","percent","Bin","0.7","0.8",9.99320363220293e-06
"HHS Region 6","4 wk ahead","percent","Bin","0.8","0.9",9.99320363220293e-06
"HHS Region 6","4 wk ahead","percent","Bin","0.9","1",9.99320363220293e-06
"HHS Region 6","4 wk ahead","percent","Bin","1","1.1",9.99320363220293e-06
"HHS Region 6","4 wk ahead","percent","Bin","1.1","1.2",9.99320363220293e-06
"HHS Region 6","4 wk ahead","percent","Bin","1.2","1.3",9.99320363220293e-06
"HHS Region 6","4 wk ahead","percent","Bin","1.3","1.4",9.99320363220293e-06
"HHS Region 6","4 wk ahead","percent","Bin","1.4","1.5",9.99320363220293e-06
"HHS Region 6","4 wk ahead","percent","Bin","1.5","1.6",9.99320363220293e-06
"HHS Region 6","4 wk ahead","percent","Bin","1.6","1.7",9.99320363220293e-06
"HHS Region 6","4 wk ahead","percent","Bin","1.7","1.8",9.99320363220293e-06
"HHS Region 6","4 wk ahead","percent","Bin","1.8","1.9",9.99320363220293e-06
"HHS Region 6","4 wk ahead","percent","Bin","1.9","2",9.99320363220293e-06
"HHS Region 6","4 wk ahead","percent","Bin","2","2.1",9.99320363220293e-06
"HHS Region 6","4 wk ahead","percent","Bin","2.1","2.2",9.99320363220293e-06
"HHS Region 6","4 wk ahead","percent","Bin","2.2","2.3",9.99320363220293e-06
"HHS Region 6","4 wk ahead","percent","Bin","2.3","2.4",9.99320363220293e-06
"HHS Region 6","4 wk ahead","percent","Bin","2.4","2.5",9.99320363220293e-06
"HHS Region 6","4 wk ahead","percent","Bin","2.5","2.6",9.99320363220293e-06
"HHS Region 6","4 wk ahead","percent","Bin","2.6","2.7",9.99320363220293e-06
"HHS Region 6","4 wk ahead","percent","Bin","2.7","2.8",9.99320363220293e-06
"HHS Region 6","4 wk ahead","percent","Bin","2.8","2.9",9.99320363220293e-06
"HHS Region 6","4 wk ahead","percent","Bin","2.9","3",9.99320363220293e-06
"HHS Region 6","4 wk ahead","percent","Bin","3","3.1",9.99320363220293e-06
"HHS Region 6","4 wk ahead","percent","Bin","3.1","3.2",9.99320363220293e-06
"HHS Region 6","4 wk ahead","percent","Bin","3.2","3.3",9.99320363220293e-06
"HHS Region 6","4 wk ahead","percent","Bin","3.3","3.4",9.99320363220293e-06
"HHS Region 6","4 wk ahead","percent","Bin","3.4","3.5",9.99320363220293e-06
"HHS Region 6","4 wk ahead","percent","Bin","3.5","3.6",9.99320363220293e-06
"HHS Region 6","4 wk ahead","percent","Bin","3.6","3.7",9.99320363220293e-06
"HHS Region 6","4 wk ahead","percent","Bin","3.7","3.8",9.99320363220293e-06
"HHS Region 6","4 wk ahead","percent","Bin","3.8","3.9",9.99320363220293e-06
"HHS Region 6","4 wk ahead","percent","Bin","3.9","4",9.99320363220293e-06
"HHS Region 6","4 wk ahead","percent","Bin","4","4.1",9.99320363220293e-06
"HHS Region 6","4 wk ahead","percent","Bin","4.1","4.2",9.99320363220293e-06
"HHS Region 6","4 wk ahead","percent","Bin","4.2","4.3",9.99320363220293e-06
"HHS Region 6","4 wk ahead","percent","Bin","4.3","4.4",9.99320363220293e-06
"HHS Region 6","4 wk ahead","percent","Bin","4.4","4.5",9.99320363220293e-06
"HHS Region 6","4 wk ahead","percent","Bin","4.5","4.6",9.99320363220293e-06
"HHS Region 6","4 wk ahead","percent","Bin","4.6","4.7",6.66546682267935e-05
"HHS Region 6","4 wk ahead","percent","Bin","4.7","4.8",9.99320363220293e-06
"HHS Region 6","4 wk ahead","percent","Bin","4.8","4.9",0.000266485763298866
"HHS Region 6","4 wk ahead","percent","Bin","4.9","5",0.000466349835942924
"HHS Region 6","4 wk ahead","percent","Bin","5","5.1",0.000466349835942924
"HHS Region 6","4 wk ahead","percent","Bin","5.1","5.2",0.000732834599921427
"HHS Region 6","4 wk ahead","percent","Bin","5.2","5.3",0.000666213908586983
"HHS Region 6","4 wk ahead","percent","Bin","5.3","5.4",0.00226512648973945
"HHS Region 6","4 wk ahead","percent","Bin","5.4","5.5",0.00413052383487042
"HHS Region 6","4 wk ahead","percent","Bin","5.5","5.6",0.00719510661518611
"HHS Region 6","4 wk ahead","percent","Bin","5.6","5.7",0.0161223681935139
"HHS Region 6","4 wk ahead","percent","Bin","5.7","5.8",0.058826659048008
