"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 4","4 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 4","4 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 4","4 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 4","4 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 4","4 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 4","4 wk ahead","percent","Bin","7.9","8",0
"HHS Region 4","4 wk ahead","percent","Bin","8","8.1",0
"HHS Region 4","4 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 4","4 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 4","4 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 4","4 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 4","4 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 4","4 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 4","4 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 4","4 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 4","4 wk ahead","percent","Bin","8.9","9",0
"HHS Region 4","4 wk ahead","percent","Bin","9","9.1",0
"HHS Region 4","4 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 4","4 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 4","4 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 4","4 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 4","4 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 4","4 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 4","4 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 4","4 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 4","4 wk ahead","percent","Bin","9.9","10",0
"HHS Region 4","4 wk ahead","percent","Bin","10","10.1",0
"HHS Region 4","4 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 4","4 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 4","4 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 4","4 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 4","4 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 4","4 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 4","4 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 4","4 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 4","4 wk ahead","percent","Bin","10.9","11",0
"HHS Region 4","4 wk ahead","percent","Bin","11","11.1",0
"HHS Region 4","4 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 4","4 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 4","4 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 4","4 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 4","4 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 4","4 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 4","4 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 4","4 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 4","4 wk ahead","percent","Bin","11.9","12",0
"HHS Region 4","4 wk ahead","percent","Bin","12","12.1",0
"HHS Region 4","4 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 4","4 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 4","4 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 4","4 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 4","4 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 4","4 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 4","4 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 4","4 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 4","4 wk ahead","percent","Bin","12.9","13",0
"HHS Region 4","4 wk ahead","percent","Bin","13","100",0
"HHS Region 5","Season onset","week","Bin","40","41",9.99859887634226e-06
"HHS Region 5","Season onset","week","Bin","41","42",9.99859887634226e-06
"HHS Region 5","Season onset","week","Bin","42","43",9.99859887634226e-06
"HHS Region 5","Season onset","week","Bin","43","44",9.99859887634226e-06
"HHS Region 5","Season onset","week","Bin","44","45",6.66906545052028e-05
"HHS Region 5","Season onset","week","Bin","45","46",0.00039994395505369
"HHS Region 5","Season onset","week","Bin","46","47",0.00113317420603216
"HHS Region 5","Season onset","week","Bin","47","48",0.00793222144194489
"HHS Region 5","Season onset","week","Bin","48","49",0.0301957686065536
"HHS Region 5","Season onset","week","Bin","49","50",0.0956532629169609
"HHS Region 5","Season onset","week","Bin","50","51",0.229234543904893
"HHS Region 5","Season onset","week","Bin","51","52",0.316488982765867
"HHS Region 5","Season onset","week","Bin","52","53",0.179774807796634
"HHS Region 5","Season onset","week","Bin","1","2",0.0913205360706393
"HHS Region 5","Season onset","week","Bin","2","3",0.0276627905578335
"HHS Region 5","Season onset","week","Bin","3","4",0.0120649763107396
"HHS Region 5","Season onset","week","Bin","4","5",0.00499929943817113
"HHS Region 5","Season onset","week","Bin","5","6",0.001333146183559
"HHS Region 5","Season onset","week","Bin","6","7",0.000733230250978469
"HHS Region 5","Season onset","week","Bin","7","8",0.000533258273451624
"HHS Region 5","Season onset","week","Bin","8","9",6.66906545052028e-05
"HHS Region 5","Season onset","week","Bin","9","10",9.99859887634226e-06
"HHS Region 5","Season onset","week","Bin","10","11",0.000133314318397934
"HHS Region 5","Season onset","week","Bin","11","12",9.99859887634226e-06
"HHS Region 5","Season onset","week","Bin","12","13",6.66906545052028e-05
"HHS Region 5","Season onset","week","Bin","13","14",6.66906545052028e-05
"HHS Region 5","Season onset","week","Bin","14","15",9.99859887634226e-06
"HHS Region 5","Season onset","week","Bin","15","16",9.99859887634226e-06
"HHS Region 5","Season onset","week","Bin","16","17",9.99859887634226e-06
"HHS Region 5","Season onset","week","Bin","17","18",9.99859887634226e-06
"HHS Region 5","Season onset","week","Bin","18","19",9.99859887634226e-06
"HHS Region 5","Season onset","week","Bin","19","20",9.99859887634226e-06
"HHS Region 5","Season onset","week","Bin","20","21",9.99859887634226e-06
"HHS Region 5","Season onset","week","Bin","none","none",9.99859887634226e-06
"HHS Region 5","Season peak week","week","Bin","40","41",9.99879880430445e-06
"HHS Region 5","Season peak week","week","Bin","41","42",9.99879880430445e-06
"HHS Region 5","Season peak week","week","Bin","42","43",9.99879880430445e-06
"HHS Region 5","Season peak week","week","Bin","43","44",9.99879880430445e-06
"HHS Region 5","Season peak week","week","Bin","44","45",9.99879880430445e-06
"HHS Region 5","Season peak week","week","Bin","45","46",9.99879880430445e-06
"HHS Region 5","Season peak week","week","Bin","46","47",9.99879880430445e-06
"HHS Region 5","Season peak week","week","Bin","47","48",9.99879880430445e-06
"HHS Region 5","Season peak week","week","Bin","48","49",9.99879880430445e-06
"HHS Region 5","Season peak week","week","Bin","49","50",9.99879880430445e-06
"HHS Region 5","Season peak week","week","Bin","50","51",9.99879880430445e-06
"HHS Region 5","Season peak week","week","Bin","51","52",6.66919880247106e-05
"HHS Region 5","Season peak week","week","Bin","52","53",0.000266634968074745
"HHS Region 5","Season peak week","week","Bin","1","2",0.000466610944160834
"HHS Region 5","Season peak week","week","Bin","2","3",0.00559932733041049
"HHS Region 5","Season peak week","week","Bin","3","4",0.0164646890310479
"HHS Region 5","Season peak week","week","Bin","4","5",0.0576597401047823
"HHS Region 5","Season peak week","week","Bin","5","6",0.157781045131924
"HHS Region 5","Season peak week","week","Bin","6","7",0.205708620400597
"HHS Region 5","Season peak week","week","Bin","7","8",0.272167303453167
"HHS Region 5","Season peak week","week","Bin","8","9",0.145115899646512
"HHS Region 5","Season peak week","week","Bin","9","10",0.0885893574061374
"HHS Region 5","Season peak week","week","Bin","10","11",0.0287298815644081
"HHS Region 5","Season peak week","week","Bin","11","12",0.0140649773180149
"HHS Region 5","Season peak week","week","Bin","12","13",0.00426615448979652
"HHS Region 5","Season peak week","week","Bin","13","14",0.00119985585651653
"HHS Region 5","Season peak week","week","Bin","14","15",0.000933220888441788
"HHS Region 5","Season peak week","week","Bin","15","16",0.000399951952172178
"HHS Region 5","Season peak week","week","Bin","16","17",0.000199975976086089
"HHS Region 5","Season peak week","week","Bin","17","18",6.66919880247106e-05
"HHS Region 5","Season peak week","week","Bin","18","19",9.99879880430445e-06
"HHS Region 5","Season peak week","week","Bin","19","20",6.66919880247106e-05
"HHS Region 5","Season peak week","week","Bin","20","21",6.66919880247106e-05
"HHS Region 5","Season peak percentage","percent","Bin","0","0.1",9.99600094987998e-06
"HHS Region 5","Season peak percentage","percent","Bin","0.1","0.2",9.99600094987998e-06
"HHS Region 5","Season peak percentage","percent","Bin","0.2","0.3",9.99600094987998e-06
"HHS Region 5","Season peak percentage","percent","Bin","0.3","0.4",9.99600094987998e-06
"HHS Region 5","Season peak percentage","percent","Bin","0.4","0.5",9.99600094987998e-06
"HHS Region 5","Season peak percentage","percent","Bin","0.5","0.6",9.99600094987998e-06
"HHS Region 5","Season peak percentage","percent","Bin","0.6","0.7",9.99600094987998e-06
"HHS Region 5","Season peak percentage","percent","Bin","0.7","0.8",9.99600094987998e-06
"HHS Region 5","Season peak percentage","percent","Bin","0.8","0.9",9.99600094987998e-06
"HHS Region 5","Season peak percentage","percent","Bin","0.9","1",9.99600094987998e-06
"HHS Region 5","Season peak percentage","percent","Bin","1","1.1",9.99600094987998e-06
"HHS Region 5","Season peak percentage","percent","Bin","1.1","1.2",9.99600094987998e-06
"HHS Region 5","Season peak percentage","percent","Bin","1.2","1.3",9.99600094987998e-06
"HHS Region 5","Season peak percentage","percent","Bin","1.3","1.4",9.99600094987998e-06
"HHS Region 5","Season peak percentage","percent","Bin","1.4","1.5",9.99600094987998e-06
"HHS Region 5","Season peak percentage","percent","Bin","1.5","1.6",9.99600094987998e-06
"HHS Region 5","Season peak percentage","percent","Bin","1.6","1.7",9.99600094987998e-06
"HHS Region 5","Season peak percentage","percent","Bin","1.7","1.8",9.99600094987998e-06
"HHS Region 5","Season peak percentage","percent","Bin","1.8","1.9",9.99600094987998e-06
"HHS Region 5","Season peak percentage","percent","Bin","1.9","2",9.99600094987998e-06
"HHS Region 5","Season peak percentage","percent","Bin","2","2.1",9.99600094987998e-06
"HHS Region 5","Season peak percentage","percent","Bin","2.1","2.2",9.99600094987998e-06
"HHS Region 5","Season peak percentage","percent","Bin","2.2","2.3",9.99600094987998e-06
"HHS Region 5","Season peak percentage","percent","Bin","2.3","2.4",9.99600094987998e-06
"HHS Region 5","Season peak percentage","percent","Bin","2.4","2.5",9.99600094987998e-06
"HHS Region 5","Season peak percentage","percent","Bin","2.5","2.6",0.000133279679465035
"HHS Region 5","Season peak percentage","percent","Bin","2.6","2.7",6.66733263356994e-05
"HHS Region 5","Season peak percentage","percent","Bin","2.7","2.8",0.0001999200189976
"HHS Region 5","Season peak percentage","percent","Bin","2.8","2.9",0.0001999200189976
"HHS Region 5","Season peak percentage","percent","Bin","2.9","3",0.000533119717460234
"HHS Region 5","Season peak percentage","percent","Bin","3","3.1",0.00266560058650136
"HHS Region 5","Season peak percentage","percent","Bin","3.1","3.2",0.00653072028738822
"HHS Region 5","Season peak percentage","percent","Bin","3.2","3.3",0.0175929616717888
"HHS Region 5","Season peak percentage","percent","Bin","3.3","3.4",0.0359189630800354
"HHS Region 5","Season peak percentage","percent","Bin","3.4","3.5",0.0816340080905532
"HHS Region 5","Season peak percentage","percent","Bin","3.5","3.6",0.193655858069141
"HHS Region 5","Season peak percentage","percent","Bin","3.6","3.7",0.228441941374724
"HHS Region 5","Season peak percentage","percent","Bin","3.7","3.8",0.191923218237696
"HHS Region 5","Season peak percentage","percent","Bin","3.8","3.9",0.0948953686843272
"HHS Region 5","Season peak percentage","percent","Bin","3.9","4",0.0716380071406732
"HHS Region 5","Season peak percentage","percent","Bin","4","4.1",0.0339197628900594
"HHS Region 5","Season peak percentage","percent","Bin","4.1","4.2",0.018992401804772
"HHS Region 5","Season peak percentage","percent","Bin","4.2","4.3",0.0106624013464053
"HHS Region 5","Season peak percentage","percent","Bin","4.3","4.4",0.00419832039894959
"HHS Region 5","Season peak percentage","percent","Bin","4.4","4.5",0.00213247986944103
"HHS Region 5","Season peak percentage","percent","Bin","4.5","4.6",0.00113287977445303
"HHS Region 5","Season peak percentage","percent","Bin","4.6","4.7",0.000733039736457833
"HHS Region 5","Season peak percentage","percent","Bin","4.7","4.8",0.000666400396525363
"HHS Region 5","Season peak percentage","percent","Bin","4.8","4.9",0.000266560358530164
"HHS Region 5","Season peak percentage","percent","Bin","4.9","5",0.000466480377527764
"HHS Region 5","Season peak percentage","percent","Bin","5","5.1",0.000133279679465035
"HHS Region 5","Season peak percentage","percent","Bin","5.1","5.2",6.66733263356994e-05
"HHS Region 5","Season peak percentage","percent","Bin","5.2","5.3",0.0001999200189976
"HHS Region 5","Season peak percentage","percent","Bin","5.3","5.4",9.99600094987998e-06
"HHS Region 5","Season peak percentage","percent","Bin","5.4","5.5",9.99600094987998e-06
"HHS Region 5","Season peak percentage","percent","Bin","5.5","5.6",9.99600094987998e-06
"HHS Region 5","Season peak percentage","percent","Bin","5.6","5.7",9.99600094987998e-06
"HHS Region 5","Season peak percentage","percent","Bin","5.7","5.8",9.99600094987998e-06
"HHS Region 5","Season peak percentage","percent","Bin","5.8","5.9",9.99600094987998e-06
"HHS Region 5","Season peak percentage","percent","Bin","5.9","6",9.99600094987998e-06
"HHS Region 5","Season peak percentage","percent","Bin","6","6.1",9.99600094987998e-06
"HHS Region 5","Season peak percentage","percent","Bin","6.1","6.2",9.99600094987998e-06
"HHS Region 5","Season peak percentage","percent","Bin","6.2","6.3",9.99600094987998e-06
"HHS Region 5","Season peak percentage","percent","Bin","6.3","6.4",9.99600094987998e-06
"HHS Region 5","Season peak percentage","percent","Bin","6.4","6.5",9.99600094987998e-06
"HHS Region 5","Season peak percentage","percent","Bin","6.5","6.6",9.99600094987998e-06
"HHS Region 5","Season peak percentage","percent","Bin","6.6","6.7",9.99600094987998e-06
"HHS Region 5","Season peak percentage","percent","Bin","6.7","6.8",9.99600094987998e-06
"HHS Region 5","Season peak percentage","percent","Bin","6.8","6.9",0
"HHS Region 5","Season peak percentage","percent","Bin","6.9","7",0
"HHS Region 5","Season peak percentage","percent","Bin","7","7.1",0
"HHS Region 5","Season peak percentage","percent","Bin","7.1","7.2",0
"HHS Region 5","Season peak percentage","percent","Bin","7.2","7.3",0
"HHS Region 5","Season peak percentage","percent","Bin","7.3","7.4",0
"HHS Region 5","Season peak percentage","percent","Bin","7.4","7.5",0
"HHS Region 5","Season peak percentage","percent","Bin","7.5","7.6",0
"HHS Region 5","Season peak percentage","percent","Bin","7.6","7.7",0
"HHS Region 5","Season peak percentage","percent","Bin","7.7","7.8",0
"HHS Region 5","Season peak percentage","percent","Bin","7.8","7.9",0
"HHS Region 5","Season peak percentage","percent","Bin","7.9","8",0
"HHS Region 5","Season peak percentage","percent","Bin","8","8.1",0
"HHS Region 5","Season peak percentage","percent","Bin","8.1","8.2",0
"HHS Region 5","Season peak percentage","percent","Bin","8.2","8.3",0
"HHS Region 5","Season peak percentage","percent","Bin","8.3","8.4",0
"HHS Region 5","Season peak percentage","percent","Bin","8.4","8.5",0
"HHS Region 5","Season peak percentage","percent","Bin","8.5","8.6",0
"HHS Region 5","Season peak percentage","percent","Bin","8.6","8.7",0
"HHS Region 5","Season peak percentage","percent","Bin","8.7","8.8",0
"HHS Region 5","Season peak percentage","percent","Bin","8.8","8.9",0
"HHS Region 5","Season peak percentage","percent","Bin","8.9","9",0
"HHS Region 5","Season peak percentage","percent","Bin","9","9.1",0
"HHS Region 5","Season peak percentage","percent","Bin","9.1","9.2",0
"HHS Region 5","Season peak percentage","percent","Bin","9.2","9.3",0
"HHS Region 5","Season peak percentage","percent","Bin","9.3","9.4",0
"HHS Region 5","Season peak percentage","percent","Bin","9.4","9.5",0
"HHS Region 5","Season peak percentage","percent","Bin","9.5","9.6",0
"HHS Region 5","Season peak percentage","percent","Bin","9.6","9.7",0
"HHS Region 5","Season peak percentage","percent","Bin","9.7","9.8",0
"HHS Region 5","Season peak percentage","percent","Bin","9.8","9.9",0
"HHS Region 5","Season peak percentage","percent","Bin","9.9","10",0
"HHS Region 5","Season peak percentage","percent","Bin","10","10.1",0
"HHS Region 5","Season peak percentage","percent","Bin","10.1","10.2",0
"HHS Region 5","Season peak percentage","percent","Bin","10.2","10.3",0
"HHS Region 5","Season peak percentage","percent","Bin","10.3","10.4",0
"HHS Region 5","Season peak percentage","percent","Bin","10.4","10.5",0
"HHS Region 5","Season peak percentage","percent","Bin","10.5","10.6",0
"HHS Region 5","Season peak percentage","percent","Bin","10.6","10.7",0
"HHS Region 5","Season peak percentage","percent","Bin","10.7","10.8",0
"HHS Region 5","Season peak percentage","percent","Bin","10.8","10.9",0
"HHS Region 5","Season peak percentage","percent","Bin","10.9","11",0
"HHS Region 5","Season peak percentage","percent","Bin","11","11.1",0
"HHS Region 5","Season peak percentage","percent","Bin","11.1","11.2",0
"HHS Region 5","Season peak percentage","percent","Bin","11.2","11.3",0
"HHS Region 5","Season peak percentage","percent","Bin","11.3","11.4",0
"HHS Region 5","Season peak percentage","percent","Bin","11.4","11.5",0
"HHS Region 5","Season peak percentage","percent","Bin","11.5","11.6",0
"HHS Region 5","Season peak percentage","percent","Bin","11.6","11.7",0
"HHS Region 5","Season peak percentage","percent","Bin","11.7","11.8",0
"HHS Region 5","Season peak percentage","percent","Bin","11.8","11.9",0
"HHS Region 5","Season peak percentage","percent","Bin","11.9","12",0
"HHS Region 5","Season peak percentage","percent","Bin","12","12.1",0
"HHS Region 5","Season peak percentage","percent","Bin","12.1","12.2",0
"HHS Region 5","Season peak percentage","percent","Bin","12.2","12.3",0
"HHS Region 5","Season peak percentage","percent","Bin","12.3","12.4",0
"HHS Region 5","Season peak percentage","percent","Bin","12.4","12.5",0
"HHS Region 5","Season peak percentage","percent","Bin","12.5","12.6",0
"HHS Region 5","Season peak percentage","percent","Bin","12.6","12.7",0
"HHS Region 5","Season peak percentage","percent","Bin","12.7","12.8",0
"HHS Region 5","Season peak percentage","percent","Bin","12.8","12.9",0
"HHS Region 5","Season peak percentage","percent","Bin","12.9","13",0
"HHS Region 5","Season peak percentage","percent","Bin","13","100",0
"HHS Region 5","1 wk ahead","percent","Bin","0","0.1",9.99769954932909e-06
"HHS Region 5","1 wk ahead","percent","Bin","0.1","0.2",9.99769954932909e-06
"HHS Region 5","1 wk ahead","percent","Bin","0.2","0.3",9.99769954932909e-06
"HHS Region 5","1 wk ahead","percent","Bin","0.3","0.4",9.99769954932909e-06
"HHS Region 5","1 wk ahead","percent","Bin","0.4","0.5",9.99769954932909e-06
"HHS Region 5","1 wk ahead","percent","Bin","0.5","0.6",9.99769954932909e-06
"HHS Region 5","1 wk ahead","percent","Bin","0.6","0.7",9.99769954932909e-06
"HHS Region 5","1 wk ahead","percent","Bin","0.7","0.8",9.99769954932909e-06
"HHS Region 5","1 wk ahead","percent","Bin","0.8","0.9",0.000133302327401069
"HHS Region 5","1 wk ahead","percent","Bin","0.9","1",0.000599861972959745
"HHS Region 5","1 wk ahead","percent","Bin","1","1.1",0.00553206008403878
"HHS Region 5","1 wk ahead","percent","Bin","1.1","1.2",0.0395242385517577
"HHS Region 5","1 wk ahead","percent","Bin","1.2","1.3",0.188689915827748
"HHS Region 5","1 wk ahead","percent","Bin","1.3","1.4",0.414837879633572
"HHS Region 5","1 wk ahead","percent","Bin","1.4","1.5",0.229147273670623
"HHS Region 5","1 wk ahead","percent","Bin","1.5","1.6",0.0835141165688057
"HHS Region 5","1 wk ahead","percent","Bin","1.6","1.7",0.0247276432187506
"HHS Region 5","1 wk ahead","percent","Bin","1.7","1.8",0.00886462726699511
"HHS Region 5","1 wk ahead","percent","Bin","1.8","1.9",0.00259940188282556
"HHS Region 5","1 wk ahead","percent","Bin","1.9","2",0.000599861972959745
"HHS Region 5","1 wk ahead","percent","Bin","2","2.1",0.000466559645558676
