"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","Season peak percentage","percent","Bin","10.1","10.2",9.98970729489312e-06
"HHS Region 5","Season peak percentage","percent","Bin","10.2","10.3",9.98970729489312e-06
"HHS Region 5","Season peak percentage","percent","Bin","10.3","10.4",9.98970729489312e-06
"HHS Region 5","Season peak percentage","percent","Bin","10.4","10.5",9.98970729489312e-06
"HHS Region 5","Season peak percentage","percent","Bin","10.5","10.6",9.98970729489312e-06
"HHS Region 5","Season peak percentage","percent","Bin","10.6","10.7",9.98970729489312e-06
"HHS Region 5","Season peak percentage","percent","Bin","10.7","10.8",9.98970729489312e-06
"HHS Region 5","Season peak percentage","percent","Bin","10.8","10.9",9.98970729489312e-06
"HHS Region 5","Season peak percentage","percent","Bin","10.9","11",9.98970729489312e-06
"HHS Region 5","Season peak percentage","percent","Bin","11","11.1",9.98970729489312e-06
"HHS Region 5","Season peak percentage","percent","Bin","11.1","11.2",9.98970729489312e-06
"HHS Region 5","Season peak percentage","percent","Bin","11.2","11.3",9.98970729489312e-06
"HHS Region 5","Season peak percentage","percent","Bin","11.3","11.4",9.98970729489312e-06
"HHS Region 5","Season peak percentage","percent","Bin","11.4","11.5",9.98970729489312e-06
"HHS Region 5","Season peak percentage","percent","Bin","11.5","11.6",9.98970729489312e-06
"HHS Region 5","Season peak percentage","percent","Bin","11.6","11.7",9.98970729489312e-06
"HHS Region 5","Season peak percentage","percent","Bin","11.7","11.8",9.98970729489312e-06
"HHS Region 5","Season peak percentage","percent","Bin","11.8","11.9",9.98970729489312e-06
"HHS Region 5","Season peak percentage","percent","Bin","11.9","12",9.98970729489312e-06
"HHS Region 5","Season peak percentage","percent","Bin","12","12.1",9.98970729489312e-06
"HHS Region 5","Season peak percentage","percent","Bin","12.1","12.2",9.98970729489312e-06
"HHS Region 5","Season peak percentage","percent","Bin","12.2","12.3",9.98970729489312e-06
"HHS Region 5","Season peak percentage","percent","Bin","12.3","12.4",9.98970729489312e-06
"HHS Region 5","Season peak percentage","percent","Bin","12.4","12.5",9.98970729489312e-06
"HHS Region 5","Season peak percentage","percent","Bin","12.5","12.6",9.98970729489312e-06
"HHS Region 5","Season peak percentage","percent","Bin","12.6","12.7",9.98970729489312e-06
"HHS Region 5","Season peak percentage","percent","Bin","12.7","12.8",9.98970729489312e-06
"HHS Region 5","Season peak percentage","percent","Bin","12.8","12.9",9.98970729489312e-06
"HHS Region 5","Season peak percentage","percent","Bin","12.9","13",9.98970729489312e-06
"HHS Region 5","Season peak percentage","percent","Bin","13","100",6.66313476569371e-05
"HHS Region 5","1 wk ahead","percent","Bin","0","0.1",9.98881187144234e-06
"HHS Region 5","1 wk ahead","percent","Bin","0.1","0.2",9.98881187144234e-06
"HHS Region 5","1 wk ahead","percent","Bin","0.2","0.3",9.98881187144234e-06
"HHS Region 5","1 wk ahead","percent","Bin","0.3","0.4",9.98881187144234e-06
"HHS Region 5","1 wk ahead","percent","Bin","0.4","0.5",9.98881187144234e-06
"HHS Region 5","1 wk ahead","percent","Bin","0.5","0.6",9.98881187144234e-06
"HHS Region 5","1 wk ahead","percent","Bin","0.6","0.7",9.98881187144234e-06
"HHS Region 5","1 wk ahead","percent","Bin","0.7","0.8",9.98881187144234e-06
"HHS Region 5","1 wk ahead","percent","Bin","0.8","0.9",9.98881187144234e-06
"HHS Region 5","1 wk ahead","percent","Bin","0.9","1",9.98881187144234e-06
"HHS Region 5","1 wk ahead","percent","Bin","1","1.1",9.98881187144234e-06
"HHS Region 5","1 wk ahead","percent","Bin","1.1","1.2",9.98881187144234e-06
"HHS Region 5","1 wk ahead","percent","Bin","1.2","1.3",9.98881187144234e-06
"HHS Region 5","1 wk ahead","percent","Bin","1.3","1.4",9.98881187144234e-06
"HHS Region 5","1 wk ahead","percent","Bin","1.4","1.5",9.98881187144234e-06
"HHS Region 5","1 wk ahead","percent","Bin","1.5","1.6",9.98881187144234e-06
"HHS Region 5","1 wk ahead","percent","Bin","1.6","1.7",9.98881187144234e-06
"HHS Region 5","1 wk ahead","percent","Bin","1.7","1.8",9.98881187144234e-06
"HHS Region 5","1 wk ahead","percent","Bin","1.8","1.9",0.000665921124389885
"HHS Region 5","1 wk ahead","percent","Bin","1.9","2",0.00552714223590437
"HHS Region 5","1 wk ahead","percent","Bin","2","2.1",0.0263038709285044
"HHS Region 5","1 wk ahead","percent","Bin","2.1","2.2",0.112074469197583
"HHS Region 5","1 wk ahead","percent","Bin","2.2","2.3",0.288743255496787
"HHS Region 5","1 wk ahead","percent","Bin","2.3","2.4",0.290607833046869
"HHS Region 5","1 wk ahead","percent","Bin","2.4","2.5",0.16801181567766
"HHS Region 5","1 wk ahead","percent","Bin","2.5","2.6",0.0690559857382776
"HHS Region 5","1 wk ahead","percent","Bin","2.6","2.7",0.0218422022918476
"HHS Region 5","1 wk ahead","percent","Bin","2.7","2.8",0.00745831319697068
"HHS Region 5","1 wk ahead","percent","Bin","2.8","2.9",0.00392893233647359
"HHS Region 5","1 wk ahead","percent","Bin","2.9","3",0.00239731484914616
"HHS Region 5","1 wk ahead","percent","Bin","3","3.1",0.000799104949715387
"HHS Region 5","1 wk ahead","percent","Bin","3.1","3.2",0.000399552474857694
"HHS Region 5","1 wk ahead","percent","Bin","3.2","3.3",0.00059932871228654
"HHS Region 5","1 wk ahead","percent","Bin","3.3","3.4",0.000199776237428847
"HHS Region 5","1 wk ahead","percent","Bin","3.4","3.5",0.000133183825325502
"HHS Region 5","1 wk ahead","percent","Bin","3.5","3.6",9.98881187144234e-06
"HHS Region 5","1 wk ahead","percent","Bin","3.6","3.7",9.98881187144234e-06
"HHS Region 5","1 wk ahead","percent","Bin","3.7","3.8",6.66253751825204e-05
"HHS Region 5","1 wk ahead","percent","Bin","3.8","3.9",9.98881187144234e-06
"HHS Region 5","1 wk ahead","percent","Bin","3.9","4",9.98881187144234e-06
"HHS Region 5","1 wk ahead","percent","Bin","4","4.1",9.98881187144234e-06
"HHS Region 5","1 wk ahead","percent","Bin","4.1","4.2",9.98881187144234e-06
"HHS Region 5","1 wk ahead","percent","Bin","4.2","4.3",9.98881187144234e-06
"HHS Region 5","1 wk ahead","percent","Bin","4.3","4.4",9.98881187144234e-06
"HHS Region 5","1 wk ahead","percent","Bin","4.4","4.5",9.98881187144234e-06
"HHS Region 5","1 wk ahead","percent","Bin","4.5","4.6",9.98881187144234e-06
"HHS Region 5","1 wk ahead","percent","Bin","4.6","4.7",9.98881187144234e-06
"HHS Region 5","1 wk ahead","percent","Bin","4.7","4.8",9.98881187144234e-06
"HHS Region 5","1 wk ahead","percent","Bin","4.8","4.9",9.98881187144234e-06
"HHS Region 5","1 wk ahead","percent","Bin","4.9","5",9.98881187144234e-06
"HHS Region 5","1 wk ahead","percent","Bin","5","5.1",9.98881187144234e-06
"HHS Region 5","1 wk ahead","percent","Bin","5.1","5.2",9.98881187144234e-06
"HHS Region 5","1 wk ahead","percent","Bin","5.2","5.3",9.98881187144234e-06
"HHS Region 5","1 wk ahead","percent","Bin","5.3","5.4",9.98881187144234e-06
"HHS Region 5","1 wk ahead","percent","Bin","5.4","5.5",9.98881187144234e-06
"HHS Region 5","1 wk ahead","percent","Bin","5.5","5.6",9.98881187144234e-06
"HHS Region 5","1 wk ahead","percent","Bin","5.6","5.7",9.98881187144234e-06
"HHS Region 5","1 wk ahead","percent","Bin","5.7","5.8",9.98881187144234e-06
"HHS Region 5","1 wk ahead","percent","Bin","5.8","5.9",9.98881187144234e-06
"HHS Region 5","1 wk ahead","percent","Bin","5.9","6",9.98881187144234e-06
"HHS Region 5","1 wk ahead","percent","Bin","6","6.1",9.98881187144234e-06
"HHS Region 5","1 wk ahead","percent","Bin","6.1","6.2",9.98881187144234e-06
"HHS Region 5","1 wk ahead","percent","Bin","6.2","6.3",9.98881187144234e-06
"HHS Region 5","1 wk ahead","percent","Bin","6.3","6.4",9.98881187144234e-06
"HHS Region 5","1 wk ahead","percent","Bin","6.4","6.5",9.98881187144234e-06
"HHS Region 5","1 wk ahead","percent","Bin","6.5","6.6",9.98881187144234e-06
"HHS Region 5","1 wk ahead","percent","Bin","6.6","6.7",9.98881187144234e-06
"HHS Region 5","1 wk ahead","percent","Bin","6.7","6.8",9.98881187144234e-06
"HHS Region 5","1 wk ahead","percent","Bin","6.8","6.9",9.98881187144234e-06
"HHS Region 5","1 wk ahead","percent","Bin","6.9","7",9.98881187144234e-06
"HHS Region 5","1 wk ahead","percent","Bin","7","7.1",9.98881187144234e-06
"HHS Region 5","1 wk ahead","percent","Bin","7.1","7.2",9.98881187144234e-06
"HHS Region 5","1 wk ahead","percent","Bin","7.2","7.3",9.98881187144234e-06
"HHS Region 5","1 wk ahead","percent","Bin","7.3","7.4",9.98881187144234e-06
"HHS Region 5","1 wk ahead","percent","Bin","7.4","7.5",9.98881187144234e-06
"HHS Region 5","1 wk ahead","percent","Bin","7.5","7.6",9.98881187144234e-06
"HHS Region 5","1 wk ahead","percent","Bin","7.6","7.7",9.98881187144234e-06
"HHS Region 5","1 wk ahead","percent","Bin","7.7","7.8",9.98881187144234e-06
"HHS Region 5","1 wk ahead","percent","Bin","7.8","7.9",9.98881187144234e-06
"HHS Region 5","1 wk ahead","percent","Bin","7.9","8",9.98881187144234e-06
"HHS Region 5","1 wk ahead","percent","Bin","8","8.1",9.98881187144234e-06
"HHS Region 5","1 wk ahead","percent","Bin","8.1","8.2",9.98881187144234e-06
"HHS Region 5","1 wk ahead","percent","Bin","8.2","8.3",9.98881187144234e-06
"HHS Region 5","1 wk ahead","percent","Bin","8.3","8.4",9.98881187144234e-06
"HHS Region 5","1 wk ahead","percent","Bin","8.4","8.5",9.98881187144234e-06
"HHS Region 5","1 wk ahead","percent","Bin","8.5","8.6",9.98881187144234e-06
"HHS Region 5","1 wk ahead","percent","Bin","8.6","8.7",9.98881187144234e-06
"HHS Region 5","1 wk ahead","percent","Bin","8.7","8.8",9.98881187144234e-06
"HHS Region 5","1 wk ahead","percent","Bin","8.8","8.9",9.98881187144234e-06
"HHS Region 5","1 wk ahead","percent","Bin","8.9","9",9.98881187144234e-06
"HHS Region 5","1 wk ahead","percent","Bin","9","9.1",9.98881187144234e-06
"HHS Region 5","1 wk ahead","percent","Bin","9.1","9.2",9.98881187144234e-06
"HHS Region 5","1 wk ahead","percent","Bin","9.2","9.3",9.98881187144234e-06
"HHS Region 5","1 wk ahead","percent","Bin","9.3","9.4",9.98881187144234e-06
"HHS Region 5","1 wk ahead","percent","Bin","9.4","9.5",9.98881187144234e-06
"HHS Region 5","1 wk ahead","percent","Bin","9.5","9.6",9.98881187144234e-06
"HHS Region 5","1 wk ahead","percent","Bin","9.6","9.7",9.98881187144234e-06
"HHS Region 5","1 wk ahead","percent","Bin","9.7","9.8",9.98881187144234e-06
"HHS Region 5","1 wk ahead","percent","Bin","9.8","9.9",9.98881187144234e-06
"HHS Region 5","1 wk ahead","percent","Bin","9.9","10",9.98881187144234e-06
"HHS Region 5","1 wk ahead","percent","Bin","10","10.1",9.98881187144234e-06
"HHS Region 5","1 wk ahead","percent","Bin","10.1","10.2",9.98881187144234e-06
"HHS Region 5","1 wk ahead","percent","Bin","10.2","10.3",9.98881187144234e-06
"HHS Region 5","1 wk ahead","percent","Bin","10.3","10.4",9.98881187144234e-06
"HHS Region 5","1 wk ahead","percent","Bin","10.4","10.5",9.98881187144234e-06
"HHS Region 5","1 wk ahead","percent","Bin","10.5","10.6",9.98881187144234e-06
"HHS Region 5","1 wk ahead","percent","Bin","10.6","10.7",9.98881187144234e-06
"HHS Region 5","1 wk ahead","percent","Bin","10.7","10.8",9.98881187144234e-06
"HHS Region 5","1 wk ahead","percent","Bin","10.8","10.9",9.98881187144234e-06
"HHS Region 5","1 wk ahead","percent","Bin","10.9","11",9.98881187144234e-06
"HHS Region 5","1 wk ahead","percent","Bin","11","11.1",9.98881187144234e-06
"HHS Region 5","1 wk ahead","percent","Bin","11.1","11.2",9.98881187144234e-06
"HHS Region 5","1 wk ahead","percent","Bin","11.2","11.3",9.98881187144234e-06
"HHS Region 5","1 wk ahead","percent","Bin","11.3","11.4",9.98881187144234e-06
"HHS Region 5","1 wk ahead","percent","Bin","11.4","11.5",9.98881187144234e-06
"HHS Region 5","1 wk ahead","percent","Bin","11.5","11.6",9.98881187144234e-06
"HHS Region 5","1 wk ahead","percent","Bin","11.6","11.7",9.98881187144234e-06
"HHS Region 5","1 wk ahead","percent","Bin","11.7","11.8",9.98881187144234e-06
"HHS Region 5","1 wk ahead","percent","Bin","11.8","11.9",9.98881187144234e-06
"HHS Region 5","1 wk ahead","percent","Bin","11.9","12",9.98881187144234e-06
"HHS Region 5","1 wk ahead","percent","Bin","12","12.1",9.98881187144234e-06
"HHS Region 5","1 wk ahead","percent","Bin","12.1","12.2",9.98881187144234e-06
"HHS Region 5","1 wk ahead","percent","Bin","12.2","12.3",9.98881187144234e-06
"HHS Region 5","1 wk ahead","percent","Bin","12.3","12.4",9.98881187144234e-06
"HHS Region 5","1 wk ahead","percent","Bin","12.4","12.5",9.98881187144234e-06
"HHS Region 5","1 wk ahead","percent","Bin","12.5","12.6",9.98881187144234e-06
"HHS Region 5","1 wk ahead","percent","Bin","12.6","12.7",9.98881187144234e-06
"HHS Region 5","1 wk ahead","percent","Bin","12.7","12.8",9.98881187144234e-06
"HHS Region 5","1 wk ahead","percent","Bin","12.8","12.9",9.98881187144234e-06
"HHS Region 5","1 wk ahead","percent","Bin","12.9","13",9.98881187144234e-06
"HHS Region 5","1 wk ahead","percent","Bin","13","100",6.66253751825204e-05
"HHS Region 5","2 wk ahead","percent","Bin","0","0.1",9.98911088021853e-06
"HHS Region 5","2 wk ahead","percent","Bin","0.1","0.2",9.98911088021853e-06
"HHS Region 5","2 wk ahead","percent","Bin","0.2","0.3",9.98911088021853e-06
"HHS Region 5","2 wk ahead","percent","Bin","0.3","0.4",9.98911088021853e-06
"HHS Region 5","2 wk ahead","percent","Bin","0.4","0.5",9.98911088021853e-06
"HHS Region 5","2 wk ahead","percent","Bin","0.5","0.6",9.98911088021853e-06
"HHS Region 5","2 wk ahead","percent","Bin","0.6","0.7",9.98911088021853e-06
"HHS Region 5","2 wk ahead","percent","Bin","0.7","0.8",9.98911088021853e-06
"HHS Region 5","2 wk ahead","percent","Bin","0.8","0.9",9.98911088021853e-06
"HHS Region 5","2 wk ahead","percent","Bin","0.9","1",9.98911088021853e-06
"HHS Region 5","2 wk ahead","percent","Bin","1","1.1",9.98911088021853e-06
"HHS Region 5","2 wk ahead","percent","Bin","1.1","1.2",9.98911088021853e-06
"HHS Region 5","2 wk ahead","percent","Bin","1.2","1.3",9.98911088021853e-06
"HHS Region 5","2 wk ahead","percent","Bin","1.3","1.4",9.98911088021853e-06
"HHS Region 5","2 wk ahead","percent","Bin","1.4","1.5",9.98911088021853e-06
"HHS Region 5","2 wk ahead","percent","Bin","1.5","1.6",9.98911088021853e-06
"HHS Region 5","2 wk ahead","percent","Bin","1.6","1.7",9.98911088021853e-06
"HHS Region 5","2 wk ahead","percent","Bin","1.7","1.8",9.98911088021853e-06
"HHS Region 5","2 wk ahead","percent","Bin","1.8","1.9",9.98911088021853e-06
"HHS Region 5","2 wk ahead","percent","Bin","1.9","2",0.000133187812099218
"HHS Region 5","2 wk ahead","percent","Bin","2","2.1",0.00159825774083496
"HHS Region 5","2 wk ahead","percent","Bin","2.1","2.2",0.00792469429866967
"HHS Region 5","2 wk ahead","percent","Bin","2.2","2.3",0.028568857117425
"HHS Region 5","2 wk ahead","percent","Bin","2.3","2.4",0.0957622766379986
"HHS Region 5","2 wk ahead","percent","Bin","2.4","2.5",0.247863137641519
"HHS Region 5","2 wk ahead","percent","Bin","2.5","2.6",0.223489707093785
"HHS Region 5","2 wk ahead","percent","Bin","2.6","2.7",0.219427469335104
"HHS Region 5","2 wk ahead","percent","Bin","2.7","2.8",0.0916334434749009
"HHS Region 5","2 wk ahead","percent","Bin","2.8","2.9",0.0465492567018183
"HHS Region 5","2 wk ahead","percent","Bin","2.9","3",0.0191124984845144
"HHS Region 5","2 wk ahead","percent","Bin","3","3.1",0.00705897202165812
"HHS Region 5","2 wk ahead","percent","Bin","3.1","3.2",0.00399564435208741
"HHS Region 5","2 wk ahead","percent","Bin","3.2","3.3",0.00266376323436197
"HHS Region 5","2 wk ahead","percent","Bin","3.3","3.4",0.00119869330562622
"HHS Region 5","2 wk ahead","percent","Bin","3.4","3.5",0.000665941058318264
"HHS Region 5","2 wk ahead","percent","Bin","3.5","3.6",0.000532752247307959
"HHS Region 5","2 wk ahead","percent","Bin","3.6","3.7",0.000332970029703588
"HHS Region 5","2 wk ahead","percent","Bin","3.7","3.8",0.00019978221760437
"HHS Region 5","2 wk ahead","percent","Bin","3.8","3.9",6.66273695710576e-05
"HHS Region 5","2 wk ahead","percent","Bin","3.9","4",9.98911088021853e-06
"HHS Region 5","2 wk ahead","percent","Bin","4","4.1",6.66273695710576e-05
"HHS Region 5","2 wk ahead","percent","Bin","4.1","4.2",9.98911088021853e-06
"HHS Region 5","2 wk ahead","percent","Bin","4.2","4.3",9.98911088021853e-06
"HHS Region 5","2 wk ahead","percent","Bin","4.3","4.4",9.98911088021853e-06
"HHS Region 5","2 wk ahead","percent","Bin","4.4","4.5",9.98911088021853e-06
"HHS Region 5","2 wk ahead","percent","Bin","4.5","4.6",9.98911088021853e-06
"HHS Region 5","2 wk ahead","percent","Bin","4.6","4.7",9.98911088021853e-06
"HHS Region 5","2 wk ahead","percent","Bin","4.7","4.8",9.98911088021853e-06
"HHS Region 5","2 wk ahead","percent","Bin","4.8","4.9",9.98911088021853e-06
"HHS Region 5","2 wk ahead","percent","Bin","4.9","5",9.98911088021853e-06
"HHS Region 5","2 wk ahead","percent","Bin","5","5.1",9.98911088021853e-06
"HHS Region 5","2 wk ahead","percent","Bin","5.1","5.2",9.98911088021853e-06
"HHS Region 5","2 wk ahead","percent","Bin","5.2","5.3",9.98911088021853e-06
"HHS Region 5","2 wk ahead","percent","Bin","5.3","5.4",9.98911088021853e-06
"HHS Region 5","2 wk ahead","percent","Bin","5.4","5.5",9.98911088021853e-06
"HHS Region 5","2 wk ahead","percent","Bin","5.5","5.6",9.98911088021853e-06
"HHS Region 5","2 wk ahead","percent","Bin","5.6","5.7",9.98911088021853e-06
"HHS Region 5","2 wk ahead","percent","Bin","5.7","5.8",9.98911088021853e-06
"HHS Region 5","2 wk ahead","percent","Bin","5.8","5.9",9.98911088021853e-06
"HHS Region 5","2 wk ahead","percent","Bin","5.9","6",9.98911088021853e-06
"HHS Region 5","2 wk ahead","percent","Bin","6","6.1",9.98911088021853e-06
"HHS Region 5","2 wk ahead","percent","Bin","6.1","6.2",9.98911088021853e-06
"HHS Region 5","2 wk ahead","percent","Bin","6.2","6.3",9.98911088021853e-06
"HHS Region 5","2 wk ahead","percent","Bin","6.3","6.4",9.98911088021853e-06
"HHS Region 5","2 wk ahead","percent","Bin","6.4","6.5",9.98911088021853e-06
"HHS Region 5","2 wk ahead","percent","Bin","6.5","6.6",9.98911088021853e-06
"HHS Region 5","2 wk ahead","percent","Bin","6.6","6.7",9.98911088021853e-06
"HHS Region 5","2 wk ahead","percent","Bin","6.7","6.8",9.98911088021853e-06
