"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","Season peak percentage","percent","Bin","13","100",0.0001998082
"HHS Region 5","1 wk ahead","percent","Bin","0","0.1",9.990507e-06
"HHS Region 5","1 wk ahead","percent","Bin","0.1","0.2",9.990507e-06
"HHS Region 5","1 wk ahead","percent","Bin","0.2","0.3",9.990507e-06
"HHS Region 5","1 wk ahead","percent","Bin","0.3","0.4",9.990507e-06
"HHS Region 5","1 wk ahead","percent","Bin","0.4","0.5",9.990507e-06
"HHS Region 5","1 wk ahead","percent","Bin","0.5","0.6",9.990507e-06
"HHS Region 5","1 wk ahead","percent","Bin","0.6","0.7",9.990507e-06
"HHS Region 5","1 wk ahead","percent","Bin","0.7","0.8",9.990507e-06
"HHS Region 5","1 wk ahead","percent","Bin","0.8","0.9",9.990507e-06
"HHS Region 5","1 wk ahead","percent","Bin","0.9","1",9.990507e-06
"HHS Region 5","1 wk ahead","percent","Bin","1","1.1",9.990507e-06
"HHS Region 5","1 wk ahead","percent","Bin","1.1","1.2",9.990507e-06
"HHS Region 5","1 wk ahead","percent","Bin","1.2","1.3",9.990507e-06
"HHS Region 5","1 wk ahead","percent","Bin","1.3","1.4",9.990507e-06
"HHS Region 5","1 wk ahead","percent","Bin","1.4","1.5",9.990507e-06
"HHS Region 5","1 wk ahead","percent","Bin","1.5","1.6",9.990507e-06
"HHS Region 5","1 wk ahead","percent","Bin","1.6","1.7",9.990507e-06
"HHS Region 5","1 wk ahead","percent","Bin","1.7","1.8",9.990507e-06
"HHS Region 5","1 wk ahead","percent","Bin","1.8","1.9",9.990507e-06
"HHS Region 5","1 wk ahead","percent","Bin","1.9","2",9.990507e-06
"HHS Region 5","1 wk ahead","percent","Bin","2","2.1",9.990507e-06
"HHS Region 5","1 wk ahead","percent","Bin","2.1","2.2",9.990507e-06
"HHS Region 5","1 wk ahead","percent","Bin","2.2","2.3",9.990507e-06
"HHS Region 5","1 wk ahead","percent","Bin","2.3","2.4",9.990507e-06
"HHS Region 5","1 wk ahead","percent","Bin","2.4","2.5",9.990507e-06
"HHS Region 5","1 wk ahead","percent","Bin","2.5","2.6",9.990507e-06
"HHS Region 5","1 wk ahead","percent","Bin","2.6","2.7",9.990507e-06
"HHS Region 5","1 wk ahead","percent","Bin","2.7","2.8",9.990507e-06
"HHS Region 5","1 wk ahead","percent","Bin","2.8","2.9",9.990507e-06
"HHS Region 5","1 wk ahead","percent","Bin","2.9","3",9.990507e-06
"HHS Region 5","1 wk ahead","percent","Bin","3","3.1",9.990507e-06
"HHS Region 5","1 wk ahead","percent","Bin","3.1","3.2",9.990507e-06
"HHS Region 5","1 wk ahead","percent","Bin","3.2","3.3",9.990507e-06
"HHS Region 5","1 wk ahead","percent","Bin","3.3","3.4",0.0003996203
"HHS Region 5","1 wk ahead","percent","Bin","3.4","3.5",0.001665085
"HHS Region 5","1 wk ahead","percent","Bin","3.5","3.6",0.009391077
"HHS Region 5","1 wk ahead","percent","Bin","3.6","3.7",0.0296385
"HHS Region 5","1 wk ahead","percent","Bin","3.7","3.8",0.05687929
"HHS Region 5","1 wk ahead","percent","Bin","3.8","3.9",0.07273089
"HHS Region 5","1 wk ahead","percent","Bin","3.9","4",0.08558534
"HHS Region 5","1 wk ahead","percent","Bin","4","4.1",0.09171285
"HHS Region 5","1 wk ahead","percent","Bin","4.1","4.2",0.1535874
"HHS Region 5","1 wk ahead","percent","Bin","4.2","4.3",0.1730356
"HHS Region 5","1 wk ahead","percent","Bin","4.3","4.4",0.1352715
"HHS Region 5","1 wk ahead","percent","Bin","4.4","4.5",0.1003713
"HHS Region 5","1 wk ahead","percent","Bin","4.5","4.6",0.04988593
"HHS Region 5","1 wk ahead","percent","Bin","4.6","4.7",0.01445293
"HHS Region 5","1 wk ahead","percent","Bin","4.7","4.8",0.01039013
"HHS Region 5","1 wk ahead","percent","Bin","4.8","4.9",0.005195064
"HHS Region 5","1 wk ahead","percent","Bin","4.9","5",0.001665085
"HHS Region 5","1 wk ahead","percent","Bin","5","5.1",0.001798291
"HHS Region 5","1 wk ahead","percent","Bin","5.1","5.2",0.002064705
"HHS Region 5","1 wk ahead","percent","Bin","5.2","5.3",0.0006660341
"HHS Region 5","1 wk ahead","percent","Bin","5.3","5.4",0.0002664139
"HHS Region 5","1 wk ahead","percent","Bin","5.4","5.5",0.0001998101
"HHS Region 5","1 wk ahead","percent","Bin","5.5","5.6",0.0002664139
"HHS Region 5","1 wk ahead","percent","Bin","5.6","5.7",9.990507e-06
"HHS Region 5","1 wk ahead","percent","Bin","5.7","5.8",0.0001332064
"HHS Region 5","1 wk ahead","percent","Bin","5.8","5.9",0.000466224
"HHS Region 5","1 wk ahead","percent","Bin","5.9","6",0.0001332064
"HHS Region 5","1 wk ahead","percent","Bin","6","6.1",0.0003330166
"HHS Region 5","1 wk ahead","percent","Bin","6.1","6.2",6.663668e-05
"HHS Region 5","1 wk ahead","percent","Bin","6.2","6.3",6.663668e-05
"HHS Region 5","1 wk ahead","percent","Bin","6.3","6.4",0.0001332064
"HHS Region 5","1 wk ahead","percent","Bin","6.4","6.5",6.663668e-05
"HHS Region 5","1 wk ahead","percent","Bin","6.5","6.6",0.0001332064
"HHS Region 5","1 wk ahead","percent","Bin","6.6","6.7",9.990507e-06
"HHS Region 5","1 wk ahead","percent","Bin","6.7","6.8",9.990507e-06
"HHS Region 5","1 wk ahead","percent","Bin","6.8","6.9",9.990507e-06
"HHS Region 5","1 wk ahead","percent","Bin","6.9","7",9.990507e-06
"HHS Region 5","1 wk ahead","percent","Bin","7","7.1",6.663668e-05
"HHS Region 5","1 wk ahead","percent","Bin","7.1","7.2",9.990507e-06
"HHS Region 5","1 wk ahead","percent","Bin","7.2","7.3",9.990507e-06
"HHS Region 5","1 wk ahead","percent","Bin","7.3","7.4",6.663668e-05
"HHS Region 5","1 wk ahead","percent","Bin","7.4","7.5",9.990507e-06
"HHS Region 5","1 wk ahead","percent","Bin","7.5","7.6",9.990507e-06
"HHS Region 5","1 wk ahead","percent","Bin","7.6","7.7",9.990507e-06
"HHS Region 5","1 wk ahead","percent","Bin","7.7","7.8",9.990507e-06
"HHS Region 5","1 wk ahead","percent","Bin","7.8","7.9",9.990507e-06
"HHS Region 5","1 wk ahead","percent","Bin","7.9","8",9.990507e-06
"HHS Region 5","1 wk ahead","percent","Bin","8","8.1",9.990507e-06
"HHS Region 5","1 wk ahead","percent","Bin","8.1","8.2",9.990507e-06
"HHS Region 5","1 wk ahead","percent","Bin","8.2","8.3",6.663668e-05
"HHS Region 5","1 wk ahead","percent","Bin","8.3","8.4",9.990507e-06
"HHS Region 5","1 wk ahead","percent","Bin","8.4","8.5",9.990507e-06
"HHS Region 5","1 wk ahead","percent","Bin","8.5","8.6",9.990507e-06
"HHS Region 5","1 wk ahead","percent","Bin","8.6","8.7",9.990507e-06
"HHS Region 5","1 wk ahead","percent","Bin","8.7","8.8",9.990507e-06
"HHS Region 5","1 wk ahead","percent","Bin","8.8","8.9",9.990507e-06
"HHS Region 5","1 wk ahead","percent","Bin","8.9","9",9.990507e-06
"HHS Region 5","1 wk ahead","percent","Bin","9","9.1",9.990507e-06
"HHS Region 5","1 wk ahead","percent","Bin","9.1","9.2",9.990507e-06
"HHS Region 5","1 wk ahead","percent","Bin","9.2","9.3",9.990507e-06
"HHS Region 5","1 wk ahead","percent","Bin","9.3","9.4",9.990507e-06
"HHS Region 5","1 wk ahead","percent","Bin","9.4","9.5",9.990507e-06
"HHS Region 5","1 wk ahead","percent","Bin","9.5","9.6",9.990507e-06
"HHS Region 5","1 wk ahead","percent","Bin","9.6","9.7",9.990507e-06
"HHS Region 5","1 wk ahead","percent","Bin","9.7","9.8",9.990507e-06
"HHS Region 5","1 wk ahead","percent","Bin","9.8","9.9",9.990507e-06
"HHS Region 5","1 wk ahead","percent","Bin","9.9","10",9.990507e-06
"HHS Region 5","1 wk ahead","percent","Bin","10","10.1",9.990507e-06
"HHS Region 5","1 wk ahead","percent","Bin","10.1","10.2",9.990507e-06
"HHS Region 5","1 wk ahead","percent","Bin","10.2","10.3",9.990507e-06
"HHS Region 5","1 wk ahead","percent","Bin","10.3","10.4",9.990507e-06
"HHS Region 5","1 wk ahead","percent","Bin","10.4","10.5",9.990507e-06
"HHS Region 5","1 wk ahead","percent","Bin","10.5","10.6",9.990507e-06
"HHS Region 5","1 wk ahead","percent","Bin","10.6","10.7",9.990507e-06
"HHS Region 5","1 wk ahead","percent","Bin","10.7","10.8",9.990507e-06
"HHS Region 5","1 wk ahead","percent","Bin","10.8","10.9",9.990507e-06
"HHS Region 5","1 wk ahead","percent","Bin","10.9","11",9.990507e-06
"HHS Region 5","1 wk ahead","percent","Bin","11","11.1",9.990507e-06
"HHS Region 5","1 wk ahead","percent","Bin","11.1","11.2",9.990507e-06
"HHS Region 5","1 wk ahead","percent","Bin","11.2","11.3",9.990507e-06
"HHS Region 5","1 wk ahead","percent","Bin","11.3","11.4",9.990507e-06
"HHS Region 5","1 wk ahead","percent","Bin","11.4","11.5",9.990507e-06
"HHS Region 5","1 wk ahead","percent","Bin","11.5","11.6",9.990507e-06
"HHS Region 5","1 wk ahead","percent","Bin","11.6","11.7",9.990507e-06
"HHS Region 5","1 wk ahead","percent","Bin","11.7","11.8",9.990507e-06
"HHS Region 5","1 wk ahead","percent","Bin","11.8","11.9",9.990507e-06
"HHS Region 5","1 wk ahead","percent","Bin","11.9","12",9.990507e-06
"HHS Region 5","1 wk ahead","percent","Bin","12","12.1",9.990507e-06
"HHS Region 5","1 wk ahead","percent","Bin","12.1","12.2",9.990507e-06
"HHS Region 5","1 wk ahead","percent","Bin","12.2","12.3",9.990507e-06
"HHS Region 5","1 wk ahead","percent","Bin","12.3","12.4",9.990507e-06
"HHS Region 5","1 wk ahead","percent","Bin","12.4","12.5",9.990507e-06
"HHS Region 5","1 wk ahead","percent","Bin","12.5","12.6",9.990507e-06
"HHS Region 5","1 wk ahead","percent","Bin","12.6","12.7",9.990507e-06
"HHS Region 5","1 wk ahead","percent","Bin","12.7","12.8",9.990507e-06
"HHS Region 5","1 wk ahead","percent","Bin","12.8","12.9",9.990507e-06
"HHS Region 5","1 wk ahead","percent","Bin","12.9","13",9.990507e-06
"HHS Region 5","1 wk ahead","percent","Bin","13","100",0.0001998101
"HHS Region 5","2 wk ahead","percent","Bin","0","0.1",9.990606e-06
"HHS Region 5","2 wk ahead","percent","Bin","0.1","0.2",9.990606e-06
"HHS Region 5","2 wk ahead","percent","Bin","0.2","0.3",9.990606e-06
"HHS Region 5","2 wk ahead","percent","Bin","0.3","0.4",9.990606e-06
"HHS Region 5","2 wk ahead","percent","Bin","0.4","0.5",9.990606e-06
"HHS Region 5","2 wk ahead","percent","Bin","0.5","0.6",9.990606e-06
"HHS Region 5","2 wk ahead","percent","Bin","0.6","0.7",9.990606e-06
"HHS Region 5","2 wk ahead","percent","Bin","0.7","0.8",9.990606e-06
"HHS Region 5","2 wk ahead","percent","Bin","0.8","0.9",9.990606e-06
"HHS Region 5","2 wk ahead","percent","Bin","0.9","1",9.990606e-06
"HHS Region 5","2 wk ahead","percent","Bin","1","1.1",9.990606e-06
"HHS Region 5","2 wk ahead","percent","Bin","1.1","1.2",9.990606e-06
"HHS Region 5","2 wk ahead","percent","Bin","1.2","1.3",9.990606e-06
"HHS Region 5","2 wk ahead","percent","Bin","1.3","1.4",9.990606e-06
"HHS Region 5","2 wk ahead","percent","Bin","1.4","1.5",9.990606e-06
"HHS Region 5","2 wk ahead","percent","Bin","1.5","1.6",9.990606e-06
"HHS Region 5","2 wk ahead","percent","Bin","1.6","1.7",9.990606e-06
"HHS Region 5","2 wk ahead","percent","Bin","1.7","1.8",9.990606e-06
"HHS Region 5","2 wk ahead","percent","Bin","1.8","1.9",9.990606e-06
"HHS Region 5","2 wk ahead","percent","Bin","1.9","2",9.990606e-06
"HHS Region 5","2 wk ahead","percent","Bin","2","2.1",9.990606e-06
"HHS Region 5","2 wk ahead","percent","Bin","2.1","2.2",9.990606e-06
"HHS Region 5","2 wk ahead","percent","Bin","2.2","2.3",9.990606e-06
"HHS Region 5","2 wk ahead","percent","Bin","2.3","2.4",9.990606e-06
"HHS Region 5","2 wk ahead","percent","Bin","2.4","2.5",9.990606e-06
"HHS Region 5","2 wk ahead","percent","Bin","2.5","2.6",9.990606e-06
"HHS Region 5","2 wk ahead","percent","Bin","2.6","2.7",9.990606e-06
"HHS Region 5","2 wk ahead","percent","Bin","2.7","2.8",9.990606e-06
"HHS Region 5","2 wk ahead","percent","Bin","2.8","2.9",9.990606e-06
"HHS Region 5","2 wk ahead","percent","Bin","2.9","3",9.990606e-06
"HHS Region 5","2 wk ahead","percent","Bin","3","3.1",6.663734e-05
"HHS Region 5","2 wk ahead","percent","Bin","3.1","3.2",0.0002664165
"HHS Region 5","2 wk ahead","percent","Bin","3.2","3.3",0.001798309
"HHS Region 5","2 wk ahead","percent","Bin","3.3","3.4",0.01305439
"HHS Region 5","2 wk ahead","percent","Bin","3.4","3.5",0.03423448
"HHS Region 5","2 wk ahead","percent","Bin","3.5","3.6",0.06047647
"HHS Region 5","2 wk ahead","percent","Bin","3.6","3.7",0.06800273
"HHS Region 5","2 wk ahead","percent","Bin","3.7","3.8",0.09457774
"HHS Region 5","2 wk ahead","percent","Bin","3.8","3.9",0.08578601
"HHS Region 5","2 wk ahead","percent","Bin","3.9","4",0.1661105
"HHS Region 5","2 wk ahead","percent","Bin","4","4.1",0.1834941
"HHS Region 5","2 wk ahead","percent","Bin","4.1","4.2",0.1507915
"HHS Region 5","2 wk ahead","percent","Bin","4.2","4.3",0.09044829
"HHS Region 5","2 wk ahead","percent","Bin","4.3","4.4",0.02224575
"HHS Region 5","2 wk ahead","percent","Bin","4.4","4.5",0.01345402
"HHS Region 5","2 wk ahead","percent","Bin","4.5","4.6",0.004995303
"HHS Region 5","2 wk ahead","percent","Bin","4.6","4.7",0.001931517
"HHS Region 5","2 wk ahead","percent","Bin","4.7","4.8",0.002197933
"HHS Region 5","2 wk ahead","percent","Bin","4.8","4.9",0.002064726
"HHS Region 5","2 wk ahead","percent","Bin","4.9","5",0.0004662286
"HHS Region 5","2 wk ahead","percent","Bin","5","5.1",0.0002664165
"HHS Region 5","2 wk ahead","percent","Bin","5.1","5.2",0.0003330199
"HHS Region 5","2 wk ahead","percent","Bin","5.2","5.3",6.663734e-05
"HHS Region 5","2 wk ahead","percent","Bin","5.3","5.4",9.990606e-06
"HHS Region 5","2 wk ahead","percent","Bin","5.4","5.5",0.0001332077
"HHS Region 5","2 wk ahead","percent","Bin","5.5","5.6",0.0003996242
"HHS Region 5","2 wk ahead","percent","Bin","5.6","5.7",0.0002664165
"HHS Region 5","2 wk ahead","percent","Bin","5.7","5.8",0.0001332077
"HHS Region 5","2 wk ahead","percent","Bin","5.8","5.9",6.663734e-05
"HHS Region 5","2 wk ahead","percent","Bin","5.9","6",0.0001332077
"HHS Region 5","2 wk ahead","percent","Bin","6","6.1",9.990606e-06
"HHS Region 5","2 wk ahead","percent","Bin","6.1","6.2",0.0001332077
"HHS Region 5","2 wk ahead","percent","Bin","6.2","6.3",0.0001332077
"HHS Region 5","2 wk ahead","percent","Bin","6.3","6.4",6.663734e-05
"HHS Region 5","2 wk ahead","percent","Bin","6.4","6.5",9.990606e-06
"HHS Region 5","2 wk ahead","percent","Bin","6.5","6.6",9.990606e-06
"HHS Region 5","2 wk ahead","percent","Bin","6.6","6.7",6.663734e-05
"HHS Region 5","2 wk ahead","percent","Bin","6.7","6.8",9.990606e-06
"HHS Region 5","2 wk ahead","percent","Bin","6.8","6.9",9.990606e-06
"HHS Region 5","2 wk ahead","percent","Bin","6.9","7",9.990606e-06
"HHS Region 5","2 wk ahead","percent","Bin","7","7.1",9.990606e-06
"HHS Region 5","2 wk ahead","percent","Bin","7.1","7.2",9.990606e-06
"HHS Region 5","2 wk ahead","percent","Bin","7.2","7.3",9.990606e-06
"HHS Region 5","2 wk ahead","percent","Bin","7.3","7.4",6.663734e-05
"HHS Region 5","2 wk ahead","percent","Bin","7.4","7.5",6.663734e-05
"HHS Region 5","2 wk ahead","percent","Bin","7.5","7.6",9.990606e-06
"HHS Region 5","2 wk ahead","percent","Bin","7.6","7.7",9.990606e-06
"HHS Region 5","2 wk ahead","percent","Bin","7.7","7.8",9.990606e-06
"HHS Region 5","2 wk ahead","percent","Bin","7.8","7.9",9.990606e-06
"HHS Region 5","2 wk ahead","percent","Bin","7.9","8",9.990606e-06
"HHS Region 5","2 wk ahead","percent","Bin","8","8.1",9.990606e-06
"HHS Region 5","2 wk ahead","percent","Bin","8.1","8.2",9.990606e-06
"HHS Region 5","2 wk ahead","percent","Bin","8.2","8.3",9.990606e-06
"HHS Region 5","2 wk ahead","percent","Bin","8.3","8.4",9.990606e-06
"HHS Region 5","2 wk ahead","percent","Bin","8.4","8.5",6.663734e-05
"HHS Region 5","2 wk ahead","percent","Bin","8.5","8.6",9.990606e-06
"HHS Region 5","2 wk ahead","percent","Bin","8.6","8.7",9.990606e-06
"HHS Region 5","2 wk ahead","percent","Bin","8.7","8.8",9.990606e-06
"HHS Region 5","2 wk ahead","percent","Bin","8.8","8.9",9.990606e-06
"HHS Region 5","2 wk ahead","percent","Bin","8.9","9",9.990606e-06
"HHS Region 5","2 wk ahead","percent","Bin","9","9.1",9.990606e-06
"HHS Region 5","2 wk ahead","percent","Bin","9.1","9.2",9.990606e-06
"HHS Region 5","2 wk ahead","percent","Bin","9.2","9.3",9.990606e-06
"HHS Region 5","2 wk ahead","percent","Bin","9.3","9.4",9.990606e-06
"HHS Region 5","2 wk ahead","percent","Bin","9.4","9.5",9.990606e-06
"HHS Region 5","2 wk ahead","percent","Bin","9.5","9.6",9.990606e-06
"HHS Region 5","2 wk ahead","percent","Bin","9.6","9.7",9.990606e-06
"HHS Region 5","2 wk ahead","percent","Bin","9.7","9.8",9.990606e-06
"HHS Region 5","2 wk ahead","percent","Bin","9.8","9.9",9.990606e-06
"HHS Region 5","2 wk ahead","percent","Bin","9.9","10",9.990606e-06
"HHS Region 5","2 wk ahead","percent","Bin","10","10.1",9.990606e-06
"HHS Region 5","2 wk ahead","percent","Bin","10.1","10.2",9.990606e-06
"HHS Region 5","2 wk ahead","percent","Bin","10.2","10.3",9.990606e-06
"HHS Region 5","2 wk ahead","percent","Bin","10.3","10.4",9.990606e-06
"HHS Region 5","2 wk ahead","percent","Bin","10.4","10.5",9.990606e-06
"HHS Region 5","2 wk ahead","percent","Bin","10.5","10.6",9.990606e-06
"HHS Region 5","2 wk ahead","percent","Bin","10.6","10.7",9.990606e-06
"HHS Region 5","2 wk ahead","percent","Bin","10.7","10.8",9.990606e-06
"HHS Region 5","2 wk ahead","percent","Bin","10.8","10.9",9.990606e-06
"HHS Region 5","2 wk ahead","percent","Bin","10.9","11",9.990606e-06
"HHS Region 5","2 wk ahead","percent","Bin","11","11.1",9.990606e-06
"HHS Region 5","2 wk ahead","percent","Bin","11.1","11.2",9.990606e-06
"HHS Region 5","2 wk ahead","percent","Bin","11.2","11.3",9.990606e-06
"HHS Region 5","2 wk ahead","percent","Bin","11.3","11.4",9.990606e-06
"HHS Region 5","2 wk ahead","percent","Bin","11.4","11.5",9.990606e-06
"HHS Region 5","2 wk ahead","percent","Bin","11.5","11.6",9.990606e-06
"HHS Region 5","2 wk ahead","percent","Bin","11.6","11.7",9.990606e-06
"HHS Region 5","2 wk ahead","percent","Bin","11.7","11.8",9.990606e-06
"HHS Region 5","2 wk ahead","percent","Bin","11.8","11.9",9.990606e-06
"HHS Region 5","2 wk ahead","percent","Bin","11.9","12",9.990606e-06
"HHS Region 5","2 wk ahead","percent","Bin","12","12.1",9.990606e-06
"HHS Region 5","2 wk ahead","percent","Bin","12.1","12.2",9.990606e-06
"HHS Region 5","2 wk ahead","percent","Bin","12.2","12.3",9.990606e-06
"HHS Region 5","2 wk ahead","percent","Bin","12.3","12.4",9.990606e-06
"HHS Region 5","2 wk ahead","percent","Bin","12.4","12.5",9.990606e-06
"HHS Region 5","2 wk ahead","percent","Bin","12.5","12.6",9.990606e-06
"HHS Region 5","2 wk ahead","percent","Bin","12.6","12.7",9.990606e-06
"HHS Region 5","2 wk ahead","percent","Bin","12.7","12.8",9.990606e-06
"HHS Region 5","2 wk ahead","percent","Bin","12.8","12.9",9.990606e-06
"HHS Region 5","2 wk ahead","percent","Bin","12.9","13",9.990606e-06
"HHS Region 5","2 wk ahead","percent","Bin","13","100",0.0001998121
"HHS Region 5","3 wk ahead","percent","Bin","0","0.1",9.990307e-06
"HHS Region 5","3 wk ahead","percent","Bin","0.1","0.2",9.990307e-06
"HHS Region 5","3 wk ahead","percent","Bin","0.2","0.3",9.990307e-06
