Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,value
HHS Region 5,3 wk ahead,Bin,percent,11.6,11.7,0.000519603
HHS Region 5,3 wk ahead,Bin,percent,11.7,11.8,0.000519603
HHS Region 5,3 wk ahead,Bin,percent,11.8,11.9,0.000519603
HHS Region 5,3 wk ahead,Bin,percent,11.9,12,0.000519603
HHS Region 5,3 wk ahead,Bin,percent,12,12.1,0.000519603
HHS Region 5,3 wk ahead,Bin,percent,12.1,12.2,0.000519603
HHS Region 5,3 wk ahead,Bin,percent,12.2,12.3,0.000519603
HHS Region 5,3 wk ahead,Bin,percent,12.3,12.4,0.000519603
HHS Region 5,3 wk ahead,Bin,percent,12.4,12.5,0.000519603
HHS Region 5,3 wk ahead,Bin,percent,12.5,12.6,0.000519603
HHS Region 5,3 wk ahead,Bin,percent,12.6,12.7,0.000519603
HHS Region 5,3 wk ahead,Bin,percent,12.7,12.8,0.000519603
HHS Region 5,3 wk ahead,Bin,percent,12.8,12.9,0.000519603
HHS Region 5,3 wk ahead,Bin,percent,12.9,13,0.000519603
HHS Region 5,3 wk ahead,Bin,percent,13,100,0.000455125
HHS Region 5,4 wk ahead,Point,percent,NA,NA,2.901942962
HHS Region 5,4 wk ahead,Bin,percent,0,0.1,0.001096317
HHS Region 5,4 wk ahead,Bin,percent,0.1,0.2,0.001217907
HHS Region 5,4 wk ahead,Bin,percent,0.2,0.3,0.001349955
HHS Region 5,4 wk ahead,Bin,percent,0.3,0.4,0.001494869
HHS Region 5,4 wk ahead,Bin,percent,0.4,0.5,0.001670551
HHS Region 5,4 wk ahead,Bin,percent,0.5,0.6,0.001873533
HHS Region 5,4 wk ahead,Bin,percent,0.6,0.7,0.002138428
HHS Region 5,4 wk ahead,Bin,percent,0.7,0.8,0.003038238
HHS Region 5,4 wk ahead,Bin,percent,0.8,0.9,0.002931806
HHS Region 5,4 wk ahead,Bin,percent,0.9,1,0.004608208
HHS Region 5,4 wk ahead,Bin,percent,1,1.1,0.004590912
HHS Region 5,4 wk ahead,Bin,percent,1.1,1.2,0.005056197
HHS Region 5,4 wk ahead,Bin,percent,1.2,1.3,0.006366554
HHS Region 5,4 wk ahead,Bin,percent,1.3,1.4,0.008427955
HHS Region 5,4 wk ahead,Bin,percent,1.4,1.5,0.010626254
HHS Region 5,4 wk ahead,Bin,percent,1.5,1.6,0.011759655
HHS Region 5,4 wk ahead,Bin,percent,1.6,1.7,0.01456539
HHS Region 5,4 wk ahead,Bin,percent,1.7,1.8,0.014691552
HHS Region 5,4 wk ahead,Bin,percent,1.8,1.9,0.018231724
HHS Region 5,4 wk ahead,Bin,percent,1.9,2,0.023523607
HHS Region 5,4 wk ahead,Bin,percent,2,2.1,0.026310865
HHS Region 5,4 wk ahead,Bin,percent,2.1,2.2,0.030026646
HHS Region 5,4 wk ahead,Bin,percent,2.2,2.3,0.031623131
HHS Region 5,4 wk ahead,Bin,percent,2.3,2.4,0.03144929
HHS Region 5,4 wk ahead,Bin,percent,2.4,2.5,0.033915555
HHS Region 5,4 wk ahead,Bin,percent,2.5,2.6,0.036285735
HHS Region 5,4 wk ahead,Bin,percent,2.6,2.7,0.039101101
HHS Region 5,4 wk ahead,Bin,percent,2.7,2.8,0.040814588
HHS Region 5,4 wk ahead,Bin,percent,2.8,2.9,0.042847702
HHS Region 5,4 wk ahead,Bin,percent,2.9,3,0.045983672
HHS Region 5,4 wk ahead,Bin,percent,3,3.1,0.045299595
HHS Region 5,4 wk ahead,Bin,percent,3.1,3.2,0.044253832
HHS Region 5,4 wk ahead,Bin,percent,3.2,3.3,0.042167256
HHS Region 5,4 wk ahead,Bin,percent,3.3,3.4,0.038931783
HHS Region 5,4 wk ahead,Bin,percent,3.4,3.5,0.03544862
HHS Region 5,4 wk ahead,Bin,percent,3.5,3.6,0.032575659
HHS Region 5,4 wk ahead,Bin,percent,3.6,3.7,0.029069569
HHS Region 5,4 wk ahead,Bin,percent,3.7,3.8,0.025771747
HHS Region 5,4 wk ahead,Bin,percent,3.8,3.9,0.021399734
HHS Region 5,4 wk ahead,Bin,percent,3.9,4,0.018542634
HHS Region 5,4 wk ahead,Bin,percent,4,4.1,0.016540361
HHS Region 5,4 wk ahead,Bin,percent,4.1,4.2,0.014279458
HHS Region 5,4 wk ahead,Bin,percent,4.2,4.3,0.012873943
HHS Region 5,4 wk ahead,Bin,percent,4.3,4.4,0.010915428
HHS Region 5,4 wk ahead,Bin,percent,4.4,4.5,0.0097555
HHS Region 5,4 wk ahead,Bin,percent,4.5,4.6,0.008467404
HHS Region 5,4 wk ahead,Bin,percent,4.6,4.7,0.007560904
HHS Region 5,4 wk ahead,Bin,percent,4.7,4.8,0.006482898
HHS Region 5,4 wk ahead,Bin,percent,4.8,4.9,0.005648735
HHS Region 5,4 wk ahead,Bin,percent,4.9,5,0.004691265
HHS Region 5,4 wk ahead,Bin,percent,5,5.1,0.004141342
HHS Region 5,4 wk ahead,Bin,percent,5.1,5.2,0.003409229
HHS Region 5,4 wk ahead,Bin,percent,5.2,5.3,0.003054534
HHS Region 5,4 wk ahead,Bin,percent,5.3,5.4,0.00255699
HHS Region 5,4 wk ahead,Bin,percent,5.4,5.5,0.002264072
HHS Region 5,4 wk ahead,Bin,percent,5.5,5.6,0.002329309
HHS Region 5,4 wk ahead,Bin,percent,5.6,5.7,0.001953918
HHS Region 5,4 wk ahead,Bin,percent,5.7,5.8,0.001736938
HHS Region 5,4 wk ahead,Bin,percent,5.8,5.9,0.001512091
HHS Region 5,4 wk ahead,Bin,percent,5.9,6,0.001412804
HHS Region 5,4 wk ahead,Bin,percent,6,6.1,0.001179486
HHS Region 5,4 wk ahead,Bin,percent,6.1,6.2,0.001181458
HHS Region 5,4 wk ahead,Bin,percent,6.2,6.3,0.001113341
HHS Region 5,4 wk ahead,Bin,percent,6.3,6.4,0.001055105
HHS Region 5,4 wk ahead,Bin,percent,6.4,6.5,0.000998012
HHS Region 5,4 wk ahead,Bin,percent,6.5,6.6,0.001004351
HHS Region 5,4 wk ahead,Bin,percent,6.6,6.7,0.001066058
HHS Region 5,4 wk ahead,Bin,percent,6.7,6.8,0.000923598
HHS Region 5,4 wk ahead,Bin,percent,6.8,6.9,0.00101045
HHS Region 5,4 wk ahead,Bin,percent,6.9,7,0.000923667
HHS Region 5,4 wk ahead,Bin,percent,7,7.1,0.000845521
HHS Region 5,4 wk ahead,Bin,percent,7.1,7.2,0.000884186
HHS Region 5,4 wk ahead,Bin,percent,7.2,7.3,0.000760684
HHS Region 5,4 wk ahead,Bin,percent,7.3,7.4,0.000758516
HHS Region 5,4 wk ahead,Bin,percent,7.4,7.5,0.000708403
HHS Region 5,4 wk ahead,Bin,percent,7.5,7.6,0.000667161
HHS Region 5,4 wk ahead,Bin,percent,7.6,7.7,0.000627179
HHS Region 5,4 wk ahead,Bin,percent,7.7,7.8,0.000635462
HHS Region 5,4 wk ahead,Bin,percent,7.8,7.9,0.000617226
HHS Region 5,4 wk ahead,Bin,percent,7.9,8,0.000650545
HHS Region 5,4 wk ahead,Bin,percent,8,8.1,0.000617711
HHS Region 5,4 wk ahead,Bin,percent,8.1,8.2,0.000623661
HHS Region 5,4 wk ahead,Bin,percent,8.2,8.3,0.000609826
HHS Region 5,4 wk ahead,Bin,percent,8.3,8.4,0.000581541
HHS Region 5,4 wk ahead,Bin,percent,8.4,8.5,0.000619882
HHS Region 5,4 wk ahead,Bin,percent,8.5,8.6,0.000608726
HHS Region 5,4 wk ahead,Bin,percent,8.6,8.7,0.000578641
HHS Region 5,4 wk ahead,Bin,percent,8.7,8.8,0.00059263
HHS Region 5,4 wk ahead,Bin,percent,8.8,8.9,0.00059488
HHS Region 5,4 wk ahead,Bin,percent,8.9,9,0.000583872
HHS Region 5,4 wk ahead,Bin,percent,9,9.1,0.000581566
HHS Region 5,4 wk ahead,Bin,percent,9.1,9.2,0.000601941
HHS Region 5,4 wk ahead,Bin,percent,9.2,9.3,0.000573703
HHS Region 5,4 wk ahead,Bin,percent,9.3,9.4,0.000587717
HHS Region 5,4 wk ahead,Bin,percent,9.4,9.5,0.000560124
HHS Region 5,4 wk ahead,Bin,percent,9.5,9.6,0.000579033
HHS Region 5,4 wk ahead,Bin,percent,9.6,9.7,0.000557403
HHS Region 5,4 wk ahead,Bin,percent,9.7,9.8,0.00058469
HHS Region 5,4 wk ahead,Bin,percent,9.8,9.9,0.000579588
HHS Region 5,4 wk ahead,Bin,percent,9.9,10,0.000593669
HHS Region 5,4 wk ahead,Bin,percent,10,10.1,0.000611371
HHS Region 5,4 wk ahead,Bin,percent,10.1,10.2,0.000608414
HHS Region 5,4 wk ahead,Bin,percent,10.2,10.3,0.000593447
HHS Region 5,4 wk ahead,Bin,percent,10.3,10.4,0.000620935
HHS Region 5,4 wk ahead,Bin,percent,10.4,10.5,0.000592001
HHS Region 5,4 wk ahead,Bin,percent,10.5,10.6,0.000579185
HHS Region 5,4 wk ahead,Bin,percent,10.6,10.7,0.000588022
HHS Region 5,4 wk ahead,Bin,percent,10.7,10.8,0.000611716
HHS Region 5,4 wk ahead,Bin,percent,10.8,10.9,0.000559599
HHS Region 5,4 wk ahead,Bin,percent,10.9,11,0.000559009
HHS Region 5,4 wk ahead,Bin,percent,11,11.1,0.000556993
HHS Region 5,4 wk ahead,Bin,percent,11.1,11.2,0.000566958
HHS Region 5,4 wk ahead,Bin,percent,11.2,11.3,0.000537036
HHS Region 5,4 wk ahead,Bin,percent,11.3,11.4,0.000546332
HHS Region 5,4 wk ahead,Bin,percent,11.4,11.5,0.000558741
HHS Region 5,4 wk ahead,Bin,percent,11.5,11.6,0.000541872
HHS Region 5,4 wk ahead,Bin,percent,11.6,11.7,0.000551247
HHS Region 5,4 wk ahead,Bin,percent,11.7,11.8,0.000541417
HHS Region 5,4 wk ahead,Bin,percent,11.8,11.9,0.000551247
HHS Region 5,4 wk ahead,Bin,percent,11.9,12,0.000547215
HHS Region 5,4 wk ahead,Bin,percent,12,12.1,0.000536554
HHS Region 5,4 wk ahead,Bin,percent,12.1,12.2,0.00054394
HHS Region 5,4 wk ahead,Bin,percent,12.2,12.3,0.000531639
HHS Region 5,4 wk ahead,Bin,percent,12.3,12.4,0.000542544
HHS Region 5,4 wk ahead,Bin,percent,12.4,12.5,0.00054429
HHS Region 5,4 wk ahead,Bin,percent,12.5,12.6,0.00054139
HHS Region 5,4 wk ahead,Bin,percent,12.6,12.7,0.000554067
HHS Region 5,4 wk ahead,Bin,percent,12.7,12.8,0.000534433
HHS Region 5,4 wk ahead,Bin,percent,12.8,12.9,0.000541792
HHS Region 5,4 wk ahead,Bin,percent,12.9,13,0.00054421
HHS Region 5,4 wk ahead,Bin,percent,13,100,0.001075719
HHS Region 6,Season onset,Point,week,NA,NA,51
HHS Region 6,Season onset,Bin,week,40,41,4.97E-04
HHS Region 6,Season onset,Bin,week,41,42,4.97E-04
HHS Region 6,Season onset,Bin,week,42,43,4.97E-04
HHS Region 6,Season onset,Bin,week,43,44,4.97E-04
HHS Region 6,Season onset,Bin,week,44,45,4.97E-04
HHS Region 6,Season onset,Bin,week,45,46,4.97E-04
HHS Region 6,Season onset,Bin,week,46,47,4.97E-04
HHS Region 6,Season onset,Bin,week,47,48,4.97E-04
HHS Region 6,Season onset,Bin,week,48,49,4.97E-04
HHS Region 6,Season onset,Bin,week,49,50,0.000497298
HHS Region 6,Season onset,Bin,week,50,51,0.000497298
HHS Region 6,Season onset,Bin,week,51,52,0.922506468
HHS Region 6,Season onset,Bin,week,52,53,0.000653415
HHS Region 6,Season onset,Bin,week,1,2,0.047042746
HHS Region 6,Season onset,Bin,week,2,3,1.34E-02
HHS Region 6,Season onset,Bin,week,3,4,2.69E-03
HHS Region 6,Season onset,Bin,week,4,5,2.37E-03
HHS Region 6,Season onset,Bin,week,5,6,2.31E-03
HHS Region 6,Season onset,Bin,week,6,7,3.81E-04
HHS Region 6,Season onset,Bin,week,7,8,3.81E-04
HHS Region 6,Season onset,Bin,week,8,9,1.51E-04
HHS Region 6,Season onset,Bin,week,9,10,1.51E-04
HHS Region 6,Season onset,Bin,week,10,11,1.51E-04
HHS Region 6,Season onset,Bin,week,11,12,1.51E-04
HHS Region 6,Season onset,Bin,week,12,13,1.51E-04
HHS Region 6,Season onset,Bin,week,13,14,1.51E-04
HHS Region 6,Season onset,Bin,week,14,15,1.51E-04
HHS Region 6,Season onset,Bin,week,15,16,1.51E-04
HHS Region 6,Season onset,Bin,week,16,17,1.51E-04
HHS Region 6,Season onset,Bin,week,17,18,1.51E-04
HHS Region 6,Season onset,Bin,week,18,19,1.51E-04
HHS Region 6,Season onset,Bin,week,19,20,1.51E-04
HHS Region 6,Season onset,Bin,week,20,21,1.51E-04
HHS Region 6,Season onset,Bin,week,none,none,8.17E-04
HHS Region 6,Season peak week,Point,week,NA,NA,6.25
HHS Region 6,Season peak week,Bin,week,40,41,9.79E-05
HHS Region 6,Season peak week,Bin,week,41,42,9.82E-05
HHS Region 6,Season peak week,Bin,week,42,43,9.91E-05
HHS Region 6,Season peak week,Bin,week,43,44,0.000101371
HHS Region 6,Season peak week,Bin,week,44,45,0.000106942
HHS Region 6,Season peak week,Bin,week,45,46,0.000120787
HHS Region 6,Season peak week,Bin,week,46,47,0.000154897
HHS Region 6,Season peak week,Bin,week,47,48,0.000237494
HHS Region 6,Season peak week,Bin,week,48,49,0.000431983
HHS Region 6,Season peak week,Bin,week,49,50,0.000871522
HHS Region 6,Season peak week,Bin,week,50,51,0.001810087
HHS Region 6,Season peak week,Bin,week,51,52,0.005083962
HHS Region 6,Season peak week,Bin,week,52,53,0.081676022
HHS Region 6,Season peak week,Bin,week,1,2,0.020606374
HHS Region 6,Season peak week,Bin,week,2,3,0.028183881
HHS Region 6,Season peak week,Bin,week,3,4,0.055443671
HHS Region 6,Season peak week,Bin,week,4,5,0.092583561
HHS Region 6,Season peak week,Bin,week,5,6,0.120146691
HHS Region 6,Season peak week,Bin,week,6,7,0.12883929
HHS Region 6,Season peak week,Bin,week,7,8,0.127873362
HHS Region 6,Season peak week,Bin,week,8,9,0.117389453
HHS Region 6,Season peak week,Bin,week,9,10,0.088275245
HHS Region 6,Season peak week,Bin,week,10,11,0.063495682
HHS Region 6,Season peak week,Bin,week,11,12,0.040200117
HHS Region 6,Season peak week,Bin,week,12,13,0.019239209
HHS Region 6,Season peak week,Bin,week,13,14,0.004965921
HHS Region 6,Season peak week,Bin,week,14,15,0.000793893
HHS Region 6,Season peak week,Bin,week,15,16,0.000389129
HHS Region 6,Season peak week,Bin,week,16,17,0.000205442
HHS Region 6,Season peak week,Bin,week,17,18,0.000171332
HHS Region 6,Season peak week,Bin,week,18,19,0.000106942
HHS Region 6,Season peak week,Bin,week,19,20,0.000101371
HHS Region 6,Season peak week,Bin,week,20,21,9.91E-05
HHS Region 6,Season peak percentage,Point,percent,NA,NA,8.6
HHS Region 6,Season peak percentage,Bin,percent,0,0.1,0.00E+00
HHS Region 6,Season peak percentage,Bin,percent,0.1,0.2,0.00E+00
HHS Region 6,Season peak percentage,Bin,percent,0.2,0.3,0.00E+00
HHS Region 6,Season peak percentage,Bin,percent,0.3,0.4,0.00E+00
HHS Region 6,Season peak percentage,Bin,percent,0.4,0.5,0.00E+00
HHS Region 6,Season peak percentage,Bin,percent,0.5,0.6,0.00E+00
HHS Region 6,Season peak percentage,Bin,percent,0.6,0.7,0.00E+00
HHS Region 6,Season peak percentage,Bin,percent,0.7,0.8,0.00E+00
HHS Region 6,Season peak percentage,Bin,percent,0.8,0.9,0.00E+00
HHS Region 6,Season peak percentage,Bin,percent,0.9,1,0.00E+00
HHS Region 6,Season peak percentage,Bin,percent,1,1.1,0.00E+00
HHS Region 6,Season peak percentage,Bin,percent,1.1,1.2,0.00E+00
HHS Region 6,Season peak percentage,Bin,percent,1.2,1.3,0.00E+00
HHS Region 6,Season peak percentage,Bin,percent,1.3,1.4,0.00E+00
HHS Region 6,Season peak percentage,Bin,percent,1.4,1.5,0.00E+00
HHS Region 6,Season peak percentage,Bin,percent,1.5,1.6,0.00E+00
HHS Region 6,Season peak percentage,Bin,percent,1.6,1.7,0.00E+00
HHS Region 6,Season peak percentage,Bin,percent,1.7,1.8,0.00E+00
HHS Region 6,Season peak percentage,Bin,percent,1.8,1.9,0.00E+00
HHS Region 6,Season peak percentage,Bin,percent,1.9,2,0.00E+00
HHS Region 6,Season peak percentage,Bin,percent,2,2.1,0.00E+00
HHS Region 6,Season peak percentage,Bin,percent,2.1,2.2,0.00E+00
HHS Region 6,Season peak percentage,Bin,percent,2.2,2.3,0.00E+00
HHS Region 6,Season peak percentage,Bin,percent,2.3,2.4,0.00E+00
HHS Region 6,Season peak percentage,Bin,percent,2.4,2.5,0.00E+00
HHS Region 6,Season peak percentage,Bin,percent,2.5,2.6,0.00E+00
HHS Region 6,Season peak percentage,Bin,percent,2.6,2.7,0.00E+00
HHS Region 6,Season peak percentage,Bin,percent,2.7,2.8,0.00E+00
HHS Region 6,Season peak percentage,Bin,percent,2.8,2.9,0.00E+00
HHS Region 6,Season peak percentage,Bin,percent,2.9,3,0.00E+00
HHS Region 6,Season peak percentage,Bin,percent,3,3.1,0.00E+00
HHS Region 6,Season peak percentage,Bin,percent,3.1,3.2,0.00E+00
HHS Region 6,Season peak percentage,Bin,percent,3.2,3.3,0.00E+00
HHS Region 6,Season peak percentage,Bin,percent,3.3,3.4,0.00E+00
HHS Region 6,Season peak percentage,Bin,percent,3.4,3.5,0.00E+00
HHS Region 6,Season peak percentage,Bin,percent,3.5,3.6,0.00E+00
HHS Region 6,Season peak percentage,Bin,percent,3.6,3.7,0.00E+00
HHS Region 6,Season peak percentage,Bin,percent,3.7,3.8,0.00E+00
HHS Region 6,Season peak percentage,Bin,percent,3.8,3.9,0.00E+00
HHS Region 6,Season peak percentage,Bin,percent,3.9,4,0
HHS Region 6,Season peak percentage,Bin,percent,4,4.1,0
HHS Region 6,Season peak percentage,Bin,percent,4.1,4.2,0
HHS Region 6,Season peak percentage,Bin,percent,4.2,4.3,0
HHS Region 6,Season peak percentage,Bin,percent,4.3,4.4,0
HHS Region 6,Season peak percentage,Bin,percent,4.4,4.5,0
HHS Region 6,Season peak percentage,Bin,percent,4.5,4.6,0
HHS Region 6,Season peak percentage,Bin,percent,4.6,4.7,0
HHS Region 6,Season peak percentage,Bin,percent,4.7,4.8,0
HHS Region 6,Season peak percentage,Bin,percent,4.8,4.9,0
HHS Region 6,Season peak percentage,Bin,percent,4.9,5,0
HHS Region 6,Season peak percentage,Bin,percent,5,5.1,0
HHS Region 6,Season peak percentage,Bin,percent,5.1,5.2,0
HHS Region 6,Season peak percentage,Bin,percent,5.2,5.3,0
HHS Region 6,Season peak percentage,Bin,percent,5.3,5.4,0
HHS Region 6,Season peak percentage,Bin,percent,5.4,5.5,0
HHS Region 6,Season peak percentage,Bin,percent,5.5,5.6,0.004536549
HHS Region 6,Season peak percentage,Bin,percent,5.6,5.7,0.005026523
HHS Region 6,Season peak percentage,Bin,percent,5.7,5.8,0.005543127
HHS Region 6,Season peak percentage,Bin,percent,5.8,5.9,0.006083968
HHS Region 6,Season peak percentage,Bin,percent,5.9,6,0.006646056
HHS Region 6,Season peak percentage,Bin,percent,6,6.1,0.007225803
HHS Region 6,Season peak percentage,Bin,percent,6.1,6.2,0.007819035
HHS Region 6,Season peak percentage,Bin,percent,6.2,6.3,0.00842103
HHS Region 6,Season peak percentage,Bin,percent,6.3,6.4,0.009026561
HHS Region 6,Season peak percentage,Bin,percent,6.4,6.5,0.009629957
HHS Region 6,Season peak percentage,Bin,percent,6.5,6.6,0.01022519
HHS Region 6,Season peak percentage,Bin,percent,6.6,6.7,0.010805962
HHS Region 6,Season peak percentage,Bin,percent,6.7,6.8,0.013057358
HHS Region 6,Season peak percentage,Bin,percent,6.8,6.9,0.01388398
HHS Region 6,Season peak percentage,Bin,percent,6.9,7,0.014676693
HHS Region 6,Season peak percentage,Bin,percent,7,7.1,0.015539674
HHS Region 6,Season peak percentage,Bin,percent,7.1,7.2,0.016209632
HHS Region 6,Season peak percentage,Bin,percent,7.2,7.3,0.017011985
HHS Region 6,Season peak percentage,Bin,percent,7.3,7.4,0.017758076
HHS Region 6,Season peak percentage,Bin,percent,7.4,7.5,0.018370239
HHS Region 6,Season peak percentage,Bin,percent,7.5,7.6,0.019065635
HHS Region 6,Season peak percentage,Bin,percent,7.6,7.7,0.019988985
HHS Region 6,Season peak percentage,Bin,percent,7.7,7.8,0.020402779
HHS Region 6,Season peak percentage,Bin,percent,7.8,7.9,0.021079461
HHS Region 6,Season peak percentage,Bin,percent,7.9,8,0.021650347
HHS Region 6,Season peak percentage,Bin,percent,8,8.1,0.022154717
HHS Region 6,Season peak percentage,Bin,percent,8.1,8.2,0.022704784
HHS Region 6,Season peak percentage,Bin,percent,8.2,8.3,0.023045644
HHS Region 6,Season peak percentage,Bin,percent,8.3,8.4,0.023218703
HHS Region 6,Season peak percentage,Bin,percent,8.4,8.5,0.024037084
HHS Region 6,Season peak percentage,Bin,percent,8.5,8.6,0.025065034
HHS Region 6,Season peak percentage,Bin,percent,8.6,8.7,0.026381294
HHS Region 6,Season peak percentage,Bin,percent,8.7,8.8,0.02766199
HHS Region 6,Season peak percentage,Bin,percent,8.8,8.9,0.029280492
HHS Region 6,Season peak percentage,Bin,percent,8.9,9,0.030986295
HHS Region 6,Season peak percentage,Bin,percent,9,9.1,0.032601889
HHS Region 6,Season peak percentage,Bin,percent,9.1,9.2,0.033728643
HHS Region 6,Season peak percentage,Bin,percent,9.2,9.3,0.034263191
HHS Region 6,Season peak percentage,Bin,percent,9.3,9.4,0.03406384
HHS Region 6,Season peak percentage,Bin,percent,9.4,9.5,0.033834977
HHS Region 6,Season peak percentage,Bin,percent,9.5,9.6,0.03269851
HHS Region 6,Season peak percentage,Bin,percent,9.6,9.7,0.030989808
HHS Region 6,Season peak percentage,Bin,percent,9.7,9.8,0.029154166
HHS Region 6,Season peak percentage,Bin,percent,9.8,9.9,0.026973785
HHS Region 6,Season peak percentage,Bin,percent,9.9,10,0.024231265
HHS Region 6,Season peak percentage,Bin,percent,10,10.1,0.021259113
HHS Region 6,Season peak percentage,Bin,percent,10.1,10.2,0.018021765
HHS Region 6,Season peak percentage,Bin,percent,10.2,10.3,0.015219617
HHS Region 6,Season peak percentage,Bin,percent,10.3,10.4,0.012705063
HHS Region 6,Season peak percentage,Bin,percent,10.4,10.5,0.01003755
HHS Region 6,Season peak percentage,Bin,percent,10.5,10.6,0.00769412
HHS Region 6,Season peak percentage,Bin,percent,10.6,10.7,0.005931368
HHS Region 6,Season peak percentage,Bin,percent,10.7,10.8,0.004711855
HHS Region 6,Season peak percentage,Bin,percent,10.8,10.9,0.003739753
HHS Region 6,Season peak percentage,Bin,percent,10.9,11,0.002756308
HHS Region 6,Season peak percentage,Bin,percent,11,11.1,0.002017183
HHS Region 6,Season peak percentage,Bin,percent,11.1,11.2,0.001483908
HHS Region 6,Season peak percentage,Bin,percent,11.2,11.3,0.001154779
HHS Region 6,Season peak percentage,Bin,percent,11.3,11.4,0.000880878
HHS Region 6,Season peak percentage,Bin,percent,11.4,11.5,0.000623712
HHS Region 6,Season peak percentage,Bin,percent,11.5,11.6,0.000491915
HHS Region 6,Season peak percentage,Bin,percent,11.6,11.7,0.000410328
HHS Region 6,Season peak percentage,Bin,percent,11.7,11.8,0.000340658
HHS Region 6,Season peak percentage,Bin,percent,11.8,11.9,0.000306271
HHS Region 6,Season peak percentage,Bin,percent,11.9,12,0.000306271
HHS Region 6,Season peak percentage,Bin,percent,12,12.1,0.000306271
HHS Region 6,Season peak percentage,Bin,percent,12.1,12.2,0.000306271
HHS Region 6,Season peak percentage,Bin,percent,12.2,12.3,0.000306271
HHS Region 6,Season peak percentage,Bin,percent,12.3,12.4,0.000306271
HHS Region 6,Season peak percentage,Bin,percent,12.4,12.5,0.000306271
HHS Region 6,Season peak percentage,Bin,percent,12.5,12.6,0.000306271
HHS Region 6,Season peak percentage,Bin,percent,12.6,12.7,0.000306271
HHS Region 6,Season peak percentage,Bin,percent,12.7,12.8,0.000306271
HHS Region 6,Season peak percentage,Bin,percent,12.8,12.9,0.000306271
HHS Region 6,Season peak percentage,Bin,percent,12.9,13,0.000306271
HHS Region 6,Season peak percentage,Bin,percent,13,100,8.42E-05
HHS Region 6,1 wk ahead,Point,percent,NA,NA,5.7381475
HHS Region 6,1 wk ahead,Bin,percent,0,0.1,2.50E-04
HHS Region 6,1 wk ahead,Bin,percent,0.1,0.2,2.50E-04
HHS Region 6,1 wk ahead,Bin,percent,0.2,0.3,2.50E-04
HHS Region 6,1 wk ahead,Bin,percent,0.3,0.4,2.50E-04
HHS Region 6,1 wk ahead,Bin,percent,0.4,0.5,2.50E-04
HHS Region 6,1 wk ahead,Bin,percent,0.5,0.6,2.50E-04
HHS Region 6,1 wk ahead,Bin,percent,0.6,0.7,2.50E-04
HHS Region 6,1 wk ahead,Bin,percent,0.7,0.8,2.50E-04
HHS Region 6,1 wk ahead,Bin,percent,0.8,0.9,2.50E-04
HHS Region 6,1 wk ahead,Bin,percent,0.9,1,2.50E-04
HHS Region 6,1 wk ahead,Bin,percent,1,1.1,2.50E-04
HHS Region 6,1 wk ahead,Bin,percent,1.1,1.2,2.50E-04
HHS Region 6,1 wk ahead,Bin,percent,1.2,1.3,2.51E-04
HHS Region 6,1 wk ahead,Bin,percent,1.3,1.4,2.51E-04
HHS Region 6,1 wk ahead,Bin,percent,1.4,1.5,0.000251061
HHS Region 6,1 wk ahead,Bin,percent,1.5,1.6,0.000251486
HHS Region 6,1 wk ahead,Bin,percent,1.6,1.7,0.000252082
HHS Region 6,1 wk ahead,Bin,percent,1.7,1.8,0.000252918
HHS Region 6,1 wk ahead,Bin,percent,1.8,1.9,0.000254091
HHS Region 6,1 wk ahead,Bin,percent,1.9,2,0.000255736
HHS Region 6,1 wk ahead,Bin,percent,2,2.1,0.00025804
HHS Region 6,1 wk ahead,Bin,percent,2.1,2.2,0.000261262
HHS Region 6,1 wk ahead,Bin,percent,2.2,2.3,0.00026576
HHS Region 6,1 wk ahead,Bin,percent,2.3,2.4,0.000272022
HHS Region 6,1 wk ahead,Bin,percent,2.4,2.5,0.000280717
HHS Region 6,1 wk ahead,Bin,percent,2.5,2.6,0.000292746
HHS Region 6,1 wk ahead,Bin,percent,2.6,2.7,0.000309322
HHS Region 6,1 wk ahead,Bin,percent,2.7,2.8,0.000332054
HHS Region 6,1 wk ahead,Bin,percent,2.8,2.9,0.000363061
HHS Region 6,1 wk ahead,Bin,percent,2.9,3,0.000405092
HHS Region 6,1 wk ahead,Bin,percent,3,3.1,0.000461669
HHS Region 6,1 wk ahead,Bin,percent,3.1,3.2,0.000537229
HHS Region 6,1 wk ahead,Bin,percent,3.2,3.3,0.000637256
HHS Region 6,1 wk ahead,Bin,percent,3.3,3.4,0.000768382
HHS Region 6,1 wk ahead,Bin,percent,3.4,3.5,0.000938418
HHS Region 6,1 wk ahead,Bin,percent,3.5,3.6,0.001156284
HHS Region 6,1 wk ahead,Bin,percent,3.6,3.7,0.001431771
HHS Region 6,1 wk ahead,Bin,percent,3.7,3.8,1.78E-03
HHS Region 6,1 wk ahead,Bin,percent,3.8,3.9,0.002196252
HHS Region 6,1 wk ahead,Bin,percent,3.9,4,2.70E-03
HHS Region 6,1 wk ahead,Bin,percent,4,4.1,3.30E-03
HHS Region 6,1 wk ahead,Bin,percent,4.1,4.2,4.00E-03
HHS Region 6,1 wk ahead,Bin,percent,4.2,4.3,0.004787248
HHS Region 6,1 wk ahead,Bin,percent,4.3,4.4,5.66E-03
HHS Region 6,1 wk ahead,Bin,percent,4.4,4.5,6.59E-03
