Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,value
HHS Region 8,4 wk ahead,Bin,percent,1.6,1.7,0.00090958
HHS Region 8,4 wk ahead,Bin,percent,1.7,1.8,0.001384816
HHS Region 8,4 wk ahead,Bin,percent,1.8,1.9,0.001927161
HHS Region 8,4 wk ahead,Bin,percent,1.9,2,0.002813326
HHS Region 8,4 wk ahead,Bin,percent,2,2.1,0.004212053
HHS Region 8,4 wk ahead,Bin,percent,2.1,2.2,0.005514592
HHS Region 8,4 wk ahead,Bin,percent,2.2,2.3,0.007916774
HHS Region 8,4 wk ahead,Bin,percent,2.3,2.4,0.02430208
HHS Region 8,4 wk ahead,Bin,percent,2.4,2.5,0.041251055
HHS Region 8,4 wk ahead,Bin,percent,2.5,2.6,0.122535664
HHS Region 8,4 wk ahead,Bin,percent,2.6,2.7,0.042341132
HHS Region 8,4 wk ahead,Bin,percent,2.7,2.8,0.043529901
HHS Region 8,4 wk ahead,Bin,percent,2.8,2.9,0.064376913
HHS Region 8,4 wk ahead,Bin,percent,2.9,3,0.059566958
HHS Region 8,4 wk ahead,Bin,percent,3,3.1,0.034735832
HHS Region 8,4 wk ahead,Bin,percent,3.1,3.2,0.036326355
HHS Region 8,4 wk ahead,Bin,percent,3.2,3.3,0.037483848
HHS Region 8,4 wk ahead,Bin,percent,3.3,3.4,0.037580629
HHS Region 8,4 wk ahead,Bin,percent,3.4,3.5,0.037275531
HHS Region 8,4 wk ahead,Bin,percent,3.5,3.6,0.036907164
HHS Region 8,4 wk ahead,Bin,percent,3.6,3.7,0.03377518
HHS Region 8,4 wk ahead,Bin,percent,3.7,3.8,0.031439703
HHS Region 8,4 wk ahead,Bin,percent,3.8,3.9,0.027950322
HHS Region 8,4 wk ahead,Bin,percent,3.9,4,0.025807307
HHS Region 8,4 wk ahead,Bin,percent,4,4.1,0.023010196
HHS Region 8,4 wk ahead,Bin,percent,4.1,4.2,0.020548035
HHS Region 8,4 wk ahead,Bin,percent,4.2,4.3,0.017542425
HHS Region 8,4 wk ahead,Bin,percent,4.3,4.4,0.015551746
HHS Region 8,4 wk ahead,Bin,percent,4.4,4.5,0.013779709
HHS Region 8,4 wk ahead,Bin,percent,4.5,4.6,0.01228421
HHS Region 8,4 wk ahead,Bin,percent,4.6,4.7,0.011326024
HHS Region 8,4 wk ahead,Bin,percent,4.7,4.8,0.009945827
HHS Region 8,4 wk ahead,Bin,percent,4.8,4.9,0.00994443
HHS Region 8,4 wk ahead,Bin,percent,4.9,5,0.009161556
HHS Region 8,4 wk ahead,Bin,percent,5,5.1,0.008154315
HHS Region 8,4 wk ahead,Bin,percent,5.1,5.2,0.007772919
HHS Region 8,4 wk ahead,Bin,percent,5.2,5.3,0.006954483
HHS Region 8,4 wk ahead,Bin,percent,5.3,5.4,0.006416033
HHS Region 8,4 wk ahead,Bin,percent,5.4,5.5,0.005231293
HHS Region 8,4 wk ahead,Bin,percent,5.5,5.6,0.004797112
HHS Region 8,4 wk ahead,Bin,percent,5.6,5.7,0.00491308
HHS Region 8,4 wk ahead,Bin,percent,5.7,5.8,0.004053506
HHS Region 8,4 wk ahead,Bin,percent,5.8,5.9,0.002784265
HHS Region 8,4 wk ahead,Bin,percent,5.9,6,0.002603368
HHS Region 8,4 wk ahead,Bin,percent,6,6.1,0.002300827
HHS Region 8,4 wk ahead,Bin,percent,6.1,6.2,0.001599634
HHS Region 8,4 wk ahead,Bin,percent,6.2,6.3,0.00170867
HHS Region 8,4 wk ahead,Bin,percent,6.3,6.4,0.001242849
HHS Region 8,4 wk ahead,Bin,percent,6.4,6.5,0.001188132
HHS Region 8,4 wk ahead,Bin,percent,6.5,6.6,0.000931458
HHS Region 8,4 wk ahead,Bin,percent,6.6,6.7,0.000798304
HHS Region 8,4 wk ahead,Bin,percent,6.7,6.8,0.00095503
HHS Region 8,4 wk ahead,Bin,percent,6.8,6.9,0.00056896
HHS Region 8,4 wk ahead,Bin,percent,6.9,7,0.000734419
HHS Region 8,4 wk ahead,Bin,percent,7,7.1,0.00056896
HHS Region 8,4 wk ahead,Bin,percent,7.1,7.2,0.000513807
HHS Region 8,4 wk ahead,Bin,percent,7.2,7.3,0.000679266
HHS Region 8,4 wk ahead,Bin,percent,7.3,7.4,0.00056896
HHS Region 8,4 wk ahead,Bin,percent,7.4,7.5,0.000403501
HHS Region 8,4 wk ahead,Bin,percent,7.5,7.6,0.000348349
HHS Region 8,4 wk ahead,Bin,percent,7.6,7.7,0.000458654
HHS Region 8,4 wk ahead,Bin,percent,7.7,7.8,0.00056896
HHS Region 8,4 wk ahead,Bin,percent,7.8,7.9,0.000513807
HHS Region 8,4 wk ahead,Bin,percent,7.9,8,0.000403501
HHS Region 8,4 wk ahead,Bin,percent,8,8.1,0.000348349
HHS Region 8,4 wk ahead,Bin,percent,8.1,8.2,0.000403501
HHS Region 8,4 wk ahead,Bin,percent,8.2,8.3,0.000348349
HHS Region 8,4 wk ahead,Bin,percent,8.3,8.4,0.000348349
HHS Region 8,4 wk ahead,Bin,percent,8.4,8.5,0.000348349
HHS Region 8,4 wk ahead,Bin,percent,8.5,8.6,0.000348349
HHS Region 8,4 wk ahead,Bin,percent,8.6,8.7,0.000348349
HHS Region 8,4 wk ahead,Bin,percent,8.7,8.8,0.000403501
HHS Region 8,4 wk ahead,Bin,percent,8.8,8.9,0.000403501
HHS Region 8,4 wk ahead,Bin,percent,8.9,9,0.000348349
HHS Region 8,4 wk ahead,Bin,percent,9,9.1,0.000348349
HHS Region 8,4 wk ahead,Bin,percent,9.1,9.2,0.000348349
HHS Region 8,4 wk ahead,Bin,percent,9.2,9.3,0.000348349
HHS Region 8,4 wk ahead,Bin,percent,9.3,9.4,0.000403501
HHS Region 8,4 wk ahead,Bin,percent,9.4,9.5,0.000348349
HHS Region 8,4 wk ahead,Bin,percent,9.5,9.6,0.000348349
HHS Region 8,4 wk ahead,Bin,percent,9.6,9.7,0.000348349
HHS Region 8,4 wk ahead,Bin,percent,9.7,9.8,0.000348349
HHS Region 8,4 wk ahead,Bin,percent,9.8,9.9,0.000348349
HHS Region 8,4 wk ahead,Bin,percent,9.9,10,0.000348349
HHS Region 8,4 wk ahead,Bin,percent,10,10.1,0.000348349
HHS Region 8,4 wk ahead,Bin,percent,10.1,10.2,0.000348349
HHS Region 8,4 wk ahead,Bin,percent,10.2,10.3,0.000348349
HHS Region 8,4 wk ahead,Bin,percent,10.3,10.4,0.000348349
HHS Region 8,4 wk ahead,Bin,percent,10.4,10.5,0.000348349
HHS Region 8,4 wk ahead,Bin,percent,10.5,10.6,0.000348349
HHS Region 8,4 wk ahead,Bin,percent,10.6,10.7,0.000403501
HHS Region 8,4 wk ahead,Bin,percent,10.7,10.8,0.000348349
HHS Region 8,4 wk ahead,Bin,percent,10.8,10.9,0.000348349
HHS Region 8,4 wk ahead,Bin,percent,10.9,11,0.000348349
HHS Region 8,4 wk ahead,Bin,percent,11,11.1,0.000348349
HHS Region 8,4 wk ahead,Bin,percent,11.1,11.2,0.000348349
HHS Region 8,4 wk ahead,Bin,percent,11.2,11.3,0.000348349
HHS Region 8,4 wk ahead,Bin,percent,11.3,11.4,0.000348349
HHS Region 8,4 wk ahead,Bin,percent,11.4,11.5,0.000348349
HHS Region 8,4 wk ahead,Bin,percent,11.5,11.6,0.000348349
HHS Region 8,4 wk ahead,Bin,percent,11.6,11.7,0.000348349
HHS Region 8,4 wk ahead,Bin,percent,11.7,11.8,0.000348349
HHS Region 8,4 wk ahead,Bin,percent,11.8,11.9,0.000348349
HHS Region 8,4 wk ahead,Bin,percent,11.9,12,0.000348349
HHS Region 8,4 wk ahead,Bin,percent,12,12.1,0.000348349
HHS Region 8,4 wk ahead,Bin,percent,12.1,12.2,0.000348349
HHS Region 8,4 wk ahead,Bin,percent,12.2,12.3,0.000348349
HHS Region 8,4 wk ahead,Bin,percent,12.3,12.4,0.000348349
HHS Region 8,4 wk ahead,Bin,percent,12.4,12.5,0.000348349
HHS Region 8,4 wk ahead,Bin,percent,12.5,12.6,0.000348349
HHS Region 8,4 wk ahead,Bin,percent,12.6,12.7,0.000348349
HHS Region 8,4 wk ahead,Bin,percent,12.7,12.8,0.000348349
HHS Region 8,4 wk ahead,Bin,percent,12.8,12.9,0.000348349
HHS Region 8,4 wk ahead,Bin,percent,12.9,13,0.000348349
HHS Region 8,4 wk ahead,Bin,percent,13,100,0.000348349
HHS Region 9,Season onset,Point,week,NA,NA,50.5
HHS Region 9,Season onset,Bin,week,40,41,0.00E+00
HHS Region 9,Season onset,Bin,week,41,42,0.00E+00
HHS Region 9,Season onset,Bin,week,42,43,0.00E+00
HHS Region 9,Season onset,Bin,week,43,44,0.00E+00
HHS Region 9,Season onset,Bin,week,44,45,0.00E+00
HHS Region 9,Season onset,Bin,week,45,46,0.00E+00
HHS Region 9,Season onset,Bin,week,46,47,0
HHS Region 9,Season onset,Bin,week,47,48,0
HHS Region 9,Season onset,Bin,week,48,49,0
HHS Region 9,Season onset,Bin,week,49,50,0
HHS Region 9,Season onset,Bin,week,50,51,0.75
HHS Region 9,Season onset,Bin,week,51,52,0.000507563
HHS Region 9,Season onset,Bin,week,52,53,1.58E-01
HHS Region 9,Season onset,Bin,week,1,2,6.19E-02
HHS Region 9,Season onset,Bin,week,2,3,0.00E+00
HHS Region 9,Season onset,Bin,week,3,4,1.83E-02
HHS Region 9,Season onset,Bin,week,4,5,1.10E-02
HHS Region 9,Season onset,Bin,week,5,6,0.00E+00
HHS Region 9,Season onset,Bin,week,6,7,0.00E+00
HHS Region 9,Season onset,Bin,week,7,8,0.00E+00
HHS Region 9,Season onset,Bin,week,8,9,0.00E+00
HHS Region 9,Season onset,Bin,week,9,10,0.00E+00
HHS Region 9,Season onset,Bin,week,10,11,0.00E+00
HHS Region 9,Season onset,Bin,week,11,12,0.00E+00
HHS Region 9,Season onset,Bin,week,12,13,0.00E+00
HHS Region 9,Season onset,Bin,week,13,14,0.00E+00
HHS Region 9,Season onset,Bin,week,14,15,0.00E+00
HHS Region 9,Season onset,Bin,week,15,16,0.00E+00
HHS Region 9,Season onset,Bin,week,16,17,0.00E+00
HHS Region 9,Season onset,Bin,week,17,18,0.00E+00
HHS Region 9,Season onset,Bin,week,18,19,0.00E+00
HHS Region 9,Season onset,Bin,week,19,20,0.00E+00
HHS Region 9,Season onset,Bin,week,20,21,0.00E+00
HHS Region 9,Season onset,Bin,week,none,none,0.00E+00
HHS Region 9,Season peak week,Point,week,NA,NA,9.25
HHS Region 9,Season peak week,Bin,week,40,41,0.000929515
HHS Region 9,Season peak week,Bin,week,41,42,0.000929521
HHS Region 9,Season peak week,Bin,week,42,43,0.000929538
HHS Region 9,Season peak week,Bin,week,43,44,0.000929581
HHS Region 9,Season peak week,Bin,week,44,45,0.000929695
HHS Region 9,Season peak week,Bin,week,45,46,0.000930005
HHS Region 9,Season peak week,Bin,week,46,47,0.000930865
HHS Region 9,Season peak week,Bin,week,47,48,0.000933298
HHS Region 9,Season peak week,Bin,week,48,49,0.000940259
HHS Region 9,Season peak week,Bin,week,49,50,0.000960268
HHS Region 9,Season peak week,Bin,week,50,51,0.001017436
HHS Region 9,Season peak week,Bin,week,51,52,0.001177472
HHS Region 9,Season peak week,Bin,week,52,53,0.001608242
HHS Region 9,Season peak week,Bin,week,1,2,0.002696356
HHS Region 9,Season peak week,Bin,week,2,3,0.005197964
HHS Region 9,Season peak week,Bin,week,3,4,0.010237557
HHS Region 9,Season peak week,Bin,week,4,5,0.018720186
HHS Region 9,Season peak week,Bin,week,5,6,0.029899207
HHS Region 9,Season peak week,Bin,week,6,7,0.04016659
HHS Region 9,Season peak week,Bin,week,7,8,0.044424575
HHS Region 9,Season peak week,Bin,week,8,9,0.173310569
HHS Region 9,Season peak week,Bin,week,9,10,0.370124146
HHS Region 9,Season peak week,Bin,week,10,11,0.161636663
HHS Region 9,Season peak week,Bin,week,11,12,0.080058823
HHS Region 9,Season peak week,Bin,week,12,13,0.021356741
HHS Region 9,Season peak week,Bin,week,13,14,0.021339582
HHS Region 9,Season peak week,Bin,week,14,15,0.005628309
HHS Region 9,Season peak week,Bin,week,15,16,0.000527045
HHS Region 9,Season peak week,Bin,week,16,17,0.000367009
HHS Region 9,Season peak week,Bin,week,17,18,0.000309842
HHS Region 9,Season peak week,Bin,week,18,19,0.000289832
HHS Region 9,Season peak week,Bin,week,19,20,0.000282871
HHS Region 9,Season peak week,Bin,week,20,21,0.000280438
HHS Region 9,Season peak percentage,Point,percent,NA,NA,3.878693207
HHS Region 9,Season peak percentage,Bin,percent,0,0.1,8.13E-05
HHS Region 9,Season peak percentage,Bin,percent,0.1,0.2,8.53E-05
HHS Region 9,Season peak percentage,Bin,percent,0.2,0.3,8.70E-05
HHS Region 9,Season peak percentage,Bin,percent,0.3,0.4,8.82E-05
HHS Region 9,Season peak percentage,Bin,percent,0.4,0.5,8.93E-05
HHS Region 9,Season peak percentage,Bin,percent,0.5,0.6,8.98E-05
HHS Region 9,Season peak percentage,Bin,percent,0.6,0.7,9.03E-05
HHS Region 9,Season peak percentage,Bin,percent,0.7,0.8,9.07E-05
HHS Region 9,Season peak percentage,Bin,percent,0.8,0.9,9.11E-05
HHS Region 9,Season peak percentage,Bin,percent,0.9,1,9.13E-05
HHS Region 9,Season peak percentage,Bin,percent,1,1.1,9.13E-05
HHS Region 9,Season peak percentage,Bin,percent,1.1,1.2,9.14E-05
HHS Region 9,Season peak percentage,Bin,percent,1.2,1.3,9.15E-05
HHS Region 9,Season peak percentage,Bin,percent,1.3,1.4,9.17E-05
HHS Region 9,Season peak percentage,Bin,percent,1.4,1.5,9.16E-05
HHS Region 9,Season peak percentage,Bin,percent,1.5,1.6,9.15E-05
HHS Region 9,Season peak percentage,Bin,percent,1.6,1.7,9.16E-05
HHS Region 9,Season peak percentage,Bin,percent,1.7,1.8,9.18E-05
HHS Region 9,Season peak percentage,Bin,percent,1.8,1.9,9.27E-05
HHS Region 9,Season peak percentage,Bin,percent,1.9,2,9.33E-05
HHS Region 9,Season peak percentage,Bin,percent,2,2.1,9.54E-05
HHS Region 9,Season peak percentage,Bin,percent,2.1,2.2,9.95E-05
HHS Region 9,Season peak percentage,Bin,percent,2.2,2.3,1.06E-04
HHS Region 9,Season peak percentage,Bin,percent,2.3,2.4,1.18E-04
HHS Region 9,Season peak percentage,Bin,percent,2.4,2.5,1.37E-04
HHS Region 9,Season peak percentage,Bin,percent,2.5,2.6,1.66E-04
HHS Region 9,Season peak percentage,Bin,percent,2.6,2.7,2.05E-04
HHS Region 9,Season peak percentage,Bin,percent,2.7,2.8,2.56E-04
HHS Region 9,Season peak percentage,Bin,percent,2.8,2.9,3.28E-04
HHS Region 9,Season peak percentage,Bin,percent,2.9,3,4.15E-04
HHS Region 9,Season peak percentage,Bin,percent,3,3.1,5.14E-04
HHS Region 9,Season peak percentage,Bin,percent,3.1,3.2,6.40E-04
HHS Region 9,Season peak percentage,Bin,percent,3.2,3.3,0.000921735
HHS Region 9,Season peak percentage,Bin,percent,3.3,3.4,0.001903591
HHS Region 9,Season peak percentage,Bin,percent,3.4,3.5,0.004926772
HHS Region 9,Season peak percentage,Bin,percent,3.5,3.6,0.01815422
HHS Region 9,Season peak percentage,Bin,percent,3.6,3.7,0.336531193
HHS Region 9,Season peak percentage,Bin,percent,3.7,3.8,0.065329624
HHS Region 9,Season peak percentage,Bin,percent,3.8,3.9,0.059673101
HHS Region 9,Season peak percentage,Bin,percent,3.9,4,0.060359865
HHS Region 9,Season peak percentage,Bin,percent,4,4.1,0.054041965
HHS Region 9,Season peak percentage,Bin,percent,4.1,4.2,0.048019765
HHS Region 9,Season peak percentage,Bin,percent,4.2,4.3,0.03988496
HHS Region 9,Season peak percentage,Bin,percent,4.3,4.4,0.038912791
HHS Region 9,Season peak percentage,Bin,percent,4.4,4.5,0.028467594
HHS Region 9,Season peak percentage,Bin,percent,4.5,4.6,0.024980013
HHS Region 9,Season peak percentage,Bin,percent,4.6,4.7,0.02841045
HHS Region 9,Season peak percentage,Bin,percent,4.7,4.8,0.022982477
HHS Region 9,Season peak percentage,Bin,percent,4.8,4.9,0.02123185
HHS Region 9,Season peak percentage,Bin,percent,4.9,5,0.01826091
HHS Region 9,Season peak percentage,Bin,percent,5,5.1,1.50E-02
HHS Region 9,Season peak percentage,Bin,percent,5.1,5.2,0.010307225
HHS Region 9,Season peak percentage,Bin,percent,5.2,5.3,7.11E-03
HHS Region 9,Season peak percentage,Bin,percent,5.3,5.4,0.009271979
HHS Region 9,Season peak percentage,Bin,percent,5.4,5.5,0.009790272
HHS Region 9,Season peak percentage,Bin,percent,5.5,5.6,6.72E-03
HHS Region 9,Season peak percentage,Bin,percent,5.6,5.7,4.98E-03
HHS Region 9,Season peak percentage,Bin,percent,5.7,5.8,4.55E-03
HHS Region 9,Season peak percentage,Bin,percent,5.8,5.9,4.47E-03
HHS Region 9,Season peak percentage,Bin,percent,5.9,6,3.59E-03
HHS Region 9,Season peak percentage,Bin,percent,6,6.1,3.40E-03
HHS Region 9,Season peak percentage,Bin,percent,6.1,6.2,2.74E-03
HHS Region 9,Season peak percentage,Bin,percent,6.2,6.3,2.39E-03
HHS Region 9,Season peak percentage,Bin,percent,6.3,6.4,2.87E-03
HHS Region 9,Season peak percentage,Bin,percent,6.4,6.5,3.58E-03
HHS Region 9,Season peak percentage,Bin,percent,6.5,6.6,0.00233092
HHS Region 9,Season peak percentage,Bin,percent,6.6,6.7,0.002315253
HHS Region 9,Season peak percentage,Bin,percent,6.7,6.8,1.94E-03
HHS Region 9,Season peak percentage,Bin,percent,6.8,6.9,1.99E-03
HHS Region 9,Season peak percentage,Bin,percent,6.9,7,1.54E-03
HHS Region 9,Season peak percentage,Bin,percent,7,7.1,1.14E-03
HHS Region 9,Season peak percentage,Bin,percent,7.1,7.2,9.54E-04
HHS Region 9,Season peak percentage,Bin,percent,7.2,7.3,8.65E-04
HHS Region 9,Season peak percentage,Bin,percent,7.3,7.4,8.36E-04
HHS Region 9,Season peak percentage,Bin,percent,7.4,7.5,7.42E-04
HHS Region 9,Season peak percentage,Bin,percent,7.5,7.6,7.42E-04
HHS Region 9,Season peak percentage,Bin,percent,7.6,7.7,5.98E-04
HHS Region 9,Season peak percentage,Bin,percent,7.7,7.8,5.61E-04
HHS Region 9,Season peak percentage,Bin,percent,7.8,7.9,5.40E-04
HHS Region 9,Season peak percentage,Bin,percent,7.9,8,5.00E-04
HHS Region 9,Season peak percentage,Bin,percent,8,8.1,4.71E-04
HHS Region 9,Season peak percentage,Bin,percent,8.1,8.2,1.36E-03
HHS Region 9,Season peak percentage,Bin,percent,8.2,8.3,4.30E-04
HHS Region 9,Season peak percentage,Bin,percent,8.3,8.4,0.000414986
HHS Region 9,Season peak percentage,Bin,percent,8.4,8.5,3.86E-04
HHS Region 9,Season peak percentage,Bin,percent,8.5,8.6,3.98E-04
HHS Region 9,Season peak percentage,Bin,percent,8.6,8.7,3.03E-04
HHS Region 9,Season peak percentage,Bin,percent,8.7,8.8,3.12E-04
HHS Region 9,Season peak percentage,Bin,percent,8.8,8.9,4.20E-04
HHS Region 9,Season peak percentage,Bin,percent,8.9,9,3.55E-04
HHS Region 9,Season peak percentage,Bin,percent,9,9.1,2.18E-04
HHS Region 9,Season peak percentage,Bin,percent,9.1,9.2,2.81E-04
HHS Region 9,Season peak percentage,Bin,percent,9.2,9.3,2.38E-04
HHS Region 9,Season peak percentage,Bin,percent,9.3,9.4,2.98E-04
HHS Region 9,Season peak percentage,Bin,percent,9.4,9.5,2.54E-04
HHS Region 9,Season peak percentage,Bin,percent,9.5,9.6,2.83E-04
HHS Region 9,Season peak percentage,Bin,percent,9.6,9.7,1.82E-04
HHS Region 9,Season peak percentage,Bin,percent,9.7,9.8,2.19E-04
HHS Region 9,Season peak percentage,Bin,percent,9.8,9.9,1.77E-04
HHS Region 9,Season peak percentage,Bin,percent,9.9,10,2.16E-04
HHS Region 9,Season peak percentage,Bin,percent,10,10.1,1.55E-04
HHS Region 9,Season peak percentage,Bin,percent,10.1,10.2,1.58E-04
HHS Region 9,Season peak percentage,Bin,percent,10.2,10.3,2.05E-04
HHS Region 9,Season peak percentage,Bin,percent,10.3,10.4,1.59E-04
HHS Region 9,Season peak percentage,Bin,percent,10.4,10.5,1.50E-04
HHS Region 9,Season peak percentage,Bin,percent,10.5,10.6,1.56E-04
HHS Region 9,Season peak percentage,Bin,percent,10.6,10.7,1.59E-04
HHS Region 9,Season peak percentage,Bin,percent,10.7,10.8,1.38E-04
HHS Region 9,Season peak percentage,Bin,percent,10.8,10.9,1.54E-04
HHS Region 9,Season peak percentage,Bin,percent,10.9,11,1.42E-04
HHS Region 9,Season peak percentage,Bin,percent,11,11.1,1.83E-04
HHS Region 9,Season peak percentage,Bin,percent,11.1,11.2,1.65E-04
HHS Region 9,Season peak percentage,Bin,percent,11.2,11.3,1.47E-04
HHS Region 9,Season peak percentage,Bin,percent,11.3,11.4,1.77E-04
HHS Region 9,Season peak percentage,Bin,percent,11.4,11.5,1.37E-04
HHS Region 9,Season peak percentage,Bin,percent,11.5,11.6,1.41E-04
HHS Region 9,Season peak percentage,Bin,percent,11.6,11.7,1.59E-04
HHS Region 9,Season peak percentage,Bin,percent,11.7,11.8,1.34E-04
HHS Region 9,Season peak percentage,Bin,percent,11.8,11.9,1.48E-04
HHS Region 9,Season peak percentage,Bin,percent,11.9,12,1.63E-04
HHS Region 9,Season peak percentage,Bin,percent,12,12.1,1.40E-04
HHS Region 9,Season peak percentage,Bin,percent,12.1,12.2,1.43E-04
HHS Region 9,Season peak percentage,Bin,percent,12.2,12.3,1.35E-04
HHS Region 9,Season peak percentage,Bin,percent,12.3,12.4,1.45E-04
HHS Region 9,Season peak percentage,Bin,percent,12.4,12.5,1.46E-04
HHS Region 9,Season peak percentage,Bin,percent,12.5,12.6,1.45E-04
HHS Region 9,Season peak percentage,Bin,percent,12.6,12.7,1.31E-04
HHS Region 9,Season peak percentage,Bin,percent,12.7,12.8,1.33E-04
HHS Region 9,Season peak percentage,Bin,percent,12.8,12.9,1.19E-04
HHS Region 9,Season peak percentage,Bin,percent,12.9,13,1.19E-04
HHS Region 9,Season peak percentage,Bin,percent,13,100,2.05E-03
HHS Region 9,1 wk ahead,Point,percent,NA,NA,3.406815755
HHS Region 9,1 wk ahead,Bin,percent,0,0.1,0.00031003
HHS Region 9,1 wk ahead,Bin,percent,0.1,0.2,0.00031003
HHS Region 9,1 wk ahead,Bin,percent,0.2,0.3,0.00031003
HHS Region 9,1 wk ahead,Bin,percent,0.3,0.4,0.00031003
HHS Region 9,1 wk ahead,Bin,percent,0.4,0.5,0.00031003
HHS Region 9,1 wk ahead,Bin,percent,0.5,0.6,0.00031003
HHS Region 9,1 wk ahead,Bin,percent,0.6,0.7,0.00031003
HHS Region 9,1 wk ahead,Bin,percent,0.7,0.8,0.00031003
HHS Region 9,1 wk ahead,Bin,percent,0.8,0.9,0.00031003
HHS Region 9,1 wk ahead,Bin,percent,0.9,1,0.000335268
HHS Region 9,1 wk ahead,Bin,percent,1,1.1,0.000412433
HHS Region 9,1 wk ahead,Bin,percent,1.1,1.2,0.000517156
HHS Region 9,1 wk ahead,Bin,percent,1.2,1.3,0.000656716
HHS Region 9,1 wk ahead,Bin,percent,1.3,1.4,0.000839305
HHS Region 9,1 wk ahead,Bin,percent,1.4,1.5,0.001073772
HHS Region 9,1 wk ahead,Bin,percent,1.5,1.6,0.001369198
HHS Region 9,1 wk ahead,Bin,percent,1.6,1.7,0.00173431
HHS Region 9,1 wk ahead,Bin,percent,1.7,1.8,0.002176727
HHS Region 9,1 wk ahead,Bin,percent,1.8,1.9,0.002702079
HHS Region 9,1 wk ahead,Bin,percent,1.9,2,0.003344316
HHS Region 9,1 wk ahead,Bin,percent,2,2.1,0.004227291
HHS Region 9,1 wk ahead,Bin,percent,2.1,2.2,0.00518868
HHS Region 9,1 wk ahead,Bin,percent,2.2,2.3,0.006185886
HHS Region 9,1 wk ahead,Bin,percent,2.3,2.4,0.0072019
HHS Region 9,1 wk ahead,Bin,percent,2.4,2.5,0.011509343
HHS Region 9,1 wk ahead,Bin,percent,2.5,2.6,0.011822256
HHS Region 9,1 wk ahead,Bin,percent,2.6,2.7,0.017317976
HHS Region 9,1 wk ahead,Bin,percent,2.7,2.8,0.020693461
HHS Region 9,1 wk ahead,Bin,percent,2.8,2.9,0.032575207
HHS Region 9,1 wk ahead,Bin,percent,2.9,3,0.035642288
HHS Region 9,1 wk ahead,Bin,percent,3,3.1,0.041473763
HHS Region 9,1 wk ahead,Bin,percent,3.1,3.2,0.050817061
HHS Region 9,1 wk ahead,Bin,percent,3.2,3.3,0.087876352
HHS Region 9,1 wk ahead,Bin,percent,3.3,3.4,0.123233654
HHS Region 9,1 wk ahead,Bin,percent,3.4,3.5,0.114602859
HHS Region 9,1 wk ahead,Bin,percent,3.5,3.6,0.071591143
HHS Region 9,1 wk ahead,Bin,percent,3.6,3.7,0.059986428
HHS Region 9,1 wk ahead,Bin,percent,3.7,3.8,0.034075299
HHS Region 9,1 wk ahead,Bin,percent,3.8,3.9,0.031614041
HHS Region 9,1 wk ahead,Bin,percent,3.9,4,0.027067121
HHS Region 9,1 wk ahead,Bin,percent,4,4.1,0.038893022
HHS Region 9,1 wk ahead,Bin,percent,4.1,4.2,0.029499289
HHS Region 9,1 wk ahead,Bin,percent,4.2,4.3,0.020825275
HHS Region 9,1 wk ahead,Bin,percent,4.3,4.4,0.015030646
HHS Region 9,1 wk ahead,Bin,percent,4.4,4.5,0.022540483
HHS Region 9,1 wk ahead,Bin,percent,4.5,4.6,0.009761617
HHS Region 9,1 wk ahead,Bin,percent,4.6,4.7,0.010646772
HHS Region 9,1 wk ahead,Bin,percent,4.7,4.8,0.004984069
HHS Region 9,1 wk ahead,Bin,percent,4.8,4.9,0.00430516
HHS Region 9,1 wk ahead,Bin,percent,4.9,5,0.001532965
HHS Region 9,1 wk ahead,Bin,percent,5,5.1,0.001186039
HHS Region 9,1 wk ahead,Bin,percent,5.1,5.2,0.00316173
HHS Region 9,1 wk ahead,Bin,percent,5.2,5.3,0.000661358
HHS Region 9,1 wk ahead,Bin,percent,5.3,5.4,0.000497032
HHS Region 9,1 wk ahead,Bin,percent,5.4,5.5,0.000397499
HHS Region 9,1 wk ahead,Bin,percent,5.5,5.6,0.000324384
HHS Region 9,1 wk ahead,Bin,percent,5.6,5.7,0.00031003
HHS Region 9,1 wk ahead,Bin,percent,5.7,5.8,0.00031003
HHS Region 9,1 wk ahead,Bin,percent,5.8,5.9,0.00031003
HHS Region 9,1 wk ahead,Bin,percent,5.9,6,0.00031003
HHS Region 9,1 wk ahead,Bin,percent,6,6.1,0.00031003
HHS Region 9,1 wk ahead,Bin,percent,6.1,6.2,0.00031003
HHS Region 9,1 wk ahead,Bin,percent,6.2,6.3,0.00031003
HHS Region 9,1 wk ahead,Bin,percent,6.3,6.4,0.00031003
HHS Region 9,1 wk ahead,Bin,percent,6.4,6.5,0.00031003
HHS Region 9,1 wk ahead,Bin,percent,6.5,6.6,0.00031003
HHS Region 9,1 wk ahead,Bin,percent,6.6,6.7,0.00031003
HHS Region 9,1 wk ahead,Bin,percent,6.7,6.8,0.00031003
HHS Region 9,1 wk ahead,Bin,percent,6.8,6.9,0.00031003
HHS Region 9,1 wk ahead,Bin,percent,6.9,7,0.00031003
HHS Region 9,1 wk ahead,Bin,percent,7,7.1,0.00031003
HHS Region 9,1 wk ahead,Bin,percent,7.1,7.2,0.00031003
HHS Region 9,1 wk ahead,Bin,percent,7.2,7.3,0.00031003
HHS Region 9,1 wk ahead,Bin,percent,7.3,7.4,0.00031003
HHS Region 9,1 wk ahead,Bin,percent,7.4,7.5,0.00031003
