Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,value
HHS Region 7,Season peak week,Bin,week,20,21,0.002329086
HHS Region 7,Season peak percentage,Point,percent,NA,NA,5.181943526
HHS Region 7,Season peak percentage,Bin,percent,0,0.1,1.60E-04
HHS Region 7,Season peak percentage,Bin,percent,0.1,0.2,1.61E-04
HHS Region 7,Season peak percentage,Bin,percent,0.2,0.3,1.62E-04
HHS Region 7,Season peak percentage,Bin,percent,0.3,0.4,1.62E-04
HHS Region 7,Season peak percentage,Bin,percent,0.4,0.5,1.62E-04
HHS Region 7,Season peak percentage,Bin,percent,0.5,0.6,1.62E-04
HHS Region 7,Season peak percentage,Bin,percent,0.6,0.7,1.62E-04
HHS Region 7,Season peak percentage,Bin,percent,0.7,0.8,1.62E-04
HHS Region 7,Season peak percentage,Bin,percent,0.8,0.9,1.62E-04
HHS Region 7,Season peak percentage,Bin,percent,0.9,1,1.62E-04
HHS Region 7,Season peak percentage,Bin,percent,1,1.1,1.63E-04
HHS Region 7,Season peak percentage,Bin,percent,1.1,1.2,1.62E-04
HHS Region 7,Season peak percentage,Bin,percent,1.2,1.3,1.63E-04
HHS Region 7,Season peak percentage,Bin,percent,1.3,1.4,1.64E-04
HHS Region 7,Season peak percentage,Bin,percent,1.4,1.5,1.65E-04
HHS Region 7,Season peak percentage,Bin,percent,1.5,1.6,1.68E-04
HHS Region 7,Season peak percentage,Bin,percent,1.6,1.7,1.73E-04
HHS Region 7,Season peak percentage,Bin,percent,1.7,1.8,1.87E-04
HHS Region 7,Season peak percentage,Bin,percent,1.8,1.9,1.96E-04
HHS Region 7,Season peak percentage,Bin,percent,1.9,2,2.15E-04
HHS Region 7,Season peak percentage,Bin,percent,2,2.1,2.34E-04
HHS Region 7,Season peak percentage,Bin,percent,2.1,2.2,2.55E-04
HHS Region 7,Season peak percentage,Bin,percent,2.2,2.3,2.67E-04
HHS Region 7,Season peak percentage,Bin,percent,2.3,2.4,2.80E-04
HHS Region 7,Season peak percentage,Bin,percent,2.4,2.5,2.92E-04
HHS Region 7,Season peak percentage,Bin,percent,2.5,2.6,2.94E-04
HHS Region 7,Season peak percentage,Bin,percent,2.6,2.7,2.92E-04
HHS Region 7,Season peak percentage,Bin,percent,2.7,2.8,3.00E-04
HHS Region 7,Season peak percentage,Bin,percent,2.8,2.9,2.88E-04
HHS Region 7,Season peak percentage,Bin,percent,2.9,3,2.88E-04
HHS Region 7,Season peak percentage,Bin,percent,3,3.1,2.77E-04
HHS Region 7,Season peak percentage,Bin,percent,3.1,3.2,2.79E-04
HHS Region 7,Season peak percentage,Bin,percent,3.2,3.3,2.69E-04
HHS Region 7,Season peak percentage,Bin,percent,3.3,3.4,2.68E-04
HHS Region 7,Season peak percentage,Bin,percent,3.4,3.5,2.71E-04
HHS Region 7,Season peak percentage,Bin,percent,3.5,3.6,2.73E-04
HHS Region 7,Season peak percentage,Bin,percent,3.6,3.7,2.78E-04
HHS Region 7,Season peak percentage,Bin,percent,3.7,3.8,2.83E-04
HHS Region 7,Season peak percentage,Bin,percent,3.8,3.9,2.89E-04
HHS Region 7,Season peak percentage,Bin,percent,3.9,4,3.10E-04
HHS Region 7,Season peak percentage,Bin,percent,4,4.1,4.46E-04
HHS Region 7,Season peak percentage,Bin,percent,4.1,4.2,1.02E-03
HHS Region 7,Season peak percentage,Bin,percent,4.2,4.3,0.002266398
HHS Region 7,Season peak percentage,Bin,percent,4.3,4.4,0.005442554
HHS Region 7,Season peak percentage,Bin,percent,4.4,4.5,0.008004221
HHS Region 7,Season peak percentage,Bin,percent,4.5,4.6,0.01101505
HHS Region 7,Season peak percentage,Bin,percent,4.6,4.7,0.013207426
HHS Region 7,Season peak percentage,Bin,percent,4.7,4.8,0.020959714
HHS Region 7,Season peak percentage,Bin,percent,4.8,4.9,0.024596766
HHS Region 7,Season peak percentage,Bin,percent,4.9,5,0.027342068
HHS Region 7,Season peak percentage,Bin,percent,5,5.1,3.36E-01
HHS Region 7,Season peak percentage,Bin,percent,5.1,5.2,3.48E-02
HHS Region 7,Season peak percentage,Bin,percent,5.2,5.3,1.67E-01
HHS Region 7,Season peak percentage,Bin,percent,5.3,5.4,3.39E-02
HHS Region 7,Season peak percentage,Bin,percent,5.4,5.5,0.028328657
HHS Region 7,Season peak percentage,Bin,percent,5.5,5.6,0.02523872
HHS Region 7,Season peak percentage,Bin,percent,5.6,5.7,2.08E-02
HHS Region 7,Season peak percentage,Bin,percent,5.7,5.8,1.74E-02
HHS Region 7,Season peak percentage,Bin,percent,5.8,5.9,0.014246378
HHS Region 7,Season peak percentage,Bin,percent,5.9,6,1.16E-02
HHS Region 7,Season peak percentage,Bin,percent,6,6.1,1.02E-02
HHS Region 7,Season peak percentage,Bin,percent,6.1,6.2,8.41E-03
HHS Region 7,Season peak percentage,Bin,percent,6.2,6.3,8.04E-03
HHS Region 7,Season peak percentage,Bin,percent,6.3,6.4,7.96E-03
HHS Region 7,Season peak percentage,Bin,percent,6.4,6.5,8.48E-03
HHS Region 7,Season peak percentage,Bin,percent,6.5,6.6,9.16E-03
HHS Region 7,Season peak percentage,Bin,percent,6.6,6.7,9.51E-03
HHS Region 7,Season peak percentage,Bin,percent,6.7,6.8,9.22E-03
HHS Region 7,Season peak percentage,Bin,percent,6.8,6.9,9.16E-03
HHS Region 7,Season peak percentage,Bin,percent,6.9,7,8.80E-03
HHS Region 7,Season peak percentage,Bin,percent,7,7.1,7.78E-03
HHS Region 7,Season peak percentage,Bin,percent,7.1,7.2,6.86E-03
HHS Region 7,Season peak percentage,Bin,percent,7.2,7.3,6.22E-03
HHS Region 7,Season peak percentage,Bin,percent,7.3,7.4,5.83E-03
HHS Region 7,Season peak percentage,Bin,percent,7.4,7.5,5.54E-03
HHS Region 7,Season peak percentage,Bin,percent,7.5,7.6,5.13E-03
HHS Region 7,Season peak percentage,Bin,percent,7.6,7.7,4.76E-03
HHS Region 7,Season peak percentage,Bin,percent,7.7,7.8,4.44E-03
HHS Region 7,Season peak percentage,Bin,percent,7.8,7.9,4.12E-03
HHS Region 7,Season peak percentage,Bin,percent,7.9,8,3.74E-03
HHS Region 7,Season peak percentage,Bin,percent,8,8.1,3.24E-03
HHS Region 7,Season peak percentage,Bin,percent,8.1,8.2,2.85E-03
HHS Region 7,Season peak percentage,Bin,percent,8.2,8.3,2.66E-03
HHS Region 7,Season peak percentage,Bin,percent,8.3,8.4,2.38E-03
HHS Region 7,Season peak percentage,Bin,percent,8.4,8.5,2.02E-03
HHS Region 7,Season peak percentage,Bin,percent,8.5,8.6,1.84E-03
HHS Region 7,Season peak percentage,Bin,percent,8.6,8.7,1.76E-03
HHS Region 7,Season peak percentage,Bin,percent,8.7,8.8,1.56E-03
HHS Region 7,Season peak percentage,Bin,percent,8.8,8.9,1.48E-03
HHS Region 7,Season peak percentage,Bin,percent,8.9,9,1.48E-03
HHS Region 7,Season peak percentage,Bin,percent,9,9.1,1.27E-03
HHS Region 7,Season peak percentage,Bin,percent,9.1,9.2,1.33E-03
HHS Region 7,Season peak percentage,Bin,percent,9.2,9.3,1.03E-03
HHS Region 7,Season peak percentage,Bin,percent,9.3,9.4,8.88E-04
HHS Region 7,Season peak percentage,Bin,percent,9.4,9.5,9.08E-04
HHS Region 7,Season peak percentage,Bin,percent,9.5,9.6,6.84E-04
HHS Region 7,Season peak percentage,Bin,percent,9.6,9.7,6.47E-04
HHS Region 7,Season peak percentage,Bin,percent,9.7,9.8,5.02E-04
HHS Region 7,Season peak percentage,Bin,percent,9.8,9.9,4.87E-04
HHS Region 7,Season peak percentage,Bin,percent,9.9,10,4.60E-04
HHS Region 7,Season peak percentage,Bin,percent,10,10.1,5.38E-04
HHS Region 7,Season peak percentage,Bin,percent,10.1,10.2,4.35E-04
HHS Region 7,Season peak percentage,Bin,percent,10.2,10.3,4.32E-04
HHS Region 7,Season peak percentage,Bin,percent,10.3,10.4,4.04E-04
HHS Region 7,Season peak percentage,Bin,percent,10.4,10.5,3.71E-04
HHS Region 7,Season peak percentage,Bin,percent,10.5,10.6,3.74E-04
HHS Region 7,Season peak percentage,Bin,percent,10.6,10.7,3.91E-04
HHS Region 7,Season peak percentage,Bin,percent,10.7,10.8,4.17E-04
HHS Region 7,Season peak percentage,Bin,percent,10.8,10.9,4.20E-04
HHS Region 7,Season peak percentage,Bin,percent,10.9,11,3.71E-04
HHS Region 7,Season peak percentage,Bin,percent,11,11.1,3.34E-04
HHS Region 7,Season peak percentage,Bin,percent,11.1,11.2,3.42E-04
HHS Region 7,Season peak percentage,Bin,percent,11.2,11.3,3.88E-04
HHS Region 7,Season peak percentage,Bin,percent,11.3,11.4,3.51E-04
HHS Region 7,Season peak percentage,Bin,percent,11.4,11.5,3.48E-04
HHS Region 7,Season peak percentage,Bin,percent,11.5,11.6,3.76E-04
HHS Region 7,Season peak percentage,Bin,percent,11.6,11.7,3.98E-04
HHS Region 7,Season peak percentage,Bin,percent,11.7,11.8,3.96E-04
HHS Region 7,Season peak percentage,Bin,percent,11.8,11.9,4.05E-04
HHS Region 7,Season peak percentage,Bin,percent,11.9,12,3.88E-04
HHS Region 7,Season peak percentage,Bin,percent,12,12.1,3.65E-04
HHS Region 7,Season peak percentage,Bin,percent,12.1,12.2,3.40E-04
HHS Region 7,Season peak percentage,Bin,percent,12.2,12.3,3.56E-04
HHS Region 7,Season peak percentage,Bin,percent,12.3,12.4,3.21E-04
HHS Region 7,Season peak percentage,Bin,percent,12.4,12.5,3.30E-04
HHS Region 7,Season peak percentage,Bin,percent,12.5,12.6,3.19E-04
HHS Region 7,Season peak percentage,Bin,percent,12.6,12.7,3.40E-04
HHS Region 7,Season peak percentage,Bin,percent,12.7,12.8,3.27E-04
HHS Region 7,Season peak percentage,Bin,percent,12.8,12.9,3.19E-04
HHS Region 7,Season peak percentage,Bin,percent,12.9,13,3.06E-04
HHS Region 7,Season peak percentage,Bin,percent,13,100,3.14E-03
HHS Region 7,1 wk ahead,Point,percent,NA,NA,4.84704689
HHS Region 7,1 wk ahead,Bin,percent,0,0.1,0.000502402
HHS Region 7,1 wk ahead,Bin,percent,0.1,0.2,0.000502407
HHS Region 7,1 wk ahead,Bin,percent,0.2,0.3,0.000502459
HHS Region 7,1 wk ahead,Bin,percent,0.3,0.4,0.00050268
HHS Region 7,1 wk ahead,Bin,percent,0.4,0.5,0.000503166
HHS Region 7,1 wk ahead,Bin,percent,0.5,0.6,0.000503855
HHS Region 7,1 wk ahead,Bin,percent,0.6,0.7,0.000505035
HHS Region 7,1 wk ahead,Bin,percent,0.7,0.8,0.000506483
HHS Region 7,1 wk ahead,Bin,percent,0.8,0.9,0.00050749
HHS Region 7,1 wk ahead,Bin,percent,0.9,1,0.000508458
HHS Region 7,1 wk ahead,Bin,percent,1,1.1,0.000510029
HHS Region 7,1 wk ahead,Bin,percent,1.1,1.2,0.000511607
HHS Region 7,1 wk ahead,Bin,percent,1.2,1.3,0.000512423
HHS Region 7,1 wk ahead,Bin,percent,1.3,1.4,0.000515034
HHS Region 7,1 wk ahead,Bin,percent,1.4,1.5,0.000515166
HHS Region 7,1 wk ahead,Bin,percent,1.5,1.6,0.000517691
HHS Region 7,1 wk ahead,Bin,percent,1.6,1.7,0.000520675
HHS Region 7,1 wk ahead,Bin,percent,1.7,1.8,0.000525195
HHS Region 7,1 wk ahead,Bin,percent,1.8,1.9,0.000573343
HHS Region 7,1 wk ahead,Bin,percent,1.9,2,0.000544921
HHS Region 7,1 wk ahead,Bin,percent,2,2.1,0.000588198
HHS Region 7,1 wk ahead,Bin,percent,2.1,2.2,0.00057736
HHS Region 7,1 wk ahead,Bin,percent,2.2,2.3,0.000574201
HHS Region 7,1 wk ahead,Bin,percent,2.3,2.4,0.000695702
HHS Region 7,1 wk ahead,Bin,percent,2.4,2.5,0.00076099
HHS Region 7,1 wk ahead,Bin,percent,2.5,2.6,0.00073996
HHS Region 7,1 wk ahead,Bin,percent,2.6,2.7,0.000905667
HHS Region 7,1 wk ahead,Bin,percent,2.7,2.8,0.000889315
HHS Region 7,1 wk ahead,Bin,percent,2.8,2.9,0.001167114
HHS Region 7,1 wk ahead,Bin,percent,2.9,3,0.001361757
HHS Region 7,1 wk ahead,Bin,percent,3,3.1,0.001644068
HHS Region 7,1 wk ahead,Bin,percent,3.1,3.2,0.001849525
HHS Region 7,1 wk ahead,Bin,percent,3.2,3.3,0.007350663
HHS Region 7,1 wk ahead,Bin,percent,3.3,3.4,0.003241226
HHS Region 7,1 wk ahead,Bin,percent,3.4,3.5,0.026072295
HHS Region 7,1 wk ahead,Bin,percent,3.5,3.6,0.030791008
HHS Region 7,1 wk ahead,Bin,percent,3.6,3.7,0.006028012
HHS Region 7,1 wk ahead,Bin,percent,3.7,3.8,0.008650154
HHS Region 7,1 wk ahead,Bin,percent,3.8,3.9,0.040238454
HHS Region 7,1 wk ahead,Bin,percent,3.9,4,0.02901203
HHS Region 7,1 wk ahead,Bin,percent,4,4.1,0.022269483
HHS Region 7,1 wk ahead,Bin,percent,4.1,4.2,0.038793372
HHS Region 7,1 wk ahead,Bin,percent,4.2,4.3,0.0154348
HHS Region 7,1 wk ahead,Bin,percent,4.3,4.4,0.020796371
HHS Region 7,1 wk ahead,Bin,percent,4.4,4.5,0.025925485
HHS Region 7,1 wk ahead,Bin,percent,4.5,4.6,0.025907805
HHS Region 7,1 wk ahead,Bin,percent,4.6,4.7,0.035896818
HHS Region 7,1 wk ahead,Bin,percent,4.7,4.8,0.048567631
HHS Region 7,1 wk ahead,Bin,percent,4.8,4.9,0.055785311
HHS Region 7,1 wk ahead,Bin,percent,4.9,5,0.056701089
HHS Region 7,1 wk ahead,Bin,percent,5,5.1,0.058156542
HHS Region 7,1 wk ahead,Bin,percent,5.1,5.2,0.07599446
HHS Region 7,1 wk ahead,Bin,percent,5.2,5.3,0.048192275
HHS Region 7,1 wk ahead,Bin,percent,5.3,5.4,0.047413775
HHS Region 7,1 wk ahead,Bin,percent,5.4,5.5,0.028426314
HHS Region 7,1 wk ahead,Bin,percent,5.5,5.6,0.032102213
HHS Region 7,1 wk ahead,Bin,percent,5.6,5.7,0.027496073
HHS Region 7,1 wk ahead,Bin,percent,5.7,5.8,0.021019765
HHS Region 7,1 wk ahead,Bin,percent,5.8,5.9,0.019319769
HHS Region 7,1 wk ahead,Bin,percent,5.9,6,0.024853056
HHS Region 7,1 wk ahead,Bin,percent,6,6.1,0.012318371
HHS Region 7,1 wk ahead,Bin,percent,6.1,6.2,0.010415136
HHS Region 7,1 wk ahead,Bin,percent,6.2,6.3,0.006122383
HHS Region 7,1 wk ahead,Bin,percent,6.3,6.4,0.009474938
HHS Region 7,1 wk ahead,Bin,percent,6.4,6.5,0.006011801
HHS Region 7,1 wk ahead,Bin,percent,6.5,6.6,0.002703198
HHS Region 7,1 wk ahead,Bin,percent,6.6,6.7,0.003907069
HHS Region 7,1 wk ahead,Bin,percent,6.7,6.8,0.002033058
HHS Region 7,1 wk ahead,Bin,percent,6.8,6.9,0.003356598
HHS Region 7,1 wk ahead,Bin,percent,6.9,7,0.001657273
HHS Region 7,1 wk ahead,Bin,percent,7,7.1,0.00122336
HHS Region 7,1 wk ahead,Bin,percent,7.1,7.2,0.002269696
HHS Region 7,1 wk ahead,Bin,percent,7.2,7.3,0.00069813
HHS Region 7,1 wk ahead,Bin,percent,7.3,7.4,0.002070706
HHS Region 7,1 wk ahead,Bin,percent,7.4,7.5,0.000619753
HHS Region 7,1 wk ahead,Bin,percent,7.5,7.6,0.000567748
HHS Region 7,1 wk ahead,Bin,percent,7.6,7.7,0.0005526
HHS Region 7,1 wk ahead,Bin,percent,7.7,7.8,0.001996641
HHS Region 7,1 wk ahead,Bin,percent,7.8,7.9,0.001999887
HHS Region 7,1 wk ahead,Bin,percent,7.9,8,0.000544478
HHS Region 7,1 wk ahead,Bin,percent,8,8.1,0.000537046
HHS Region 7,1 wk ahead,Bin,percent,8.1,8.2,0.000555981
HHS Region 7,1 wk ahead,Bin,percent,8.2,8.3,0.000554956
HHS Region 7,1 wk ahead,Bin,percent,8.3,8.4,0.000590759
HHS Region 7,1 wk ahead,Bin,percent,8.4,8.5,0.000578593
HHS Region 7,1 wk ahead,Bin,percent,8.5,8.6,0.00058864
HHS Region 7,1 wk ahead,Bin,percent,8.6,8.7,0.000595342
HHS Region 7,1 wk ahead,Bin,percent,8.7,8.8,0.000606272
HHS Region 7,1 wk ahead,Bin,percent,8.8,8.9,0.000616652
HHS Region 7,1 wk ahead,Bin,percent,8.9,9,0.000619872
HHS Region 7,1 wk ahead,Bin,percent,9,9.1,0.00058591
HHS Region 7,1 wk ahead,Bin,percent,9.1,9.2,0.000640418
HHS Region 7,1 wk ahead,Bin,percent,9.2,9.3,0.000550375
HHS Region 7,1 wk ahead,Bin,percent,9.3,9.4,0.000508696
HHS Region 7,1 wk ahead,Bin,percent,9.4,9.5,0.000536808
HHS Region 7,1 wk ahead,Bin,percent,9.5,9.6,0.000515872
HHS Region 7,1 wk ahead,Bin,percent,9.6,9.7,0.000508607
HHS Region 7,1 wk ahead,Bin,percent,9.7,9.8,0.000507221
HHS Region 7,1 wk ahead,Bin,percent,9.8,9.9,0.000512722
HHS Region 7,1 wk ahead,Bin,percent,9.9,10,0.000506275
HHS Region 7,1 wk ahead,Bin,percent,10,10.1,0.000505203
HHS Region 7,1 wk ahead,Bin,percent,10.1,10.2,0.000506515
HHS Region 7,1 wk ahead,Bin,percent,10.2,10.3,0.000506775
HHS Region 7,1 wk ahead,Bin,percent,10.3,10.4,0.000503662
HHS Region 7,1 wk ahead,Bin,percent,10.4,10.5,0.000503628
HHS Region 7,1 wk ahead,Bin,percent,10.5,10.6,0.000504076
HHS Region 7,1 wk ahead,Bin,percent,10.6,10.7,0.000504943
HHS Region 7,1 wk ahead,Bin,percent,10.7,10.8,0.000509668
HHS Region 7,1 wk ahead,Bin,percent,10.8,10.9,0.000504572
HHS Region 7,1 wk ahead,Bin,percent,10.9,11,0.000504387
HHS Region 7,1 wk ahead,Bin,percent,11,11.1,0.000505175
HHS Region 7,1 wk ahead,Bin,percent,11.1,11.2,0.000503601
HHS Region 7,1 wk ahead,Bin,percent,11.2,11.3,0.000504866
HHS Region 7,1 wk ahead,Bin,percent,11.3,11.4,0.000503568
HHS Region 7,1 wk ahead,Bin,percent,11.4,11.5,0.000504175
HHS Region 7,1 wk ahead,Bin,percent,11.5,11.6,0.00051808
HHS Region 7,1 wk ahead,Bin,percent,11.6,11.7,0.000523265
HHS Region 7,1 wk ahead,Bin,percent,11.7,11.8,0.000522287
HHS Region 7,1 wk ahead,Bin,percent,11.8,11.9,0.000528505
HHS Region 7,1 wk ahead,Bin,percent,11.9,12,0.000519405
HHS Region 7,1 wk ahead,Bin,percent,12,12.1,0.000518761
HHS Region 7,1 wk ahead,Bin,percent,12.1,12.2,0.000507999
HHS Region 7,1 wk ahead,Bin,percent,12.2,12.3,0.000513148
HHS Region 7,1 wk ahead,Bin,percent,12.3,12.4,0.00050804
HHS Region 7,1 wk ahead,Bin,percent,12.4,12.5,0.000503334
HHS Region 7,1 wk ahead,Bin,percent,12.5,12.6,0.000503708
HHS Region 7,1 wk ahead,Bin,percent,12.6,12.7,0.000502999
HHS Region 7,1 wk ahead,Bin,percent,12.7,12.8,0.000508528
HHS Region 7,1 wk ahead,Bin,percent,12.8,12.9,0.000503754
HHS Region 7,1 wk ahead,Bin,percent,12.9,13,0.000503932
HHS Region 7,1 wk ahead,Bin,percent,13,100,0.00049897
HHS Region 7,2 wk ahead,Point,percent,NA,NA,4.242405686
HHS Region 7,2 wk ahead,Bin,percent,0,0.1,0.000310688
HHS Region 7,2 wk ahead,Bin,percent,0.1,0.2,0.000311141
HHS Region 7,2 wk ahead,Bin,percent,0.2,0.3,0.000311797
HHS Region 7,2 wk ahead,Bin,percent,0.3,0.4,0.00031282
HHS Region 7,2 wk ahead,Bin,percent,0.4,0.5,0.000314345
HHS Region 7,2 wk ahead,Bin,percent,0.5,0.6,0.000316473
HHS Region 7,2 wk ahead,Bin,percent,0.6,0.7,0.000319547
HHS Region 7,2 wk ahead,Bin,percent,0.7,0.8,0.000323559
HHS Region 7,2 wk ahead,Bin,percent,0.8,0.9,0.000328971
HHS Region 7,2 wk ahead,Bin,percent,0.9,1,0.000336936
HHS Region 7,2 wk ahead,Bin,percent,1,1.1,0.000346295
HHS Region 7,2 wk ahead,Bin,percent,1.1,1.2,0.000385009
HHS Region 7,2 wk ahead,Bin,percent,1.2,1.3,0.00042011
HHS Region 7,2 wk ahead,Bin,percent,1.3,1.4,0.000412023
HHS Region 7,2 wk ahead,Bin,percent,1.4,1.5,0.000458107
HHS Region 7,2 wk ahead,Bin,percent,1.5,1.6,0.000524197
HHS Region 7,2 wk ahead,Bin,percent,1.6,1.7,0.000872361
HHS Region 7,2 wk ahead,Bin,percent,1.7,1.8,0.001008848
HHS Region 7,2 wk ahead,Bin,percent,1.8,1.9,0.001083991
HHS Region 7,2 wk ahead,Bin,percent,1.9,2,0.001254438
HHS Region 7,2 wk ahead,Bin,percent,2,2.1,0.001928011
HHS Region 7,2 wk ahead,Bin,percent,2.1,2.2,0.002485508
HHS Region 7,2 wk ahead,Bin,percent,2.2,2.3,0.003403075
HHS Region 7,2 wk ahead,Bin,percent,2.3,2.4,0.003943159
HHS Region 7,2 wk ahead,Bin,percent,2.4,2.5,0.005810557
HHS Region 7,2 wk ahead,Bin,percent,2.5,2.6,0.011572722
HHS Region 7,2 wk ahead,Bin,percent,2.6,2.7,0.011633937
HHS Region 7,2 wk ahead,Bin,percent,2.7,2.8,0.022871282
HHS Region 7,2 wk ahead,Bin,percent,2.8,2.9,0.025965232
HHS Region 7,2 wk ahead,Bin,percent,2.9,3,0.017760802
HHS Region 7,2 wk ahead,Bin,percent,3,3.1,0.025491256
HHS Region 7,2 wk ahead,Bin,percent,3.1,3.2,0.029234564
HHS Region 7,2 wk ahead,Bin,percent,3.2,3.3,0.038602253
HHS Region 7,2 wk ahead,Bin,percent,3.3,3.4,0.026682634
HHS Region 7,2 wk ahead,Bin,percent,3.4,3.5,0.044470967
HHS Region 7,2 wk ahead,Bin,percent,3.5,3.6,0.02979973
HHS Region 7,2 wk ahead,Bin,percent,3.6,3.7,0.029258376
HHS Region 7,2 wk ahead,Bin,percent,3.7,3.8,0.030092304
HHS Region 7,2 wk ahead,Bin,percent,3.8,3.9,0.02527755
HHS Region 7,2 wk ahead,Bin,percent,3.9,4,0.026436718
HHS Region 7,2 wk ahead,Bin,percent,4,4.1,0.027045748
HHS Region 7,2 wk ahead,Bin,percent,4.1,4.2,0.025271328
HHS Region 7,2 wk ahead,Bin,percent,4.2,4.3,0.026058293
HHS Region 7,2 wk ahead,Bin,percent,4.3,4.4,0.024976956
HHS Region 7,2 wk ahead,Bin,percent,4.4,4.5,0.027512955
HHS Region 7,2 wk ahead,Bin,percent,4.5,4.6,0.02890618
HHS Region 7,2 wk ahead,Bin,percent,4.6,4.7,0.031033595
HHS Region 7,2 wk ahead,Bin,percent,4.7,4.8,0.033303773
HHS Region 7,2 wk ahead,Bin,percent,4.8,4.9,0.034708308
HHS Region 7,2 wk ahead,Bin,percent,4.9,5,0.035858078
HHS Region 7,2 wk ahead,Bin,percent,5,5.1,0.035228164
HHS Region 7,2 wk ahead,Bin,percent,5.1,5.2,0.037120393
HHS Region 7,2 wk ahead,Bin,percent,5.2,5.3,0.036457134
HHS Region 7,2 wk ahead,Bin,percent,5.3,5.4,0.036912325
HHS Region 7,2 wk ahead,Bin,percent,5.4,5.5,0.031831554
HHS Region 7,2 wk ahead,Bin,percent,5.5,5.6,0.027186718
HHS Region 7,2 wk ahead,Bin,percent,5.6,5.7,0.018936674
HHS Region 7,2 wk ahead,Bin,percent,5.7,5.8,0.01227478
HHS Region 7,2 wk ahead,Bin,percent,5.8,5.9,0.00615888
HHS Region 7,2 wk ahead,Bin,percent,5.9,6,0.00314018
HHS Region 7,2 wk ahead,Bin,percent,6,6.1,0.002352675
HHS Region 7,2 wk ahead,Bin,percent,6.1,6.2,0.002015809
HHS Region 7,2 wk ahead,Bin,percent,6.2,6.3,0.001799369
HHS Region 7,2 wk ahead,Bin,percent,6.3,6.4,0.001423004
HHS Region 7,2 wk ahead,Bin,percent,6.4,6.5,0.001291672
HHS Region 7,2 wk ahead,Bin,percent,6.5,6.6,0.001447447
HHS Region 7,2 wk ahead,Bin,percent,6.6,6.7,0.001247442
HHS Region 7,2 wk ahead,Bin,percent,6.7,6.8,0.001275083
HHS Region 7,2 wk ahead,Bin,percent,6.8,6.9,0.001200785
HHS Region 7,2 wk ahead,Bin,percent,6.9,7,0.00109994
HHS Region 7,2 wk ahead,Bin,percent,7,7.1,0.000907904
HHS Region 7,2 wk ahead,Bin,percent,7.1,7.2,0.000837594
HHS Region 7,2 wk ahead,Bin,percent,7.2,7.3,0.000612782
HHS Region 7,2 wk ahead,Bin,percent,7.3,7.4,0.000599286
HHS Region 7,2 wk ahead,Bin,percent,7.4,7.5,0.000438836
HHS Region 7,2 wk ahead,Bin,percent,7.5,7.6,0.000420046
HHS Region 7,2 wk ahead,Bin,percent,7.6,7.7,0.000383062
HHS Region 7,2 wk ahead,Bin,percent,7.7,7.8,0.000355864
HHS Region 7,2 wk ahead,Bin,percent,7.8,7.9,0.000357955
HHS Region 7,2 wk ahead,Bin,percent,7.9,8,0.000340696
HHS Region 7,2 wk ahead,Bin,percent,8,8.1,0.000360983
HHS Region 7,2 wk ahead,Bin,percent,8.1,8.2,0.000354261
HHS Region 7,2 wk ahead,Bin,percent,8.2,8.3,0.000394222
HHS Region 7,2 wk ahead,Bin,percent,8.3,8.4,0.000372454
HHS Region 7,2 wk ahead,Bin,percent,8.4,8.5,0.000387155
HHS Region 7,2 wk ahead,Bin,percent,8.5,8.6,0.00039005
HHS Region 7,2 wk ahead,Bin,percent,8.6,8.7,0.000456238
HHS Region 7,2 wk ahead,Bin,percent,8.7,8.8,0.000379054
HHS Region 7,2 wk ahead,Bin,percent,8.8,8.9,0.000383131
HHS Region 7,2 wk ahead,Bin,percent,8.9,9,0.000382789
HHS Region 7,2 wk ahead,Bin,percent,9,9.1,0.000380217
HHS Region 7,2 wk ahead,Bin,percent,9.1,9.2,0.000378218
HHS Region 7,2 wk ahead,Bin,percent,9.2,9.3,0.000337448
HHS Region 7,2 wk ahead,Bin,percent,9.3,9.4,0.000328337
HHS Region 7,2 wk ahead,Bin,percent,9.4,9.5,0.000329866
HHS Region 7,2 wk ahead,Bin,percent,9.5,9.6,0.000338756
HHS Region 7,2 wk ahead,Bin,percent,9.6,9.7,0.000336558
HHS Region 7,2 wk ahead,Bin,percent,9.7,9.8,0.000321849
HHS Region 7,2 wk ahead,Bin,percent,9.8,9.9,0.000325058
HHS Region 7,2 wk ahead,Bin,percent,9.9,10,0.000327478
HHS Region 7,2 wk ahead,Bin,percent,10,10.1,0.000323508
HHS Region 7,2 wk ahead,Bin,percent,10.1,10.2,0.00032707
HHS Region 7,2 wk ahead,Bin,percent,10.2,10.3,0.00031311
HHS Region 7,2 wk ahead,Bin,percent,10.3,10.4,0.000313037
HHS Region 7,2 wk ahead,Bin,percent,10.4,10.5,0.000312844
HHS Region 7,2 wk ahead,Bin,percent,10.5,10.6,0.000315499
HHS Region 7,2 wk ahead,Bin,percent,10.6,10.7,0.000312198
HHS Region 7,2 wk ahead,Bin,percent,10.7,10.8,0.000311837
HHS Region 7,2 wk ahead,Bin,percent,10.8,10.9,0.000311088
HHS Region 7,2 wk ahead,Bin,percent,10.9,11,0.000312504
HHS Region 7,2 wk ahead,Bin,percent,11,11.1,0.000310912
HHS Region 7,2 wk ahead,Bin,percent,11.1,11.2,0.000311605
