Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,value
HHS Region 5,4 wk ahead,Bin,percent,2.7,2.8,0.004225553
HHS Region 5,4 wk ahead,Bin,percent,2.8,2.9,0.002188242
HHS Region 5,4 wk ahead,Bin,percent,2.9,3,0.002372546
HHS Region 5,4 wk ahead,Bin,percent,3,3.1,0.002276473
HHS Region 5,4 wk ahead,Bin,percent,3.1,3.2,0.001983844
HHS Region 5,4 wk ahead,Bin,percent,3.2,3.3,0.00386959
HHS Region 5,4 wk ahead,Bin,percent,3.3,3.4,0.001636891
HHS Region 5,4 wk ahead,Bin,percent,3.4,3.5,0.001545189
HHS Region 5,4 wk ahead,Bin,percent,3.5,3.6,0.001543737
HHS Region 5,4 wk ahead,Bin,percent,3.6,3.7,0.00112513
HHS Region 5,4 wk ahead,Bin,percent,3.7,3.8,0.00297587
HHS Region 5,4 wk ahead,Bin,percent,3.8,3.9,0.001412467
HHS Region 5,4 wk ahead,Bin,percent,3.9,4,0.00050202
HHS Region 5,4 wk ahead,Bin,percent,4,4.1,0.001260104
HHS Region 5,4 wk ahead,Bin,percent,4.1,4.2,0.000496658
HHS Region 5,4 wk ahead,Bin,percent,4.2,4.3,0.002389892
HHS Region 5,4 wk ahead,Bin,percent,4.3,4.4,0.002646248
HHS Region 5,4 wk ahead,Bin,percent,4.4,4.5,0.001629232
HHS Region 5,4 wk ahead,Bin,percent,4.5,4.6,0.000613253
HHS Region 5,4 wk ahead,Bin,percent,4.6,4.7,0.000473311
HHS Region 5,4 wk ahead,Bin,percent,4.7,4.8,0.000456026
HHS Region 5,4 wk ahead,Bin,percent,4.8,4.9,0.000448914
HHS Region 5,4 wk ahead,Bin,percent,4.9,5,0.000448297
HHS Region 5,4 wk ahead,Bin,percent,5,5.1,0.000447565
HHS Region 5,4 wk ahead,Bin,percent,5.1,5.2,0.000449168
HHS Region 5,4 wk ahead,Bin,percent,5.2,5.3,0.000454751
HHS Region 5,4 wk ahead,Bin,percent,5.3,5.4,0.000447949
HHS Region 5,4 wk ahead,Bin,percent,5.4,5.5,0.000445394
HHS Region 5,4 wk ahead,Bin,percent,5.5,5.6,0.000439048
HHS Region 5,4 wk ahead,Bin,percent,5.6,5.7,0.000436477
HHS Region 5,4 wk ahead,Bin,percent,5.7,5.8,0.000435881
HHS Region 5,4 wk ahead,Bin,percent,5.8,5.9,0.000435696
HHS Region 5,4 wk ahead,Bin,percent,5.9,6,0.000435558
HHS Region 5,4 wk ahead,Bin,percent,6,6.1,0.000435806
HHS Region 5,4 wk ahead,Bin,percent,6.1,6.2,0.000435213
HHS Region 5,4 wk ahead,Bin,percent,6.2,6.3,0.000434892
HHS Region 5,4 wk ahead,Bin,percent,6.3,6.4,0.00043447
HHS Region 5,4 wk ahead,Bin,percent,6.4,6.5,0.000434443
HHS Region 5,4 wk ahead,Bin,percent,6.5,6.6,0.000434475
HHS Region 5,4 wk ahead,Bin,percent,6.6,6.7,0.000434432
HHS Region 5,4 wk ahead,Bin,percent,6.7,6.8,0.000435372
HHS Region 5,4 wk ahead,Bin,percent,6.8,6.9,0.000437976
HHS Region 5,4 wk ahead,Bin,percent,6.9,7,0.000439146
HHS Region 5,4 wk ahead,Bin,percent,7,7.1,0.000436925
HHS Region 5,4 wk ahead,Bin,percent,7.1,7.2,0.000434572
HHS Region 5,4 wk ahead,Bin,percent,7.2,7.3,0.00043403
HHS Region 5,4 wk ahead,Bin,percent,7.3,7.4,0.000435615
HHS Region 5,4 wk ahead,Bin,percent,7.4,7.5,0.000437359
HHS Region 5,4 wk ahead,Bin,percent,7.5,7.6,0.000434995
HHS Region 5,4 wk ahead,Bin,percent,7.6,7.7,0.000433714
HHS Region 5,4 wk ahead,Bin,percent,7.7,7.8,0.000433807
HHS Region 5,4 wk ahead,Bin,percent,7.8,7.9,0.000433616
HHS Region 5,4 wk ahead,Bin,percent,7.9,8,0.000433655
HHS Region 5,4 wk ahead,Bin,percent,8,8.1,0.000433657
HHS Region 5,4 wk ahead,Bin,percent,8.1,8.2,0.00043365
HHS Region 5,4 wk ahead,Bin,percent,8.2,8.3,0.00043362
HHS Region 5,4 wk ahead,Bin,percent,8.3,8.4,0.00043368
HHS Region 5,4 wk ahead,Bin,percent,8.4,8.5,0.000433611
HHS Region 5,4 wk ahead,Bin,percent,8.5,8.6,0.000433611
HHS Region 5,4 wk ahead,Bin,percent,8.6,8.7,0.000433617
HHS Region 5,4 wk ahead,Bin,percent,8.7,8.8,0.000433619
HHS Region 5,4 wk ahead,Bin,percent,8.8,8.9,0.000433612
HHS Region 5,4 wk ahead,Bin,percent,8.9,9,0.00043361
HHS Region 5,4 wk ahead,Bin,percent,9,9.1,0.000433608
HHS Region 5,4 wk ahead,Bin,percent,9.1,9.2,0.000433619
HHS Region 5,4 wk ahead,Bin,percent,9.2,9.3,0.000433617
HHS Region 5,4 wk ahead,Bin,percent,9.3,9.4,0.000433614
HHS Region 5,4 wk ahead,Bin,percent,9.4,9.5,0.00043361
HHS Region 5,4 wk ahead,Bin,percent,9.5,9.6,0.000433612
HHS Region 5,4 wk ahead,Bin,percent,9.6,9.7,0.000433625
HHS Region 5,4 wk ahead,Bin,percent,9.7,9.8,0.000433612
HHS Region 5,4 wk ahead,Bin,percent,9.8,9.9,0.000433609
HHS Region 5,4 wk ahead,Bin,percent,9.9,10,0.00043361
HHS Region 5,4 wk ahead,Bin,percent,10,10.1,0.000433615
HHS Region 5,4 wk ahead,Bin,percent,10.1,10.2,0.00043362
HHS Region 5,4 wk ahead,Bin,percent,10.2,10.3,0.000433613
HHS Region 5,4 wk ahead,Bin,percent,10.3,10.4,0.000433612
HHS Region 5,4 wk ahead,Bin,percent,10.4,10.5,0.00043361
HHS Region 5,4 wk ahead,Bin,percent,10.5,10.6,0.000433618
HHS Region 5,4 wk ahead,Bin,percent,10.6,10.7,0.000433616
HHS Region 5,4 wk ahead,Bin,percent,10.7,10.8,0.000433613
HHS Region 5,4 wk ahead,Bin,percent,10.8,10.9,0.000433612
HHS Region 5,4 wk ahead,Bin,percent,10.9,11,0.00043361
HHS Region 5,4 wk ahead,Bin,percent,11,11.1,0.000433622
HHS Region 5,4 wk ahead,Bin,percent,11.1,11.2,0.000433616
HHS Region 5,4 wk ahead,Bin,percent,11.2,11.3,0.00043361
HHS Region 5,4 wk ahead,Bin,percent,11.3,11.4,0.000433609
HHS Region 5,4 wk ahead,Bin,percent,11.4,11.5,0.000433609
HHS Region 5,4 wk ahead,Bin,percent,11.5,11.6,0.000433622
HHS Region 5,4 wk ahead,Bin,percent,11.6,11.7,0.000433614
HHS Region 5,4 wk ahead,Bin,percent,11.7,11.8,0.000433613
HHS Region 5,4 wk ahead,Bin,percent,11.8,11.9,0.000433612
HHS Region 5,4 wk ahead,Bin,percent,11.9,12,0.000433614
HHS Region 5,4 wk ahead,Bin,percent,12,12.1,0.00043362
HHS Region 5,4 wk ahead,Bin,percent,12.1,12.2,0.000433612
HHS Region 5,4 wk ahead,Bin,percent,12.2,12.3,0.00043361
HHS Region 5,4 wk ahead,Bin,percent,12.3,12.4,0.00043361
HHS Region 5,4 wk ahead,Bin,percent,12.4,12.5,0.000433616
HHS Region 5,4 wk ahead,Bin,percent,12.5,12.6,0.000433618
HHS Region 5,4 wk ahead,Bin,percent,12.6,12.7,0.000433598
HHS Region 5,4 wk ahead,Bin,percent,12.7,12.8,0.000433564
HHS Region 5,4 wk ahead,Bin,percent,12.8,12.9,0.000433492
HHS Region 5,4 wk ahead,Bin,percent,12.9,13,0.000433329
HHS Region 5,4 wk ahead,Bin,percent,13,100,0.000188473
HHS Region 6,Season onset,Point,week,NA,NA,26.5
HHS Region 6,Season onset,Bin,week,40,41,0.00E+00
HHS Region 6,Season onset,Bin,week,41,42,0.00E+00
HHS Region 6,Season onset,Bin,week,42,43,0.00E+00
HHS Region 6,Season onset,Bin,week,43,44,1.12E-03
HHS Region 6,Season onset,Bin,week,44,45,2.23E-03
HHS Region 6,Season onset,Bin,week,45,46,6.76E-03
HHS Region 6,Season onset,Bin,week,46,47,1.29E-02
HHS Region 6,Season onset,Bin,week,47,48,3.09E-02
HHS Region 6,Season onset,Bin,week,48,49,3.24E-02
HHS Region 6,Season onset,Bin,week,49,50,0.056669838
HHS Region 6,Season onset,Bin,week,50,51,0.079003049
HHS Region 6,Season onset,Bin,week,51,52,0.101454165
HHS Region 6,Season onset,Bin,week,52,53,0.183523446
HHS Region 6,Season onset,Bin,week,1,2,0.122364295
HHS Region 6,Season onset,Bin,week,2,3,6.19E-02
HHS Region 6,Season onset,Bin,week,3,4,6.68E-02
HHS Region 6,Season onset,Bin,week,4,5,8.41E-02
HHS Region 6,Season onset,Bin,week,5,6,6.19E-02
HHS Region 6,Season onset,Bin,week,6,7,4.18E-02
HHS Region 6,Season onset,Bin,week,7,8,2.30E-02
HHS Region 6,Season onset,Bin,week,8,9,1.07E-02
HHS Region 6,Season onset,Bin,week,9,10,4.65E-03
HHS Region 6,Season onset,Bin,week,10,11,1.16E-03
HHS Region 6,Season onset,Bin,week,11,12,1.12E-03
HHS Region 6,Season onset,Bin,week,12,13,1.12E-03
HHS Region 6,Season onset,Bin,week,13,14,1.12E-03
HHS Region 6,Season onset,Bin,week,14,15,1.12E-03
HHS Region 6,Season onset,Bin,week,15,16,1.12E-03
HHS Region 6,Season onset,Bin,week,16,17,1.12E-03
HHS Region 6,Season onset,Bin,week,17,18,1.12E-03
HHS Region 6,Season onset,Bin,week,18,19,1.12E-03
HHS Region 6,Season onset,Bin,week,19,20,1.12E-03
HHS Region 6,Season onset,Bin,week,20,21,1.12E-03
HHS Region 6,Season onset,Bin,week,none,none,3.27E-03
HHS Region 6,Season peak week,Point,week,NA,NA,28.16687687
HHS Region 6,Season peak week,Bin,week,40,41,0.002403767
HHS Region 6,Season peak week,Bin,week,41,42,0.010013672
HHS Region 6,Season peak week,Bin,week,42,43,0.010049886
HHS Region 6,Season peak week,Bin,week,43,44,0.004350248
HHS Region 6,Season peak week,Bin,week,44,45,0.006773404
HHS Region 6,Season peak week,Bin,week,45,46,0.003253931
HHS Region 6,Season peak week,Bin,week,46,47,0.006199125
HHS Region 6,Season peak week,Bin,week,47,48,0.009696306
HHS Region 6,Season peak week,Bin,week,48,49,0.010903618
HHS Region 6,Season peak week,Bin,week,49,50,0.011736736
HHS Region 6,Season peak week,Bin,week,50,51,0.021366736
HHS Region 6,Season peak week,Bin,week,51,52,0.043796057
HHS Region 6,Season peak week,Bin,week,52,53,0.122745002
HHS Region 6,Season peak week,Bin,week,1,2,0.040598425
HHS Region 6,Season peak week,Bin,week,2,3,0.035022638
HHS Region 6,Season peak week,Bin,week,3,4,0.049358482
HHS Region 6,Season peak week,Bin,week,4,5,0.076798358
HHS Region 6,Season peak week,Bin,week,5,6,0.103289068
HHS Region 6,Season peak week,Bin,week,6,7,0.108906697
HHS Region 6,Season peak week,Bin,week,7,8,0.112664015
HHS Region 6,Season peak week,Bin,week,8,9,0.070364642
HHS Region 6,Season peak week,Bin,week,9,10,0.024994648
HHS Region 6,Season peak week,Bin,week,10,11,0.035481875
HHS Region 6,Season peak week,Bin,week,11,12,0.02382249
HHS Region 6,Season peak week,Bin,week,12,13,0.008786335
HHS Region 6,Season peak week,Bin,week,13,14,0.008027877
HHS Region 6,Season peak week,Bin,week,14,15,0.003533717
HHS Region 6,Season peak week,Bin,week,15,16,0.002333952
HHS Region 6,Season peak week,Bin,week,16,17,0.004192744
HHS Region 6,Season peak week,Bin,week,17,18,0.00197875
HHS Region 6,Season peak week,Bin,week,18,19,0.006074846
HHS Region 6,Season peak week,Bin,week,19,20,0.00200783
HHS Region 6,Season peak week,Bin,week,20,21,0.018474123
HHS Region 6,Season peak percentage,Point,percent,NA,NA,7.7
HHS Region 6,Season peak percentage,Bin,percent,0,0.1,1.25E-04
HHS Region 6,Season peak percentage,Bin,percent,0.1,0.2,1.25E-04
HHS Region 6,Season peak percentage,Bin,percent,0.2,0.3,1.25E-04
HHS Region 6,Season peak percentage,Bin,percent,0.3,0.4,1.25E-04
HHS Region 6,Season peak percentage,Bin,percent,0.4,0.5,1.25E-04
HHS Region 6,Season peak percentage,Bin,percent,0.5,0.6,1.25E-04
HHS Region 6,Season peak percentage,Bin,percent,0.6,0.7,1.25E-04
HHS Region 6,Season peak percentage,Bin,percent,0.7,0.8,1.25E-04
HHS Region 6,Season peak percentage,Bin,percent,0.8,0.9,1.25E-04
HHS Region 6,Season peak percentage,Bin,percent,0.9,1,1.25E-04
HHS Region 6,Season peak percentage,Bin,percent,1,1.1,1.25E-04
HHS Region 6,Season peak percentage,Bin,percent,1.1,1.2,1.25E-04
HHS Region 6,Season peak percentage,Bin,percent,1.2,1.3,1.25E-04
HHS Region 6,Season peak percentage,Bin,percent,1.3,1.4,1.25E-04
HHS Region 6,Season peak percentage,Bin,percent,1.4,1.5,1.25E-04
HHS Region 6,Season peak percentage,Bin,percent,1.5,1.6,1.25E-04
HHS Region 6,Season peak percentage,Bin,percent,1.6,1.7,1.25E-04
HHS Region 6,Season peak percentage,Bin,percent,1.7,1.8,1.25E-04
HHS Region 6,Season peak percentage,Bin,percent,1.8,1.9,1.25E-04
HHS Region 6,Season peak percentage,Bin,percent,1.9,2,1.25E-04
HHS Region 6,Season peak percentage,Bin,percent,2,2.1,1.25E-04
HHS Region 6,Season peak percentage,Bin,percent,2.1,2.2,1.25E-04
HHS Region 6,Season peak percentage,Bin,percent,2.2,2.3,5.66E-03
HHS Region 6,Season peak percentage,Bin,percent,2.3,2.4,5.87E-04
HHS Region 6,Season peak percentage,Bin,percent,2.4,2.5,1.51E-03
HHS Region 6,Season peak percentage,Bin,percent,2.5,2.6,1.51E-03
HHS Region 6,Season peak percentage,Bin,percent,2.6,2.7,1.51E-03
HHS Region 6,Season peak percentage,Bin,percent,2.7,2.8,3.35E-03
HHS Region 6,Season peak percentage,Bin,percent,2.8,2.9,1.51E-03
HHS Region 6,Season peak percentage,Bin,percent,2.9,3,1.97E-03
HHS Region 6,Season peak percentage,Bin,percent,3,3.1,1.97E-03
HHS Region 6,Season peak percentage,Bin,percent,3.1,3.2,1.97E-03
HHS Region 6,Season peak percentage,Bin,percent,3.2,3.3,2.42E-03
HHS Region 6,Season peak percentage,Bin,percent,3.3,3.4,5.87E-04
HHS Region 6,Season peak percentage,Bin,percent,3.4,3.5,1.51E-03
HHS Region 6,Season peak percentage,Bin,percent,3.5,3.6,1.51E-03
HHS Region 6,Season peak percentage,Bin,percent,3.6,3.7,1.97E-03
HHS Region 6,Season peak percentage,Bin,percent,3.7,3.8,1.04E-03
HHS Region 6,Season peak percentage,Bin,percent,3.8,3.9,1.51E-03
HHS Region 6,Season peak percentage,Bin,percent,3.9,4,0.0019687
HHS Region 6,Season peak percentage,Bin,percent,4,4.1,0.00151281
HHS Region 6,Season peak percentage,Bin,percent,4.1,4.2,0.00151281
HHS Region 6,Season peak percentage,Bin,percent,4.2,4.3,0.0019687
HHS Region 6,Season peak percentage,Bin,percent,4.3,4.4,0.0010431
HHS Region 6,Season peak percentage,Bin,percent,4.4,4.5,0.0010431
HHS Region 6,Season peak percentage,Bin,percent,4.5,4.6,0.0019687
HHS Region 6,Season peak percentage,Bin,percent,4.6,4.7,0.0010431
HHS Region 6,Season peak percentage,Bin,percent,4.7,4.8,0.0010431
HHS Region 6,Season peak percentage,Bin,percent,4.8,4.9,0.0028943
HHS Region 6,Season peak percentage,Bin,percent,4.9,5,0.00151281
HHS Region 6,Season peak percentage,Bin,percent,5,5.1,0.00151281
HHS Region 6,Season peak percentage,Bin,percent,5.1,5.2,0.00151281
HHS Region 6,Season peak percentage,Bin,percent,5.2,5.3,0.0010431
HHS Region 6,Season peak percentage,Bin,percent,5.3,5.4,0.0010431
HHS Region 6,Season peak percentage,Bin,percent,5.4,5.5,0.0033502
HHS Region 6,Season peak percentage,Bin,percent,5.5,5.6,0.0010431
HHS Region 6,Season peak percentage,Bin,percent,5.6,5.7,0.0011156
HHS Region 6,Season peak percentage,Bin,percent,5.7,5.8,0.000868657
HHS Region 6,Season peak percentage,Bin,percent,5.8,5.9,0.00297402
HHS Region 6,Season peak percentage,Bin,percent,5.9,6,0.00285602
HHS Region 6,Season peak percentage,Bin,percent,6,6.1,0.0028192
HHS Region 6,Season peak percentage,Bin,percent,6.1,6.2,0.00378654
HHS Region 6,Season peak percentage,Bin,percent,6.2,6.3,0.00623831
HHS Region 6,Season peak percentage,Bin,percent,6.3,6.4,0.00467167
HHS Region 6,Season peak percentage,Bin,percent,6.4,6.5,0.00504836
HHS Region 6,Season peak percentage,Bin,percent,6.5,6.6,0.00601948
HHS Region 6,Season peak percentage,Bin,percent,6.6,6.7,0.00758688
HHS Region 6,Season peak percentage,Bin,percent,6.7,6.8,0.00833969
HHS Region 6,Season peak percentage,Bin,percent,6.8,6.9,0.0101509
HHS Region 6,Season peak percentage,Bin,percent,6.9,7,0.0111317
HHS Region 6,Season peak percentage,Bin,percent,7,7.1,0.0122207
HHS Region 6,Season peak percentage,Bin,percent,7.1,7.2,0.0142974
HHS Region 6,Season peak percentage,Bin,percent,7.2,7.3,0.017353
HHS Region 6,Season peak percentage,Bin,percent,7.3,7.4,0.0185987
HHS Region 6,Season peak percentage,Bin,percent,7.4,7.5,0.0198436
HHS Region 6,Season peak percentage,Bin,percent,7.5,7.6,0.0215135
HHS Region 6,Season peak percentage,Bin,percent,7.6,7.7,0.0240333
HHS Region 6,Season peak percentage,Bin,percent,7.7,7.8,0.0237115
HHS Region 6,Season peak percentage,Bin,percent,7.8,7.9,0.0260311
HHS Region 6,Season peak percentage,Bin,percent,7.9,8,0.0268069
HHS Region 6,Season peak percentage,Bin,percent,8,8.1,0.02788
HHS Region 6,Season peak percentage,Bin,percent,8.1,8.2,0.0287611
HHS Region 6,Season peak percentage,Bin,percent,8.2,8.3,0.031286
HHS Region 6,Season peak percentage,Bin,percent,8.3,8.4,0.0303607
HHS Region 6,Season peak percentage,Bin,percent,8.4,8.5,0.0315057
HHS Region 6,Season peak percentage,Bin,percent,8.5,8.6,0.0301346
HHS Region 6,Season peak percentage,Bin,percent,8.6,8.7,0.0303967
HHS Region 6,Season peak percentage,Bin,percent,8.7,8.8,0.0295108
HHS Region 6,Season peak percentage,Bin,percent,8.8,8.9,0.0298251
HHS Region 6,Season peak percentage,Bin,percent,8.9,9,0.0281101
HHS Region 6,Season peak percentage,Bin,percent,9,9.1,0.0285438
HHS Region 6,Season peak percentage,Bin,percent,9.1,9.2,0.0270034
HHS Region 6,Season peak percentage,Bin,percent,9.2,9.3,0.0253493
HHS Region 6,Season peak percentage,Bin,percent,9.3,9.4,0.024061
HHS Region 6,Season peak percentage,Bin,percent,9.4,9.5,0.0217805
HHS Region 6,Season peak percentage,Bin,percent,9.5,9.6,0.0213074
HHS Region 6,Season peak percentage,Bin,percent,9.6,9.7,0.0189608
HHS Region 6,Season peak percentage,Bin,percent,9.7,9.8,0.0179933
HHS Region 6,Season peak percentage,Bin,percent,9.8,9.9,0.0161296
HHS Region 6,Season peak percentage,Bin,percent,9.9,10,0.0165906
HHS Region 6,Season peak percentage,Bin,percent,10,10.1,0.0134217
HHS Region 6,Season peak percentage,Bin,percent,10.1,10.2,0.0126019
HHS Region 6,Season peak percentage,Bin,percent,10.2,10.3,0.0123166
HHS Region 6,Season peak percentage,Bin,percent,10.3,10.4,0.00979556
HHS Region 6,Season peak percentage,Bin,percent,10.4,10.5,0.00965736
HHS Region 6,Season peak percentage,Bin,percent,10.5,10.6,0.00958372
HHS Region 6,Season peak percentage,Bin,percent,10.6,10.7,0.00729609
HHS Region 6,Season peak percentage,Bin,percent,10.7,10.8,0.00601281
HHS Region 6,Season peak percentage,Bin,percent,10.8,10.9,0.00571828
HHS Region 6,Season peak percentage,Bin,percent,10.9,11,0.00734915
HHS Region 6,Season peak percentage,Bin,percent,11,11.1,0.00536208
HHS Region 6,Season peak percentage,Bin,percent,11.1,11.2,0.00436714
HHS Region 6,Season peak percentage,Bin,percent,11.2,11.3,0.00480188
HHS Region 6,Season peak percentage,Bin,percent,11.3,11.4,0.00300057
HHS Region 6,Season peak percentage,Bin,percent,11.4,11.5,0.00310284
HHS Region 6,Season peak percentage,Bin,percent,11.5,11.6,0.00231326
HHS Region 6,Season peak percentage,Bin,percent,11.6,11.7,0.00250591
HHS Region 6,Season peak percentage,Bin,percent,11.7,11.8,0.00179744
HHS Region 6,Season peak percentage,Bin,percent,11.8,11.9,0.00251827
HHS Region 6,Season peak percentage,Bin,percent,11.9,12,0.0027994
HHS Region 6,Season peak percentage,Bin,percent,12,12.1,0.00126943
HHS Region 6,Season peak percentage,Bin,percent,12.1,12.2,0.00390684
HHS Region 6,Season peak percentage,Bin,percent,12.2,12.3,0.00151281
HHS Region 6,Season peak percentage,Bin,percent,12.3,12.4,0.0010431
HHS Region 6,Season peak percentage,Bin,percent,12.4,12.5,0.0019687
HHS Region 6,Season peak percentage,Bin,percent,12.5,12.6,0.0019687
HHS Region 6,Season peak percentage,Bin,percent,12.6,12.7,0.0019687
HHS Region 6,Season peak percentage,Bin,percent,12.7,12.8,0.000587209
HHS Region 6,Season peak percentage,Bin,percent,12.8,12.9,0.0010431
HHS Region 6,Season peak percentage,Bin,percent,12.9,13,0.00151281
HHS Region 6,Season peak percentage,Bin,percent,13,100,0.001517984
HHS Region 6,1 wk ahead,Point,percent,NA,NA,2.169816146
HHS Region 6,1 wk ahead,Bin,percent,0,0.1,2.51E-05
HHS Region 6,1 wk ahead,Bin,percent,0.1,0.2,2.51E-05
HHS Region 6,1 wk ahead,Bin,percent,0.2,0.3,2.51E-05
HHS Region 6,1 wk ahead,Bin,percent,0.3,0.4,2.51E-05
HHS Region 6,1 wk ahead,Bin,percent,0.4,0.5,2.51E-05
HHS Region 6,1 wk ahead,Bin,percent,0.5,0.6,2.51E-05
HHS Region 6,1 wk ahead,Bin,percent,0.6,0.7,2.51E-05
HHS Region 6,1 wk ahead,Bin,percent,0.7,0.8,2.51E-05
HHS Region 6,1 wk ahead,Bin,percent,0.8,0.9,2.51E-05
HHS Region 6,1 wk ahead,Bin,percent,0.9,1,2.51E-05
HHS Region 6,1 wk ahead,Bin,percent,1,1.1,2.51E-05
HHS Region 6,1 wk ahead,Bin,percent,1.1,1.2,2.51E-05
HHS Region 6,1 wk ahead,Bin,percent,1.2,1.3,2.51E-05
HHS Region 6,1 wk ahead,Bin,percent,1.3,1.4,2.51E-05
HHS Region 6,1 wk ahead,Bin,percent,1.4,1.5,0.000356057
HHS Region 6,1 wk ahead,Bin,percent,1.5,1.6,0.001459114
HHS Region 6,1 wk ahead,Bin,percent,1.6,1.7,0.005871343
HHS Region 6,1 wk ahead,Bin,percent,1.7,1.8,0.013703049
HHS Region 6,1 wk ahead,Bin,percent,1.8,1.9,0.022637812
HHS Region 6,1 wk ahead,Bin,percent,1.9,2,0.037308472
HHS Region 6,1 wk ahead,Bin,percent,2,2.1,0.157249563
HHS Region 6,1 wk ahead,Bin,percent,2.1,2.2,0.396188906
HHS Region 6,1 wk ahead,Bin,percent,2.2,2.3,0.120341867
HHS Region 6,1 wk ahead,Bin,percent,2.3,2.4,0.069999536
HHS Region 6,1 wk ahead,Bin,percent,2.4,2.5,0.054251382
HHS Region 6,1 wk ahead,Bin,percent,2.5,2.6,0.042571054
HHS Region 6,1 wk ahead,Bin,percent,2.6,2.7,0.026322355
HHS Region 6,1 wk ahead,Bin,percent,2.7,2.8,0.016648962
HHS Region 6,1 wk ahead,Bin,percent,2.8,2.9,0.011624768
HHS Region 6,1 wk ahead,Bin,percent,2.9,3,0.007180743
HHS Region 6,1 wk ahead,Bin,percent,3,3.1,0.005783597
HHS Region 6,1 wk ahead,Bin,percent,3.1,3.2,0.002736592
HHS Region 6,1 wk ahead,Bin,percent,3.2,3.3,0.00160034
HHS Region 6,1 wk ahead,Bin,percent,3.3,3.4,0.001036099
HHS Region 6,1 wk ahead,Bin,percent,3.4,3.5,0.000699949
HHS Region 6,1 wk ahead,Bin,percent,3.5,3.6,0.000582846
HHS Region 6,1 wk ahead,Bin,percent,3.6,3.7,0.00079932
HHS Region 6,1 wk ahead,Bin,percent,3.7,3.8,2.54E-05
HHS Region 6,1 wk ahead,Bin,percent,3.8,3.9,0.000245752
HHS Region 6,1 wk ahead,Bin,percent,3.9,4,2.51E-05
HHS Region 6,1 wk ahead,Bin,percent,4,4.1,2.51E-05
HHS Region 6,1 wk ahead,Bin,percent,4.1,4.2,2.51E-05
HHS Region 6,1 wk ahead,Bin,percent,4.2,4.3,0.000135446
HHS Region 6,1 wk ahead,Bin,percent,4.3,4.4,2.51E-05
HHS Region 6,1 wk ahead,Bin,percent,4.4,4.5,2.51E-05
HHS Region 6,1 wk ahead,Bin,percent,4.5,4.6,2.51E-05
HHS Region 6,1 wk ahead,Bin,percent,4.6,4.7,2.51E-05
HHS Region 6,1 wk ahead,Bin,percent,4.7,4.8,2.51E-05
HHS Region 6,1 wk ahead,Bin,percent,4.8,4.9,2.51E-05
HHS Region 6,1 wk ahead,Bin,percent,4.9,5,2.51E-05
HHS Region 6,1 wk ahead,Bin,percent,5,5.1,2.51E-05
HHS Region 6,1 wk ahead,Bin,percent,5.1,5.2,2.51E-05
HHS Region 6,1 wk ahead,Bin,percent,5.2,5.3,2.51E-05
HHS Region 6,1 wk ahead,Bin,percent,5.3,5.4,2.51E-05
HHS Region 6,1 wk ahead,Bin,percent,5.4,5.5,2.51E-05
HHS Region 6,1 wk ahead,Bin,percent,5.5,5.6,2.51E-05
HHS Region 6,1 wk ahead,Bin,percent,5.6,5.7,2.51E-05
HHS Region 6,1 wk ahead,Bin,percent,5.7,5.8,2.51E-05
HHS Region 6,1 wk ahead,Bin,percent,5.8,5.9,2.51E-05
HHS Region 6,1 wk ahead,Bin,percent,5.9,6,2.51E-05
HHS Region 6,1 wk ahead,Bin,percent,6,6.1,2.51E-05
HHS Region 6,1 wk ahead,Bin,percent,6.1,6.2,2.51E-05
HHS Region 6,1 wk ahead,Bin,percent,6.2,6.3,2.51E-05
HHS Region 6,1 wk ahead,Bin,percent,6.3,6.4,2.51E-05
HHS Region 6,1 wk ahead,Bin,percent,6.4,6.5,2.51E-05
HHS Region 6,1 wk ahead,Bin,percent,6.5,6.6,2.51E-05
HHS Region 6,1 wk ahead,Bin,percent,6.6,6.7,2.51E-05
HHS Region 6,1 wk ahead,Bin,percent,6.7,6.8,2.51E-05
HHS Region 6,1 wk ahead,Bin,percent,6.8,6.9,2.51E-05
HHS Region 6,1 wk ahead,Bin,percent,6.9,7,2.51E-05
HHS Region 6,1 wk ahead,Bin,percent,7,7.1,2.51E-05
HHS Region 6,1 wk ahead,Bin,percent,7.1,7.2,2.51E-05
HHS Region 6,1 wk ahead,Bin,percent,7.2,7.3,2.51E-05
HHS Region 6,1 wk ahead,Bin,percent,7.3,7.4,2.51E-05
HHS Region 6,1 wk ahead,Bin,percent,7.4,7.5,2.51E-05
HHS Region 6,1 wk ahead,Bin,percent,7.5,7.6,2.51E-05
HHS Region 6,1 wk ahead,Bin,percent,7.6,7.7,2.51E-05
HHS Region 6,1 wk ahead,Bin,percent,7.7,7.8,2.51E-05
HHS Region 6,1 wk ahead,Bin,percent,7.8,7.9,2.51E-05
HHS Region 6,1 wk ahead,Bin,percent,7.9,8,2.51E-05
HHS Region 6,1 wk ahead,Bin,percent,8,8.1,2.51E-05
HHS Region 6,1 wk ahead,Bin,percent,8.1,8.2,2.51E-05
HHS Region 6,1 wk ahead,Bin,percent,8.2,8.3,2.51E-05
HHS Region 6,1 wk ahead,Bin,percent,8.3,8.4,2.51E-05
HHS Region 6,1 wk ahead,Bin,percent,8.4,8.5,2.51E-05
