Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,value
HHS Region 6,2 wk ahead,Bin,percent,8.5,8.6,0.000584253
HHS Region 6,2 wk ahead,Bin,percent,8.6,8.7,0.000584253
HHS Region 6,2 wk ahead,Bin,percent,8.7,8.8,0.000584253
HHS Region 6,2 wk ahead,Bin,percent,8.8,8.9,0.000584253
HHS Region 6,2 wk ahead,Bin,percent,8.9,9,0.000584253
HHS Region 6,2 wk ahead,Bin,percent,9,9.1,0.000584253
HHS Region 6,2 wk ahead,Bin,percent,9.1,9.2,0.000584253
HHS Region 6,2 wk ahead,Bin,percent,9.2,9.3,0.000584253
HHS Region 6,2 wk ahead,Bin,percent,9.3,9.4,0.000584253
HHS Region 6,2 wk ahead,Bin,percent,9.4,9.5,0.000584253
HHS Region 6,2 wk ahead,Bin,percent,9.5,9.6,0.000584253
HHS Region 6,2 wk ahead,Bin,percent,9.6,9.7,0.000584253
HHS Region 6,2 wk ahead,Bin,percent,9.7,9.8,0.000584253
HHS Region 6,2 wk ahead,Bin,percent,9.8,9.9,0.000584253
HHS Region 6,2 wk ahead,Bin,percent,9.9,10,0.000584253
HHS Region 6,2 wk ahead,Bin,percent,10,10.1,0.000584253
HHS Region 6,2 wk ahead,Bin,percent,10.1,10.2,0.000584253
HHS Region 6,2 wk ahead,Bin,percent,10.2,10.3,0.000584253
HHS Region 6,2 wk ahead,Bin,percent,10.3,10.4,0.000584253
HHS Region 6,2 wk ahead,Bin,percent,10.4,10.5,0.000584253
HHS Region 6,2 wk ahead,Bin,percent,10.5,10.6,0.000584253
HHS Region 6,2 wk ahead,Bin,percent,10.6,10.7,0.000584253
HHS Region 6,2 wk ahead,Bin,percent,10.7,10.8,0.000584253
HHS Region 6,2 wk ahead,Bin,percent,10.8,10.9,0.000584253
HHS Region 6,2 wk ahead,Bin,percent,10.9,11,0.000584253
HHS Region 6,2 wk ahead,Bin,percent,11,11.1,0.000584253
HHS Region 6,2 wk ahead,Bin,percent,11.1,11.2,0.000584253
HHS Region 6,2 wk ahead,Bin,percent,11.2,11.3,0.000584253
HHS Region 6,2 wk ahead,Bin,percent,11.3,11.4,0.000584253
HHS Region 6,2 wk ahead,Bin,percent,11.4,11.5,0.000584253
HHS Region 6,2 wk ahead,Bin,percent,11.5,11.6,0.000584253
HHS Region 6,2 wk ahead,Bin,percent,11.6,11.7,0.000584253
HHS Region 6,2 wk ahead,Bin,percent,11.7,11.8,0.000584253
HHS Region 6,2 wk ahead,Bin,percent,11.8,11.9,0.000584253
HHS Region 6,2 wk ahead,Bin,percent,11.9,12,0.000584253
HHS Region 6,2 wk ahead,Bin,percent,12,12.1,0.000584253
HHS Region 6,2 wk ahead,Bin,percent,12.1,12.2,0.000584253
HHS Region 6,2 wk ahead,Bin,percent,12.2,12.3,0.000584253
HHS Region 6,2 wk ahead,Bin,percent,12.3,12.4,0.000584253
HHS Region 6,2 wk ahead,Bin,percent,12.4,12.5,0.000584253
HHS Region 6,2 wk ahead,Bin,percent,12.5,12.6,0.000584253
HHS Region 6,2 wk ahead,Bin,percent,12.6,12.7,0.000584253
HHS Region 6,2 wk ahead,Bin,percent,12.7,12.8,0.000584253
HHS Region 6,2 wk ahead,Bin,percent,12.8,12.9,0.000584253
HHS Region 6,2 wk ahead,Bin,percent,12.9,13,0.000584253
HHS Region 6,2 wk ahead,Bin,percent,13,100,4.31E-04
HHS Region 6,3 wk ahead,Point,percent,NA,NA,3.750535
HHS Region 6,3 wk ahead,Bin,percent,0,0.1,0.000654073
HHS Region 6,3 wk ahead,Bin,percent,0.1,0.2,0.000654512
HHS Region 6,3 wk ahead,Bin,percent,0.2,0.3,0.000655159
HHS Region 6,3 wk ahead,Bin,percent,0.3,0.4,0.000656116
HHS Region 6,3 wk ahead,Bin,percent,0.4,0.5,0.000657529
HHS Region 6,3 wk ahead,Bin,percent,0.5,0.6,0.000659617
HHS Region 6,3 wk ahead,Bin,percent,0.6,0.7,0.0006627
HHS Region 6,3 wk ahead,Bin,percent,0.7,0.8,0.000667251
HHS Region 6,3 wk ahead,Bin,percent,0.8,0.9,0.000673957
HHS Region 6,3 wk ahead,Bin,percent,0.9,1,0.000683816
HHS Region 6,3 wk ahead,Bin,percent,1,1.1,0.000698272
HHS Region 6,3 wk ahead,Bin,percent,1.1,1.2,0.000719391
HHS Region 6,3 wk ahead,Bin,percent,1.2,1.3,0.00075011
HHS Region 6,3 wk ahead,Bin,percent,1.3,1.4,0.000794552
HHS Region 6,3 wk ahead,Bin,percent,1.4,1.5,0.000858445
HHS Region 6,3 wk ahead,Bin,percent,1.5,1.6,0.000949624
HHS Region 6,3 wk ahead,Bin,percent,1.6,1.7,0.001660027
HHS Region 6,3 wk ahead,Bin,percent,1.7,1.8,0.0047476
HHS Region 6,3 wk ahead,Bin,percent,1.8,1.9,0.012556198
HHS Region 6,3 wk ahead,Bin,percent,1.9,2,0.001852195
HHS Region 6,3 wk ahead,Bin,percent,2,2.1,0.017430154
HHS Region 6,3 wk ahead,Bin,percent,2.1,2.2,0.019787092
HHS Region 6,3 wk ahead,Bin,percent,2.2,2.3,0.028729207
HHS Region 6,3 wk ahead,Bin,percent,2.3,2.4,0.007877572
HHS Region 6,3 wk ahead,Bin,percent,2.4,2.5,0.009031112
HHS Region 6,3 wk ahead,Bin,percent,2.5,2.6,0.011458503
HHS Region 6,3 wk ahead,Bin,percent,2.6,2.7,0.015971564
HHS Region 6,3 wk ahead,Bin,percent,2.7,2.8,0.019285556
HHS Region 6,3 wk ahead,Bin,percent,2.8,2.9,0.023217145
HHS Region 6,3 wk ahead,Bin,percent,2.9,3,0.029330207
HHS Region 6,3 wk ahead,Bin,percent,3,3.1,0.036524494
HHS Region 6,3 wk ahead,Bin,percent,3.1,3.2,0.043382171
HHS Region 6,3 wk ahead,Bin,percent,3.2,3.3,0.05065723
HHS Region 6,3 wk ahead,Bin,percent,3.3,3.4,0.053407714
HHS Region 6,3 wk ahead,Bin,percent,3.4,3.5,0.05464031
HHS Region 6,3 wk ahead,Bin,percent,3.5,3.6,0.052667448
HHS Region 6,3 wk ahead,Bin,percent,3.6,3.7,0.05036133
HHS Region 6,3 wk ahead,Bin,percent,3.7,3.8,0.056685301
HHS Region 6,3 wk ahead,Bin,percent,3.8,3.9,0.038748839
HHS Region 6,3 wk ahead,Bin,percent,3.9,4,0.030322367
HHS Region 6,3 wk ahead,Bin,percent,4,4.1,0.041641821
HHS Region 6,3 wk ahead,Bin,percent,4.1,4.2,0.021073699
HHS Region 6,3 wk ahead,Bin,percent,4.2,4.3,0.036604304
HHS Region 6,3 wk ahead,Bin,percent,4.3,4.4,0.035236753
HHS Region 6,3 wk ahead,Bin,percent,4.4,4.5,0.037234533
HHS Region 6,3 wk ahead,Bin,percent,4.5,4.6,0.02922835
HHS Region 6,3 wk ahead,Bin,percent,4.6,4.7,0.00761078
HHS Region 6,3 wk ahead,Bin,percent,4.7,4.8,0.021166576
HHS Region 6,3 wk ahead,Bin,percent,4.8,4.9,0.004769842
HHS Region 6,3 wk ahead,Bin,percent,4.9,5,0.010721283
HHS Region 6,3 wk ahead,Bin,percent,5,5.1,0.010499886
HHS Region 6,3 wk ahead,Bin,percent,5.1,5.2,0.002325364
HHS Region 6,3 wk ahead,Bin,percent,5.2,5.3,0.004767712
HHS Region 6,3 wk ahead,Bin,percent,5.3,5.4,0.001516009
HHS Region 6,3 wk ahead,Bin,percent,5.4,5.5,0.002426714
HHS Region 6,3 wk ahead,Bin,percent,5.5,5.6,0.001663296
HHS Region 6,3 wk ahead,Bin,percent,5.6,5.7,0.000951945
HHS Region 6,3 wk ahead,Bin,percent,5.7,5.8,0.000860078
HHS Region 6,3 wk ahead,Bin,percent,5.8,5.9,0.000795692
HHS Region 6,3 wk ahead,Bin,percent,5.9,6,0.0007509
HHS Region 6,3 wk ahead,Bin,percent,6,6.1,0.000719936
HHS Region 6,3 wk ahead,Bin,percent,6.1,6.2,0.000698646
HHS Region 6,3 wk ahead,Bin,percent,6.2,6.3,0.000684072
HHS Region 6,3 wk ahead,Bin,percent,6.3,6.4,0.000674131
HHS Region 6,3 wk ahead,Bin,percent,6.4,6.5,0.000667369
HHS Region 6,3 wk ahead,Bin,percent,6.5,6.6,0.000662781
HHS Region 6,3 wk ahead,Bin,percent,6.6,6.7,0.000659671
HHS Region 6,3 wk ahead,Bin,percent,6.7,6.8,0.000657565
HHS Region 6,3 wk ahead,Bin,percent,6.8,6.9,0.00065614
HHS Region 6,3 wk ahead,Bin,percent,6.9,7,0.000655176
HHS Region 6,3 wk ahead,Bin,percent,7,7.1,0.000654523
HHS Region 6,3 wk ahead,Bin,percent,7.1,7.2,0.000654081
HHS Region 6,3 wk ahead,Bin,percent,7.2,7.3,0.000653781
HHS Region 6,3 wk ahead,Bin,percent,7.3,7.4,0.000653577
HHS Region 6,3 wk ahead,Bin,percent,7.4,7.5,0.000653438
HHS Region 6,3 wk ahead,Bin,percent,7.5,7.6,0.000653343
HHS Region 6,3 wk ahead,Bin,percent,7.6,7.7,0.000653279
HHS Region 6,3 wk ahead,Bin,percent,7.7,7.8,0.000653234
HHS Region 6,3 wk ahead,Bin,percent,7.8,7.9,0.000653204
HHS Region 6,3 wk ahead,Bin,percent,7.9,8,0.000653183
HHS Region 6,3 wk ahead,Bin,percent,8,8.1,0.000653169
HHS Region 6,3 wk ahead,Bin,percent,8.1,8.2,0.000653159
HHS Region 6,3 wk ahead,Bin,percent,8.2,8.3,0.000653152
HHS Region 6,3 wk ahead,Bin,percent,8.3,8.4,0.000653147
HHS Region 6,3 wk ahead,Bin,percent,8.4,8.5,0.000653143
HHS Region 6,3 wk ahead,Bin,percent,8.5,8.6,0.000653141
HHS Region 6,3 wk ahead,Bin,percent,8.6,8.7,0.000653139
HHS Region 6,3 wk ahead,Bin,percent,8.7,8.8,0.000653138
HHS Region 6,3 wk ahead,Bin,percent,8.8,8.9,0.000653137
HHS Region 6,3 wk ahead,Bin,percent,8.9,9,0.000653137
HHS Region 6,3 wk ahead,Bin,percent,9,9.1,0.000653136
HHS Region 6,3 wk ahead,Bin,percent,9.1,9.2,0.000653136
HHS Region 6,3 wk ahead,Bin,percent,9.2,9.3,0.000653136
HHS Region 6,3 wk ahead,Bin,percent,9.3,9.4,0.000653136
HHS Region 6,3 wk ahead,Bin,percent,9.4,9.5,0.000653136
HHS Region 6,3 wk ahead,Bin,percent,9.5,9.6,0.000653135
HHS Region 6,3 wk ahead,Bin,percent,9.6,9.7,0.000653135
HHS Region 6,3 wk ahead,Bin,percent,9.7,9.8,0.000653135
HHS Region 6,3 wk ahead,Bin,percent,9.8,9.9,0.000653135
HHS Region 6,3 wk ahead,Bin,percent,9.9,10,0.000653135
HHS Region 6,3 wk ahead,Bin,percent,10,10.1,0.000653135
HHS Region 6,3 wk ahead,Bin,percent,10.1,10.2,0.000653135
HHS Region 6,3 wk ahead,Bin,percent,10.2,10.3,0.000653135
HHS Region 6,3 wk ahead,Bin,percent,10.3,10.4,0.000653135
HHS Region 6,3 wk ahead,Bin,percent,10.4,10.5,0.000653135
HHS Region 6,3 wk ahead,Bin,percent,10.5,10.6,0.000653135
HHS Region 6,3 wk ahead,Bin,percent,10.6,10.7,0.000653135
HHS Region 6,3 wk ahead,Bin,percent,10.7,10.8,0.000653135
HHS Region 6,3 wk ahead,Bin,percent,10.8,10.9,0.000653135
HHS Region 6,3 wk ahead,Bin,percent,10.9,11,0.000653135
HHS Region 6,3 wk ahead,Bin,percent,11,11.1,0.000653135
HHS Region 6,3 wk ahead,Bin,percent,11.1,11.2,0.000653135
HHS Region 6,3 wk ahead,Bin,percent,11.2,11.3,0.000653135
HHS Region 6,3 wk ahead,Bin,percent,11.3,11.4,0.000653135
HHS Region 6,3 wk ahead,Bin,percent,11.4,11.5,0.000653135
HHS Region 6,3 wk ahead,Bin,percent,11.5,11.6,0.000653135
HHS Region 6,3 wk ahead,Bin,percent,11.6,11.7,0.000653135
HHS Region 6,3 wk ahead,Bin,percent,11.7,11.8,0.000653135
HHS Region 6,3 wk ahead,Bin,percent,11.8,11.9,0.000653135
HHS Region 6,3 wk ahead,Bin,percent,11.9,12,0.000653135
HHS Region 6,3 wk ahead,Bin,percent,12,12.1,0.000653135
HHS Region 6,3 wk ahead,Bin,percent,12.1,12.2,0.000653135
HHS Region 6,3 wk ahead,Bin,percent,12.2,12.3,0.000653135
HHS Region 6,3 wk ahead,Bin,percent,12.3,12.4,0.000653135
HHS Region 6,3 wk ahead,Bin,percent,12.4,12.5,0.000653135
HHS Region 6,3 wk ahead,Bin,percent,12.5,12.6,0.000653135
HHS Region 6,3 wk ahead,Bin,percent,12.6,12.7,0.000653135
HHS Region 6,3 wk ahead,Bin,percent,12.7,12.8,0.000653135
HHS Region 6,3 wk ahead,Bin,percent,12.8,12.9,0.000653135
HHS Region 6,3 wk ahead,Bin,percent,12.9,13,0.000653135
HHS Region 6,3 wk ahead,Bin,percent,13,100,0.0005
HHS Region 6,4 wk ahead,Point,percent,NA,NA,3.1785
HHS Region 6,4 wk ahead,Bin,percent,0,0.1,0.00065655
HHS Region 6,4 wk ahead,Bin,percent,0.1,0.2,0.000657854
HHS Region 6,4 wk ahead,Bin,percent,0.2,0.3,0.000659659
HHS Region 6,4 wk ahead,Bin,percent,0.3,0.4,0.000662155
HHS Region 6,4 wk ahead,Bin,percent,0.4,0.5,0.000665604
HHS Region 6,4 wk ahead,Bin,percent,0.5,0.6,0.000670365
HHS Region 6,4 wk ahead,Bin,percent,0.6,0.7,0.000676927
HHS Region 6,4 wk ahead,Bin,percent,0.7,0.8,0.000685955
HHS Region 6,4 wk ahead,Bin,percent,0.8,0.9,0.000698346
HHS Region 6,4 wk ahead,Bin,percent,0.9,1,0.000715307
HHS Region 6,4 wk ahead,Bin,percent,1,1.1,0.000738444
HHS Region 6,4 wk ahead,Bin,percent,1.1,1.2,0.000769887
HHS Region 6,4 wk ahead,Bin,percent,1.2,1.3,0.00081243
HHS Region 6,4 wk ahead,Bin,percent,1.3,1.4,0.000869703
HHS Region 6,4 wk ahead,Bin,percent,1.4,1.5,0.000946365
HHS Region 6,4 wk ahead,Bin,percent,1.5,1.6,0.001048326
HHS Region 6,4 wk ahead,Bin,percent,1.6,1.7,0.003773707
HHS Region 6,4 wk ahead,Bin,percent,1.7,1.8,0.015608051
HHS Region 6,4 wk ahead,Bin,percent,1.8,1.9,0.046925732
HHS Region 6,4 wk ahead,Bin,percent,1.9,2,0.001882781
HHS Region 6,4 wk ahead,Bin,percent,2,2.1,0.021798315
HHS Region 6,4 wk ahead,Bin,percent,2.1,2.2,0.012846973
HHS Region 6,4 wk ahead,Bin,percent,2.2,2.3,0.013324472
HHS Region 6,4 wk ahead,Bin,percent,2.3,2.4,0.007193094
HHS Region 6,4 wk ahead,Bin,percent,2.4,2.5,0.00951788
HHS Region 6,4 wk ahead,Bin,percent,2.5,2.6,0.012669398
HHS Region 6,4 wk ahead,Bin,percent,2.6,2.7,0.015405872
HHS Region 6,4 wk ahead,Bin,percent,2.7,2.8,0.020863113
HHS Region 6,4 wk ahead,Bin,percent,2.8,2.9,0.026148594
HHS Region 6,4 wk ahead,Bin,percent,2.9,3,0.030772402
HHS Region 6,4 wk ahead,Bin,percent,3,3.1,0.035433549
HHS Region 6,4 wk ahead,Bin,percent,3.1,3.2,0.0389195
HHS Region 6,4 wk ahead,Bin,percent,3.2,3.3,0.040846171
HHS Region 6,4 wk ahead,Bin,percent,3.3,3.4,0.041113028
HHS Region 6,4 wk ahead,Bin,percent,3.4,3.5,0.039916836
HHS Region 6,4 wk ahead,Bin,percent,3.5,3.6,0.037672047
HHS Region 6,4 wk ahead,Bin,percent,3.6,3.7,0.03487377
HHS Region 6,4 wk ahead,Bin,percent,3.7,3.8,0.033903027
HHS Region 6,4 wk ahead,Bin,percent,3.8,3.9,0.029221884
HHS Region 6,4 wk ahead,Bin,percent,3.9,4,0.026781258
HHS Region 6,4 wk ahead,Bin,percent,4,4.1,0.026568342
HHS Region 6,4 wk ahead,Bin,percent,4.1,4.2,0.022668241
HHS Region 6,4 wk ahead,Bin,percent,4.2,4.3,0.024048496
HHS Region 6,4 wk ahead,Bin,percent,4.3,4.4,0.022862983
HHS Region 6,4 wk ahead,Bin,percent,4.4,4.5,0.023627321
HHS Region 6,4 wk ahead,Bin,percent,4.5,4.6,0.021210352
HHS Region 6,4 wk ahead,Bin,percent,4.6,4.7,0.013589707
HHS Region 6,4 wk ahead,Bin,percent,4.7,4.8,0.024792078
HHS Region 6,4 wk ahead,Bin,percent,4.8,4.9,0.010179958
HHS Region 6,4 wk ahead,Bin,percent,4.9,5,0.027433064
HHS Region 6,4 wk ahead,Bin,percent,5,5.1,0.025409619
HHS Region 6,4 wk ahead,Bin,percent,5.1,5.2,0.00606468
HHS Region 6,4 wk ahead,Bin,percent,5.2,5.3,0.024451363
HHS Region 6,4 wk ahead,Bin,percent,5.3,5.4,0.004138606
HHS Region 6,4 wk ahead,Bin,percent,5.4,5.5,0.020243657
HHS Region 6,4 wk ahead,Bin,percent,5.5,5.6,0.013165422
HHS Region 6,4 wk ahead,Bin,percent,5.6,5.7,0.002317047
HHS Region 6,4 wk ahead,Bin,percent,5.7,5.8,0.014883258
HHS Region 6,4 wk ahead,Bin,percent,5.8,5.9,0.001625302
HHS Region 6,4 wk ahead,Bin,percent,5.9,6,0.00721694
HHS Region 6,4 wk ahead,Bin,percent,6,6.1,0.003795658
HHS Region 6,4 wk ahead,Bin,percent,6.1,6.2,0.00106502
HHS Region 6,4 wk ahead,Bin,percent,6.2,6.3,0.004197207
HHS Region 6,4 wk ahead,Bin,percent,6.3,6.4,0.000879147
HHS Region 6,4 wk ahead,Bin,percent,6.4,6.5,0.000819467
HHS Region 6,4 wk ahead,Bin,percent,6.5,6.6,0.000775102
HHS Region 6,4 wk ahead,Bin,percent,6.6,6.7,0.00074229
HHS Region 6,4 wk ahead,Bin,percent,6.7,6.8,0.000718131
HHS Region 6,4 wk ahead,Bin,percent,6.8,6.9,0.000700414
HHS Region 6,4 wk ahead,Bin,percent,6.9,7,0.000687464
HHS Region 6,4 wk ahead,Bin,percent,7,7.1,0.000678025
HHS Region 6,4 wk ahead,Bin,percent,7.1,7.2,0.000671162
HHS Region 6,4 wk ahead,Bin,percent,7.2,7.3,0.000666182
HHS Region 6,4 wk ahead,Bin,percent,7.3,7.4,0.000662573
HHS Region 6,4 wk ahead,Bin,percent,7.4,7.5,0.000659962
HHS Region 6,4 wk ahead,Bin,percent,7.5,7.6,0.000658073
HHS Region 6,4 wk ahead,Bin,percent,7.6,7.7,0.000656708
HHS Region 6,4 wk ahead,Bin,percent,7.7,7.8,0.000655722
HHS Region 6,4 wk ahead,Bin,percent,7.8,7.9,0.00065501
HHS Region 6,4 wk ahead,Bin,percent,7.9,8,0.000654495
HHS Region 6,4 wk ahead,Bin,percent,8,8.1,0.000654122
HHS Region 6,4 wk ahead,Bin,percent,8.1,8.2,0.000653853
HHS Region 6,4 wk ahead,Bin,percent,8.2,8.3,0.000653658
HHS Region 6,4 wk ahead,Bin,percent,8.3,8.4,0.000653516
HHS Region 6,4 wk ahead,Bin,percent,8.4,8.5,0.000653413
HHS Region 6,4 wk ahead,Bin,percent,8.5,8.6,0.000653339
HHS Region 6,4 wk ahead,Bin,percent,8.6,8.7,0.000653284
HHS Region 6,4 wk ahead,Bin,percent,8.7,8.8,0.000653245
HHS Region 6,4 wk ahead,Bin,percent,8.8,8.9,0.000653216
HHS Region 6,4 wk ahead,Bin,percent,8.9,9,0.000653195
HHS Region 6,4 wk ahead,Bin,percent,9,9.1,0.000653179
HHS Region 6,4 wk ahead,Bin,percent,9.1,9.2,0.000653168
HHS Region 6,4 wk ahead,Bin,percent,9.2,9.3,0.000653159
HHS Region 6,4 wk ahead,Bin,percent,9.3,9.4,0.000653153
HHS Region 6,4 wk ahead,Bin,percent,9.4,9.5,0.000653149
HHS Region 6,4 wk ahead,Bin,percent,9.5,9.6,0.000653145
HHS Region 6,4 wk ahead,Bin,percent,9.6,9.7,0.000653143
HHS Region 6,4 wk ahead,Bin,percent,9.7,9.8,0.000653141
HHS Region 6,4 wk ahead,Bin,percent,9.8,9.9,0.000653139
HHS Region 6,4 wk ahead,Bin,percent,9.9,10,0.000653138
HHS Region 6,4 wk ahead,Bin,percent,10,10.1,0.000653138
HHS Region 6,4 wk ahead,Bin,percent,10.1,10.2,0.000653137
HHS Region 6,4 wk ahead,Bin,percent,10.2,10.3,0.000653137
HHS Region 6,4 wk ahead,Bin,percent,10.3,10.4,0.000653136
HHS Region 6,4 wk ahead,Bin,percent,10.4,10.5,0.000653136
HHS Region 6,4 wk ahead,Bin,percent,10.5,10.6,0.000653136
HHS Region 6,4 wk ahead,Bin,percent,10.6,10.7,0.000653136
HHS Region 6,4 wk ahead,Bin,percent,10.7,10.8,0.000653136
HHS Region 6,4 wk ahead,Bin,percent,10.8,10.9,0.000653136
HHS Region 6,4 wk ahead,Bin,percent,10.9,11,0.000653135
HHS Region 6,4 wk ahead,Bin,percent,11,11.1,0.000653135
HHS Region 6,4 wk ahead,Bin,percent,11.1,11.2,0.000653135
HHS Region 6,4 wk ahead,Bin,percent,11.2,11.3,0.000653135
HHS Region 6,4 wk ahead,Bin,percent,11.3,11.4,0.000653135
HHS Region 6,4 wk ahead,Bin,percent,11.4,11.5,0.000653135
HHS Region 6,4 wk ahead,Bin,percent,11.5,11.6,0.000653135
HHS Region 6,4 wk ahead,Bin,percent,11.6,11.7,0.000653135
HHS Region 6,4 wk ahead,Bin,percent,11.7,11.8,0.000653135
HHS Region 6,4 wk ahead,Bin,percent,11.8,11.9,0.000653135
HHS Region 6,4 wk ahead,Bin,percent,11.9,12,0.000653135
HHS Region 6,4 wk ahead,Bin,percent,12,12.1,0.000653135
HHS Region 6,4 wk ahead,Bin,percent,12.1,12.2,0.000653135
HHS Region 6,4 wk ahead,Bin,percent,12.2,12.3,0.000653135
HHS Region 6,4 wk ahead,Bin,percent,12.3,12.4,0.000653135
HHS Region 6,4 wk ahead,Bin,percent,12.4,12.5,0.000653135
HHS Region 6,4 wk ahead,Bin,percent,12.5,12.6,0.000653135
HHS Region 6,4 wk ahead,Bin,percent,12.6,12.7,0.000653135
HHS Region 6,4 wk ahead,Bin,percent,12.7,12.8,0.000653135
HHS Region 6,4 wk ahead,Bin,percent,12.8,12.9,0.000653135
HHS Region 6,4 wk ahead,Bin,percent,12.9,13,0.000653135
HHS Region 6,4 wk ahead,Bin,percent,13,100,5.00E-04
HHS Region 7,Season onset,Point,week,NA,NA,44.98230576
HHS Region 7,Season onset,Bin,week,40,41,0.007600821
HHS Region 7,Season onset,Bin,week,41,42,0.021602749
HHS Region 7,Season onset,Bin,week,42,43,0.048961904
HHS Region 7,Season onset,Bin,week,43,44,0.111373784
HHS Region 7,Season onset,Bin,week,44,45,0.291219073
HHS Region 7,Season onset,Bin,week,45,46,0.130561012
HHS Region 7,Season onset,Bin,week,46,47,0.094284995
HHS Region 7,Season onset,Bin,week,47,48,0.074514705
HHS Region 7,Season onset,Bin,week,48,49,0.043435346
HHS Region 7,Season onset,Bin,week,49,50,0.040407489
HHS Region 7,Season onset,Bin,week,50,51,0.035507268
HHS Region 7,Season onset,Bin,week,51,52,0.027619042
HHS Region 7,Season onset,Bin,week,52,53,0.021067352
HHS Region 7,Season onset,Bin,week,1,2,0.009985087
HHS Region 7,Season onset,Bin,week,2,3,0.007152598
HHS Region 7,Season onset,Bin,week,3,4,0.006283399
HHS Region 7,Season onset,Bin,week,4,5,0.004595321
HHS Region 7,Season onset,Bin,week,5,6,0.003487477
HHS Region 7,Season onset,Bin,week,6,7,0.002779772
HHS Region 7,Season onset,Bin,week,7,8,0.001971789
HHS Region 7,Season onset,Bin,week,8,9,0.001119184
HHS Region 7,Season onset,Bin,week,9,10,0.000933393
HHS Region 7,Season onset,Bin,week,10,11,0.000759762
HHS Region 7,Season onset,Bin,week,11,12,0.000689076
HHS Region 7,Season onset,Bin,week,12,13,0.000637509
HHS Region 7,Season onset,Bin,week,13,14,0.000583006
HHS Region 7,Season onset,Bin,week,14,15,0.00058634
HHS Region 7,Season onset,Bin,week,15,16,0.000583797
HHS Region 7,Season onset,Bin,week,16,17,0.000571025
HHS Region 7,Season onset,Bin,week,17,18,0.000567584
HHS Region 7,Season onset,Bin,week,18,19,0.000547058
HHS Region 7,Season onset,Bin,week,19,20,0.000547058
HHS Region 7,Season onset,Bin,week,20,21,0.00116535
HHS Region 7,Season onset,Bin,week,none,none,0.006298873
HHS Region 7,Season peak week,Point,week,NA,NA,15.7272371
HHS Region 7,Season peak week,Bin,week,40,41,0.0006458
HHS Region 7,Season peak week,Bin,week,41,42,0.00347974
HHS Region 7,Season peak week,Bin,week,42,43,0.003644159
HHS Region 7,Season peak week,Bin,week,43,44,0.00300539
HHS Region 7,Season peak week,Bin,week,44,45,0.010561197
HHS Region 7,Season peak week,Bin,week,45,46,0.006913591
HHS Region 7,Season peak week,Bin,week,46,47,0.010183076
HHS Region 7,Season peak week,Bin,week,47,48,0.026840149
HHS Region 7,Season peak week,Bin,week,48,49,0.051582852
HHS Region 7,Season peak week,Bin,week,49,50,0.047977571
HHS Region 7,Season peak week,Bin,week,50,51,0.04405439
HHS Region 7,Season peak week,Bin,week,51,52,0.057252603
HHS Region 7,Season peak week,Bin,week,52,53,0.128990905
HHS Region 7,Season peak week,Bin,week,1,2,0.077669073
HHS Region 7,Season peak week,Bin,week,2,3,0.055735628
HHS Region 7,Season peak week,Bin,week,3,4,0.063147133
HHS Region 7,Season peak week,Bin,week,4,5,0.067889275
HHS Region 7,Season peak week,Bin,week,5,6,0.072022045
HHS Region 7,Season peak week,Bin,week,6,7,0.072040583
HHS Region 7,Season peak week,Bin,week,7,8,0.068508736
HHS Region 7,Season peak week,Bin,week,8,9,0.039551079
HHS Region 7,Season peak week,Bin,week,9,10,0.021661581
HHS Region 7,Season peak week,Bin,week,10,11,0.02385711
HHS Region 7,Season peak week,Bin,week,11,12,0.013570557
HHS Region 7,Season peak week,Bin,week,12,13,0.008149505
HHS Region 7,Season peak week,Bin,week,13,14,0.005290465
HHS Region 7,Season peak week,Bin,week,14,15,0.002243148
HHS Region 7,Season peak week,Bin,week,15,16,0.001488383
HHS Region 7,Season peak week,Bin,week,16,17,0.001913373
HHS Region 7,Season peak week,Bin,week,17,18,0.000965209
HHS Region 7,Season peak week,Bin,week,18,19,0.002206942
HHS Region 7,Season peak week,Bin,week,19,20,0.000728487
HHS Region 7,Season peak week,Bin,week,20,21,0.006230264
HHS Region 7,Season peak percentage,Point,percent,NA,NA,5.802617571
HHS Region 7,Season peak percentage,Bin,percent,0,0.1,0.000296822
HHS Region 7,Season peak percentage,Bin,percent,0.1,0.2,0.000303523
HHS Region 7,Season peak percentage,Bin,percent,0.2,0.3,0.00031112
HHS Region 7,Season peak percentage,Bin,percent,0.3,0.4,0.00031972
HHS Region 7,Season peak percentage,Bin,percent,0.4,0.5,0.000329443
HHS Region 7,Season peak percentage,Bin,percent,0.5,0.6,0.000340421
HHS Region 7,Season peak percentage,Bin,percent,0.6,0.7,0.000352797
HHS Region 7,Season peak percentage,Bin,percent,0.7,0.8,0.000366726
HHS Region 7,Season peak percentage,Bin,percent,0.8,0.9,0.00038238
HHS Region 7,Season peak percentage,Bin,percent,0.9,1,0.000399941
HHS Region 7,Season peak percentage,Bin,percent,1,1.1,0.000419606
HHS Region 7,Season peak percentage,Bin,percent,1.1,1.2,0.000441619
HHS Region 7,Season peak percentage,Bin,percent,1.2,1.3,0.000466173
HHS Region 7,Season peak percentage,Bin,percent,1.3,1.4,0.001289647
HHS Region 7,Season peak percentage,Bin,percent,1.4,1.5,0.004059247
