Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,value
HHS Region 5,3 wk ahead,Bin,percent,6.9,7,0.00565601
HHS Region 5,3 wk ahead,Bin,percent,7,7.1,0.004693279
HHS Region 5,3 wk ahead,Bin,percent,7.1,7.2,0.003198637
HHS Region 5,3 wk ahead,Bin,percent,7.2,7.3,0.002217864
HHS Region 5,3 wk ahead,Bin,percent,7.3,7.4,0.001261525
HHS Region 5,3 wk ahead,Bin,percent,7.4,7.5,0.000944809
HHS Region 5,3 wk ahead,Bin,percent,7.5,7.6,0.000855319
HHS Region 5,3 wk ahead,Bin,percent,7.6,7.7,0.000775976
HHS Region 5,3 wk ahead,Bin,percent,7.7,7.8,0.000732738
HHS Region 5,3 wk ahead,Bin,percent,7.8,7.9,0.000667954
HHS Region 5,3 wk ahead,Bin,percent,7.9,8,0.000637607
HHS Region 5,3 wk ahead,Bin,percent,8,8.1,0.000604439
HHS Region 5,3 wk ahead,Bin,percent,8.1,8.2,0.000620422
HHS Region 5,3 wk ahead,Bin,percent,8.2,8.3,0.000601419
HHS Region 5,3 wk ahead,Bin,percent,8.3,8.4,0.000572789
HHS Region 5,3 wk ahead,Bin,percent,8.4,8.5,0.000582814
HHS Region 5,3 wk ahead,Bin,percent,8.5,8.6,0.000553538
HHS Region 5,3 wk ahead,Bin,percent,8.6,8.7,0.000567481
HHS Region 5,3 wk ahead,Bin,percent,8.7,8.8,0.000560014
HHS Region 5,3 wk ahead,Bin,percent,8.8,8.9,0.000572235
HHS Region 5,3 wk ahead,Bin,percent,8.9,9,0.000565868
HHS Region 5,3 wk ahead,Bin,percent,9,9.1,0.000553755
HHS Region 5,3 wk ahead,Bin,percent,9.1,9.2,0.000543299
HHS Region 5,3 wk ahead,Bin,percent,9.2,9.3,0.000605971
HHS Region 5,3 wk ahead,Bin,percent,9.3,9.4,0.000588151
HHS Region 5,3 wk ahead,Bin,percent,9.4,9.5,0.000691361
HHS Region 5,3 wk ahead,Bin,percent,9.5,9.6,0.000688972
HHS Region 5,3 wk ahead,Bin,percent,9.6,9.7,0.000840687
HHS Region 5,3 wk ahead,Bin,percent,9.7,9.8,0.000861564
HHS Region 5,3 wk ahead,Bin,percent,9.8,9.9,0.000792967
HHS Region 5,3 wk ahead,Bin,percent,9.9,10,0.000844352
HHS Region 5,3 wk ahead,Bin,percent,10,10.1,0.000841175
HHS Region 5,3 wk ahead,Bin,percent,10.1,10.2,0.000760292
HHS Region 5,3 wk ahead,Bin,percent,10.2,10.3,0.000712883
HHS Region 5,3 wk ahead,Bin,percent,10.3,10.4,0.000728837
HHS Region 5,3 wk ahead,Bin,percent,10.4,10.5,0.000634726
HHS Region 5,3 wk ahead,Bin,percent,10.5,10.6,0.000580272
HHS Region 5,3 wk ahead,Bin,percent,10.6,10.7,0.000566082
HHS Region 5,3 wk ahead,Bin,percent,10.7,10.8,0.000530517
HHS Region 5,3 wk ahead,Bin,percent,10.8,10.9,0.000520237
HHS Region 5,3 wk ahead,Bin,percent,10.9,11,0.000500904
HHS Region 5,3 wk ahead,Bin,percent,11,11.1,0.000504848
HHS Region 5,3 wk ahead,Bin,percent,11.1,11.2,0.000500298
HHS Region 5,3 wk ahead,Bin,percent,11.2,11.3,0.000496787
HHS Region 5,3 wk ahead,Bin,percent,11.3,11.4,0.000488333
HHS Region 5,3 wk ahead,Bin,percent,11.4,11.5,0.000491207
HHS Region 5,3 wk ahead,Bin,percent,11.5,11.6,0.000507071
HHS Region 5,3 wk ahead,Bin,percent,11.6,11.7,0.000494062
HHS Region 5,3 wk ahead,Bin,percent,11.7,11.8,0.000481954
HHS Region 5,3 wk ahead,Bin,percent,11.8,11.9,0.000493899
HHS Region 5,3 wk ahead,Bin,percent,11.9,12,0.000480356
HHS Region 5,3 wk ahead,Bin,percent,12,12.1,0.000491658
HHS Region 5,3 wk ahead,Bin,percent,12.1,12.2,0.000480646
HHS Region 5,3 wk ahead,Bin,percent,12.2,12.3,0.000492421
HHS Region 5,3 wk ahead,Bin,percent,12.3,12.4,0.000499276
HHS Region 5,3 wk ahead,Bin,percent,12.4,12.5,0.000483672
HHS Region 5,3 wk ahead,Bin,percent,12.5,12.6,0.000483993
HHS Region 5,3 wk ahead,Bin,percent,12.6,12.7,0.00048731
HHS Region 5,3 wk ahead,Bin,percent,12.7,12.8,0.000491566
HHS Region 5,3 wk ahead,Bin,percent,12.8,12.9,0.000486815
HHS Region 5,3 wk ahead,Bin,percent,12.9,13,0.000487497
HHS Region 5,3 wk ahead,Bin,percent,13,100,0.00073415
HHS Region 5,4 wk ahead,Point,percent,NA,NA,4.38156956
HHS Region 5,4 wk ahead,Bin,percent,0,0.1,0.00113979
HHS Region 5,4 wk ahead,Bin,percent,0.1,0.2,0.001258478
HHS Region 5,4 wk ahead,Bin,percent,0.2,0.3,0.001389714
HHS Region 5,4 wk ahead,Bin,percent,0.3,0.4,0.001537576
HHS Region 5,4 wk ahead,Bin,percent,0.4,0.5,0.00170544
HHS Region 5,4 wk ahead,Bin,percent,0.5,0.6,0.001895848
HHS Region 5,4 wk ahead,Bin,percent,0.6,0.7,0.002111958
HHS Region 5,4 wk ahead,Bin,percent,0.7,0.8,0.002355591
HHS Region 5,4 wk ahead,Bin,percent,0.8,0.9,0.002629115
HHS Region 5,4 wk ahead,Bin,percent,0.9,1,0.002934845
HHS Region 5,4 wk ahead,Bin,percent,1,1.1,0.003272429
HHS Region 5,4 wk ahead,Bin,percent,1.1,1.2,0.003639934
HHS Region 5,4 wk ahead,Bin,percent,1.2,1.3,0.004037862
HHS Region 5,4 wk ahead,Bin,percent,1.3,1.4,0.004468775
HHS Region 5,4 wk ahead,Bin,percent,1.4,1.5,0.004933003
HHS Region 5,4 wk ahead,Bin,percent,1.5,1.6,0.00549658
HHS Region 5,4 wk ahead,Bin,percent,1.6,1.7,0.006005154
HHS Region 5,4 wk ahead,Bin,percent,1.7,1.8,0.006626899
HHS Region 5,4 wk ahead,Bin,percent,1.8,1.9,0.007623589
HHS Region 5,4 wk ahead,Bin,percent,1.9,2,0.009083649
HHS Region 5,4 wk ahead,Bin,percent,2,2.1,0.01003318
HHS Region 5,4 wk ahead,Bin,percent,2.1,2.2,0.011563785
HHS Region 5,4 wk ahead,Bin,percent,2.2,2.3,0.012873573
HHS Region 5,4 wk ahead,Bin,percent,2.3,2.4,0.01483631
HHS Region 5,4 wk ahead,Bin,percent,2.4,2.5,0.018304768
HHS Region 5,4 wk ahead,Bin,percent,2.5,2.6,0.019227177
HHS Region 5,4 wk ahead,Bin,percent,2.6,2.7,0.021737639
HHS Region 5,4 wk ahead,Bin,percent,2.7,2.8,0.02464444
HHS Region 5,4 wk ahead,Bin,percent,2.8,2.9,0.026944962
HHS Region 5,4 wk ahead,Bin,percent,2.9,3,0.025602193
HHS Region 5,4 wk ahead,Bin,percent,3,3.1,0.026359245
HHS Region 5,4 wk ahead,Bin,percent,3.1,3.2,0.027353509
HHS Region 5,4 wk ahead,Bin,percent,3.2,3.3,0.027858599
HHS Region 5,4 wk ahead,Bin,percent,3.3,3.4,0.026246732
HHS Region 5,4 wk ahead,Bin,percent,3.4,3.5,0.027110747
HHS Region 5,4 wk ahead,Bin,percent,3.5,3.6,0.026728757
HHS Region 5,4 wk ahead,Bin,percent,3.6,3.7,0.023834179
HHS Region 5,4 wk ahead,Bin,percent,3.7,3.8,0.023458326
HHS Region 5,4 wk ahead,Bin,percent,3.8,3.9,0.021869131
HHS Region 5,4 wk ahead,Bin,percent,3.9,4,0.020642866
HHS Region 5,4 wk ahead,Bin,percent,4,4.1,0.019477476
HHS Region 5,4 wk ahead,Bin,percent,4.1,4.2,0.017659859
HHS Region 5,4 wk ahead,Bin,percent,4.2,4.3,0.016341974
HHS Region 5,4 wk ahead,Bin,percent,4.3,4.4,0.015648121
HHS Region 5,4 wk ahead,Bin,percent,4.4,4.5,0.014822709
HHS Region 5,4 wk ahead,Bin,percent,4.5,4.6,0.013492959
HHS Region 5,4 wk ahead,Bin,percent,4.6,4.7,0.011870448
HHS Region 5,4 wk ahead,Bin,percent,4.7,4.8,0.012309344
HHS Region 5,4 wk ahead,Bin,percent,4.8,4.9,0.010081648
HHS Region 5,4 wk ahead,Bin,percent,4.9,5,0.009874084
HHS Region 5,4 wk ahead,Bin,percent,5,5.1,0.009035462
HHS Region 5,4 wk ahead,Bin,percent,5.1,5.2,0.00711605
HHS Region 5,4 wk ahead,Bin,percent,5.2,5.3,0.006859947
HHS Region 5,4 wk ahead,Bin,percent,5.3,5.4,0.006118387
HHS Region 5,4 wk ahead,Bin,percent,5.4,5.5,0.005211751
HHS Region 5,4 wk ahead,Bin,percent,5.5,5.6,0.005134056
HHS Region 5,4 wk ahead,Bin,percent,5.6,5.7,0.004082967
HHS Region 5,4 wk ahead,Bin,percent,5.7,5.8,0.003898016
HHS Region 5,4 wk ahead,Bin,percent,5.8,5.9,0.003217308
HHS Region 5,4 wk ahead,Bin,percent,5.9,6,0.002463284
HHS Region 5,4 wk ahead,Bin,percent,6,6.1,0.003426896
HHS Region 5,4 wk ahead,Bin,percent,6.1,6.2,0.004162837
HHS Region 5,4 wk ahead,Bin,percent,6.2,6.3,0.00447621
HHS Region 5,4 wk ahead,Bin,percent,6.3,6.4,0.005420248
HHS Region 5,4 wk ahead,Bin,percent,6.4,6.5,0.006366085
HHS Region 5,4 wk ahead,Bin,percent,6.5,6.6,0.007126002
HHS Region 5,4 wk ahead,Bin,percent,6.6,6.7,0.009760977
HHS Region 5,4 wk ahead,Bin,percent,6.7,6.8,0.012298865
HHS Region 5,4 wk ahead,Bin,percent,6.8,6.9,0.014795243
HHS Region 5,4 wk ahead,Bin,percent,6.9,7,0.015927475
HHS Region 5,4 wk ahead,Bin,percent,7,7.1,0.016295981
HHS Region 5,4 wk ahead,Bin,percent,7.1,7.2,0.016882544
HHS Region 5,4 wk ahead,Bin,percent,7.2,7.3,0.017670124
HHS Region 5,4 wk ahead,Bin,percent,7.3,7.4,0.018472886
HHS Region 5,4 wk ahead,Bin,percent,7.4,7.5,0.018754857
HHS Region 5,4 wk ahead,Bin,percent,7.5,7.6,0.018417266
HHS Region 5,4 wk ahead,Bin,percent,7.6,7.7,0.016624226
HHS Region 5,4 wk ahead,Bin,percent,7.7,7.8,0.013739672
HHS Region 5,4 wk ahead,Bin,percent,7.8,7.9,0.011378672
HHS Region 5,4 wk ahead,Bin,percent,7.9,8,0.009176361
HHS Region 5,4 wk ahead,Bin,percent,8,8.1,0.008695259
HHS Region 5,4 wk ahead,Bin,percent,8.1,8.2,0.006758629
HHS Region 5,4 wk ahead,Bin,percent,8.2,8.3,0.005553697
HHS Region 5,4 wk ahead,Bin,percent,8.3,8.4,0.003570266
HHS Region 5,4 wk ahead,Bin,percent,8.4,8.5,0.002526354
HHS Region 5,4 wk ahead,Bin,percent,8.5,8.6,0.001796717
HHS Region 5,4 wk ahead,Bin,percent,8.6,8.7,0.001380722
HHS Region 5,4 wk ahead,Bin,percent,8.7,8.8,0.001017297
HHS Region 5,4 wk ahead,Bin,percent,8.8,8.9,0.000862215
HHS Region 5,4 wk ahead,Bin,percent,8.9,9,0.000862798
HHS Region 5,4 wk ahead,Bin,percent,9,9.1,0.000758463
HHS Region 5,4 wk ahead,Bin,percent,9.1,9.2,0.000705272
HHS Region 5,4 wk ahead,Bin,percent,9.2,9.3,0.000599146
HHS Region 5,4 wk ahead,Bin,percent,9.3,9.4,0.000544486
HHS Region 5,4 wk ahead,Bin,percent,9.4,9.5,0.000489534
HHS Region 5,4 wk ahead,Bin,percent,9.5,9.6,0.000486711
HHS Region 5,4 wk ahead,Bin,percent,9.6,9.7,0.000484391
HHS Region 5,4 wk ahead,Bin,percent,9.7,9.8,0.000482862
HHS Region 5,4 wk ahead,Bin,percent,9.8,9.9,0.000482239
HHS Region 5,4 wk ahead,Bin,percent,9.9,10,0.000482498
HHS Region 5,4 wk ahead,Bin,percent,10,10.1,0.000483362
HHS Region 5,4 wk ahead,Bin,percent,10.1,10.2,0.000484438
HHS Region 5,4 wk ahead,Bin,percent,10.2,10.3,0.000485279
HHS Region 5,4 wk ahead,Bin,percent,10.3,10.4,0.000485478
HHS Region 5,4 wk ahead,Bin,percent,10.4,10.5,0.000484738
HHS Region 5,4 wk ahead,Bin,percent,10.5,10.6,0.000483002
HHS Region 5,4 wk ahead,Bin,percent,10.6,10.7,0.000480283
HHS Region 5,4 wk ahead,Bin,percent,10.7,10.8,0.000476819
HHS Region 5,4 wk ahead,Bin,percent,10.8,10.9,0.000472939
HHS Region 5,4 wk ahead,Bin,percent,10.9,11,0.000468889
HHS Region 5,4 wk ahead,Bin,percent,11,11.1,0.00046485
HHS Region 5,4 wk ahead,Bin,percent,11.1,11.2,0.000461134
HHS Region 5,4 wk ahead,Bin,percent,11.2,11.3,0.000457828
HHS Region 5,4 wk ahead,Bin,percent,11.3,11.4,0.00045498
HHS Region 5,4 wk ahead,Bin,percent,11.4,11.5,0.000452574
HHS Region 5,4 wk ahead,Bin,percent,11.5,11.6,0.000450681
HHS Region 5,4 wk ahead,Bin,percent,11.6,11.7,0.000449215
HHS Region 5,4 wk ahead,Bin,percent,11.7,11.8,0.000448101
HHS Region 5,4 wk ahead,Bin,percent,11.8,11.9,0.000447276
HHS Region 5,4 wk ahead,Bin,percent,11.9,12,0.000446694
HHS Region 5,4 wk ahead,Bin,percent,12,12.1,0.000446273
HHS Region 5,4 wk ahead,Bin,percent,12.1,12.2,0.000445959
HHS Region 5,4 wk ahead,Bin,percent,12.2,12.3,0.000445718
HHS Region 5,4 wk ahead,Bin,percent,12.3,12.4,0.00044552
HHS Region 5,4 wk ahead,Bin,percent,12.4,12.5,0.000445338
HHS Region 5,4 wk ahead,Bin,percent,12.5,12.6,0.00044516
HHS Region 5,4 wk ahead,Bin,percent,12.6,12.7,0.000444979
HHS Region 5,4 wk ahead,Bin,percent,12.7,12.8,0.000444774
HHS Region 5,4 wk ahead,Bin,percent,12.8,12.9,0.000444524
HHS Region 5,4 wk ahead,Bin,percent,12.9,13,0.000444212
HHS Region 5,4 wk ahead,Bin,percent,13,100,0.000403805
HHS Region 6,Season onset,Point,week,NA,NA,51
HHS Region 6,Season onset,Bin,week,40,41,0.000543315
HHS Region 6,Season onset,Bin,week,41,42,0.000543315
HHS Region 6,Season onset,Bin,week,42,43,0.000543315
HHS Region 6,Season onset,Bin,week,43,44,0.000543315
HHS Region 6,Season onset,Bin,week,44,45,0.000543315
HHS Region 6,Season onset,Bin,week,45,46,0.000543315
HHS Region 6,Season onset,Bin,week,46,47,0.000543315
HHS Region 6,Season onset,Bin,week,47,48,0.000543315
HHS Region 6,Season onset,Bin,week,48,49,0.000543315
HHS Region 6,Season onset,Bin,week,49,50,0.000929509
HHS Region 6,Season onset,Bin,week,50,51,0.100457158
HHS Region 6,Season onset,Bin,week,51,52,0.678030152
HHS Region 6,Season onset,Bin,week,52,53,0.070547425
HHS Region 6,Season onset,Bin,week,1,2,0.044816372
HHS Region 6,Season onset,Bin,week,2,3,0.033862555
HHS Region 6,Season onset,Bin,week,3,4,0.023822538
HHS Region 6,Season onset,Bin,week,4,5,0.014180864
HHS Region 6,Season onset,Bin,week,5,6,0.007766109
HHS Region 6,Season onset,Bin,week,6,7,0.003782867
HHS Region 6,Season onset,Bin,week,7,8,0.001918294
HHS Region 6,Season onset,Bin,week,8,9,0.000758988
HHS Region 6,Season onset,Bin,week,9,10,0.000758988
HHS Region 6,Season onset,Bin,week,10,11,0.000758988
HHS Region 6,Season onset,Bin,week,11,12,0.000758988
HHS Region 6,Season onset,Bin,week,12,13,0.000758988
HHS Region 6,Season onset,Bin,week,13,14,0.000758988
HHS Region 6,Season onset,Bin,week,14,15,0.000758988
HHS Region 6,Season onset,Bin,week,15,16,0.000758988
HHS Region 6,Season onset,Bin,week,16,17,0.000758988
HHS Region 6,Season onset,Bin,week,17,18,0.000758988
HHS Region 6,Season onset,Bin,week,18,19,0.000758988
HHS Region 6,Season onset,Bin,week,19,20,0.000758988
HHS Region 6,Season onset,Bin,week,20,21,0.000758988
HHS Region 6,Season onset,Bin,week,none,none,0.005129472
HHS Region 6,Season peak week,Point,week,NA,NA,5
HHS Region 6,Season peak week,Bin,week,40,41,9.77094E-05
HHS Region 6,Season peak week,Bin,week,41,42,9.78727E-05
HHS Region 6,Season peak week,Bin,week,42,43,9.83085E-05
HHS Region 6,Season peak week,Bin,week,43,44,9.94938E-05
HHS Region 6,Season peak week,Bin,week,44,45,0.000102767
HHS Region 6,Season peak week,Bin,week,45,46,0.000111889
HHS Region 6,Season peak week,Bin,week,46,47,0.000137355
HHS Region 6,Season peak week,Bin,week,47,48,0.000207809
HHS Region 6,Season peak week,Bin,week,48,49,0.000398245
HHS Region 6,Season peak week,Bin,week,49,50,0.000891931
HHS Region 6,Season peak week,Bin,week,50,51,0.00209088
HHS Region 6,Season peak week,Bin,week,51,52,0.007902734
HHS Region 6,Season peak week,Bin,week,52,53,0.066056173
HHS Region 6,Season peak week,Bin,week,1,2,0.035629342
HHS Region 6,Season peak week,Bin,week,2,3,0.056392233
HHS Region 6,Season peak week,Bin,week,3,4,0.098845202
HHS Region 6,Season peak week,Bin,week,4,5,0.133476611
HHS Region 6,Season peak week,Bin,week,5,6,0.158325905
HHS Region 6,Season peak week,Bin,week,6,7,0.155688773
HHS Region 6,Season peak week,Bin,week,7,8,0.12033798
HHS Region 6,Season peak week,Bin,week,8,9,0.082857816
HHS Region 6,Season peak week,Bin,week,9,10,0.047531722
HHS Region 6,Season peak week,Bin,week,10,11,0.024882954
HHS Region 6,Season peak week,Bin,week,11,12,0.004930818
HHS Region 6,Season peak week,Bin,week,12,13,0.001301987
HHS Region 6,Season peak week,Bin,week,13,14,0.000358433
HHS Region 6,Season peak week,Bin,week,14,15,0.000338187
HHS Region 6,Season peak week,Bin,week,15,16,0.000212304
HHS Region 6,Season peak week,Bin,week,16,17,0.000152974
HHS Region 6,Season peak week,Bin,week,17,18,9.94938E-05
HHS Region 6,Season peak week,Bin,week,18,19,0.000148516
HHS Region 6,Season peak week,Bin,week,19,20,9.78727E-05
HHS Region 6,Season peak week,Bin,week,20,21,9.77094E-05
HHS Region 6,Season peak percentage,Point,percent,NA,NA,7.825
HHS Region 6,Season peak percentage,Bin,percent,0,0.1,1.25701E-05
HHS Region 6,Season peak percentage,Bin,percent,0.1,0.2,1.25701E-05
HHS Region 6,Season peak percentage,Bin,percent,0.2,0.3,1.25701E-05
HHS Region 6,Season peak percentage,Bin,percent,0.3,0.4,1.25701E-05
HHS Region 6,Season peak percentage,Bin,percent,0.4,0.5,1.25701E-05
HHS Region 6,Season peak percentage,Bin,percent,0.5,0.6,1.25701E-05
HHS Region 6,Season peak percentage,Bin,percent,0.6,0.7,1.25701E-05
HHS Region 6,Season peak percentage,Bin,percent,0.7,0.8,1.25701E-05
HHS Region 6,Season peak percentage,Bin,percent,0.8,0.9,1.25701E-05
HHS Region 6,Season peak percentage,Bin,percent,0.9,1,1.25701E-05
HHS Region 6,Season peak percentage,Bin,percent,1,1.1,1.25701E-05
HHS Region 6,Season peak percentage,Bin,percent,1.1,1.2,1.25701E-05
HHS Region 6,Season peak percentage,Bin,percent,1.2,1.3,1.25701E-05
HHS Region 6,Season peak percentage,Bin,percent,1.3,1.4,1.25701E-05
HHS Region 6,Season peak percentage,Bin,percent,1.4,1.5,1.25701E-05
HHS Region 6,Season peak percentage,Bin,percent,1.5,1.6,1.25701E-05
HHS Region 6,Season peak percentage,Bin,percent,1.6,1.7,1.25701E-05
HHS Region 6,Season peak percentage,Bin,percent,1.7,1.8,1.25701E-05
HHS Region 6,Season peak percentage,Bin,percent,1.8,1.9,1.25701E-05
HHS Region 6,Season peak percentage,Bin,percent,1.9,2,1.25701E-05
HHS Region 6,Season peak percentage,Bin,percent,2,2.1,1.25701E-05
HHS Region 6,Season peak percentage,Bin,percent,2.1,2.2,1.25701E-05
HHS Region 6,Season peak percentage,Bin,percent,2.2,2.3,1.25701E-05
HHS Region 6,Season peak percentage,Bin,percent,2.3,2.4,1.25701E-05
HHS Region 6,Season peak percentage,Bin,percent,2.4,2.5,1.25701E-05
HHS Region 6,Season peak percentage,Bin,percent,2.5,2.6,1.25701E-05
HHS Region 6,Season peak percentage,Bin,percent,2.6,2.7,1.25701E-05
HHS Region 6,Season peak percentage,Bin,percent,2.7,2.8,1.25701E-05
HHS Region 6,Season peak percentage,Bin,percent,2.8,2.9,1.25701E-05
HHS Region 6,Season peak percentage,Bin,percent,2.9,3,1.25701E-05
HHS Region 6,Season peak percentage,Bin,percent,3,3.1,1.25701E-05
HHS Region 6,Season peak percentage,Bin,percent,3.1,3.2,1.25701E-05
HHS Region 6,Season peak percentage,Bin,percent,3.2,3.3,1.25701E-05
HHS Region 6,Season peak percentage,Bin,percent,3.3,3.4,1.25701E-05
HHS Region 6,Season peak percentage,Bin,percent,3.4,3.5,1.25701E-05
HHS Region 6,Season peak percentage,Bin,percent,3.5,3.6,1.25701E-05
HHS Region 6,Season peak percentage,Bin,percent,3.6,3.7,1.25701E-05
HHS Region 6,Season peak percentage,Bin,percent,3.7,3.8,1.25701E-05
HHS Region 6,Season peak percentage,Bin,percent,3.8,3.9,1.25701E-05
HHS Region 6,Season peak percentage,Bin,percent,3.9,4,1.25701E-05
HHS Region 6,Season peak percentage,Bin,percent,4,4.1,1.25701E-05
HHS Region 6,Season peak percentage,Bin,percent,4.1,4.2,1.25701E-05
HHS Region 6,Season peak percentage,Bin,percent,4.2,4.3,1.25701E-05
HHS Region 6,Season peak percentage,Bin,percent,4.3,4.4,1.25701E-05
HHS Region 6,Season peak percentage,Bin,percent,4.4,4.5,1.25701E-05
HHS Region 6,Season peak percentage,Bin,percent,4.5,4.6,1.25701E-05
HHS Region 6,Season peak percentage,Bin,percent,4.6,4.7,1.25701E-05
HHS Region 6,Season peak percentage,Bin,percent,4.7,4.8,1.25701E-05
HHS Region 6,Season peak percentage,Bin,percent,4.8,4.9,0.000178029
HHS Region 6,Season peak percentage,Bin,percent,4.9,5,0.000233182
HHS Region 6,Season peak percentage,Bin,percent,5,5.1,0.00039864
HHS Region 6,Season peak percentage,Bin,percent,5.1,5.2,0.000619252
HHS Region 6,Season peak percentage,Bin,percent,5.2,5.3,0.000839863
HHS Region 6,Season peak percentage,Bin,percent,5.3,5.4,0.001612003
HHS Region 6,Season peak percentage,Bin,percent,5.4,5.5,0.00194292
HHS Region 6,Season peak percentage,Bin,percent,5.5,5.6,0.007454416
HHS Region 6,Season peak percentage,Bin,percent,5.6,5.7,0.008606646
HHS Region 6,Season peak percentage,Bin,percent,5.7,5.8,0.010684743
HHS Region 6,Season peak percentage,Bin,percent,5.8,5.9,0.012142295
HHS Region 6,Season peak percentage,Bin,percent,5.9,6,0.013693308
HHS Region 6,Season peak percentage,Bin,percent,6,6.1,0.014120562
HHS Region 6,Season peak percentage,Bin,percent,6.1,6.2,0.016287254
HHS Region 6,Season peak percentage,Bin,percent,6.2,6.3,0.018533172
HHS Region 6,Season peak percentage,Bin,percent,6.3,6.4,0.0192524
HHS Region 6,Season peak percentage,Bin,percent,6.4,6.5,0.021305612
HHS Region 6,Season peak percentage,Bin,percent,6.5,6.6,0.021816868
HHS Region 6,Season peak percentage,Bin,percent,6.6,6.7,0.021660006
HHS Region 6,Season peak percentage,Bin,percent,6.7,6.8,0.024796939
HHS Region 6,Season peak percentage,Bin,percent,6.8,6.9,0.024489578
HHS Region 6,Season peak percentage,Bin,percent,6.9,7,0.026243589
HHS Region 6,Season peak percentage,Bin,percent,7,7.1,0.02679533
HHS Region 6,Season peak percentage,Bin,percent,7.1,7.2,0.027128111
HHS Region 6,Season peak percentage,Bin,percent,7.2,7.3,0.026460717
HHS Region 6,Season peak percentage,Bin,percent,7.3,7.4,0.026439227
HHS Region 6,Season peak percentage,Bin,percent,7.4,7.5,0.027331637
HHS Region 6,Season peak percentage,Bin,percent,7.5,7.6,0.027586815
HHS Region 6,Season peak percentage,Bin,percent,7.6,7.7,0.028081425
HHS Region 6,Season peak percentage,Bin,percent,7.7,7.8,0.027487218
HHS Region 6,Season peak percentage,Bin,percent,7.8,7.9,0.028062189
HHS Region 6,Season peak percentage,Bin,percent,7.9,8,0.027267416
HHS Region 6,Season peak percentage,Bin,percent,8,8.1,0.027749777
HHS Region 6,Season peak percentage,Bin,percent,8.1,8.2,0.026311384
HHS Region 6,Season peak percentage,Bin,percent,8.2,8.3,0.025050441
HHS Region 6,Season peak percentage,Bin,percent,8.3,8.4,0.025294372
HHS Region 6,Season peak percentage,Bin,percent,8.4,8.5,0.02462148
HHS Region 6,Season peak percentage,Bin,percent,8.5,8.6,0.023479171
HHS Region 6,Season peak percentage,Bin,percent,8.6,8.7,0.022205563
HHS Region 6,Season peak percentage,Bin,percent,8.7,8.8,0.021470545
HHS Region 6,Season peak percentage,Bin,percent,8.8,8.9,0.020400406
HHS Region 6,Season peak percentage,Bin,percent,8.9,9,0.019445597
HHS Region 6,Season peak percentage,Bin,percent,9,9.1,0.018505341
HHS Region 6,Season peak percentage,Bin,percent,9.1,9.2,0.017368672
HHS Region 6,Season peak percentage,Bin,percent,9.2,9.3,0.016486385
HHS Region 6,Season peak percentage,Bin,percent,9.3,9.4,0.015647203
HHS Region 6,Season peak percentage,Bin,percent,9.4,9.5,0.014529141
HHS Region 6,Season peak percentage,Bin,percent,9.5,9.6,0.01374728
HHS Region 6,Season peak percentage,Bin,percent,9.6,9.7,0.01325421
HHS Region 6,Season peak percentage,Bin,percent,9.7,9.8,0.011953872
HHS Region 6,Season peak percentage,Bin,percent,9.8,9.9,0.01073489
HHS Region 6,Season peak percentage,Bin,percent,9.9,10,0.009933494
HHS Region 6,Season peak percentage,Bin,percent,10,10.1,0.008230444
HHS Region 6,Season peak percentage,Bin,percent,10.1,10.2,0.007890547
HHS Region 6,Season peak percentage,Bin,percent,10.2,10.3,0.00715158
HHS Region 6,Season peak percentage,Bin,percent,10.3,10.4,0.006566911
HHS Region 6,Season peak percentage,Bin,percent,10.4,10.5,0.006413361
HHS Region 6,Season peak percentage,Bin,percent,10.5,10.6,0.005257297
HHS Region 6,Season peak percentage,Bin,percent,10.6,10.7,0.004532389
HHS Region 6,Season peak percentage,Bin,percent,10.7,10.8,0.004182616
HHS Region 6,Season peak percentage,Bin,percent,10.8,10.9,0.00387571
HHS Region 6,Season peak percentage,Bin,percent,10.9,11,0.003113543
HHS Region 6,Season peak percentage,Bin,percent,11,11.1,0.002886799
HHS Region 6,Season peak percentage,Bin,percent,11.1,11.2,0.002531333
HHS Region 6,Season peak percentage,Bin,percent,11.2,11.3,0.00221013
HHS Region 6,Season peak percentage,Bin,percent,11.3,11.4,0.001644846
HHS Region 6,Season peak percentage,Bin,percent,11.4,11.5,0.001549851
HHS Region 6,Season peak percentage,Bin,percent,11.5,11.6,0.001426163
HHS Region 6,Season peak percentage,Bin,percent,11.6,11.7,0.001436686
HHS Region 6,Season peak percentage,Bin,percent,11.7,11.8,0.000861971
HHS Region 6,Season peak percentage,Bin,percent,11.8,11.9,0.000747578
HHS Region 6,Season peak percentage,Bin,percent,11.9,12,0.000802893
HHS Region 6,Season peak percentage,Bin,percent,12,12.1,0.000692587
HHS Region 6,Season peak percentage,Bin,percent,12.1,12.2,0.000968352
HHS Region 6,Season peak percentage,Bin,percent,12.2,12.3,0.000692587
