Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,value
HHS Region 6,1 wk ahead,Bin,percent,12.8,12.9,0.000384795
HHS Region 6,1 wk ahead,Bin,percent,12.9,13,0.000383872
HHS Region 6,1 wk ahead,Bin,percent,13,100,0.000388709
HHS Region 6,2 wk ahead,Point,percent,NA,NA,2.768634754
HHS Region 6,2 wk ahead,Bin,percent,0,0.1,1.89E-04
HHS Region 6,2 wk ahead,Bin,percent,0.1,0.2,2.09E-04
HHS Region 6,2 wk ahead,Bin,percent,0.2,0.3,4.88E-04
HHS Region 6,2 wk ahead,Bin,percent,0.3,0.4,1.10E-03
HHS Region 6,2 wk ahead,Bin,percent,0.4,0.5,2.18E-04
HHS Region 6,2 wk ahead,Bin,percent,0.5,0.6,2.44E-04
HHS Region 6,2 wk ahead,Bin,percent,0.6,0.7,2.51E-04
HHS Region 6,2 wk ahead,Bin,percent,0.7,0.8,3.16E-04
HHS Region 6,2 wk ahead,Bin,percent,0.8,0.9,3.88E-04
HHS Region 6,2 wk ahead,Bin,percent,0.9,1,1.43E-03
HHS Region 6,2 wk ahead,Bin,percent,1,1.1,1.71E-03
HHS Region 6,2 wk ahead,Bin,percent,1.1,1.2,1.13E-03
HHS Region 6,2 wk ahead,Bin,percent,1.2,1.3,8.88E-04
HHS Region 6,2 wk ahead,Bin,percent,1.3,1.4,8.51E-04
HHS Region 6,2 wk ahead,Bin,percent,1.4,1.5,1.22E-03
HHS Region 6,2 wk ahead,Bin,percent,1.5,1.6,2.44E-03
HHS Region 6,2 wk ahead,Bin,percent,1.6,1.7,3.83E-03
HHS Region 6,2 wk ahead,Bin,percent,1.7,1.8,5.09E-03
HHS Region 6,2 wk ahead,Bin,percent,1.8,1.9,6.94E-03
HHS Region 6,2 wk ahead,Bin,percent,1.9,2,1.08E-02
HHS Region 6,2 wk ahead,Bin,percent,2,2.1,0.015031293
HHS Region 6,2 wk ahead,Bin,percent,2.1,2.2,2.25E-02
HHS Region 6,2 wk ahead,Bin,percent,2.2,2.3,3.45E-02
HHS Region 6,2 wk ahead,Bin,percent,2.3,2.4,4.84E-02
HHS Region 6,2 wk ahead,Bin,percent,2.4,2.5,0.061402235
HHS Region 6,2 wk ahead,Bin,percent,2.5,2.6,0.070212173
HHS Region 6,2 wk ahead,Bin,percent,2.6,2.7,0.074404296
HHS Region 6,2 wk ahead,Bin,percent,2.7,2.8,0.073706141
HHS Region 6,2 wk ahead,Bin,percent,2.8,2.9,0.07016869
HHS Region 6,2 wk ahead,Bin,percent,2.9,3,0.068006174
HHS Region 6,2 wk ahead,Bin,percent,3,3.1,0.09650273
HHS Region 6,2 wk ahead,Bin,percent,3.1,3.2,0.152528825
HHS Region 6,2 wk ahead,Bin,percent,3.2,3.3,0.04453679
HHS Region 6,2 wk ahead,Bin,percent,3.3,3.4,0.023698233
HHS Region 6,2 wk ahead,Bin,percent,3.4,3.5,0.018205927
HHS Region 6,2 wk ahead,Bin,percent,3.5,3.6,0.01678889
HHS Region 6,2 wk ahead,Bin,percent,3.6,3.7,0.01178873
HHS Region 6,2 wk ahead,Bin,percent,3.7,3.8,0.007162944
HHS Region 6,2 wk ahead,Bin,percent,3.8,3.9,0.006070045
HHS Region 6,2 wk ahead,Bin,percent,3.9,4,0.004706272
HHS Region 6,2 wk ahead,Bin,percent,4,4.1,0.003946529
HHS Region 6,2 wk ahead,Bin,percent,4.1,4.2,0.003280505
HHS Region 6,2 wk ahead,Bin,percent,4.2,4.3,0.002285529
HHS Region 6,2 wk ahead,Bin,percent,4.3,4.4,0.002228124
HHS Region 6,2 wk ahead,Bin,percent,4.4,4.5,0.001924367
HHS Region 6,2 wk ahead,Bin,percent,4.5,4.6,0.002003618
HHS Region 6,2 wk ahead,Bin,percent,4.6,4.7,0.001619271
HHS Region 6,2 wk ahead,Bin,percent,4.7,4.8,0.001540972
HHS Region 6,2 wk ahead,Bin,percent,4.8,4.9,0.001248153
HHS Region 6,2 wk ahead,Bin,percent,4.9,5,0.000873895
HHS Region 6,2 wk ahead,Bin,percent,5,5.1,0.000513141
HHS Region 6,2 wk ahead,Bin,percent,5.1,5.2,0.000459667
HHS Region 6,2 wk ahead,Bin,percent,5.2,5.3,0.000442935
HHS Region 6,2 wk ahead,Bin,percent,5.3,5.4,0.000474837
HHS Region 6,2 wk ahead,Bin,percent,5.4,5.5,0.000486085
HHS Region 6,2 wk ahead,Bin,percent,5.5,5.6,0.000300879
HHS Region 6,2 wk ahead,Bin,percent,5.6,5.7,0.000254666
HHS Region 6,2 wk ahead,Bin,percent,5.7,5.8,0.000404968
HHS Region 6,2 wk ahead,Bin,percent,5.8,5.9,0.000377399
HHS Region 6,2 wk ahead,Bin,percent,5.9,6,0.000306497
HHS Region 6,2 wk ahead,Bin,percent,6,6.1,0.000372593
HHS Region 6,2 wk ahead,Bin,percent,6.1,6.2,0.000351028
HHS Region 6,2 wk ahead,Bin,percent,6.2,6.3,0.000339093
HHS Region 6,2 wk ahead,Bin,percent,6.3,6.4,3.20E-04
HHS Region 6,2 wk ahead,Bin,percent,6.4,6.5,2.79E-04
HHS Region 6,2 wk ahead,Bin,percent,6.5,6.6,0.000236306
HHS Region 6,2 wk ahead,Bin,percent,6.6,6.7,2.79E-04
HHS Region 6,2 wk ahead,Bin,percent,6.7,6.8,2.05E-04
HHS Region 6,2 wk ahead,Bin,percent,6.8,6.9,2.66E-04
HHS Region 6,2 wk ahead,Bin,percent,6.9,7,2.62E-04
HHS Region 6,2 wk ahead,Bin,percent,7,7.1,2.01E-04
HHS Region 6,2 wk ahead,Bin,percent,7.1,7.2,0.000222892
HHS Region 6,2 wk ahead,Bin,percent,7.2,7.3,2.37E-04
HHS Region 6,2 wk ahead,Bin,percent,7.3,7.4,0.000217857
HHS Region 6,2 wk ahead,Bin,percent,7.4,7.5,1.97E-04
HHS Region 6,2 wk ahead,Bin,percent,7.5,7.6,2.15E-04
HHS Region 6,2 wk ahead,Bin,percent,7.6,7.7,1.96E-04
HHS Region 6,2 wk ahead,Bin,percent,7.7,7.8,1.95E-04
HHS Region 6,2 wk ahead,Bin,percent,7.8,7.9,2.31E-04
HHS Region 6,2 wk ahead,Bin,percent,7.9,8,1.97E-04
HHS Region 6,2 wk ahead,Bin,percent,8,8.1,1.96E-04
HHS Region 6,2 wk ahead,Bin,percent,8.1,8.2,1.93E-04
HHS Region 6,2 wk ahead,Bin,percent,8.2,8.3,1.97E-04
HHS Region 6,2 wk ahead,Bin,percent,8.3,8.4,2.29E-04
HHS Region 6,2 wk ahead,Bin,percent,8.4,8.5,1.95E-04
HHS Region 6,2 wk ahead,Bin,percent,8.5,8.6,2.12E-04
HHS Region 6,2 wk ahead,Bin,percent,8.6,8.7,1.94E-04
HHS Region 6,2 wk ahead,Bin,percent,8.7,8.8,1.95E-04
HHS Region 6,2 wk ahead,Bin,percent,8.8,8.9,1.93E-04
HHS Region 6,2 wk ahead,Bin,percent,8.9,9,1.92E-04
HHS Region 6,2 wk ahead,Bin,percent,9,9.1,1.92E-04
HHS Region 6,2 wk ahead,Bin,percent,9.1,9.2,2.10E-04
HHS Region 6,2 wk ahead,Bin,percent,9.2,9.3,1.92E-04
HHS Region 6,2 wk ahead,Bin,percent,9.3,9.4,1.93E-04
HHS Region 6,2 wk ahead,Bin,percent,9.4,9.5,1.93E-04
HHS Region 6,2 wk ahead,Bin,percent,9.5,9.6,1.92E-04
HHS Region 6,2 wk ahead,Bin,percent,9.6,9.7,1.92E-04
HHS Region 6,2 wk ahead,Bin,percent,9.7,9.8,1.92E-04
HHS Region 6,2 wk ahead,Bin,percent,9.8,9.9,1.92E-04
HHS Region 6,2 wk ahead,Bin,percent,9.9,10,1.92E-04
HHS Region 6,2 wk ahead,Bin,percent,10,10.1,1.92E-04
HHS Region 6,2 wk ahead,Bin,percent,10.1,10.2,1.92E-04
HHS Region 6,2 wk ahead,Bin,percent,10.2,10.3,1.92E-04
HHS Region 6,2 wk ahead,Bin,percent,10.3,10.4,1.92E-04
HHS Region 6,2 wk ahead,Bin,percent,10.4,10.5,1.92E-04
HHS Region 6,2 wk ahead,Bin,percent,10.5,10.6,1.92E-04
HHS Region 6,2 wk ahead,Bin,percent,10.6,10.7,1.92E-04
HHS Region 6,2 wk ahead,Bin,percent,10.7,10.8,1.92E-04
HHS Region 6,2 wk ahead,Bin,percent,10.8,10.9,2.10E-04
HHS Region 6,2 wk ahead,Bin,percent,10.9,11,1.92E-04
HHS Region 6,2 wk ahead,Bin,percent,11,11.1,1.92E-04
HHS Region 6,2 wk ahead,Bin,percent,11.1,11.2,1.92E-04
HHS Region 6,2 wk ahead,Bin,percent,11.2,11.3,1.92E-04
HHS Region 6,2 wk ahead,Bin,percent,11.3,11.4,1.92E-04
HHS Region 6,2 wk ahead,Bin,percent,11.4,11.5,2.10E-04
HHS Region 6,2 wk ahead,Bin,percent,11.5,11.6,2.10E-04
HHS Region 6,2 wk ahead,Bin,percent,11.6,11.7,1.92E-04
HHS Region 6,2 wk ahead,Bin,percent,11.7,11.8,1.92E-04
HHS Region 6,2 wk ahead,Bin,percent,11.8,11.9,1.92E-04
HHS Region 6,2 wk ahead,Bin,percent,11.9,12,1.92E-04
HHS Region 6,2 wk ahead,Bin,percent,12,12.1,2.10E-04
HHS Region 6,2 wk ahead,Bin,percent,12.1,12.2,1.92E-04
HHS Region 6,2 wk ahead,Bin,percent,12.2,12.3,1.91E-04
HHS Region 6,2 wk ahead,Bin,percent,12.3,12.4,1.91E-04
HHS Region 6,2 wk ahead,Bin,percent,12.4,12.5,1.91E-04
HHS Region 6,2 wk ahead,Bin,percent,12.5,12.6,1.91E-04
HHS Region 6,2 wk ahead,Bin,percent,12.6,12.7,1.91E-04
HHS Region 6,2 wk ahead,Bin,percent,12.7,12.8,1.91E-04
HHS Region 6,2 wk ahead,Bin,percent,12.8,12.9,1.90E-04
HHS Region 6,2 wk ahead,Bin,percent,12.9,13,1.90E-04
HHS Region 6,2 wk ahead,Bin,percent,13,100,1.99E-04
HHS Region 6,3 wk ahead,Point,percent,NA,NA,2.543949383
HHS Region 6,3 wk ahead,Bin,percent,0,0.1,3.46E-04
HHS Region 6,3 wk ahead,Bin,percent,0.1,0.2,2.80E-03
HHS Region 6,3 wk ahead,Bin,percent,0.2,0.3,1.18E-03
HHS Region 6,3 wk ahead,Bin,percent,0.3,0.4,2.25E-03
HHS Region 6,3 wk ahead,Bin,percent,0.4,0.5,5.33E-04
HHS Region 6,3 wk ahead,Bin,percent,0.5,0.6,7.92E-04
HHS Region 6,3 wk ahead,Bin,percent,0.6,0.7,1.57E-03
HHS Region 6,3 wk ahead,Bin,percent,0.7,0.8,6.13E-03
HHS Region 6,3 wk ahead,Bin,percent,0.8,0.9,1.98E-03
HHS Region 6,3 wk ahead,Bin,percent,0.9,1,1.36E-03
HHS Region 6,3 wk ahead,Bin,percent,1,1.1,1.65E-03
HHS Region 6,3 wk ahead,Bin,percent,1.1,1.2,2.89E-03
HHS Region 6,3 wk ahead,Bin,percent,1.2,1.3,3.68E-03
HHS Region 6,3 wk ahead,Bin,percent,1.3,1.4,3.19E-03
HHS Region 6,3 wk ahead,Bin,percent,1.4,1.5,5.24E-03
HHS Region 6,3 wk ahead,Bin,percent,1.5,1.6,1.01E-02
HHS Region 6,3 wk ahead,Bin,percent,1.6,1.7,1.39E-02
HHS Region 6,3 wk ahead,Bin,percent,1.7,1.8,1.63E-02
HHS Region 6,3 wk ahead,Bin,percent,1.8,1.9,1.77E-02
HHS Region 6,3 wk ahead,Bin,percent,1.9,2,2.48E-02
HHS Region 6,3 wk ahead,Bin,percent,2,2.1,3.83E-02
HHS Region 6,3 wk ahead,Bin,percent,2.1,2.2,5.04E-02
HHS Region 6,3 wk ahead,Bin,percent,2.2,2.3,6.15E-02
HHS Region 6,3 wk ahead,Bin,percent,2.3,2.4,6.87E-02
HHS Region 6,3 wk ahead,Bin,percent,2.4,2.5,7.22E-02
HHS Region 6,3 wk ahead,Bin,percent,2.5,2.6,0.06681528
HHS Region 6,3 wk ahead,Bin,percent,2.6,2.7,5.94E-02
HHS Region 6,3 wk ahead,Bin,percent,2.7,2.8,0.050422312
HHS Region 6,3 wk ahead,Bin,percent,2.8,2.9,0.035576398
HHS Region 6,3 wk ahead,Bin,percent,2.9,3,0.026079949
HHS Region 6,3 wk ahead,Bin,percent,3,3.1,0.178263536
HHS Region 6,3 wk ahead,Bin,percent,3.1,3.2,0.048437754
HHS Region 6,3 wk ahead,Bin,percent,3.2,3.3,0.015143672
HHS Region 6,3 wk ahead,Bin,percent,3.3,3.4,0.01272678
HHS Region 6,3 wk ahead,Bin,percent,3.4,3.5,0.010614497
HHS Region 6,3 wk ahead,Bin,percent,3.5,3.6,0.016445669
HHS Region 6,3 wk ahead,Bin,percent,3.6,3.7,0.006573803
HHS Region 6,3 wk ahead,Bin,percent,3.7,3.8,0.004551341
HHS Region 6,3 wk ahead,Bin,percent,3.8,3.9,0.004133248
HHS Region 6,3 wk ahead,Bin,percent,3.9,4,0.003119988
HHS Region 6,3 wk ahead,Bin,percent,4,4.1,0.002246016
HHS Region 6,3 wk ahead,Bin,percent,4.1,4.2,0.002248703
HHS Region 6,3 wk ahead,Bin,percent,4.2,4.3,0.001991436
HHS Region 6,3 wk ahead,Bin,percent,4.3,4.4,0.001951612
HHS Region 6,3 wk ahead,Bin,percent,4.4,4.5,0.001929557
HHS Region 6,3 wk ahead,Bin,percent,4.5,4.6,0.001374058
HHS Region 6,3 wk ahead,Bin,percent,4.6,4.7,0.001469244
HHS Region 6,3 wk ahead,Bin,percent,4.7,4.8,0.001242421
HHS Region 6,3 wk ahead,Bin,percent,4.8,4.9,0.001069998
HHS Region 6,3 wk ahead,Bin,percent,4.9,5,0.001002666
HHS Region 6,3 wk ahead,Bin,percent,5,5.1,0.000949794
HHS Region 6,3 wk ahead,Bin,percent,5.1,5.2,0.000819169
HHS Region 6,3 wk ahead,Bin,percent,5.2,5.3,0.000729541
HHS Region 6,3 wk ahead,Bin,percent,5.3,5.4,0.000686438
HHS Region 6,3 wk ahead,Bin,percent,5.4,5.5,0.000636328
HHS Region 6,3 wk ahead,Bin,percent,5.5,5.6,0.000761764
HHS Region 6,3 wk ahead,Bin,percent,5.6,5.7,0.000581959
HHS Region 6,3 wk ahead,Bin,percent,5.7,5.8,0.000751879
HHS Region 6,3 wk ahead,Bin,percent,5.8,5.9,0.000619858
HHS Region 6,3 wk ahead,Bin,percent,5.9,6,0.000566291
HHS Region 6,3 wk ahead,Bin,percent,6,6.1,0.000607477
HHS Region 6,3 wk ahead,Bin,percent,6.1,6.2,5.70E-04
HHS Region 6,3 wk ahead,Bin,percent,6.2,6.3,0.000596624
HHS Region 6,3 wk ahead,Bin,percent,6.3,6.4,7.33E-04
HHS Region 6,3 wk ahead,Bin,percent,6.4,6.5,3.96E-04
HHS Region 6,3 wk ahead,Bin,percent,6.5,6.6,4.34E-04
HHS Region 6,3 wk ahead,Bin,percent,6.6,6.7,5.19E-04
HHS Region 6,3 wk ahead,Bin,percent,6.7,6.8,5.08E-04
HHS Region 6,3 wk ahead,Bin,percent,6.8,6.9,5.31E-04
HHS Region 6,3 wk ahead,Bin,percent,6.9,7,0.000414061
HHS Region 6,3 wk ahead,Bin,percent,7,7.1,4.57E-04
HHS Region 6,3 wk ahead,Bin,percent,7.1,7.2,0.000594423
HHS Region 6,3 wk ahead,Bin,percent,7.2,7.3,0.00038353
HHS Region 6,3 wk ahead,Bin,percent,7.3,7.4,4.47E-04
HHS Region 6,3 wk ahead,Bin,percent,7.4,7.5,3.69E-04
HHS Region 6,3 wk ahead,Bin,percent,7.5,7.6,3.72E-04
HHS Region 6,3 wk ahead,Bin,percent,7.6,7.7,4.84E-04
HHS Region 6,3 wk ahead,Bin,percent,7.7,7.8,4.64E-04
HHS Region 6,3 wk ahead,Bin,percent,7.8,7.9,4.03E-04
HHS Region 6,3 wk ahead,Bin,percent,7.9,8,3.56E-04
HHS Region 6,3 wk ahead,Bin,percent,8,8.1,3.91E-04
HHS Region 6,3 wk ahead,Bin,percent,8.1,8.2,3.58E-04
HHS Region 6,3 wk ahead,Bin,percent,8.2,8.3,3.68E-04
HHS Region 6,3 wk ahead,Bin,percent,8.3,8.4,3.58E-04
HHS Region 6,3 wk ahead,Bin,percent,8.4,8.5,3.87E-04
HHS Region 6,3 wk ahead,Bin,percent,8.5,8.6,3.94E-04
HHS Region 6,3 wk ahead,Bin,percent,8.6,8.7,4.23E-04
HHS Region 6,3 wk ahead,Bin,percent,8.7,8.8,3.94E-04
HHS Region 6,3 wk ahead,Bin,percent,8.8,8.9,3.87E-04
HHS Region 6,3 wk ahead,Bin,percent,8.9,9,3.53E-04
HHS Region 6,3 wk ahead,Bin,percent,9,9.1,4.55E-04
HHS Region 6,3 wk ahead,Bin,percent,9.1,9.2,3.60E-04
HHS Region 6,3 wk ahead,Bin,percent,9.2,9.3,4.85E-04
HHS Region 6,3 wk ahead,Bin,percent,9.3,9.4,3.50E-04
HHS Region 6,3 wk ahead,Bin,percent,9.4,9.5,3.51E-04
HHS Region 6,3 wk ahead,Bin,percent,9.5,9.6,3.47E-04
HHS Region 6,3 wk ahead,Bin,percent,9.6,9.7,4.17E-04
HHS Region 6,3 wk ahead,Bin,percent,9.7,9.8,4.16E-04
HHS Region 6,3 wk ahead,Bin,percent,9.8,9.9,3.82E-04
HHS Region 6,3 wk ahead,Bin,percent,9.9,10,3.50E-04
HHS Region 6,3 wk ahead,Bin,percent,10,10.1,3.46E-04
HHS Region 6,3 wk ahead,Bin,percent,10.1,10.2,4.84E-04
HHS Region 6,3 wk ahead,Bin,percent,10.2,10.3,3.49E-04
HHS Region 6,3 wk ahead,Bin,percent,10.3,10.4,3.80E-04
HHS Region 6,3 wk ahead,Bin,percent,10.4,10.5,3.50E-04
HHS Region 6,3 wk ahead,Bin,percent,10.5,10.6,4.20E-04
HHS Region 6,3 wk ahead,Bin,percent,10.6,10.7,3.52E-04
HHS Region 6,3 wk ahead,Bin,percent,10.7,10.8,3.51E-04
HHS Region 6,3 wk ahead,Bin,percent,10.8,10.9,3.47E-04
HHS Region 6,3 wk ahead,Bin,percent,10.9,11,3.80E-04
HHS Region 6,3 wk ahead,Bin,percent,11,11.1,3.80E-04
HHS Region 6,3 wk ahead,Bin,percent,11.1,11.2,3.46E-04
HHS Region 6,3 wk ahead,Bin,percent,11.2,11.3,3.48E-04
HHS Region 6,3 wk ahead,Bin,percent,11.3,11.4,3.46E-04
HHS Region 6,3 wk ahead,Bin,percent,11.4,11.5,3.46E-04
HHS Region 6,3 wk ahead,Bin,percent,11.5,11.6,3.46E-04
HHS Region 6,3 wk ahead,Bin,percent,11.6,11.7,3.46E-04
HHS Region 6,3 wk ahead,Bin,percent,11.7,11.8,3.51E-04
HHS Region 6,3 wk ahead,Bin,percent,11.8,11.9,3.46E-04
HHS Region 6,3 wk ahead,Bin,percent,11.9,12,3.46E-04
HHS Region 6,3 wk ahead,Bin,percent,12,12.1,3.47E-04
HHS Region 6,3 wk ahead,Bin,percent,12.1,12.2,3.80E-04
HHS Region 6,3 wk ahead,Bin,percent,12.2,12.3,3.46E-04
HHS Region 6,3 wk ahead,Bin,percent,12.3,12.4,3.46E-04
HHS Region 6,3 wk ahead,Bin,percent,12.4,12.5,3.46E-04
HHS Region 6,3 wk ahead,Bin,percent,12.5,12.6,3.80E-04
HHS Region 6,3 wk ahead,Bin,percent,12.6,12.7,3.46E-04
HHS Region 6,3 wk ahead,Bin,percent,12.7,12.8,3.46E-04
HHS Region 6,3 wk ahead,Bin,percent,12.8,12.9,3.46E-04
HHS Region 6,3 wk ahead,Bin,percent,12.9,13,3.46E-04
HHS Region 6,3 wk ahead,Bin,percent,13,100,3.51E-04
HHS Region 6,4 wk ahead,Point,percent,NA,NA,2.41400346
HHS Region 6,4 wk ahead,Bin,percent,0,0.1,4.91E-04
HHS Region 6,4 wk ahead,Bin,percent,0.1,0.2,1.31E-03
HHS Region 6,4 wk ahead,Bin,percent,0.2,0.3,2.32E-03
HHS Region 6,4 wk ahead,Bin,percent,0.3,0.4,1.45E-03
HHS Region 6,4 wk ahead,Bin,percent,0.4,0.5,7.36E-04
HHS Region 6,4 wk ahead,Bin,percent,0.5,0.6,1.36E-03
HHS Region 6,4 wk ahead,Bin,percent,0.6,0.7,1.22E-03
HHS Region 6,4 wk ahead,Bin,percent,0.7,0.8,2.17E-03
HHS Region 6,4 wk ahead,Bin,percent,0.8,0.9,1.62E-03
HHS Region 6,4 wk ahead,Bin,percent,0.9,1,1.77E-03
HHS Region 6,4 wk ahead,Bin,percent,1,1.1,1.82E-03
HHS Region 6,4 wk ahead,Bin,percent,1.1,1.2,2.94E-03
HHS Region 6,4 wk ahead,Bin,percent,1.2,1.3,4.46E-03
HHS Region 6,4 wk ahead,Bin,percent,1.3,1.4,4.91E-03
HHS Region 6,4 wk ahead,Bin,percent,1.4,1.5,7.30E-03
HHS Region 6,4 wk ahead,Bin,percent,1.5,1.6,1.24E-02
HHS Region 6,4 wk ahead,Bin,percent,1.6,1.7,1.84E-02
HHS Region 6,4 wk ahead,Bin,percent,1.7,1.8,2.46E-02
HHS Region 6,4 wk ahead,Bin,percent,1.8,1.9,0.033083909
HHS Region 6,4 wk ahead,Bin,percent,1.9,2,4.61E-02
HHS Region 6,4 wk ahead,Bin,percent,2,2.1,0.061624939
HHS Region 6,4 wk ahead,Bin,percent,2.1,2.2,7.62E-02
HHS Region 6,4 wk ahead,Bin,percent,2.2,2.3,0.08417804
HHS Region 6,4 wk ahead,Bin,percent,2.3,2.4,0.084330914
HHS Region 6,4 wk ahead,Bin,percent,2.4,2.5,0.075055213
HHS Region 6,4 wk ahead,Bin,percent,2.5,2.6,0.060483064
HHS Region 6,4 wk ahead,Bin,percent,2.6,2.7,0.04716267
HHS Region 6,4 wk ahead,Bin,percent,2.7,2.8,0.029381647
HHS Region 6,4 wk ahead,Bin,percent,2.8,2.9,0.018655629
HHS Region 6,4 wk ahead,Bin,percent,2.9,3,0.011778919
HHS Region 6,4 wk ahead,Bin,percent,3,3.1,0.007547894
HHS Region 6,4 wk ahead,Bin,percent,3.1,3.2,0.192807539
HHS Region 6,4 wk ahead,Bin,percent,3.2,3.3,0.004656803
HHS Region 6,4 wk ahead,Bin,percent,3.3,3.4,0.003291606
HHS Region 6,4 wk ahead,Bin,percent,3.4,3.5,0.003103063
HHS Region 6,4 wk ahead,Bin,percent,3.5,3.6,0.00253675
HHS Region 6,4 wk ahead,Bin,percent,3.6,3.7,0.011256897
HHS Region 6,4 wk ahead,Bin,percent,3.7,3.8,0.001983596
HHS Region 6,4 wk ahead,Bin,percent,3.8,3.9,0.001466879
HHS Region 6,4 wk ahead,Bin,percent,3.9,4,0.001228327
HHS Region 6,4 wk ahead,Bin,percent,4,4.1,0.001099466
HHS Region 6,4 wk ahead,Bin,percent,4.1,4.2,0.001018175
HHS Region 6,4 wk ahead,Bin,percent,4.2,4.3,0.000856766
HHS Region 6,4 wk ahead,Bin,percent,4.3,4.4,0.000974486
HHS Region 6,4 wk ahead,Bin,percent,4.4,4.5,0.000759748
HHS Region 6,4 wk ahead,Bin,percent,4.5,4.6,0.000907919
HHS Region 6,4 wk ahead,Bin,percent,4.6,4.7,0.000793275
HHS Region 6,4 wk ahead,Bin,percent,4.7,4.8,0.00084088
HHS Region 6,4 wk ahead,Bin,percent,4.8,4.9,0.000821241
HHS Region 6,4 wk ahead,Bin,percent,4.9,5,0.000758972
HHS Region 6,4 wk ahead,Bin,percent,5,5.1,0.000685838
HHS Region 6,4 wk ahead,Bin,percent,5.1,5.2,0.000675564
HHS Region 6,4 wk ahead,Bin,percent,5.2,5.3,0.000663024
HHS Region 6,4 wk ahead,Bin,percent,5.3,5.4,0.000603124
HHS Region 6,4 wk ahead,Bin,percent,5.4,5.5,0.000633084
HHS Region 6,4 wk ahead,Bin,percent,5.5,5.6,0.00063154
HHS Region 6,4 wk ahead,Bin,percent,5.6,5.7,0.000563881
HHS Region 6,4 wk ahead,Bin,percent,5.7,5.8,0.000589676
HHS Region 6,4 wk ahead,Bin,percent,5.8,5.9,0.000551061
HHS Region 6,4 wk ahead,Bin,percent,5.9,6,0.000528667
HHS Region 6,4 wk ahead,Bin,percent,6,6.1,0.000568492
HHS Region 6,4 wk ahead,Bin,percent,6.1,6.2,0.000539044
HHS Region 6,4 wk ahead,Bin,percent,6.2,6.3,0.000532878
HHS Region 6,4 wk ahead,Bin,percent,6.3,6.4,0.000549264
HHS Region 6,4 wk ahead,Bin,percent,6.4,6.5,0.000509635
HHS Region 6,4 wk ahead,Bin,percent,6.5,6.6,0.00052468
HHS Region 6,4 wk ahead,Bin,percent,6.6,6.7,0.000518475
HHS Region 6,4 wk ahead,Bin,percent,6.7,6.8,0.00054346
HHS Region 6,4 wk ahead,Bin,percent,6.8,6.9,0.000587665
HHS Region 6,4 wk ahead,Bin,percent,6.9,7,0.000524879
HHS Region 6,4 wk ahead,Bin,percent,7,7.1,0.000524227
HHS Region 6,4 wk ahead,Bin,percent,7.1,7.2,0.000515185
HHS Region 6,4 wk ahead,Bin,percent,7.2,7.3,0.000504796
HHS Region 6,4 wk ahead,Bin,percent,7.3,7.4,0.000507637
HHS Region 6,4 wk ahead,Bin,percent,7.4,7.5,0.000507717
HHS Region 6,4 wk ahead,Bin,percent,7.5,7.6,0.000497009
HHS Region 6,4 wk ahead,Bin,percent,7.6,7.7,0.000495991
HHS Region 6,4 wk ahead,Bin,percent,7.7,7.8,0.000532213
HHS Region 6,4 wk ahead,Bin,percent,7.8,7.9,0.000498428
HHS Region 6,4 wk ahead,Bin,percent,7.9,8,0.000518705
HHS Region 6,4 wk ahead,Bin,percent,8,8.1,0.000505688
HHS Region 6,4 wk ahead,Bin,percent,8.1,8.2,0.000498993
HHS Region 6,4 wk ahead,Bin,percent,8.2,8.3,0.000500738
HHS Region 6,4 wk ahead,Bin,percent,8.3,8.4,0.000496964
HHS Region 6,4 wk ahead,Bin,percent,8.4,8.5,0.000495097
HHS Region 6,4 wk ahead,Bin,percent,8.5,8.6,0.000527787
HHS Region 6,4 wk ahead,Bin,percent,8.6,8.7,0.000513918
HHS Region 6,4 wk ahead,Bin,percent,8.7,8.8,0.000493719
HHS Region 6,4 wk ahead,Bin,percent,8.8,8.9,0.000499924
HHS Region 6,4 wk ahead,Bin,percent,8.9,9,0.000493879
HHS Region 6,4 wk ahead,Bin,percent,9,9.1,0.000511687
HHS Region 6,4 wk ahead,Bin,percent,9.1,9.2,0.000493715
HHS Region 6,4 wk ahead,Bin,percent,9.2,9.3,0.000492702
HHS Region 6,4 wk ahead,Bin,percent,9.3,9.4,0.000493311
HHS Region 6,4 wk ahead,Bin,percent,9.4,9.5,0.000495542
HHS Region 6,4 wk ahead,Bin,percent,9.5,9.6,4.96E-04
HHS Region 6,4 wk ahead,Bin,percent,9.6,9.7,0.000494648
HHS Region 6,4 wk ahead,Bin,percent,9.7,9.8,0.000508884
HHS Region 6,4 wk ahead,Bin,percent,9.8,9.9,4.96E-04
HHS Region 6,4 wk ahead,Bin,percent,9.9,10,4.92E-04
HHS Region 6,4 wk ahead,Bin,percent,10,10.1,4.92E-04
HHS Region 6,4 wk ahead,Bin,percent,10.1,10.2,0.000510183
HHS Region 6,4 wk ahead,Bin,percent,10.2,10.3,0.000491889
HHS Region 6,4 wk ahead,Bin,percent,10.3,10.4,0.000493389
HHS Region 6,4 wk ahead,Bin,percent,10.4,10.5,0.000491889
HHS Region 6,4 wk ahead,Bin,percent,10.5,10.6,0.000492416
HHS Region 6,4 wk ahead,Bin,percent,10.6,10.7,4.91E-04
HHS Region 6,4 wk ahead,Bin,percent,10.7,10.8,4.94E-04
