Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,value
HHS Region 7,Season onset,Bin,week,6,7,0.001043821
HHS Region 7,Season onset,Bin,week,7,8,7.63E-04
HHS Region 7,Season onset,Bin,week,8,9,5.65E-04
HHS Region 7,Season onset,Bin,week,9,10,5.65E-04
HHS Region 7,Season onset,Bin,week,10,11,5.65E-04
HHS Region 7,Season onset,Bin,week,11,12,5.65E-04
HHS Region 7,Season onset,Bin,week,12,13,0.000846123
HHS Region 7,Season onset,Bin,week,13,14,5.65E-04
HHS Region 7,Season onset,Bin,week,14,15,0.000846123
HHS Region 7,Season onset,Bin,week,15,16,5.65E-04
HHS Region 7,Season onset,Bin,week,16,17,0.000846123
HHS Region 7,Season onset,Bin,week,17,18,5.65E-04
HHS Region 7,Season onset,Bin,week,18,19,5.65E-04
HHS Region 7,Season onset,Bin,week,19,20,5.65E-04
HHS Region 7,Season onset,Bin,week,20,21,5.93E-04
HHS Region 7,Season onset,Bin,week,none,none,4.26E-03
HHS Region 7,Season peak week,Point,week,NA,NA,8.131919036
HHS Region 7,Season peak week,Bin,week,40,41,0.000319806
HHS Region 7,Season peak week,Bin,week,41,42,0.000351643
HHS Region 7,Season peak week,Bin,week,42,43,0.000394084
HHS Region 7,Season peak week,Bin,week,43,44,0.000461292
HHS Region 7,Season peak week,Bin,week,44,45,0.00059783
HHS Region 7,Season peak week,Bin,week,45,46,0.000915411
HHS Region 7,Season peak week,Bin,week,46,47,0.001641151
HHS Region 7,Season peak week,Bin,week,47,48,0.003191296
HHS Region 7,Season peak week,Bin,week,48,49,0.00638439
HHS Region 7,Season peak week,Bin,week,49,50,0.012610886
HHS Region 7,Season peak week,Bin,week,50,51,0.037429262
HHS Region 7,Season peak week,Bin,week,51,52,0.051149073
HHS Region 7,Season peak week,Bin,week,52,53,0.094768687
HHS Region 7,Season peak week,Bin,week,1,2,0.09593239
HHS Region 7,Season peak week,Bin,week,2,3,0.103266556
HHS Region 7,Season peak week,Bin,week,3,4,0.108236916
HHS Region 7,Season peak week,Bin,week,4,5,0.100868827
HHS Region 7,Season peak week,Bin,week,5,6,0.082152735
HHS Region 7,Season peak week,Bin,week,6,7,0.06256632
HHS Region 7,Season peak week,Bin,week,7,8,0.041403045
HHS Region 7,Season peak week,Bin,week,8,9,0.025854841
HHS Region 7,Season peak week,Bin,week,9,10,0.015824714
HHS Region 7,Season peak week,Bin,week,10,11,0.013360515
HHS Region 7,Season peak week,Bin,week,11,12,0.009351996
HHS Region 7,Season peak week,Bin,week,12,13,0.00816839
HHS Region 7,Season peak week,Bin,week,13,14,0.006995708
HHS Region 7,Season peak week,Bin,week,14,15,0.006270492
HHS Region 7,Season peak week,Bin,week,15,16,0.006125446
HHS Region 7,Season peak week,Bin,week,16,17,0.007220179
HHS Region 7,Season peak week,Bin,week,17,18,0.009294247
HHS Region 7,Season peak week,Bin,week,18,19,0.017072025
HHS Region 7,Season peak week,Bin,week,19,20,0.02482935
HHS Region 7,Season peak week,Bin,week,20,21,0.044990497
HHS Region 7,Season peak percentage,Point,percent,NA,NA,5.352111178
HHS Region 7,Season peak percentage,Bin,percent,0,0.1,4.54E-04
HHS Region 7,Season peak percentage,Bin,percent,0.1,0.2,4.60E-04
HHS Region 7,Season peak percentage,Bin,percent,0.2,0.3,4.66E-04
HHS Region 7,Season peak percentage,Bin,percent,0.3,0.4,4.73E-04
HHS Region 7,Season peak percentage,Bin,percent,0.4,0.5,4.82E-04
HHS Region 7,Season peak percentage,Bin,percent,0.5,0.6,4.92E-04
HHS Region 7,Season peak percentage,Bin,percent,0.6,0.7,5.03E-04
HHS Region 7,Season peak percentage,Bin,percent,0.7,0.8,5.16E-04
HHS Region 7,Season peak percentage,Bin,percent,0.8,0.9,5.32E-04
HHS Region 7,Season peak percentage,Bin,percent,0.9,1,5.50E-04
HHS Region 7,Season peak percentage,Bin,percent,1,1.1,1.32E-03
HHS Region 7,Season peak percentage,Bin,percent,1.1,1.2,2.11E-03
HHS Region 7,Season peak percentage,Bin,percent,1.2,1.3,2.93E-03
HHS Region 7,Season peak percentage,Bin,percent,1.3,1.4,3.74E-03
HHS Region 7,Season peak percentage,Bin,percent,1.4,1.5,4.34E-03
HHS Region 7,Season peak percentage,Bin,percent,1.5,1.6,4.71E-03
HHS Region 7,Season peak percentage,Bin,percent,1.6,1.7,4.58E-03
HHS Region 7,Season peak percentage,Bin,percent,1.7,1.8,4.26E-03
HHS Region 7,Season peak percentage,Bin,percent,1.8,1.9,3.67E-03
HHS Region 7,Season peak percentage,Bin,percent,1.9,2,3.12E-03
HHS Region 7,Season peak percentage,Bin,percent,2,2.1,2.62E-03
HHS Region 7,Season peak percentage,Bin,percent,2.1,2.2,2.38E-03
HHS Region 7,Season peak percentage,Bin,percent,2.2,2.3,0.002902174
HHS Region 7,Season peak percentage,Bin,percent,2.3,2.4,0.003353571
HHS Region 7,Season peak percentage,Bin,percent,2.4,2.5,0.003857889
HHS Region 7,Season peak percentage,Bin,percent,2.5,2.6,0.004507419
HHS Region 7,Season peak percentage,Bin,percent,2.6,2.7,0.005195305
HHS Region 7,Season peak percentage,Bin,percent,2.7,2.8,0.006104403
HHS Region 7,Season peak percentage,Bin,percent,2.8,2.9,0.006801942
HHS Region 7,Season peak percentage,Bin,percent,2.9,3,0.007745935
HHS Region 7,Season peak percentage,Bin,percent,3,3.1,0.008457398
HHS Region 7,Season peak percentage,Bin,percent,3.1,3.2,0.009943052
HHS Region 7,Season peak percentage,Bin,percent,3.2,3.3,0.010696132
HHS Region 7,Season peak percentage,Bin,percent,3.3,3.4,0.011471638
HHS Region 7,Season peak percentage,Bin,percent,3.4,3.5,0.01266968
HHS Region 7,Season peak percentage,Bin,percent,3.5,3.6,0.013902433
HHS Region 7,Season peak percentage,Bin,percent,3.6,3.7,0.015160869
HHS Region 7,Season peak percentage,Bin,percent,3.7,3.8,0.015932675
HHS Region 7,Season peak percentage,Bin,percent,3.8,3.9,0.016561852
HHS Region 7,Season peak percentage,Bin,percent,3.9,4,0.017914159
HHS Region 7,Season peak percentage,Bin,percent,4,4.1,0.019094141
HHS Region 7,Season peak percentage,Bin,percent,4.1,4.2,0.019458293
HHS Region 7,Season peak percentage,Bin,percent,4.2,4.3,0.02101929
HHS Region 7,Season peak percentage,Bin,percent,4.3,4.4,0.021438515
HHS Region 7,Season peak percentage,Bin,percent,4.4,4.5,0.022776304
HHS Region 7,Season peak percentage,Bin,percent,4.5,4.6,0.02361302
HHS Region 7,Season peak percentage,Bin,percent,4.6,4.7,0.025552311
HHS Region 7,Season peak percentage,Bin,percent,4.7,4.8,0.027165247
HHS Region 7,Season peak percentage,Bin,percent,4.8,4.9,0.030243061
HHS Region 7,Season peak percentage,Bin,percent,4.9,5,0.03121781
HHS Region 7,Season peak percentage,Bin,percent,5,5.1,0.031519513
HHS Region 7,Season peak percentage,Bin,percent,5.1,5.2,0.032368881
HHS Region 7,Season peak percentage,Bin,percent,5.2,5.3,0.031106616
HHS Region 7,Season peak percentage,Bin,percent,5.3,5.4,0.029587924
HHS Region 7,Season peak percentage,Bin,percent,5.4,5.5,0.027397672
HHS Region 7,Season peak percentage,Bin,percent,5.5,5.6,0.025218989
HHS Region 7,Season peak percentage,Bin,percent,5.6,5.7,0.022592451
HHS Region 7,Season peak percentage,Bin,percent,5.7,5.8,0.021868025
HHS Region 7,Season peak percentage,Bin,percent,5.8,5.9,0.020110033
HHS Region 7,Season peak percentage,Bin,percent,5.9,6,0.019655468
HHS Region 7,Season peak percentage,Bin,percent,6,6.1,0.018744794
HHS Region 7,Season peak percentage,Bin,percent,6.1,6.2,0.018296634
HHS Region 7,Season peak percentage,Bin,percent,6.2,6.3,0.017358026
HHS Region 7,Season peak percentage,Bin,percent,6.3,6.4,0.016701804
HHS Region 7,Season peak percentage,Bin,percent,6.4,6.5,0.015811852
HHS Region 7,Season peak percentage,Bin,percent,6.5,6.6,0.015047782
HHS Region 7,Season peak percentage,Bin,percent,6.6,6.7,0.013824828
HHS Region 7,Season peak percentage,Bin,percent,6.7,6.8,0.012938284
HHS Region 7,Season peak percentage,Bin,percent,6.8,6.9,0.012212023
HHS Region 7,Season peak percentage,Bin,percent,6.9,7,0.011355807
HHS Region 7,Season peak percentage,Bin,percent,7,7.1,0.010410253
HHS Region 7,Season peak percentage,Bin,percent,7.1,7.2,0.009504219
HHS Region 7,Season peak percentage,Bin,percent,7.2,7.3,0.008889215
HHS Region 7,Season peak percentage,Bin,percent,7.3,7.4,0.008221608
HHS Region 7,Season peak percentage,Bin,percent,7.4,7.5,0.007157971
HHS Region 7,Season peak percentage,Bin,percent,7.5,7.6,0.006612741
HHS Region 7,Season peak percentage,Bin,percent,7.6,7.7,0.005854023
HHS Region 7,Season peak percentage,Bin,percent,7.7,7.8,0.005264876
HHS Region 7,Season peak percentage,Bin,percent,7.8,7.9,0.004814994
HHS Region 7,Season peak percentage,Bin,percent,7.9,8,0.004239208
HHS Region 7,Season peak percentage,Bin,percent,8,8.1,0.003916863
HHS Region 7,Season peak percentage,Bin,percent,8.1,8.2,0.003551686
HHS Region 7,Season peak percentage,Bin,percent,8.2,8.3,0.0031094
HHS Region 7,Season peak percentage,Bin,percent,8.3,8.4,0.002761889
HHS Region 7,Season peak percentage,Bin,percent,8.4,8.5,0.002562204
HHS Region 7,Season peak percentage,Bin,percent,8.5,8.6,0.002299586
HHS Region 7,Season peak percentage,Bin,percent,8.6,8.7,0.002117953
HHS Region 7,Season peak percentage,Bin,percent,8.7,8.8,0.001838854
HHS Region 7,Season peak percentage,Bin,percent,8.8,8.9,0.001697301
HHS Region 7,Season peak percentage,Bin,percent,8.9,9,0.00151562
HHS Region 7,Season peak percentage,Bin,percent,9,9.1,0.001410829
HHS Region 7,Season peak percentage,Bin,percent,9.1,9.2,0.001291977
HHS Region 7,Season peak percentage,Bin,percent,9.2,9.3,0.001216082
HHS Region 7,Season peak percentage,Bin,percent,9.3,9.4,0.001063301
HHS Region 7,Season peak percentage,Bin,percent,9.4,9.5,0.0010381
HHS Region 7,Season peak percentage,Bin,percent,9.5,9.6,0.000934006
HHS Region 7,Season peak percentage,Bin,percent,9.6,9.7,0.000838052
HHS Region 7,Season peak percentage,Bin,percent,9.7,9.8,0.000863704
HHS Region 7,Season peak percentage,Bin,percent,9.8,9.9,0.00077764
HHS Region 7,Season peak percentage,Bin,percent,9.9,10,0.000811706
HHS Region 7,Season peak percentage,Bin,percent,10,10.1,0.000730421
HHS Region 7,Season peak percentage,Bin,percent,10.1,10.2,0.000710119
HHS Region 7,Season peak percentage,Bin,percent,10.2,10.3,0.000692679
HHS Region 7,Season peak percentage,Bin,percent,10.3,10.4,0.000677055
HHS Region 7,Season peak percentage,Bin,percent,10.4,10.5,0.000664212
HHS Region 7,Season peak percentage,Bin,percent,10.5,10.6,0.000653289
HHS Region 7,Season peak percentage,Bin,percent,10.6,10.7,0.000673933
HHS Region 7,Season peak percentage,Bin,percent,10.7,10.8,0.00066723
HHS Region 7,Season peak percentage,Bin,percent,10.8,10.9,0.000633006
HHS Region 7,Season peak percentage,Bin,percent,10.9,11,0.000659033
HHS Region 7,Season peak percentage,Bin,percent,11,11.1,0.000656681
HHS Region 7,Season peak percentage,Bin,percent,11.1,11.2,0.00065471
HHS Region 7,Season peak percentage,Bin,percent,11.2,11.3,0.000623315
HHS Region 7,Season peak percentage,Bin,percent,11.3,11.4,0.000621007
HHS Region 7,Season peak percentage,Bin,percent,11.4,11.5,0.000618372
HHS Region 7,Season peak percentage,Bin,percent,11.5,11.6,0.000644748
HHS Region 7,Season peak percentage,Bin,percent,11.6,11.7,0.000612121
HHS Region 7,Season peak percentage,Bin,percent,11.7,11.8,0.000608792
HHS Region 7,Season peak percentage,Bin,percent,11.8,11.9,0.000605758
HHS Region 7,Season peak percentage,Bin,percent,11.9,12,0.000603024
HHS Region 7,Season peak percentage,Bin,percent,12,12.1,0.000630312
HHS Region 7,Season peak percentage,Bin,percent,12.1,12.2,0.000599413
HHS Region 7,Season peak percentage,Bin,percent,12.2,12.3,0.000628042
HHS Region 7,Season peak percentage,Bin,percent,12.3,12.4,0.000598513
HHS Region 7,Season peak percentage,Bin,percent,12.4,12.5,0.000599092
HHS Region 7,Season peak percentage,Bin,percent,12.5,12.6,0.000600027
HHS Region 7,Season peak percentage,Bin,percent,12.6,12.7,0.000601357
HHS Region 7,Season peak percentage,Bin,percent,12.7,12.8,0.00060271
HHS Region 7,Season peak percentage,Bin,percent,12.8,12.9,0.000633332
HHS Region 7,Season peak percentage,Bin,percent,12.9,13,0.000604926
HHS Region 7,Season peak percentage,Bin,percent,13,100,0.001122459
HHS Region 7,1 wk ahead,Point,percent,NA,NA,3.014805542
HHS Region 7,1 wk ahead,Bin,percent,0,0.1,3.51E-04
HHS Region 7,1 wk ahead,Bin,percent,0.1,0.2,3.51E-04
HHS Region 7,1 wk ahead,Bin,percent,0.2,0.3,3.52E-04
HHS Region 7,1 wk ahead,Bin,percent,0.3,0.4,3.53E-04
HHS Region 7,1 wk ahead,Bin,percent,0.4,0.5,3.54E-04
HHS Region 7,1 wk ahead,Bin,percent,0.5,0.6,3.55E-04
HHS Region 7,1 wk ahead,Bin,percent,0.6,0.7,3.58E-04
HHS Region 7,1 wk ahead,Bin,percent,0.7,0.8,3.61E-04
HHS Region 7,1 wk ahead,Bin,percent,0.8,0.9,0.000377171
HHS Region 7,1 wk ahead,Bin,percent,0.9,1,0.000406727
HHS Region 7,1 wk ahead,Bin,percent,1,1.1,0.000529511
HHS Region 7,1 wk ahead,Bin,percent,1.1,1.2,0.000893267
HHS Region 7,1 wk ahead,Bin,percent,1.2,1.3,0.001500149
HHS Region 7,1 wk ahead,Bin,percent,1.3,1.4,0.003905843
HHS Region 7,1 wk ahead,Bin,percent,1.4,1.5,0.006939452
HHS Region 7,1 wk ahead,Bin,percent,1.5,1.6,0.010581521
HHS Region 7,1 wk ahead,Bin,percent,1.6,1.7,0.012744062
HHS Region 7,1 wk ahead,Bin,percent,1.7,1.8,0.013726971
HHS Region 7,1 wk ahead,Bin,percent,1.8,1.9,0.014361862
HHS Region 7,1 wk ahead,Bin,percent,1.9,2,0.01568537
HHS Region 7,1 wk ahead,Bin,percent,2,2.1,0.016137096
HHS Region 7,1 wk ahead,Bin,percent,2.1,2.2,0.020989143
HHS Region 7,1 wk ahead,Bin,percent,2.2,2.3,0.02913504
HHS Region 7,1 wk ahead,Bin,percent,2.3,2.4,0.030417679
HHS Region 7,1 wk ahead,Bin,percent,2.4,2.5,0.038105279
HHS Region 7,1 wk ahead,Bin,percent,2.5,2.6,0.044218687
HHS Region 7,1 wk ahead,Bin,percent,2.6,2.7,0.047572369
HHS Region 7,1 wk ahead,Bin,percent,2.7,2.8,0.049542434
HHS Region 7,1 wk ahead,Bin,percent,2.8,2.9,0.053440633
HHS Region 7,1 wk ahead,Bin,percent,2.9,3,0.065223022
HHS Region 7,1 wk ahead,Bin,percent,3,3.1,0.067418477
HHS Region 7,1 wk ahead,Bin,percent,3.1,3.2,0.05509691
HHS Region 7,1 wk ahead,Bin,percent,3.2,3.3,0.048260886
HHS Region 7,1 wk ahead,Bin,percent,3.3,3.4,0.047528703
HHS Region 7,1 wk ahead,Bin,percent,3.4,3.5,0.042765902
HHS Region 7,1 wk ahead,Bin,percent,3.5,3.6,0.038813304
HHS Region 7,1 wk ahead,Bin,percent,3.6,3.7,0.034991856
HHS Region 7,1 wk ahead,Bin,percent,3.7,3.8,0.029014349
HHS Region 7,1 wk ahead,Bin,percent,3.8,3.9,0.025991866
HHS Region 7,1 wk ahead,Bin,percent,3.9,4,0.021208775
HHS Region 7,1 wk ahead,Bin,percent,4,4.1,1.79E-02
HHS Region 7,1 wk ahead,Bin,percent,4.1,4.2,0.01501156
HHS Region 7,1 wk ahead,Bin,percent,4.2,4.3,1.16E-02
HHS Region 7,1 wk ahead,Bin,percent,4.3,4.4,0.008587382
HHS Region 7,1 wk ahead,Bin,percent,4.4,4.5,7.84E-03
HHS Region 7,1 wk ahead,Bin,percent,4.5,4.6,5.29E-03
HHS Region 7,1 wk ahead,Bin,percent,4.6,4.7,4.36E-03
HHS Region 7,1 wk ahead,Bin,percent,4.7,4.8,3.09E-03
HHS Region 7,1 wk ahead,Bin,percent,4.8,4.9,2.54E-03
HHS Region 7,1 wk ahead,Bin,percent,4.9,5,1.69E-03
HHS Region 7,1 wk ahead,Bin,percent,5,5.1,1.14E-03
HHS Region 7,1 wk ahead,Bin,percent,5.1,5.2,1.04E-03
HHS Region 7,1 wk ahead,Bin,percent,5.2,5.3,7.66E-04
HHS Region 7,1 wk ahead,Bin,percent,5.3,5.4,6.81E-04
HHS Region 7,1 wk ahead,Bin,percent,5.4,5.5,8.45E-04
HHS Region 7,1 wk ahead,Bin,percent,5.5,5.6,6.58E-04
HHS Region 7,1 wk ahead,Bin,percent,5.6,5.7,4.10E-04
HHS Region 7,1 wk ahead,Bin,percent,5.7,5.8,3.91E-04
HHS Region 7,1 wk ahead,Bin,percent,5.8,5.9,3.79E-04
HHS Region 7,1 wk ahead,Bin,percent,5.9,6,3.70E-04
HHS Region 7,1 wk ahead,Bin,percent,6,6.1,5.11E-04
HHS Region 7,1 wk ahead,Bin,percent,6.1,6.2,3.60E-04
HHS Region 7,1 wk ahead,Bin,percent,6.2,6.3,3.57E-04
HHS Region 7,1 wk ahead,Bin,percent,6.3,6.4,3.55E-04
HHS Region 7,1 wk ahead,Bin,percent,6.4,6.5,3.53E-04
HHS Region 7,1 wk ahead,Bin,percent,6.5,6.6,3.52E-04
HHS Region 7,1 wk ahead,Bin,percent,6.6,6.7,3.52E-04
HHS Region 7,1 wk ahead,Bin,percent,6.7,6.8,3.51E-04
HHS Region 7,1 wk ahead,Bin,percent,6.8,6.9,3.51E-04
HHS Region 7,1 wk ahead,Bin,percent,6.9,7,3.51E-04
HHS Region 7,1 wk ahead,Bin,percent,7,7.1,3.51E-04
HHS Region 7,1 wk ahead,Bin,percent,7.1,7.2,3.50E-04
HHS Region 7,1 wk ahead,Bin,percent,7.2,7.3,3.50E-04
HHS Region 7,1 wk ahead,Bin,percent,7.3,7.4,3.50E-04
HHS Region 7,1 wk ahead,Bin,percent,7.4,7.5,3.50E-04
HHS Region 7,1 wk ahead,Bin,percent,7.5,7.6,3.50E-04
HHS Region 7,1 wk ahead,Bin,percent,7.6,7.7,3.50E-04
HHS Region 7,1 wk ahead,Bin,percent,7.7,7.8,3.50E-04
HHS Region 7,1 wk ahead,Bin,percent,7.8,7.9,3.50E-04
HHS Region 7,1 wk ahead,Bin,percent,7.9,8,3.50E-04
HHS Region 7,1 wk ahead,Bin,percent,8,8.1,3.50E-04
HHS Region 7,1 wk ahead,Bin,percent,8.1,8.2,3.50E-04
HHS Region 7,1 wk ahead,Bin,percent,8.2,8.3,3.50E-04
HHS Region 7,1 wk ahead,Bin,percent,8.3,8.4,3.50E-04
HHS Region 7,1 wk ahead,Bin,percent,8.4,8.5,3.50E-04
HHS Region 7,1 wk ahead,Bin,percent,8.5,8.6,3.50E-04
HHS Region 7,1 wk ahead,Bin,percent,8.6,8.7,3.50E-04
HHS Region 7,1 wk ahead,Bin,percent,8.7,8.8,3.50E-04
HHS Region 7,1 wk ahead,Bin,percent,8.8,8.9,3.50E-04
HHS Region 7,1 wk ahead,Bin,percent,8.9,9,3.50E-04
HHS Region 7,1 wk ahead,Bin,percent,9,9.1,3.50E-04
HHS Region 7,1 wk ahead,Bin,percent,9.1,9.2,3.50E-04
HHS Region 7,1 wk ahead,Bin,percent,9.2,9.3,3.50E-04
HHS Region 7,1 wk ahead,Bin,percent,9.3,9.4,3.50E-04
HHS Region 7,1 wk ahead,Bin,percent,9.4,9.5,3.50E-04
HHS Region 7,1 wk ahead,Bin,percent,9.5,9.6,3.50E-04
HHS Region 7,1 wk ahead,Bin,percent,9.6,9.7,3.50E-04
HHS Region 7,1 wk ahead,Bin,percent,9.7,9.8,3.50E-04
HHS Region 7,1 wk ahead,Bin,percent,9.8,9.9,3.50E-04
HHS Region 7,1 wk ahead,Bin,percent,9.9,10,3.50E-04
HHS Region 7,1 wk ahead,Bin,percent,10,10.1,3.50E-04
HHS Region 7,1 wk ahead,Bin,percent,10.1,10.2,3.50E-04
HHS Region 7,1 wk ahead,Bin,percent,10.2,10.3,3.50E-04
HHS Region 7,1 wk ahead,Bin,percent,10.3,10.4,3.50E-04
HHS Region 7,1 wk ahead,Bin,percent,10.4,10.5,3.50E-04
HHS Region 7,1 wk ahead,Bin,percent,10.5,10.6,3.50E-04
HHS Region 7,1 wk ahead,Bin,percent,10.6,10.7,3.50E-04
HHS Region 7,1 wk ahead,Bin,percent,10.7,10.8,3.50E-04
HHS Region 7,1 wk ahead,Bin,percent,10.8,10.9,3.50E-04
HHS Region 7,1 wk ahead,Bin,percent,10.9,11,3.50E-04
HHS Region 7,1 wk ahead,Bin,percent,11,11.1,3.50E-04
HHS Region 7,1 wk ahead,Bin,percent,11.1,11.2,3.50E-04
HHS Region 7,1 wk ahead,Bin,percent,11.2,11.3,3.50E-04
HHS Region 7,1 wk ahead,Bin,percent,11.3,11.4,3.50E-04
HHS Region 7,1 wk ahead,Bin,percent,11.4,11.5,3.50E-04
HHS Region 7,1 wk ahead,Bin,percent,11.5,11.6,3.50E-04
HHS Region 7,1 wk ahead,Bin,percent,11.6,11.7,3.50E-04
HHS Region 7,1 wk ahead,Bin,percent,11.7,11.8,3.50E-04
HHS Region 7,1 wk ahead,Bin,percent,11.8,11.9,3.50E-04
HHS Region 7,1 wk ahead,Bin,percent,11.9,12,3.50E-04
HHS Region 7,1 wk ahead,Bin,percent,12,12.1,3.50E-04
HHS Region 7,1 wk ahead,Bin,percent,12.1,12.2,3.50E-04
HHS Region 7,1 wk ahead,Bin,percent,12.2,12.3,3.50E-04
HHS Region 7,1 wk ahead,Bin,percent,12.3,12.4,3.50E-04
HHS Region 7,1 wk ahead,Bin,percent,12.4,12.5,3.50E-04
HHS Region 7,1 wk ahead,Bin,percent,12.5,12.6,3.50E-04
HHS Region 7,1 wk ahead,Bin,percent,12.6,12.7,3.50E-04
HHS Region 7,1 wk ahead,Bin,percent,12.7,12.8,3.50E-04
HHS Region 7,1 wk ahead,Bin,percent,12.8,12.9,3.50E-04
HHS Region 7,1 wk ahead,Bin,percent,12.9,13,3.50E-04
HHS Region 7,1 wk ahead,Bin,percent,13,100,3.50E-04
HHS Region 7,2 wk ahead,Point,percent,NA,NA,3.536997888
HHS Region 7,2 wk ahead,Bin,percent,0,0.1,0.000374159
HHS Region 7,2 wk ahead,Bin,percent,0.1,0.2,0.000374159
HHS Region 7,2 wk ahead,Bin,percent,0.2,0.3,0.000374159
HHS Region 7,2 wk ahead,Bin,percent,0.3,0.4,0.000374159
HHS Region 7,2 wk ahead,Bin,percent,0.4,0.5,0.000374159
HHS Region 7,2 wk ahead,Bin,percent,0.5,0.6,0.000374159
HHS Region 7,2 wk ahead,Bin,percent,0.6,0.7,0.000374159
HHS Region 7,2 wk ahead,Bin,percent,0.7,0.8,0.000374159
HHS Region 7,2 wk ahead,Bin,percent,0.8,0.9,0.000399222
HHS Region 7,2 wk ahead,Bin,percent,0.9,1,0.000464692
HHS Region 7,2 wk ahead,Bin,percent,1,1.1,0.000592008
HHS Region 7,2 wk ahead,Bin,percent,1.1,1.2,0.000785775
HHS Region 7,2 wk ahead,Bin,percent,1.2,1.3,0.001034187
HHS Region 7,2 wk ahead,Bin,percent,1.3,1.4,0.002252856
HHS Region 7,2 wk ahead,Bin,percent,1.4,1.5,0.004342373
HHS Region 7,2 wk ahead,Bin,percent,1.5,1.6,0.008068128
HHS Region 7,2 wk ahead,Bin,percent,1.6,1.7,0.01082511
HHS Region 7,2 wk ahead,Bin,percent,1.7,1.8,0.012737435
HHS Region 7,2 wk ahead,Bin,percent,1.8,1.9,0.012519446
HHS Region 7,2 wk ahead,Bin,percent,1.9,2,0.011019373
HHS Region 7,2 wk ahead,Bin,percent,2,2.1,0.007807387
HHS Region 7,2 wk ahead,Bin,percent,2.1,2.2,0.006844786
HHS Region 7,2 wk ahead,Bin,percent,2.2,2.3,0.00497423
HHS Region 7,2 wk ahead,Bin,percent,2.3,2.4,0.005734271
HHS Region 7,2 wk ahead,Bin,percent,2.4,2.5,0.009628583
HHS Region 7,2 wk ahead,Bin,percent,2.5,2.6,0.017950261
HHS Region 7,2 wk ahead,Bin,percent,2.6,2.7,0.031947805
HHS Region 7,2 wk ahead,Bin,percent,2.7,2.8,0.042732308
HHS Region 7,2 wk ahead,Bin,percent,2.8,2.9,0.050135986
HHS Region 7,2 wk ahead,Bin,percent,2.9,3,0.04700232
HHS Region 7,2 wk ahead,Bin,percent,3,3.1,0.037692284
HHS Region 7,2 wk ahead,Bin,percent,3.1,3.2,0.040585738
HHS Region 7,2 wk ahead,Bin,percent,3.2,3.3,0.033158134
HHS Region 7,2 wk ahead,Bin,percent,3.3,3.4,0.031765221
HHS Region 7,2 wk ahead,Bin,percent,3.4,3.5,0.035076555
HHS Region 7,2 wk ahead,Bin,percent,3.5,3.6,0.038446919
HHS Region 7,2 wk ahead,Bin,percent,3.6,3.7,0.037999765
HHS Region 7,2 wk ahead,Bin,percent,3.7,3.8,0.038680337
HHS Region 7,2 wk ahead,Bin,percent,3.8,3.9,0.037634573
HHS Region 7,2 wk ahead,Bin,percent,3.9,4,0.035272252
HHS Region 7,2 wk ahead,Bin,percent,4,4.1,0.036595643
HHS Region 7,2 wk ahead,Bin,percent,4.1,4.2,0.031683723
HHS Region 7,2 wk ahead,Bin,percent,4.2,4.3,0.029852954
HHS Region 7,2 wk ahead,Bin,percent,4.3,4.4,0.022678704
HHS Region 7,2 wk ahead,Bin,percent,4.4,4.5,0.024954459
HHS Region 7,2 wk ahead,Bin,percent,4.5,4.6,0.021688276
HHS Region 7,2 wk ahead,Bin,percent,4.6,4.7,0.019476019
HHS Region 7,2 wk ahead,Bin,percent,4.7,4.8,0.01644896
HHS Region 7,2 wk ahead,Bin,percent,4.8,4.9,0.017928131
HHS Region 7,2 wk ahead,Bin,percent,4.9,5,0.012887897
HHS Region 7,2 wk ahead,Bin,percent,5,5.1,0.011607776
HHS Region 7,2 wk ahead,Bin,percent,5.1,5.2,0.010460619
HHS Region 7,2 wk ahead,Bin,percent,5.2,5.3,0.008096347
HHS Region 7,2 wk ahead,Bin,percent,5.3,5.4,0.00811977
HHS Region 7,2 wk ahead,Bin,percent,5.4,5.5,0.00696029
HHS Region 7,2 wk ahead,Bin,percent,5.5,5.6,0.006167462
HHS Region 7,2 wk ahead,Bin,percent,5.6,5.7,0.004460309
HHS Region 7,2 wk ahead,Bin,percent,5.7,5.8,0.003463234
HHS Region 7,2 wk ahead,Bin,percent,5.8,5.9,0.003476238
HHS Region 7,2 wk ahead,Bin,percent,5.9,6,0.003269245
HHS Region 7,2 wk ahead,Bin,percent,6,6.1,0.003224022
HHS Region 7,2 wk ahead,Bin,percent,6.1,6.2,0.00247551
HHS Region 7,2 wk ahead,Bin,percent,6.2,6.3,0.002031715
HHS Region 7,2 wk ahead,Bin,percent,6.3,6.4,0.001309677
HHS Region 7,2 wk ahead,Bin,percent,6.4,6.5,0.001380644
HHS Region 7,2 wk ahead,Bin,percent,6.5,6.6,0.001610542
HHS Region 7,2 wk ahead,Bin,percent,6.6,6.7,0.00130671
HHS Region 7,2 wk ahead,Bin,percent,6.7,6.8,0.000808926
HHS Region 7,2 wk ahead,Bin,percent,6.8,6.9,0.000656288
HHS Region 7,2 wk ahead,Bin,percent,6.9,7,0.001026811
HHS Region 7,2 wk ahead,Bin,percent,7,7.1,0.000774759
HHS Region 7,2 wk ahead,Bin,percent,7.1,7.2,0.000520291
