Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,value
HHS Region 6,4 wk ahead,Bin,percent,2.1,2.2,2.51402E-05
HHS Region 6,4 wk ahead,Bin,percent,2.2,2.3,0.000135446
HHS Region 6,4 wk ahead,Bin,percent,2.3,2.4,0.000466363
HHS Region 6,4 wk ahead,Bin,percent,2.4,2.5,0.001017892
HHS Region 6,4 wk ahead,Bin,percent,2.5,2.6,0.000576669
HHS Region 6,4 wk ahead,Bin,percent,2.6,2.7,0.001679726
HHS Region 6,4 wk ahead,Bin,percent,2.7,2.8,0.001459114
HHS Region 6,4 wk ahead,Bin,percent,2.8,2.9,0.002672477
HHS Region 6,4 wk ahead,Bin,percent,2.9,3,0.00388584
HHS Region 6,4 wk ahead,Bin,percent,3,3.1,0.003554923
HHS Region 6,4 wk ahead,Bin,percent,3.1,3.2,0.004768286
HHS Region 6,4 wk ahead,Bin,percent,3.2,3.3,0.0069744
HHS Region 6,4 wk ahead,Bin,percent,3.3,3.4,0.0069744
HHS Region 6,4 wk ahead,Bin,percent,3.4,3.5,0.01031945
HHS Region 6,4 wk ahead,Bin,percent,3.5,3.6,0.015358109
HHS Region 6,4 wk ahead,Bin,percent,3.6,3.7,0.023374622
HHS Region 6,4 wk ahead,Bin,percent,3.7,3.8,0.030586635
HHS Region 6,4 wk ahead,Bin,percent,3.8,3.9,0.037098091
HHS Region 6,4 wk ahead,Bin,percent,3.9,4,0.05174395
HHS Region 6,4 wk ahead,Bin,percent,4,4.1,0.069897509
HHS Region 6,4 wk ahead,Bin,percent,4.1,4.2,0.083340313
HHS Region 6,4 wk ahead,Bin,percent,4.2,4.3,0.0923898
HHS Region 6,4 wk ahead,Bin,percent,4.3,4.4,0.092739801
HHS Region 6,4 wk ahead,Bin,percent,4.4,4.5,0.077613551
HHS Region 6,4 wk ahead,Bin,percent,4.5,4.6,0.060595354
HHS Region 6,4 wk ahead,Bin,percent,4.6,4.7,0.039137037
HHS Region 6,4 wk ahead,Bin,percent,4.7,4.8,0.027619683
HHS Region 6,4 wk ahead,Bin,percent,4.8,4.9,0.021197949
HHS Region 6,4 wk ahead,Bin,percent,4.9,5,0.015688552
HHS Region 6,4 wk ahead,Bin,percent,5,5.1,0.017674055
HHS Region 6,4 wk ahead,Bin,percent,5.1,5.2,0.0146958
HHS Region 6,4 wk ahead,Bin,percent,5.2,5.3,0.015909163
HHS Region 6,4 wk ahead,Bin,percent,5.3,5.4,0.012820603
HHS Region 6,4 wk ahead,Bin,percent,5.4,5.5,0.01237938
HHS Region 6,4 wk ahead,Bin,percent,5.5,5.6,0.012269075
HHS Region 6,4 wk ahead,Bin,percent,5.6,5.7,0.01160724
HHS Region 6,4 wk ahead,Bin,percent,5.7,5.8,0.009401126
HHS Region 6,4 wk ahead,Bin,percent,5.8,5.9,0.009180515
HHS Region 6,4 wk ahead,Bin,percent,5.9,6,0.01006296
HHS Region 6,4 wk ahead,Bin,percent,6,6.1,0.009511432
HHS Region 6,4 wk ahead,Bin,percent,6.1,6.2,0.008077457
HHS Region 6,4 wk ahead,Bin,percent,6.2,6.3,0.0069744
HHS Region 6,4 wk ahead,Bin,percent,6.3,6.4,0.007636235
HHS Region 6,4 wk ahead,Bin,percent,6.4,6.5,0.005209509
HHS Region 6,4 wk ahead,Bin,percent,6.5,6.6,0.004988897
HHS Region 6,4 wk ahead,Bin,percent,6.6,6.7,0.005650732
HHS Region 6,4 wk ahead,Bin,percent,6.7,6.8,0.003775535
HHS Region 6,4 wk ahead,Bin,percent,6.8,6.9,0.004547675
HHS Region 6,4 wk ahead,Bin,percent,6.9,7,0.00465798
HHS Region 6,4 wk ahead,Bin,percent,7,7.1,0.003775535
HHS Region 6,4 wk ahead,Bin,percent,7.1,7.2,0.003334312
HHS Region 6,4 wk ahead,Bin,percent,7.2,7.3,0.00234156
HHS Region 6,4 wk ahead,Bin,percent,7.3,7.4,0.002893089
HHS Region 6,4 wk ahead,Bin,percent,7.4,7.5,0.001459114
HHS Region 6,4 wk ahead,Bin,percent,7.5,7.6,0.001459114
HHS Region 6,4 wk ahead,Bin,percent,7.6,7.7,0.001238503
HHS Region 6,4 wk ahead,Bin,percent,7.7,7.8,0.001017892
HHS Region 6,4 wk ahead,Bin,percent,7.8,7.9,0.001017892
HHS Region 6,4 wk ahead,Bin,percent,7.9,8,0.000907586
HHS Region 6,4 wk ahead,Bin,percent,8,8.1,0.000686974
HHS Region 6,4 wk ahead,Bin,percent,8.1,8.2,0.001128197
HHS Region 6,4 wk ahead,Bin,percent,8.2,8.3,0.001017892
HHS Region 6,4 wk ahead,Bin,percent,8.3,8.4,0.000356057
HHS Region 6,4 wk ahead,Bin,percent,8.4,8.5,0.000907586
HHS Region 6,4 wk ahead,Bin,percent,8.5,8.6,0.00079728
HHS Region 6,4 wk ahead,Bin,percent,8.6,8.7,0.000576669
HHS Region 6,4 wk ahead,Bin,percent,8.7,8.8,0.000356057
HHS Region 6,4 wk ahead,Bin,percent,8.8,8.9,0.000135446
HHS Region 6,4 wk ahead,Bin,percent,8.9,9,0.000245752
HHS Region 6,4 wk ahead,Bin,percent,9,9.1,0.000245752
HHS Region 6,4 wk ahead,Bin,percent,9.1,9.2,0.000245752
HHS Region 6,4 wk ahead,Bin,percent,9.2,9.3,0.000135446
HHS Region 6,4 wk ahead,Bin,percent,9.3,9.4,0.000245752
HHS Region 6,4 wk ahead,Bin,percent,9.4,9.5,0.000245752
HHS Region 6,4 wk ahead,Bin,percent,9.5,9.6,2.51402E-05
HHS Region 6,4 wk ahead,Bin,percent,9.6,9.7,0.000135446
HHS Region 6,4 wk ahead,Bin,percent,9.7,9.8,0.000245752
HHS Region 6,4 wk ahead,Bin,percent,9.8,9.9,2.51402E-05
HHS Region 6,4 wk ahead,Bin,percent,9.9,10,2.51402E-05
HHS Region 6,4 wk ahead,Bin,percent,10,10.1,2.51402E-05
HHS Region 6,4 wk ahead,Bin,percent,10.1,10.2,0.000245752
HHS Region 6,4 wk ahead,Bin,percent,10.2,10.3,0.000245752
HHS Region 6,4 wk ahead,Bin,percent,10.3,10.4,0.000356057
HHS Region 6,4 wk ahead,Bin,percent,10.4,10.5,0.000245752
HHS Region 6,4 wk ahead,Bin,percent,10.5,10.6,0.000135446
HHS Region 6,4 wk ahead,Bin,percent,10.6,10.7,2.51402E-05
HHS Region 6,4 wk ahead,Bin,percent,10.7,10.8,2.51402E-05
HHS Region 6,4 wk ahead,Bin,percent,10.8,10.9,2.51402E-05
HHS Region 6,4 wk ahead,Bin,percent,10.9,11,0.000135446
HHS Region 6,4 wk ahead,Bin,percent,11,11.1,2.51402E-05
HHS Region 6,4 wk ahead,Bin,percent,11.1,11.2,2.51402E-05
HHS Region 6,4 wk ahead,Bin,percent,11.2,11.3,2.51402E-05
HHS Region 6,4 wk ahead,Bin,percent,11.3,11.4,2.51402E-05
HHS Region 6,4 wk ahead,Bin,percent,11.4,11.5,2.51402E-05
HHS Region 6,4 wk ahead,Bin,percent,11.5,11.6,2.51402E-05
HHS Region 6,4 wk ahead,Bin,percent,11.6,11.7,2.51402E-05
HHS Region 6,4 wk ahead,Bin,percent,11.7,11.8,2.51402E-05
HHS Region 6,4 wk ahead,Bin,percent,11.8,11.9,2.51402E-05
HHS Region 6,4 wk ahead,Bin,percent,11.9,12,2.51402E-05
HHS Region 6,4 wk ahead,Bin,percent,12,12.1,2.51402E-05
HHS Region 6,4 wk ahead,Bin,percent,12.1,12.2,2.51402E-05
HHS Region 6,4 wk ahead,Bin,percent,12.2,12.3,2.51402E-05
HHS Region 6,4 wk ahead,Bin,percent,12.3,12.4,2.51402E-05
HHS Region 6,4 wk ahead,Bin,percent,12.4,12.5,2.51402E-05
HHS Region 6,4 wk ahead,Bin,percent,12.5,12.6,2.51402E-05
HHS Region 6,4 wk ahead,Bin,percent,12.6,12.7,2.51402E-05
HHS Region 6,4 wk ahead,Bin,percent,12.7,12.8,2.51402E-05
HHS Region 6,4 wk ahead,Bin,percent,12.8,12.9,2.51402E-05
HHS Region 6,4 wk ahead,Bin,percent,12.9,13,2.51402E-05
HHS Region 6,4 wk ahead,Bin,percent,13,100,2.51402E-05
HHS Region 7,Season onset,Point,week,NA,NA,50.25
HHS Region 7,Season onset,Bin,week,40,41,7.35E-03
HHS Region 7,Season onset,Bin,week,41,42,7.35E-03
HHS Region 7,Season onset,Bin,week,42,43,7.35E-03
HHS Region 7,Season onset,Bin,week,43,44,7.35E-03
HHS Region 7,Season onset,Bin,week,44,45,7.35E-03
HHS Region 7,Season onset,Bin,week,45,46,7.35E-03
HHS Region 7,Season onset,Bin,week,46,47,7.35E-03
HHS Region 7,Season onset,Bin,week,47,48,7.35E-03
HHS Region 7,Season onset,Bin,week,48,49,7.35E-03
HHS Region 7,Season onset,Bin,week,49,50,0.007352941
HHS Region 7,Season onset,Bin,week,50,51,0.757352941
HHS Region 7,Season onset,Bin,week,51,52,0.007352941
HHS Region 7,Season onset,Bin,week,52,53,7.35E-03
HHS Region 7,Season onset,Bin,week,1,2,7.35E-03
HHS Region 7,Season onset,Bin,week,2,3,7.35E-03
HHS Region 7,Season onset,Bin,week,3,4,7.35E-03
HHS Region 7,Season onset,Bin,week,4,5,7.35E-03
HHS Region 7,Season onset,Bin,week,5,6,7.35E-03
HHS Region 7,Season onset,Bin,week,6,7,7.35E-03
HHS Region 7,Season onset,Bin,week,7,8,7.35E-03
HHS Region 7,Season onset,Bin,week,8,9,7.35E-03
HHS Region 7,Season onset,Bin,week,9,10,7.35E-03
HHS Region 7,Season onset,Bin,week,10,11,7.35E-03
HHS Region 7,Season onset,Bin,week,11,12,7.35E-03
HHS Region 7,Season onset,Bin,week,12,13,7.35E-03
HHS Region 7,Season onset,Bin,week,13,14,7.35E-03
HHS Region 7,Season onset,Bin,week,14,15,7.35E-03
HHS Region 7,Season onset,Bin,week,15,16,7.35E-03
HHS Region 7,Season onset,Bin,week,16,17,7.35E-03
HHS Region 7,Season onset,Bin,week,17,18,7.35E-03
HHS Region 7,Season onset,Bin,week,18,19,7.35E-03
HHS Region 7,Season onset,Bin,week,19,20,7.35E-03
HHS Region 7,Season onset,Bin,week,20,21,7.35E-03
HHS Region 7,Season onset,Bin,week,none,none,7.35E-03
HHS Region 7,Season peak week,Point,week,NA,NA,10.75
HHS Region 7,Season peak week,Bin,week,40,41,0.00087501
HHS Region 7,Season peak week,Bin,week,41,42,0.00087501
HHS Region 7,Season peak week,Bin,week,42,43,0.00087501
HHS Region 7,Season peak week,Bin,week,43,44,0.00087501
HHS Region 7,Season peak week,Bin,week,44,45,0.00087501
HHS Region 7,Season peak week,Bin,week,45,46,0.00087501
HHS Region 7,Season peak week,Bin,week,46,47,0.00087501
HHS Region 7,Season peak week,Bin,week,47,48,0.00087501
HHS Region 7,Season peak week,Bin,week,48,49,0.00087501
HHS Region 7,Season peak week,Bin,week,49,50,0.00087501
HHS Region 7,Season peak week,Bin,week,50,51,0.00087501
HHS Region 7,Season peak week,Bin,week,51,52,0.00087501
HHS Region 7,Season peak week,Bin,week,52,53,0.00087501
HHS Region 7,Season peak week,Bin,week,1,2,0.00087501
HHS Region 7,Season peak week,Bin,week,2,3,0.00087501
HHS Region 7,Season peak week,Bin,week,3,4,0.00087501
HHS Region 7,Season peak week,Bin,week,4,5,0.00087501
HHS Region 7,Season peak week,Bin,week,5,6,0.00087501
HHS Region 7,Season peak week,Bin,week,6,7,0.00087501
HHS Region 7,Season peak week,Bin,week,7,8,0.00087501
HHS Region 7,Season peak week,Bin,week,8,9,0.00087501
HHS Region 7,Season peak week,Bin,week,9,10,0.00087501
HHS Region 7,Season peak week,Bin,week,10,11,0.918504195
HHS Region 7,Season peak week,Bin,week,11,12,0.014994036
HHS Region 7,Season peak week,Bin,week,12,13,0.012523987
HHS Region 7,Season peak week,Bin,week,13,14,0.010053076
HHS Region 7,Season peak week,Bin,week,14,15,0.007761215
HHS Region 7,Season peak week,Bin,week,15,16,0.005770361
HHS Region 7,Season peak week,Bin,week,16,17,0.004140694
HHS Region 7,Season peak week,Bin,week,17,18,0.002878438
HHS Region 7,Season peak week,Bin,week,18,19,0.0019507
HHS Region 7,Season peak week,Bin,week,19,20,0.001302316
HHS Region 7,Season peak week,Bin,week,20,21,0.000870756
HHS Region 7,Season peak percentage,Point,percent,NA,NA,4.915140152
HHS Region 7,Season peak percentage,Bin,percent,0,0.1,1.97E-03
HHS Region 7,Season peak percentage,Bin,percent,0.1,0.2,1.97E-03
HHS Region 7,Season peak percentage,Bin,percent,0.2,0.3,1.97E-03
HHS Region 7,Season peak percentage,Bin,percent,0.3,0.4,1.97E-03
HHS Region 7,Season peak percentage,Bin,percent,0.4,0.5,1.97E-03
HHS Region 7,Season peak percentage,Bin,percent,0.5,0.6,1.97E-03
HHS Region 7,Season peak percentage,Bin,percent,0.6,0.7,1.97E-03
HHS Region 7,Season peak percentage,Bin,percent,0.7,0.8,1.97E-03
HHS Region 7,Season peak percentage,Bin,percent,0.8,0.9,1.97E-03
HHS Region 7,Season peak percentage,Bin,percent,0.9,1,1.97E-03
HHS Region 7,Season peak percentage,Bin,percent,1,1.1,1.97E-03
HHS Region 7,Season peak percentage,Bin,percent,1.1,1.2,1.97E-03
HHS Region 7,Season peak percentage,Bin,percent,1.2,1.3,1.97E-03
HHS Region 7,Season peak percentage,Bin,percent,1.3,1.4,1.97E-03
HHS Region 7,Season peak percentage,Bin,percent,1.4,1.5,1.97E-03
HHS Region 7,Season peak percentage,Bin,percent,1.5,1.6,1.98E-03
HHS Region 7,Season peak percentage,Bin,percent,1.6,1.7,1.98E-03
HHS Region 7,Season peak percentage,Bin,percent,1.7,1.8,1.99E-03
HHS Region 7,Season peak percentage,Bin,percent,1.8,1.9,2.01E-03
HHS Region 7,Season peak percentage,Bin,percent,1.9,2,2.03E-03
HHS Region 7,Season peak percentage,Bin,percent,2,2.1,2.05E-03
HHS Region 7,Season peak percentage,Bin,percent,2.1,2.2,2.06E-03
HHS Region 7,Season peak percentage,Bin,percent,2.2,2.3,2.08E-03
HHS Region 7,Season peak percentage,Bin,percent,2.3,2.4,2.10E-03
HHS Region 7,Season peak percentage,Bin,percent,2.4,2.5,2.10E-03
HHS Region 7,Season peak percentage,Bin,percent,2.5,2.6,2.12E-03
HHS Region 7,Season peak percentage,Bin,percent,2.6,2.7,2.11E-03
HHS Region 7,Season peak percentage,Bin,percent,2.7,2.8,2.11E-03
HHS Region 7,Season peak percentage,Bin,percent,2.8,2.9,2.11E-03
HHS Region 7,Season peak percentage,Bin,percent,2.9,3,2.10E-03
HHS Region 7,Season peak percentage,Bin,percent,3,3.1,2.10E-03
HHS Region 7,Season peak percentage,Bin,percent,3.1,3.2,2.09E-03
HHS Region 7,Season peak percentage,Bin,percent,3.2,3.3,2.09E-03
HHS Region 7,Season peak percentage,Bin,percent,3.3,3.4,2.09E-03
HHS Region 7,Season peak percentage,Bin,percent,3.4,3.5,2.08E-03
HHS Region 7,Season peak percentage,Bin,percent,3.5,3.6,2.09E-03
HHS Region 7,Season peak percentage,Bin,percent,3.6,3.7,2.09E-03
HHS Region 7,Season peak percentage,Bin,percent,3.7,3.8,2.10E-03
HHS Region 7,Season peak percentage,Bin,percent,3.8,3.9,2.09E-03
HHS Region 7,Season peak percentage,Bin,percent,3.9,4,2.10E-03
HHS Region 7,Season peak percentage,Bin,percent,4,4.1,2.10E-03
HHS Region 7,Season peak percentage,Bin,percent,4.1,4.2,2.10E-03
HHS Region 7,Season peak percentage,Bin,percent,4.2,4.3,0.002103296
HHS Region 7,Season peak percentage,Bin,percent,4.3,4.4,0.002107682
HHS Region 7,Season peak percentage,Bin,percent,4.4,4.5,0.002101058
HHS Region 7,Season peak percentage,Bin,percent,4.5,4.6,0.002109473
HHS Region 7,Season peak percentage,Bin,percent,4.6,4.7,0.002104818
HHS Region 7,Season peak percentage,Bin,percent,4.7,4.8,0.002105086
HHS Region 7,Season peak percentage,Bin,percent,4.8,4.9,0.002100879
HHS Region 7,Season peak percentage,Bin,percent,4.9,5,0.00209882
HHS Region 7,Season peak percentage,Bin,percent,5,5.1,2.10E-03
HHS Region 7,Season peak percentage,Bin,percent,5.1,5.2,2.10E-03
HHS Region 7,Season peak percentage,Bin,percent,5.2,5.3,2.10E-03
HHS Region 7,Season peak percentage,Bin,percent,5.3,5.4,2.10E-03
HHS Region 7,Season peak percentage,Bin,percent,5.4,5.5,0.002084766
HHS Region 7,Season peak percentage,Bin,percent,5.5,5.6,0.002090674
HHS Region 7,Season peak percentage,Bin,percent,5.6,5.7,2.09E-03
HHS Region 7,Season peak percentage,Bin,percent,5.7,5.8,2.08E-03
HHS Region 7,Season peak percentage,Bin,percent,5.8,5.9,0.002082796
HHS Region 7,Season peak percentage,Bin,percent,5.9,6,4.95E-01
HHS Region 7,Season peak percentage,Bin,percent,6,6.1,2.07E-03
HHS Region 7,Season peak percentage,Bin,percent,6.1,6.2,2.07E-03
HHS Region 7,Season peak percentage,Bin,percent,6.2,6.3,2.08E-03
HHS Region 7,Season peak percentage,Bin,percent,6.3,6.4,2.06E-03
HHS Region 7,Season peak percentage,Bin,percent,6.4,6.5,1.66E-01
HHS Region 7,Season peak percentage,Bin,percent,6.5,6.6,7.98E-03
HHS Region 7,Season peak percentage,Bin,percent,6.6,6.7,9.38E-03
HHS Region 7,Season peak percentage,Bin,percent,6.7,6.8,9.49E-03
HHS Region 7,Season peak percentage,Bin,percent,6.8,6.9,9.31E-03
HHS Region 7,Season peak percentage,Bin,percent,6.9,7,8.05E-03
HHS Region 7,Season peak percentage,Bin,percent,7,7.1,6.65E-03
HHS Region 7,Season peak percentage,Bin,percent,7.1,7.2,5.05E-03
HHS Region 7,Season peak percentage,Bin,percent,7.2,7.3,3.89E-03
HHS Region 7,Season peak percentage,Bin,percent,7.3,7.4,3.27E-03
HHS Region 7,Season peak percentage,Bin,percent,7.4,7.5,2.82E-03
HHS Region 7,Season peak percentage,Bin,percent,7.5,7.6,2.72E-03
HHS Region 7,Season peak percentage,Bin,percent,7.6,7.7,2.74E-03
HHS Region 7,Season peak percentage,Bin,percent,7.7,7.8,2.79E-03
HHS Region 7,Season peak percentage,Bin,percent,7.8,7.9,2.95E-03
HHS Region 7,Season peak percentage,Bin,percent,7.9,8,2.88E-03
HHS Region 7,Season peak percentage,Bin,percent,8,8.1,2.99E-03
HHS Region 7,Season peak percentage,Bin,percent,8.1,8.2,3.10E-03
HHS Region 7,Season peak percentage,Bin,percent,8.2,8.3,3.27E-03
HHS Region 7,Season peak percentage,Bin,percent,8.3,8.4,3.24E-03
HHS Region 7,Season peak percentage,Bin,percent,8.4,8.5,3.61E-03
HHS Region 7,Season peak percentage,Bin,percent,8.5,8.6,3.53E-03
HHS Region 7,Season peak percentage,Bin,percent,8.6,8.7,3.73E-03
HHS Region 7,Season peak percentage,Bin,percent,8.7,8.8,3.20E-03
HHS Region 7,Season peak percentage,Bin,percent,8.8,8.9,3.34E-03
HHS Region 7,Season peak percentage,Bin,percent,8.9,9,3.43E-03
HHS Region 7,Season peak percentage,Bin,percent,9,9.1,3.26E-03
HHS Region 7,Season peak percentage,Bin,percent,9.1,9.2,3.21E-03
HHS Region 7,Season peak percentage,Bin,percent,9.2,9.3,3.13E-03
HHS Region 7,Season peak percentage,Bin,percent,9.3,9.4,2.65E-03
HHS Region 7,Season peak percentage,Bin,percent,9.4,9.5,2.69E-03
HHS Region 7,Season peak percentage,Bin,percent,9.5,9.6,2.51E-03
HHS Region 7,Season peak percentage,Bin,percent,9.6,9.7,2.40E-03
HHS Region 7,Season peak percentage,Bin,percent,9.7,9.8,2.37E-03
HHS Region 7,Season peak percentage,Bin,percent,9.8,9.9,2.22E-03
HHS Region 7,Season peak percentage,Bin,percent,9.9,10,2.25E-03
HHS Region 7,Season peak percentage,Bin,percent,10,10.1,2.25E-03
HHS Region 7,Season peak percentage,Bin,percent,10.1,10.2,2.18E-03
HHS Region 7,Season peak percentage,Bin,percent,10.2,10.3,2.18E-03
HHS Region 7,Season peak percentage,Bin,percent,10.3,10.4,2.18E-03
HHS Region 7,Season peak percentage,Bin,percent,10.4,10.5,2.15E-03
HHS Region 7,Season peak percentage,Bin,percent,10.5,10.6,2.17E-03
HHS Region 7,Season peak percentage,Bin,percent,10.6,10.7,2.18E-03
HHS Region 7,Season peak percentage,Bin,percent,10.7,10.8,2.13E-03
HHS Region 7,Season peak percentage,Bin,percent,10.8,10.9,2.14E-03
HHS Region 7,Season peak percentage,Bin,percent,10.9,11,2.16E-03
HHS Region 7,Season peak percentage,Bin,percent,11,11.1,2.11E-03
HHS Region 7,Season peak percentage,Bin,percent,11.1,11.2,2.09E-03
HHS Region 7,Season peak percentage,Bin,percent,11.2,11.3,2.11E-03
HHS Region 7,Season peak percentage,Bin,percent,11.3,11.4,2.07E-03
HHS Region 7,Season peak percentage,Bin,percent,11.4,11.5,2.17E-03
HHS Region 7,Season peak percentage,Bin,percent,11.5,11.6,2.10E-03
HHS Region 7,Season peak percentage,Bin,percent,11.6,11.7,2.11E-03
HHS Region 7,Season peak percentage,Bin,percent,11.7,11.8,2.11E-03
HHS Region 7,Season peak percentage,Bin,percent,11.8,11.9,2.07E-03
HHS Region 7,Season peak percentage,Bin,percent,11.9,12,2.12E-03
HHS Region 7,Season peak percentage,Bin,percent,12,12.1,2.10E-03
HHS Region 7,Season peak percentage,Bin,percent,12.1,12.2,2.08E-03
HHS Region 7,Season peak percentage,Bin,percent,12.2,12.3,2.07E-03
HHS Region 7,Season peak percentage,Bin,percent,12.3,12.4,2.06E-03
HHS Region 7,Season peak percentage,Bin,percent,12.4,12.5,2.04E-03
HHS Region 7,Season peak percentage,Bin,percent,12.5,12.6,2.04E-03
HHS Region 7,Season peak percentage,Bin,percent,12.6,12.7,2.03E-03
HHS Region 7,Season peak percentage,Bin,percent,12.7,12.8,2.05E-03
HHS Region 7,Season peak percentage,Bin,percent,12.8,12.9,2.06E-03
HHS Region 7,Season peak percentage,Bin,percent,12.9,13,2.08E-03
HHS Region 7,Season peak percentage,Bin,percent,13,100,5.75E-03
HHS Region 7,1 wk ahead,Point,percent,NA,NA,5.40401
HHS Region 7,1 wk ahead,Bin,percent,0,0.1,0.000907256
HHS Region 7,1 wk ahead,Bin,percent,0.1,0.2,0.000907355
HHS Region 7,1 wk ahead,Bin,percent,0.2,0.3,0.000907483
HHS Region 7,1 wk ahead,Bin,percent,0.3,0.4,0.000907646
HHS Region 7,1 wk ahead,Bin,percent,0.4,0.5,0.000907857
HHS Region 7,1 wk ahead,Bin,percent,0.5,0.6,0.000908128
HHS Region 7,1 wk ahead,Bin,percent,0.6,0.7,0.000908479
HHS Region 7,1 wk ahead,Bin,percent,0.7,0.8,0.000908932
HHS Region 7,1 wk ahead,Bin,percent,0.8,0.9,0.000909519
HHS Region 7,1 wk ahead,Bin,percent,0.9,1,0.00091028
HHS Region 7,1 wk ahead,Bin,percent,1,1.1,0.000911266
HHS Region 7,1 wk ahead,Bin,percent,1.1,1.2,0.000912547
HHS Region 7,1 wk ahead,Bin,percent,1.2,1.3,0.000914211
HHS Region 7,1 wk ahead,Bin,percent,1.3,1.4,0.000916374
HHS Region 7,1 wk ahead,Bin,percent,1.4,1.5,0.000919188
HHS Region 7,1 wk ahead,Bin,percent,1.5,1.6,0.000922849
HHS Region 7,1 wk ahead,Bin,percent,1.6,1.7,0.000927614
HHS Region 7,1 wk ahead,Bin,percent,1.7,1.8,0.000933814
HHS Region 7,1 wk ahead,Bin,percent,1.8,1.9,0.000941881
HHS Region 7,1 wk ahead,Bin,percent,1.9,2,0.00095237
HHS Region 7,1 wk ahead,Bin,percent,2,2.1,0.000965999
HHS Region 7,1 wk ahead,Bin,percent,2.1,2.2,0.000983692
HHS Region 7,1 wk ahead,Bin,percent,2.2,2.3,0.001006627
HHS Region 7,1 wk ahead,Bin,percent,2.3,2.4,0.001036313
HHS Region 7,1 wk ahead,Bin,percent,2.4,2.5,0.001074659
HHS Region 7,1 wk ahead,Bin,percent,2.5,2.6,0.001124077
HHS Region 7,1 wk ahead,Bin,percent,2.6,2.7,0.001187589
HHS Region 7,1 wk ahead,Bin,percent,2.7,2.8,0.001268956
HHS Region 7,1 wk ahead,Bin,percent,2.8,2.9,0.001372821
HHS Region 7,1 wk ahead,Bin,percent,2.9,3,0.001504857
HHS Region 7,1 wk ahead,Bin,percent,3,3.1,0.001671922
HHS Region 7,1 wk ahead,Bin,percent,3.1,3.2,0.001882206
HHS Region 7,1 wk ahead,Bin,percent,3.2,3.3,0.002145344
HHS Region 7,1 wk ahead,Bin,percent,3.3,3.4,0.002472488
HHS Region 7,1 wk ahead,Bin,percent,3.4,3.5,0.002876287
HHS Region 7,1 wk ahead,Bin,percent,3.5,3.6,0.003370761
HHS Region 7,1 wk ahead,Bin,percent,3.6,3.7,0.003971005
HHS Region 7,1 wk ahead,Bin,percent,3.7,3.8,0.004692692
HHS Region 7,1 wk ahead,Bin,percent,3.8,3.9,0.005551339
HHS Region 7,1 wk ahead,Bin,percent,3.9,4,0.008855764
HHS Region 7,1 wk ahead,Bin,percent,4,4.1,0.007734453
HHS Region 7,1 wk ahead,Bin,percent,4.1,4.2,0.009078705
HHS Region 7,1 wk ahead,Bin,percent,4.2,4.3,0.010596224
HHS Region 7,1 wk ahead,Bin,percent,4.3,4.4,0.012281663
HHS Region 7,1 wk ahead,Bin,percent,4.4,4.5,0.0187094
HHS Region 7,1 wk ahead,Bin,percent,4.5,4.6,0.050504624
HHS Region 7,1 wk ahead,Bin,percent,4.6,4.7,0.029618633
HHS Region 7,1 wk ahead,Bin,percent,4.7,4.8,0.034015766
HHS Region 7,1 wk ahead,Bin,percent,4.8,4.9,0.036104079
HHS Region 7,1 wk ahead,Bin,percent,4.9,5,0.049583925
HHS Region 7,1 wk ahead,Bin,percent,5,5.1,0.039967034
HHS Region 7,1 wk ahead,Bin,percent,5.1,5.2,0.039303729
HHS Region 7,1 wk ahead,Bin,percent,5.2,5.3,0.040642645
HHS Region 7,1 wk ahead,Bin,percent,5.3,5.4,0.039335943
HHS Region 7,1 wk ahead,Bin,percent,5.4,5.5,0.03763286
HHS Region 7,1 wk ahead,Bin,percent,5.5,5.6,0.042389081
HHS Region 7,1 wk ahead,Bin,percent,5.6,5.7,0.035240942
HHS Region 7,1 wk ahead,Bin,percent,5.7,5.8,0.034556713
HHS Region 7,1 wk ahead,Bin,percent,5.8,5.9,0.031190482
HHS Region 7,1 wk ahead,Bin,percent,5.9,6,0.036663249
HHS Region 7,1 wk ahead,Bin,percent,6,6.1,0.032680654
HHS Region 7,1 wk ahead,Bin,percent,6.1,6.2,0.030784439
HHS Region 7,1 wk ahead,Bin,percent,6.2,6.3,0.028752474
HHS Region 7,1 wk ahead,Bin,percent,6.3,6.4,0.024360872
HHS Region 7,1 wk ahead,Bin,percent,6.4,6.5,0.024557868
HHS Region 7,1 wk ahead,Bin,percent,6.5,6.6,0.020221583
HHS Region 7,1 wk ahead,Bin,percent,6.6,6.7,0.015986325
HHS Region 7,1 wk ahead,Bin,percent,6.7,6.8,0.011885969
HHS Region 7,1 wk ahead,Bin,percent,6.8,6.9,0.010237627
HHS Region 7,1 wk ahead,Bin,percent,6.9,7,0.008759164
HHS Region 7,1 wk ahead,Bin,percent,7,7.1,0.007454071
HHS Region 7,1 wk ahead,Bin,percent,7.1,7.2,0.006318724
HHS Region 7,1 wk ahead,Bin,percent,7.2,7.3,0.005344176
HHS Region 7,1 wk ahead,Bin,percent,7.3,7.4,0.004517853
HHS Region 7,1 wk ahead,Bin,percent,7.4,7.5,0.003825039
HHS Region 7,1 wk ahead,Bin,percent,7.5,7.6,0.003250104
HHS Region 7,1 wk ahead,Bin,percent,7.6,7.7,0.002777448
