Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,value
HHS Region 4,4 wk ahead,Bin,percent,8.7,8.8,0.000619455
HHS Region 4,4 wk ahead,Bin,percent,8.8,8.9,0.000595051
HHS Region 4,4 wk ahead,Bin,percent,8.9,9,0.00060418
HHS Region 4,4 wk ahead,Bin,percent,9,9.1,0.000611118
HHS Region 4,4 wk ahead,Bin,percent,9.1,9.2,0.000598198
HHS Region 4,4 wk ahead,Bin,percent,9.2,9.3,0.000562506
HHS Region 4,4 wk ahead,Bin,percent,9.3,9.4,0.000578073
HHS Region 4,4 wk ahead,Bin,percent,9.4,9.5,0.00054143
HHS Region 4,4 wk ahead,Bin,percent,9.5,9.6,0.000569743
HHS Region 4,4 wk ahead,Bin,percent,9.6,9.7,0.000516675
HHS Region 4,4 wk ahead,Bin,percent,9.7,9.8,0.000560808
HHS Region 4,4 wk ahead,Bin,percent,9.8,9.9,0.000545146
HHS Region 4,4 wk ahead,Bin,percent,9.9,10,0.000560953
HHS Region 4,4 wk ahead,Bin,percent,10,10.1,0.000543558
HHS Region 4,4 wk ahead,Bin,percent,10.1,10.2,0.000521848
HHS Region 4,4 wk ahead,Bin,percent,10.2,10.3,0.000517727
HHS Region 4,4 wk ahead,Bin,percent,10.3,10.4,0.000514038
HHS Region 4,4 wk ahead,Bin,percent,10.4,10.5,0.000509063
HHS Region 4,4 wk ahead,Bin,percent,10.5,10.6,0.000513168
HHS Region 4,4 wk ahead,Bin,percent,10.6,10.7,0.00053352
HHS Region 4,4 wk ahead,Bin,percent,10.7,10.8,0.000509498
HHS Region 4,4 wk ahead,Bin,percent,10.8,10.9,0.00050506
HHS Region 4,4 wk ahead,Bin,percent,10.9,11,0.000529765
HHS Region 4,4 wk ahead,Bin,percent,11,11.1,0.000504942
HHS Region 4,4 wk ahead,Bin,percent,11.1,11.2,0.000516888
HHS Region 4,4 wk ahead,Bin,percent,11.2,11.3,0.000521167
HHS Region 4,4 wk ahead,Bin,percent,11.3,11.4,0.000500016
HHS Region 4,4 wk ahead,Bin,percent,11.4,11.5,0.000528982
HHS Region 4,4 wk ahead,Bin,percent,11.5,11.6,0.000493157
HHS Region 4,4 wk ahead,Bin,percent,11.6,11.7,0.000499838
HHS Region 4,4 wk ahead,Bin,percent,11.7,11.8,0.000491428
HHS Region 4,4 wk ahead,Bin,percent,11.8,11.9,0.000495548
HHS Region 4,4 wk ahead,Bin,percent,11.9,12,0.000507909
HHS Region 4,4 wk ahead,Bin,percent,12,12.1,0.000508282
HHS Region 4,4 wk ahead,Bin,percent,12.1,12.2,0.000491424
HHS Region 4,4 wk ahead,Bin,percent,12.2,12.3,0.000507949
HHS Region 4,4 wk ahead,Bin,percent,12.3,12.4,0.000487386
HHS Region 4,4 wk ahead,Bin,percent,12.4,12.5,0.000500568
HHS Region 4,4 wk ahead,Bin,percent,12.5,12.6,0.000495668
HHS Region 4,4 wk ahead,Bin,percent,12.6,12.7,0.000487219
HHS Region 4,4 wk ahead,Bin,percent,12.7,12.8,0.000516272
HHS Region 4,4 wk ahead,Bin,percent,12.8,12.9,0.000495377
HHS Region 4,4 wk ahead,Bin,percent,12.9,13,0.000487094
HHS Region 4,4 wk ahead,Bin,percent,13,100,0.000866996
HHS Region 5,Season onset,Point,week,NA,NA,50.57894737
HHS Region 5,Season onset,Bin,week,40,41,0.000135166
HHS Region 5,Season onset,Bin,week,41,42,0.000135166
HHS Region 5,Season onset,Bin,week,42,43,0.000135166
HHS Region 5,Season onset,Bin,week,43,44,0.000135166
HHS Region 5,Season onset,Bin,week,44,45,0.000135166
HHS Region 5,Season onset,Bin,week,45,46,0.002011521
HHS Region 5,Season onset,Bin,week,46,47,0.01245325
HHS Region 5,Season onset,Bin,week,47,48,0.05719873
HHS Region 5,Season onset,Bin,week,48,49,0.001717998
HHS Region 5,Season onset,Bin,week,49,50,0.015189749
HHS Region 5,Season onset,Bin,week,50,51,0.057622085
HHS Region 5,Season onset,Bin,week,51,52,0.830926412
HHS Region 5,Season onset,Bin,week,52,53,0.020182006
HHS Region 5,Season onset,Bin,week,1,2,0.00028315
HHS Region 5,Season onset,Bin,week,2,3,9.97E-05
HHS Region 5,Season onset,Bin,week,3,4,0.000199415
HHS Region 5,Season onset,Bin,week,4,5,0.000148807
HHS Region 5,Season onset,Bin,week,5,6,0.000140375
HHS Region 5,Season onset,Bin,week,6,7,8.98E-05
HHS Region 5,Season onset,Bin,week,7,8,8.98E-05
HHS Region 5,Season onset,Bin,week,8,9,6.26E-05
HHS Region 5,Season onset,Bin,week,9,10,6.26E-05
HHS Region 5,Season onset,Bin,week,10,11,6.26E-05
HHS Region 5,Season onset,Bin,week,11,12,6.26E-05
HHS Region 5,Season onset,Bin,week,12,13,6.26E-05
HHS Region 5,Season onset,Bin,week,13,14,6.26E-05
HHS Region 5,Season onset,Bin,week,14,15,6.26E-05
HHS Region 5,Season onset,Bin,week,15,16,6.26E-05
HHS Region 5,Season onset,Bin,week,16,17,6.26E-05
HHS Region 5,Season onset,Bin,week,17,18,6.26E-05
HHS Region 5,Season onset,Bin,week,18,19,6.26E-05
HHS Region 5,Season onset,Bin,week,19,20,6.26E-05
HHS Region 5,Season onset,Bin,week,20,21,6.26E-05
HHS Region 5,Season onset,Bin,week,none,none,0.00015724
HHS Region 5,Season peak week,Point,week,NA,NA,17.46321051
HHS Region 5,Season peak week,Bin,week,40,41,0.00053078
HHS Region 5,Season peak week,Bin,week,41,42,0.000676728
HHS Region 5,Season peak week,Bin,week,42,43,0.000917592
HHS Region 5,Season peak week,Bin,week,43,44,0.001339071
HHS Region 5,Season peak week,Bin,week,44,45,0.002085606
HHS Region 5,Season peak week,Bin,week,45,46,0.003352566
HHS Region 5,Season peak week,Bin,week,46,47,0.005399451
HHS Region 5,Season peak week,Bin,week,47,48,0.008397874
HHS Region 5,Season peak week,Bin,week,48,49,0.012370844
HHS Region 5,Season peak week,Bin,week,49,50,0.016981709
HHS Region 5,Season peak week,Bin,week,50,51,0.023379094
HHS Region 5,Season peak week,Bin,week,51,52,0.024759432
HHS Region 5,Season peak week,Bin,week,52,53,0.344617673
HHS Region 5,Season peak week,Bin,week,1,2,0.037765039
HHS Region 5,Season peak week,Bin,week,2,3,0.021756378
HHS Region 5,Season peak week,Bin,week,3,4,0.017803738
HHS Region 5,Season peak week,Bin,week,4,5,0.053662516
HHS Region 5,Season peak week,Bin,week,5,6,0.10038056
HHS Region 5,Season peak week,Bin,week,6,7,0.104112991
HHS Region 5,Season peak week,Bin,week,7,8,0.074546363
HHS Region 5,Season peak week,Bin,week,8,9,0.054862443
HHS Region 5,Season peak week,Bin,week,9,10,0.023398145
HHS Region 5,Season peak week,Bin,week,10,11,0.025232529
HHS Region 5,Season peak week,Bin,week,11,12,0.01398688
HHS Region 5,Season peak week,Bin,week,12,13,0.010165944
HHS Region 5,Season peak week,Bin,week,13,14,0.006686284
HHS Region 5,Season peak week,Bin,week,14,15,0.00389137
HHS Region 5,Season peak week,Bin,week,15,16,0.002068201
HHS Region 5,Season peak week,Bin,week,16,17,0.001407671
HHS Region 5,Season peak week,Bin,week,17,18,0.001187478
HHS Region 5,Season peak week,Bin,week,18,19,0.000760359
HHS Region 5,Season peak week,Bin,week,19,20,0.000754519
HHS Region 5,Season peak week,Bin,week,20,21,0.000762172
HHS Region 5,Season peak percentage,Point,percent,NA,NA,3.599614253
HHS Region 5,Season peak percentage,Bin,percent,0,0.1,1.39E-04
HHS Region 5,Season peak percentage,Bin,percent,0.1,0.2,1.39E-04
HHS Region 5,Season peak percentage,Bin,percent,0.2,0.3,1.39E-04
HHS Region 5,Season peak percentage,Bin,percent,0.3,0.4,1.39E-04
HHS Region 5,Season peak percentage,Bin,percent,0.4,0.5,1.39E-04
HHS Region 5,Season peak percentage,Bin,percent,0.5,0.6,1.39E-04
HHS Region 5,Season peak percentage,Bin,percent,0.6,0.7,1.39E-04
HHS Region 5,Season peak percentage,Bin,percent,0.7,0.8,1.39E-04
HHS Region 5,Season peak percentage,Bin,percent,0.8,0.9,1.39E-04
HHS Region 5,Season peak percentage,Bin,percent,0.9,1,1.39E-04
HHS Region 5,Season peak percentage,Bin,percent,1,1.1,1.39E-04
HHS Region 5,Season peak percentage,Bin,percent,1.1,1.2,1.40E-04
HHS Region 5,Season peak percentage,Bin,percent,1.2,1.3,1.40E-04
HHS Region 5,Season peak percentage,Bin,percent,1.3,1.4,1.41E-04
HHS Region 5,Season peak percentage,Bin,percent,1.4,1.5,1.44E-04
HHS Region 5,Season peak percentage,Bin,percent,1.5,1.6,1.48E-04
HHS Region 5,Season peak percentage,Bin,percent,1.6,1.7,1.57E-04
HHS Region 5,Season peak percentage,Bin,percent,1.7,1.8,1.74E-04
HHS Region 5,Season peak percentage,Bin,percent,1.8,1.9,2.00E-04
HHS Region 5,Season peak percentage,Bin,percent,1.9,2,0.000242223
HHS Region 5,Season peak percentage,Bin,percent,2,2.1,0.000324085
HHS Region 5,Season peak percentage,Bin,percent,2.1,2.2,0.000458366
HHS Region 5,Season peak percentage,Bin,percent,2.2,2.3,0.000689049
HHS Region 5,Season peak percentage,Bin,percent,2.3,2.4,0.001083389
HHS Region 5,Season peak percentage,Bin,percent,2.4,2.5,0.001706905
HHS Region 5,Season peak percentage,Bin,percent,2.5,2.6,0.010525719
HHS Region 5,Season peak percentage,Bin,percent,2.6,2.7,0.012386221
HHS Region 5,Season peak percentage,Bin,percent,2.7,2.8,0.014685864
HHS Region 5,Season peak percentage,Bin,percent,2.8,2.9,0.017981349
HHS Region 5,Season peak percentage,Bin,percent,2.9,3,0.023334977
HHS Region 5,Season peak percentage,Bin,percent,3,3.1,0.098955613
HHS Region 5,Season peak percentage,Bin,percent,3.1,3.2,0.13123474
HHS Region 5,Season peak percentage,Bin,percent,3.2,3.3,0.058511134
HHS Region 5,Season peak percentage,Bin,percent,3.3,3.4,0.068301783
HHS Region 5,Season peak percentage,Bin,percent,3.4,3.5,0.05457942
HHS Region 5,Season peak percentage,Bin,percent,3.5,3.6,0.037546683
HHS Region 5,Season peak percentage,Bin,percent,3.6,3.7,0.037101002
HHS Region 5,Season peak percentage,Bin,percent,3.7,3.8,0.030043602
HHS Region 5,Season peak percentage,Bin,percent,3.8,3.9,0.025008418
HHS Region 5,Season peak percentage,Bin,percent,3.9,4,0.020493132
HHS Region 5,Season peak percentage,Bin,percent,4,4.1,0.022067496
HHS Region 5,Season peak percentage,Bin,percent,4.1,4.2,0.021636741
HHS Region 5,Season peak percentage,Bin,percent,4.2,4.3,0.016962357
HHS Region 5,Season peak percentage,Bin,percent,4.3,4.4,0.017533679
HHS Region 5,Season peak percentage,Bin,percent,4.4,4.5,0.018255388
HHS Region 5,Season peak percentage,Bin,percent,4.5,4.6,0.015152441
HHS Region 5,Season peak percentage,Bin,percent,4.6,4.7,0.016441553
HHS Region 5,Season peak percentage,Bin,percent,4.7,4.8,0.017163253
HHS Region 5,Season peak percentage,Bin,percent,4.8,4.9,0.01556612
HHS Region 5,Season peak percentage,Bin,percent,4.9,5,0.013426846
HHS Region 5,Season peak percentage,Bin,percent,5,5.1,0.011953668
HHS Region 5,Season peak percentage,Bin,percent,5.1,5.2,0.011373582
HHS Region 5,Season peak percentage,Bin,percent,5.2,5.3,0.011368096
HHS Region 5,Season peak percentage,Bin,percent,5.3,5.4,0.010298436
HHS Region 5,Season peak percentage,Bin,percent,5.4,5.5,0.009832315
HHS Region 5,Season peak percentage,Bin,percent,5.5,5.6,0.01009764
HHS Region 5,Season peak percentage,Bin,percent,5.6,5.7,0.008705783
HHS Region 5,Season peak percentage,Bin,percent,5.7,5.8,0.008029255
HHS Region 5,Season peak percentage,Bin,percent,5.8,5.9,0.007396998
HHS Region 5,Season peak percentage,Bin,percent,5.9,6,0.006881208
HHS Region 5,Season peak percentage,Bin,percent,6,6.1,0.006184663
HHS Region 5,Season peak percentage,Bin,percent,6.1,6.2,0.005646255
HHS Region 5,Season peak percentage,Bin,percent,6.2,6.3,0.004954456
HHS Region 5,Season peak percentage,Bin,percent,6.3,6.4,0.00474768
HHS Region 5,Season peak percentage,Bin,percent,6.4,6.5,0.005029594
HHS Region 5,Season peak percentage,Bin,percent,6.5,6.6,0.003789009
HHS Region 5,Season peak percentage,Bin,percent,6.6,6.7,0.003276675
HHS Region 5,Season peak percentage,Bin,percent,6.7,6.8,0.003032067
HHS Region 5,Season peak percentage,Bin,percent,6.8,6.9,0.002604149
HHS Region 5,Season peak percentage,Bin,percent,6.9,7,0.002322914
HHS Region 5,Season peak percentage,Bin,percent,7,7.1,0.002012246
HHS Region 5,Season peak percentage,Bin,percent,7.1,7.2,0.001787858
HHS Region 5,Season peak percentage,Bin,percent,7.2,7.3,0.001593009
HHS Region 5,Season peak percentage,Bin,percent,7.3,7.4,0.001360559
HHS Region 5,Season peak percentage,Bin,percent,7.4,7.5,0.001237055
HHS Region 5,Season peak percentage,Bin,percent,7.5,7.6,0.001165264
HHS Region 5,Season peak percentage,Bin,percent,7.6,7.7,0.001023273
HHS Region 5,Season peak percentage,Bin,percent,7.7,7.8,0.00100431
HHS Region 5,Season peak percentage,Bin,percent,7.8,7.9,0.000754265
HHS Region 5,Season peak percentage,Bin,percent,7.9,8,0.000735422
HHS Region 5,Season peak percentage,Bin,percent,8,8.1,0.000694642
HHS Region 5,Season peak percentage,Bin,percent,8.1,8.2,0.000630592
HHS Region 5,Season peak percentage,Bin,percent,8.2,8.3,0.000581484
HHS Region 5,Season peak percentage,Bin,percent,8.3,8.4,0.000579124
HHS Region 5,Season peak percentage,Bin,percent,8.4,8.5,0.000591467
HHS Region 5,Season peak percentage,Bin,percent,8.5,8.6,0.000567713
HHS Region 5,Season peak percentage,Bin,percent,8.6,8.7,0.000549178
HHS Region 5,Season peak percentage,Bin,percent,8.7,8.8,0.000555284
HHS Region 5,Season peak percentage,Bin,percent,8.8,8.9,0.000553713
HHS Region 5,Season peak percentage,Bin,percent,8.9,9,0.000541
HHS Region 5,Season peak percentage,Bin,percent,9,9.1,0.000565485
HHS Region 5,Season peak percentage,Bin,percent,9.1,9.2,0.000544701
HHS Region 5,Season peak percentage,Bin,percent,9.2,9.3,0.000587767
HHS Region 5,Season peak percentage,Bin,percent,9.3,9.4,0.001394196
HHS Region 5,Season peak percentage,Bin,percent,9.4,9.5,0.000635569
HHS Region 5,Season peak percentage,Bin,percent,9.5,9.6,0.000580372
HHS Region 5,Season peak percentage,Bin,percent,9.6,9.7,0.000575752
HHS Region 5,Season peak percentage,Bin,percent,9.7,9.8,0.000599318
HHS Region 5,Season peak percentage,Bin,percent,9.8,9.9,0.000585015
HHS Region 5,Season peak percentage,Bin,percent,9.9,10,0.000541657
HHS Region 5,Season peak percentage,Bin,percent,10,10.1,0.000547242
HHS Region 5,Season peak percentage,Bin,percent,10.1,10.2,0.000593054
HHS Region 5,Season peak percentage,Bin,percent,10.2,10.3,0.000612724
HHS Region 5,Season peak percentage,Bin,percent,10.3,10.4,0.000579125
HHS Region 5,Season peak percentage,Bin,percent,10.4,10.5,0.00055755
HHS Region 5,Season peak percentage,Bin,percent,10.5,10.6,0.000538019
HHS Region 5,Season peak percentage,Bin,percent,10.6,10.7,0.000553885
HHS Region 5,Season peak percentage,Bin,percent,10.7,10.8,0.000478914
HHS Region 5,Season peak percentage,Bin,percent,10.8,10.9,0.000440339
HHS Region 5,Season peak percentage,Bin,percent,10.9,11,0.000491041
HHS Region 5,Season peak percentage,Bin,percent,11,11.1,0.000457235
HHS Region 5,Season peak percentage,Bin,percent,11.1,11.2,0.000442361
HHS Region 5,Season peak percentage,Bin,percent,11.2,11.3,0.000433679
HHS Region 5,Season peak percentage,Bin,percent,11.3,11.4,0.000439132
HHS Region 5,Season peak percentage,Bin,percent,11.4,11.5,0.000440118
HHS Region 5,Season peak percentage,Bin,percent,11.5,11.6,0.000440907
HHS Region 5,Season peak percentage,Bin,percent,11.6,11.7,0.000444726
HHS Region 5,Season peak percentage,Bin,percent,11.7,11.8,0.000437705
HHS Region 5,Season peak percentage,Bin,percent,11.8,11.9,0.000423871
HHS Region 5,Season peak percentage,Bin,percent,11.9,12,0.000424285
HHS Region 5,Season peak percentage,Bin,percent,12,12.1,0.000418336
HHS Region 5,Season peak percentage,Bin,percent,12.1,12.2,0.000427478
HHS Region 5,Season peak percentage,Bin,percent,12.2,12.3,0.000423236
HHS Region 5,Season peak percentage,Bin,percent,12.3,12.4,0.000413261
HHS Region 5,Season peak percentage,Bin,percent,12.4,12.5,0.000423006
HHS Region 5,Season peak percentage,Bin,percent,12.5,12.6,0.000424668
HHS Region 5,Season peak percentage,Bin,percent,12.6,12.7,0.00042561
HHS Region 5,Season peak percentage,Bin,percent,12.7,12.8,0.000421354
HHS Region 5,Season peak percentage,Bin,percent,12.8,12.9,0.000412978
HHS Region 5,Season peak percentage,Bin,percent,12.9,13,0.000425182
HHS Region 5,Season peak percentage,Bin,percent,13,100,0.001182515
HHS Region 5,1 wk ahead,Point,percent,NA,NA,2.27920713
HHS Region 5,1 wk ahead,Bin,percent,0,0.1,0.000622641
HHS Region 5,1 wk ahead,Bin,percent,0.1,0.2,0.000636518
HHS Region 5,1 wk ahead,Bin,percent,0.2,0.3,0.000655519
HHS Region 5,1 wk ahead,Bin,percent,0.3,0.4,0.000681075
HHS Region 5,1 wk ahead,Bin,percent,0.4,0.5,0.000714851
HHS Region 5,1 wk ahead,Bin,percent,0.5,0.6,0.000758797
HHS Region 5,1 wk ahead,Bin,percent,0.6,0.7,0.000814893
HHS Region 5,1 wk ahead,Bin,percent,0.7,0.8,0.000885079
HHS Region 5,1 wk ahead,Bin,percent,0.8,0.9,0.000971457
HHS Region 5,1 wk ahead,Bin,percent,0.9,1,0.001090703
HHS Region 5,1 wk ahead,Bin,percent,1,1.1,0.001440092
HHS Region 5,1 wk ahead,Bin,percent,1.1,1.2,0.003033848
HHS Region 5,1 wk ahead,Bin,percent,1.2,1.3,0.006838028
HHS Region 5,1 wk ahead,Bin,percent,1.3,1.4,0.016353862
HHS Region 5,1 wk ahead,Bin,percent,1.4,1.5,0.033108138
HHS Region 5,1 wk ahead,Bin,percent,1.5,1.6,0.034938924
HHS Region 5,1 wk ahead,Bin,percent,1.6,1.7,0.038177513
HHS Region 5,1 wk ahead,Bin,percent,1.7,1.8,0.036874632
HHS Region 5,1 wk ahead,Bin,percent,1.8,1.9,0.030543925
HHS Region 5,1 wk ahead,Bin,percent,1.9,2,0.033678977
HHS Region 5,1 wk ahead,Bin,percent,2,2.1,0.043987886
HHS Region 5,1 wk ahead,Bin,percent,2.1,2.2,0.053573845
HHS Region 5,1 wk ahead,Bin,percent,2.2,2.3,0.07926278
HHS Region 5,1 wk ahead,Bin,percent,2.3,2.4,0.107540188
HHS Region 5,1 wk ahead,Bin,percent,2.4,2.5,0.112881123
HHS Region 5,1 wk ahead,Bin,percent,2.5,2.6,0.096514603
HHS Region 5,1 wk ahead,Bin,percent,2.6,2.7,0.056203269
HHS Region 5,1 wk ahead,Bin,percent,2.7,2.8,0.036216484
HHS Region 5,1 wk ahead,Bin,percent,2.8,2.9,0.024712202
HHS Region 5,1 wk ahead,Bin,percent,2.9,3,0.016135077
HHS Region 5,1 wk ahead,Bin,percent,3,3.1,0.006331225
HHS Region 5,1 wk ahead,Bin,percent,3.1,3.2,0.013397735
HHS Region 5,1 wk ahead,Bin,percent,3.2,3.3,0.009475981
HHS Region 5,1 wk ahead,Bin,percent,3.3,3.4,0.014856912
HHS Region 5,1 wk ahead,Bin,percent,3.4,3.5,0.006423919
HHS Region 5,1 wk ahead,Bin,percent,3.5,3.6,0.005751293
HHS Region 5,1 wk ahead,Bin,percent,3.6,3.7,0.009139234
HHS Region 5,1 wk ahead,Bin,percent,3.7,3.8,0.001618765
HHS Region 5,1 wk ahead,Bin,percent,3.8,3.9,0.003304065
HHS Region 5,1 wk ahead,Bin,percent,3.9,4,0.001413481
HHS Region 5,1 wk ahead,Bin,percent,4,4.1,0.001245418
HHS Region 5,1 wk ahead,Bin,percent,4.1,4.2,0.001079354
HHS Region 5,1 wk ahead,Bin,percent,4.2,4.3,0.000901454
HHS Region 5,1 wk ahead,Bin,percent,4.3,4.4,0.000780881
HHS Region 5,1 wk ahead,Bin,percent,4.4,4.5,0.000700198
HHS Region 5,1 wk ahead,Bin,percent,4.5,4.6,0.000662532
HHS Region 5,1 wk ahead,Bin,percent,4.6,4.7,0.000642843
HHS Region 5,1 wk ahead,Bin,percent,4.7,4.8,0.000633193
HHS Region 5,1 wk ahead,Bin,percent,4.8,4.9,0.000630555
HHS Region 5,1 wk ahead,Bin,percent,4.9,5,0.000630421
HHS Region 5,1 wk ahead,Bin,percent,5,5.1,0.000629352
HHS Region 5,1 wk ahead,Bin,percent,5.1,5.2,0.000627728
HHS Region 5,1 wk ahead,Bin,percent,5.2,5.3,0.000627636
HHS Region 5,1 wk ahead,Bin,percent,5.3,5.4,0.000627895
HHS Region 5,1 wk ahead,Bin,percent,5.4,5.5,0.000626876
HHS Region 5,1 wk ahead,Bin,percent,5.5,5.6,0.000626336
HHS Region 5,1 wk ahead,Bin,percent,5.6,5.7,0.000626174
HHS Region 5,1 wk ahead,Bin,percent,5.7,5.8,0.000625541
HHS Region 5,1 wk ahead,Bin,percent,5.8,5.9,0.000625693
HHS Region 5,1 wk ahead,Bin,percent,5.9,6,0.000625267
HHS Region 5,1 wk ahead,Bin,percent,6,6.1,0.000625095
HHS Region 5,1 wk ahead,Bin,percent,6.1,6.2,0.000625173
HHS Region 5,1 wk ahead,Bin,percent,6.2,6.3,0.000625252
HHS Region 5,1 wk ahead,Bin,percent,6.3,6.4,0.000624702
HHS Region 5,1 wk ahead,Bin,percent,6.4,6.5,0.000624967
HHS Region 5,1 wk ahead,Bin,percent,6.5,6.6,0.000624437
HHS Region 5,1 wk ahead,Bin,percent,6.6,6.7,0.000624501
HHS Region 5,1 wk ahead,Bin,percent,6.7,6.8,0.000624403
HHS Region 5,1 wk ahead,Bin,percent,6.8,6.9,0.000624555
HHS Region 5,1 wk ahead,Bin,percent,6.9,7,0.000624314
HHS Region 5,1 wk ahead,Bin,percent,7,7.1,0.000624182
HHS Region 5,1 wk ahead,Bin,percent,7.1,7.2,0.000624339
HHS Region 5,1 wk ahead,Bin,percent,7.2,7.3,0.000624133
HHS Region 5,1 wk ahead,Bin,percent,7.3,7.4,0.000624138
HHS Region 5,1 wk ahead,Bin,percent,7.4,7.5,0.000624099
HHS Region 5,1 wk ahead,Bin,percent,7.5,7.6,0.000623946
HHS Region 5,1 wk ahead,Bin,percent,7.6,7.7,0.000623976
HHS Region 5,1 wk ahead,Bin,percent,7.7,7.8,0.000623961
HHS Region 5,1 wk ahead,Bin,percent,7.8,7.9,0.000623912
HHS Region 5,1 wk ahead,Bin,percent,7.9,8,0.000623981
HHS Region 5,1 wk ahead,Bin,percent,8,8.1,0.000623951
HHS Region 5,1 wk ahead,Bin,percent,8.1,8.2,0.000623887
HHS Region 5,1 wk ahead,Bin,percent,8.2,8.3,0.000623868
HHS Region 5,1 wk ahead,Bin,percent,8.3,8.4,0.000623824
HHS Region 5,1 wk ahead,Bin,percent,8.4,8.5,0.000623858
HHS Region 5,1 wk ahead,Bin,percent,8.5,8.6,0.000623789
HHS Region 5,1 wk ahead,Bin,percent,8.6,8.7,0.000623892
HHS Region 5,1 wk ahead,Bin,percent,8.7,8.8,0.000623755
HHS Region 5,1 wk ahead,Bin,percent,8.8,8.9,0.000623765
HHS Region 5,1 wk ahead,Bin,percent,8.9,9,0.000623814
HHS Region 5,1 wk ahead,Bin,percent,9,9.1,0.000623794
HHS Region 5,1 wk ahead,Bin,percent,9.1,9.2,0.000623779
HHS Region 5,1 wk ahead,Bin,percent,9.2,9.3,0.000623784
HHS Region 5,1 wk ahead,Bin,percent,9.3,9.4,0.00062373
HHS Region 5,1 wk ahead,Bin,percent,9.4,9.5,0.000623706
HHS Region 5,1 wk ahead,Bin,percent,9.5,9.6,0.000623725
HHS Region 5,1 wk ahead,Bin,percent,9.6,9.7,0.000623716
HHS Region 5,1 wk ahead,Bin,percent,9.7,9.8,0.000623725
HHS Region 5,1 wk ahead,Bin,percent,9.8,9.9,0.000623691
HHS Region 5,1 wk ahead,Bin,percent,9.9,10,0.000623686
HHS Region 5,1 wk ahead,Bin,percent,10,10.1,0.000623716
HHS Region 5,1 wk ahead,Bin,percent,10.1,10.2,0.000623701
HHS Region 5,1 wk ahead,Bin,percent,10.2,10.3,0.000623696
HHS Region 5,1 wk ahead,Bin,percent,10.3,10.4,0.000623667
HHS Region 5,1 wk ahead,Bin,percent,10.4,10.5,0.000623686
HHS Region 5,1 wk ahead,Bin,percent,10.5,10.6,0.000623701
HHS Region 5,1 wk ahead,Bin,percent,10.6,10.7,0.000623676
HHS Region 5,1 wk ahead,Bin,percent,10.7,10.8,0.000623686
HHS Region 5,1 wk ahead,Bin,percent,10.8,10.9,0.000623676
HHS Region 5,1 wk ahead,Bin,percent,10.9,11,0.000623657
HHS Region 5,1 wk ahead,Bin,percent,11,11.1,0.000623667
HHS Region 5,1 wk ahead,Bin,percent,11.1,11.2,0.000623667
HHS Region 5,1 wk ahead,Bin,percent,11.2,11.3,0.000623652
HHS Region 5,1 wk ahead,Bin,percent,11.3,11.4,0.000623667
HHS Region 5,1 wk ahead,Bin,percent,11.4,11.5,0.000623657
HHS Region 5,1 wk ahead,Bin,percent,11.5,11.6,0.000623657
HHS Region 5,1 wk ahead,Bin,percent,11.6,11.7,0.000623637
HHS Region 5,1 wk ahead,Bin,percent,11.7,11.8,0.000623637
HHS Region 5,1 wk ahead,Bin,percent,11.8,11.9,0.000623652
HHS Region 5,1 wk ahead,Bin,percent,11.9,12,0.000623637
HHS Region 5,1 wk ahead,Bin,percent,12,12.1,0.000623632
HHS Region 5,1 wk ahead,Bin,percent,12.1,12.2,0.000623647
HHS Region 5,1 wk ahead,Bin,percent,12.2,12.3,0.000623637
HHS Region 5,1 wk ahead,Bin,percent,12.3,12.4,0.000623642
HHS Region 5,1 wk ahead,Bin,percent,12.4,12.5,0.000623637
HHS Region 5,1 wk ahead,Bin,percent,12.5,12.6,0.000623637
HHS Region 5,1 wk ahead,Bin,percent,12.6,12.7,0.000623642
HHS Region 5,1 wk ahead,Bin,percent,12.7,12.8,0.000623632
HHS Region 5,1 wk ahead,Bin,percent,12.8,12.9,0.000623647
HHS Region 5,1 wk ahead,Bin,percent,12.9,13,0.000623632
HHS Region 5,1 wk ahead,Bin,percent,13,100,0.00059153
HHS Region 5,2 wk ahead,Point,percent,NA,NA,2.447583149
HHS Region 5,2 wk ahead,Bin,percent,0,0.1,0.001539585
HHS Region 5,2 wk ahead,Bin,percent,0.1,0.2,0.001764502
HHS Region 5,2 wk ahead,Bin,percent,0.2,0.3,0.002025562
HHS Region 5,2 wk ahead,Bin,percent,0.3,0.4,0.00232612
HHS Region 5,2 wk ahead,Bin,percent,0.4,0.5,0.002669246
HHS Region 5,2 wk ahead,Bin,percent,0.5,0.6,0.003057645
HHS Region 5,2 wk ahead,Bin,percent,0.6,0.7,0.003493523
HHS Region 5,2 wk ahead,Bin,percent,0.7,0.8,0.003988183
HHS Region 5,2 wk ahead,Bin,percent,0.8,0.9,0.005259331
HHS Region 5,2 wk ahead,Bin,percent,0.9,1,0.008019777
HHS Region 5,2 wk ahead,Bin,percent,1,1.1,0.013545264
HHS Region 5,2 wk ahead,Bin,percent,1.1,1.2,0.019269557
HHS Region 5,2 wk ahead,Bin,percent,1.2,1.3,0.024962878
HHS Region 5,2 wk ahead,Bin,percent,1.3,1.4,0.027185198
HHS Region 5,2 wk ahead,Bin,percent,1.4,1.5,0.02777952
HHS Region 5,2 wk ahead,Bin,percent,1.5,1.6,0.025993874
