Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,value
HHS Region 8,4 wk ahead,Bin,percent,8.8,8.9,0.000347945
HHS Region 8,4 wk ahead,Bin,percent,8.9,9,0.000347224
HHS Region 8,4 wk ahead,Bin,percent,9,9.1,0.00034668
HHS Region 8,4 wk ahead,Bin,percent,9.1,9.2,0.000345707
HHS Region 8,4 wk ahead,Bin,percent,9.2,9.3,0.00034659
HHS Region 8,4 wk ahead,Bin,percent,9.3,9.4,0.000345778
HHS Region 8,4 wk ahead,Bin,percent,9.4,9.5,0.000346614
HHS Region 8,4 wk ahead,Bin,percent,9.5,9.6,0.000345868
HHS Region 8,4 wk ahead,Bin,percent,9.6,9.7,0.000346252
HHS Region 8,4 wk ahead,Bin,percent,9.7,9.8,0.000346656
HHS Region 8,4 wk ahead,Bin,percent,9.8,9.9,0.000349728
HHS Region 8,4 wk ahead,Bin,percent,9.9,10,0.000346211
HHS Region 8,4 wk ahead,Bin,percent,10,10.1,0.000346104
HHS Region 8,4 wk ahead,Bin,percent,10.1,10.2,0.000346439
HHS Region 8,4 wk ahead,Bin,percent,10.2,10.3,0.000345446
HHS Region 8,4 wk ahead,Bin,percent,10.3,10.4,0.000345062
HHS Region 8,4 wk ahead,Bin,percent,10.4,10.5,0.000345273
HHS Region 8,4 wk ahead,Bin,percent,10.5,10.6,0.000345875
HHS Region 8,4 wk ahead,Bin,percent,10.6,10.7,0.000345311
HHS Region 8,4 wk ahead,Bin,percent,10.7,10.8,0.000345556
HHS Region 8,4 wk ahead,Bin,percent,10.8,10.9,0.000346526
HHS Region 8,4 wk ahead,Bin,percent,10.9,11,0.000346089
HHS Region 8,4 wk ahead,Bin,percent,11,11.1,0.000345414
HHS Region 8,4 wk ahead,Bin,percent,11.1,11.2,0.000345178
HHS Region 8,4 wk ahead,Bin,percent,11.2,11.3,0.00034584
HHS Region 8,4 wk ahead,Bin,percent,11.3,11.4,0.000344942
HHS Region 8,4 wk ahead,Bin,percent,11.4,11.5,0.000349507
HHS Region 8,4 wk ahead,Bin,percent,11.5,11.6,0.000346156
HHS Region 8,4 wk ahead,Bin,percent,11.6,11.7,0.000345637
HHS Region 8,4 wk ahead,Bin,percent,11.7,11.8,0.000346406
HHS Region 8,4 wk ahead,Bin,percent,11.8,11.9,0.000345626
HHS Region 8,4 wk ahead,Bin,percent,11.9,12,0.000346174
HHS Region 8,4 wk ahead,Bin,percent,12,12.1,0.000345715
HHS Region 8,4 wk ahead,Bin,percent,12.1,12.2,0.000346309
HHS Region 8,4 wk ahead,Bin,percent,12.2,12.3,0.000346084
HHS Region 8,4 wk ahead,Bin,percent,12.3,12.4,0.000345474
HHS Region 8,4 wk ahead,Bin,percent,12.4,12.5,0.00034472
HHS Region 8,4 wk ahead,Bin,percent,12.5,12.6,0.000345318
HHS Region 8,4 wk ahead,Bin,percent,12.6,12.7,0.000344695
HHS Region 8,4 wk ahead,Bin,percent,12.7,12.8,0.000345274
HHS Region 8,4 wk ahead,Bin,percent,12.8,12.9,0.000343874
HHS Region 8,4 wk ahead,Bin,percent,12.9,13,0.000343417
HHS Region 8,4 wk ahead,Bin,percent,13,100,0.000340872
HHS Region 9,Season onset,Point,week,NA,NA,50.47826087
HHS Region 9,Season onset,Bin,week,40,41,4.28E-05
HHS Region 9,Season onset,Bin,week,41,42,4.28E-05
HHS Region 9,Season onset,Bin,week,42,43,4.28E-05
HHS Region 9,Season onset,Bin,week,43,44,4.28E-05
HHS Region 9,Season onset,Bin,week,44,45,4.32E-05
HHS Region 9,Season onset,Bin,week,45,46,5.08E-05
HHS Region 9,Season onset,Bin,week,46,47,0.000249083
HHS Region 9,Season onset,Bin,week,47,48,0.007481897
HHS Region 9,Season onset,Bin,week,48,49,0.051413082
HHS Region 9,Season onset,Bin,week,49,50,0.110835865
HHS Region 9,Season onset,Bin,week,50,51,0.476879066
HHS Region 9,Season onset,Bin,week,51,52,0.003912603
HHS Region 9,Season onset,Bin,week,52,53,2.20E-01
HHS Region 9,Season onset,Bin,week,1,2,7.85E-02
HHS Region 9,Season onset,Bin,week,2,3,4.32E-05
HHS Region 9,Season onset,Bin,week,3,4,1.68E-02
HHS Region 9,Season onset,Bin,week,4,5,3.30E-02
HHS Region 9,Season onset,Bin,week,5,6,4.28E-05
HHS Region 9,Season onset,Bin,week,6,7,4.28E-05
HHS Region 9,Season onset,Bin,week,7,8,4.28E-05
HHS Region 9,Season onset,Bin,week,8,9,4.28E-05
HHS Region 9,Season onset,Bin,week,9,10,4.28E-05
HHS Region 9,Season onset,Bin,week,10,11,4.28E-05
HHS Region 9,Season onset,Bin,week,11,12,4.28E-05
HHS Region 9,Season onset,Bin,week,12,13,4.28E-05
HHS Region 9,Season onset,Bin,week,13,14,4.28E-05
HHS Region 9,Season onset,Bin,week,14,15,4.28E-05
HHS Region 9,Season onset,Bin,week,15,16,4.28E-05
HHS Region 9,Season onset,Bin,week,16,17,4.28E-05
HHS Region 9,Season onset,Bin,week,17,18,4.28E-05
HHS Region 9,Season onset,Bin,week,18,19,4.28E-05
HHS Region 9,Season onset,Bin,week,19,20,4.28E-05
HHS Region 9,Season onset,Bin,week,20,21,4.28E-05
HHS Region 9,Season onset,Bin,week,none,none,4.28E-05
HHS Region 9,Season peak week,Point,week,NA,NA,9.507104091
HHS Region 9,Season peak week,Bin,week,40,41,0.000555691
HHS Region 9,Season peak week,Bin,week,41,42,0.000566378
HHS Region 9,Season peak week,Bin,week,42,43,0.000571108
HHS Region 9,Season peak week,Bin,week,43,44,0.000572791
HHS Region 9,Season peak week,Bin,week,44,45,0.000579043
HHS Region 9,Season peak week,Bin,week,45,46,0.000587806
HHS Region 9,Season peak week,Bin,week,46,47,0.00060512
HHS Region 9,Season peak week,Bin,week,47,48,0.000644097
HHS Region 9,Season peak week,Bin,week,48,49,0.000690837
HHS Region 9,Season peak week,Bin,week,49,50,0.000760085
HHS Region 9,Season peak week,Bin,week,50,51,0.000856123
HHS Region 9,Season peak week,Bin,week,51,52,0.001206439
HHS Region 9,Season peak week,Bin,week,52,53,0.015703544
HHS Region 9,Season peak week,Bin,week,1,2,0.002944653
HHS Region 9,Season peak week,Bin,week,2,3,0.001941584
HHS Region 9,Season peak week,Bin,week,3,4,0.002683464
HHS Region 9,Season peak week,Bin,week,4,5,0.004175578
HHS Region 9,Season peak week,Bin,week,5,6,0.00670787
HHS Region 9,Season peak week,Bin,week,6,7,0.011923912
HHS Region 9,Season peak week,Bin,week,7,8,0.088354803
HHS Region 9,Season peak week,Bin,week,8,9,0.068094844
HHS Region 9,Season peak week,Bin,week,9,10,0.363130269
HHS Region 9,Season peak week,Bin,week,10,11,0.217318869
HHS Region 9,Season peak week,Bin,week,11,12,0.105941668
HHS Region 9,Season peak week,Bin,week,12,13,0.039362806
HHS Region 9,Season peak week,Bin,week,13,14,0.030437796
HHS Region 9,Season peak week,Bin,week,14,15,0.009940623
HHS Region 9,Season peak week,Bin,week,15,16,0.005717524
HHS Region 9,Season peak week,Bin,week,16,17,0.003575105
HHS Region 9,Season peak week,Bin,week,17,18,0.003609569
HHS Region 9,Season peak week,Bin,week,18,19,0.005319966
HHS Region 9,Season peak week,Bin,week,19,20,0.00280498
HHS Region 9,Season peak week,Bin,week,20,21,0.002115054
HHS Region 9,Season peak percentage,Point,percent,NA,NA,3.940269844
HHS Region 9,Season peak percentage,Bin,percent,0,0.1,7.72E-05
HHS Region 9,Season peak percentage,Bin,percent,0.1,0.2,7.72E-05
HHS Region 9,Season peak percentage,Bin,percent,0.2,0.3,7.72E-05
HHS Region 9,Season peak percentage,Bin,percent,0.3,0.4,7.72E-05
HHS Region 9,Season peak percentage,Bin,percent,0.4,0.5,7.72E-05
HHS Region 9,Season peak percentage,Bin,percent,0.5,0.6,7.72E-05
HHS Region 9,Season peak percentage,Bin,percent,0.6,0.7,7.72E-05
HHS Region 9,Season peak percentage,Bin,percent,0.7,0.8,7.72E-05
HHS Region 9,Season peak percentage,Bin,percent,0.8,0.9,7.72E-05
HHS Region 9,Season peak percentage,Bin,percent,0.9,1,7.72E-05
HHS Region 9,Season peak percentage,Bin,percent,1,1.1,7.72E-05
HHS Region 9,Season peak percentage,Bin,percent,1.1,1.2,7.72E-05
HHS Region 9,Season peak percentage,Bin,percent,1.2,1.3,7.72E-05
HHS Region 9,Season peak percentage,Bin,percent,1.3,1.4,7.72E-05
HHS Region 9,Season peak percentage,Bin,percent,1.4,1.5,7.72E-05
HHS Region 9,Season peak percentage,Bin,percent,1.5,1.6,7.72E-05
HHS Region 9,Season peak percentage,Bin,percent,1.6,1.7,7.72E-05
HHS Region 9,Season peak percentage,Bin,percent,1.7,1.8,7.72E-05
HHS Region 9,Season peak percentage,Bin,percent,1.8,1.9,7.74E-05
HHS Region 9,Season peak percentage,Bin,percent,1.9,2,7.74E-05
HHS Region 9,Season peak percentage,Bin,percent,2,2.1,7.83E-05
HHS Region 9,Season peak percentage,Bin,percent,2.1,2.2,7.85E-05
HHS Region 9,Season peak percentage,Bin,percent,2.2,2.3,7.96E-05
HHS Region 9,Season peak percentage,Bin,percent,2.3,2.4,8.42E-05
HHS Region 9,Season peak percentage,Bin,percent,2.4,2.5,9.03E-05
HHS Region 9,Season peak percentage,Bin,percent,2.5,2.6,9.81E-05
HHS Region 9,Season peak percentage,Bin,percent,2.6,2.7,1.16E-04
HHS Region 9,Season peak percentage,Bin,percent,2.7,2.8,2.01E-04
HHS Region 9,Season peak percentage,Bin,percent,2.8,2.9,4.45E-04
HHS Region 9,Season peak percentage,Bin,percent,2.9,3,9.75E-04
HHS Region 9,Season peak percentage,Bin,percent,3,3.1,1.79E-03
HHS Region 9,Season peak percentage,Bin,percent,3.1,3.2,3.00E-03
HHS Region 9,Season peak percentage,Bin,percent,3.2,3.3,0.004958788
HHS Region 9,Season peak percentage,Bin,percent,3.3,3.4,0.007116935
HHS Region 9,Season peak percentage,Bin,percent,3.4,3.5,0.009329593
HHS Region 9,Season peak percentage,Bin,percent,3.5,3.6,0.012182951
HHS Region 9,Season peak percentage,Bin,percent,3.6,3.7,0.052580932
HHS Region 9,Season peak percentage,Bin,percent,3.7,3.8,0.042012646
HHS Region 9,Season peak percentage,Bin,percent,3.8,3.9,0.365142167
HHS Region 9,Season peak percentage,Bin,percent,3.9,4,0.069923357
HHS Region 9,Season peak percentage,Bin,percent,4,4.1,0.064180043
HHS Region 9,Season peak percentage,Bin,percent,4.1,4.2,0.048001937
HHS Region 9,Season peak percentage,Bin,percent,4.2,4.3,0.043059854
HHS Region 9,Season peak percentage,Bin,percent,4.3,4.4,0.038846453
HHS Region 9,Season peak percentage,Bin,percent,4.4,4.5,0.027092687
HHS Region 9,Season peak percentage,Bin,percent,4.5,4.6,0.029379005
HHS Region 9,Season peak percentage,Bin,percent,4.6,4.7,0.029184839
HHS Region 9,Season peak percentage,Bin,percent,4.7,4.8,0.021480731
HHS Region 9,Season peak percentage,Bin,percent,4.8,4.9,0.020000599
HHS Region 9,Season peak percentage,Bin,percent,4.9,5,0.01388154
HHS Region 9,Season peak percentage,Bin,percent,5,5.1,1.01E-02
HHS Region 9,Season peak percentage,Bin,percent,5.1,5.2,0.008988048
HHS Region 9,Season peak percentage,Bin,percent,5.2,5.3,8.62E-03
HHS Region 9,Season peak percentage,Bin,percent,5.3,5.4,0.006682417
HHS Region 9,Season peak percentage,Bin,percent,5.4,5.5,0.005337004
HHS Region 9,Season peak percentage,Bin,percent,5.5,5.6,4.02E-03
HHS Region 9,Season peak percentage,Bin,percent,5.6,5.7,3.60E-03
HHS Region 9,Season peak percentage,Bin,percent,5.7,5.8,3.42E-03
HHS Region 9,Season peak percentage,Bin,percent,5.8,5.9,3.22E-03
HHS Region 9,Season peak percentage,Bin,percent,5.9,6,3.70E-03
HHS Region 9,Season peak percentage,Bin,percent,6,6.1,2.13E-03
HHS Region 9,Season peak percentage,Bin,percent,6.1,6.2,2.01E-03
HHS Region 9,Season peak percentage,Bin,percent,6.2,6.3,2.68E-03
HHS Region 9,Season peak percentage,Bin,percent,6.3,6.4,1.81E-03
HHS Region 9,Season peak percentage,Bin,percent,6.4,6.5,1.90E-03
HHS Region 9,Season peak percentage,Bin,percent,6.5,6.6,0.001756211
HHS Region 9,Season peak percentage,Bin,percent,6.6,6.7,0.00153547
HHS Region 9,Season peak percentage,Bin,percent,6.7,6.8,1.66E-03
HHS Region 9,Season peak percentage,Bin,percent,6.8,6.9,1.75E-03
HHS Region 9,Season peak percentage,Bin,percent,6.9,7,1.34E-03
HHS Region 9,Season peak percentage,Bin,percent,7,7.1,1.12E-03
HHS Region 9,Season peak percentage,Bin,percent,7.1,7.2,7.27E-04
HHS Region 9,Season peak percentage,Bin,percent,7.2,7.3,6.41E-04
HHS Region 9,Season peak percentage,Bin,percent,7.3,7.4,5.59E-04
HHS Region 9,Season peak percentage,Bin,percent,7.4,7.5,4.63E-04
HHS Region 9,Season peak percentage,Bin,percent,7.5,7.6,1.66E-03
HHS Region 9,Season peak percentage,Bin,percent,7.6,7.7,5.06E-04
HHS Region 9,Season peak percentage,Bin,percent,7.7,7.8,4.98E-04
HHS Region 9,Season peak percentage,Bin,percent,7.8,7.9,4.18E-04
HHS Region 9,Season peak percentage,Bin,percent,7.9,8,4.60E-04
HHS Region 9,Season peak percentage,Bin,percent,8,8.1,3.21E-04
HHS Region 9,Season peak percentage,Bin,percent,8.1,8.2,3.75E-04
HHS Region 9,Season peak percentage,Bin,percent,8.2,8.3,3.36E-04
HHS Region 9,Season peak percentage,Bin,percent,8.3,8.4,0.000299797
HHS Region 9,Season peak percentage,Bin,percent,8.4,8.5,3.49E-04
HHS Region 9,Season peak percentage,Bin,percent,8.5,8.6,2.60E-04
HHS Region 9,Season peak percentage,Bin,percent,8.6,8.7,2.34E-04
HHS Region 9,Season peak percentage,Bin,percent,8.7,8.8,2.23E-04
HHS Region 9,Season peak percentage,Bin,percent,8.8,8.9,2.03E-04
HHS Region 9,Season peak percentage,Bin,percent,8.9,9,2.04E-04
HHS Region 9,Season peak percentage,Bin,percent,9,9.1,2.45E-04
HHS Region 9,Season peak percentage,Bin,percent,9.1,9.2,1.81E-04
HHS Region 9,Season peak percentage,Bin,percent,9.2,9.3,1.63E-04
HHS Region 9,Season peak percentage,Bin,percent,9.3,9.4,1.75E-04
HHS Region 9,Season peak percentage,Bin,percent,9.4,9.5,2.16E-04
HHS Region 9,Season peak percentage,Bin,percent,9.5,9.6,2.81E-04
HHS Region 9,Season peak percentage,Bin,percent,9.6,9.7,1.72E-04
HHS Region 9,Season peak percentage,Bin,percent,9.7,9.8,2.26E-04
HHS Region 9,Season peak percentage,Bin,percent,9.8,9.9,1.47E-04
HHS Region 9,Season peak percentage,Bin,percent,9.9,10,1.63E-04
HHS Region 9,Season peak percentage,Bin,percent,10,10.1,1.16E-04
HHS Region 9,Season peak percentage,Bin,percent,10.1,10.2,1.42E-04
HHS Region 9,Season peak percentage,Bin,percent,10.2,10.3,1.34E-04
HHS Region 9,Season peak percentage,Bin,percent,10.3,10.4,1.41E-04
HHS Region 9,Season peak percentage,Bin,percent,10.4,10.5,1.31E-04
HHS Region 9,Season peak percentage,Bin,percent,10.5,10.6,1.45E-04
HHS Region 9,Season peak percentage,Bin,percent,10.6,10.7,1.26E-04
HHS Region 9,Season peak percentage,Bin,percent,10.7,10.8,1.19E-04
HHS Region 9,Season peak percentage,Bin,percent,10.8,10.9,1.19E-04
HHS Region 9,Season peak percentage,Bin,percent,10.9,11,1.28E-04
HHS Region 9,Season peak percentage,Bin,percent,11,11.1,1.27E-04
HHS Region 9,Season peak percentage,Bin,percent,11.1,11.2,1.49E-04
HHS Region 9,Season peak percentage,Bin,percent,11.2,11.3,1.52E-04
HHS Region 9,Season peak percentage,Bin,percent,11.3,11.4,1.14E-04
HHS Region 9,Season peak percentage,Bin,percent,11.4,11.5,1.18E-04
HHS Region 9,Season peak percentage,Bin,percent,11.5,11.6,1.13E-04
HHS Region 9,Season peak percentage,Bin,percent,11.6,11.7,1.07E-04
HHS Region 9,Season peak percentage,Bin,percent,11.7,11.8,1.18E-04
HHS Region 9,Season peak percentage,Bin,percent,11.8,11.9,1.15E-04
HHS Region 9,Season peak percentage,Bin,percent,11.9,12,1.10E-04
HHS Region 9,Season peak percentage,Bin,percent,12,12.1,1.18E-04
HHS Region 9,Season peak percentage,Bin,percent,12.1,12.2,1.14E-04
HHS Region 9,Season peak percentage,Bin,percent,12.2,12.3,1.13E-04
HHS Region 9,Season peak percentage,Bin,percent,12.3,12.4,1.11E-04
HHS Region 9,Season peak percentage,Bin,percent,12.4,12.5,1.13E-04
HHS Region 9,Season peak percentage,Bin,percent,12.5,12.6,1.07E-04
HHS Region 9,Season peak percentage,Bin,percent,12.6,12.7,1.11E-04
HHS Region 9,Season peak percentage,Bin,percent,12.7,12.8,1.16E-04
HHS Region 9,Season peak percentage,Bin,percent,12.8,12.9,1.03E-04
HHS Region 9,Season peak percentage,Bin,percent,12.9,13,1.14E-04
HHS Region 9,Season peak percentage,Bin,percent,13,100,1.34E-03
HHS Region 9,1 wk ahead,Point,percent,NA,NA,3.679607046
HHS Region 9,1 wk ahead,Bin,percent,0,0.1,0.000699196
HHS Region 9,1 wk ahead,Bin,percent,0.1,0.2,0.000699992
HHS Region 9,1 wk ahead,Bin,percent,0.2,0.3,0.000700269
HHS Region 9,1 wk ahead,Bin,percent,0.3,0.4,0.000700327
HHS Region 9,1 wk ahead,Bin,percent,0.4,0.5,0.000700334
HHS Region 9,1 wk ahead,Bin,percent,0.5,0.6,0.000700335
HHS Region 9,1 wk ahead,Bin,percent,0.6,0.7,0.000700336
HHS Region 9,1 wk ahead,Bin,percent,0.7,0.8,0.000700336
HHS Region 9,1 wk ahead,Bin,percent,0.8,0.9,0.000700337
HHS Region 9,1 wk ahead,Bin,percent,0.9,1,0.000700336
HHS Region 9,1 wk ahead,Bin,percent,1,1.1,0.000700338
HHS Region 9,1 wk ahead,Bin,percent,1.1,1.2,0.000700341
HHS Region 9,1 wk ahead,Bin,percent,1.2,1.3,0.000700375
HHS Region 9,1 wk ahead,Bin,percent,1.3,1.4,0.000700905
HHS Region 9,1 wk ahead,Bin,percent,1.4,1.5,0.000704822
HHS Region 9,1 wk ahead,Bin,percent,1.5,1.6,0.000718294
HHS Region 9,1 wk ahead,Bin,percent,1.6,1.7,0.000737702
HHS Region 9,1 wk ahead,Bin,percent,1.7,1.8,0.000750008
HHS Region 9,1 wk ahead,Bin,percent,1.8,1.9,0.000753282
HHS Region 9,1 wk ahead,Bin,percent,1.9,2,0.000753031
HHS Region 9,1 wk ahead,Bin,percent,2,2.1,0.000750606
HHS Region 9,1 wk ahead,Bin,percent,2.1,2.2,0.000826111
HHS Region 9,1 wk ahead,Bin,percent,2.2,2.3,0.000993649
HHS Region 9,1 wk ahead,Bin,percent,2.3,2.4,0.001063911
HHS Region 9,1 wk ahead,Bin,percent,2.4,2.5,0.001682914
HHS Region 9,1 wk ahead,Bin,percent,2.5,2.6,0.002347586
HHS Region 9,1 wk ahead,Bin,percent,2.6,2.7,0.00342336
HHS Region 9,1 wk ahead,Bin,percent,2.7,2.8,0.005832636
HHS Region 9,1 wk ahead,Bin,percent,2.8,2.9,0.009159162
HHS Region 9,1 wk ahead,Bin,percent,2.9,3,0.013322902
HHS Region 9,1 wk ahead,Bin,percent,3,3.1,0.019165158
HHS Region 9,1 wk ahead,Bin,percent,3.1,3.2,0.030874397
HHS Region 9,1 wk ahead,Bin,percent,3.2,3.3,0.043587401
HHS Region 9,1 wk ahead,Bin,percent,3.3,3.4,0.064169158
HHS Region 9,1 wk ahead,Bin,percent,3.4,3.5,0.085141368
HHS Region 9,1 wk ahead,Bin,percent,3.5,3.6,0.098481014
HHS Region 9,1 wk ahead,Bin,percent,3.6,3.7,0.107088969
HHS Region 9,1 wk ahead,Bin,percent,3.7,3.8,0.105888757
HHS Region 9,1 wk ahead,Bin,percent,3.8,3.9,0.089574002
HHS Region 9,1 wk ahead,Bin,percent,3.9,4,0.068698936
HHS Region 9,1 wk ahead,Bin,percent,4,4.1,0.05083769
HHS Region 9,1 wk ahead,Bin,percent,4.1,4.2,0.035581808
HHS Region 9,1 wk ahead,Bin,percent,4.2,4.3,0.026293013
HHS Region 9,1 wk ahead,Bin,percent,4.3,4.4,0.018005964
HHS Region 9,1 wk ahead,Bin,percent,4.4,4.5,0.011081274
HHS Region 9,1 wk ahead,Bin,percent,4.5,4.6,0.008655307
HHS Region 9,1 wk ahead,Bin,percent,4.6,4.7,0.006622372
HHS Region 9,1 wk ahead,Bin,percent,4.7,4.8,0.003931252
HHS Region 9,1 wk ahead,Bin,percent,4.8,4.9,0.003743828
HHS Region 9,1 wk ahead,Bin,percent,4.9,5,0.003215795
HHS Region 9,1 wk ahead,Bin,percent,5,5.1,0.002649695
HHS Region 9,1 wk ahead,Bin,percent,5.1,5.2,0.001727982
HHS Region 9,1 wk ahead,Bin,percent,5.2,5.3,0.001596133
HHS Region 9,1 wk ahead,Bin,percent,5.3,5.4,0.001831266
HHS Region 9,1 wk ahead,Bin,percent,5.4,5.5,0.001277661
HHS Region 9,1 wk ahead,Bin,percent,5.5,5.6,0.001723302
HHS Region 9,1 wk ahead,Bin,percent,5.6,5.7,0.000988268
HHS Region 9,1 wk ahead,Bin,percent,5.7,5.8,0.001084091
HHS Region 9,1 wk ahead,Bin,percent,5.8,5.9,0.001387168
HHS Region 9,1 wk ahead,Bin,percent,5.9,6,0.00089219
HHS Region 9,1 wk ahead,Bin,percent,6,6.1,0.00089218
HHS Region 9,1 wk ahead,Bin,percent,6.1,6.2,0.000796255
HHS Region 9,1 wk ahead,Bin,percent,6.2,6.3,0.000796271
HHS Region 9,1 wk ahead,Bin,percent,6.3,6.4,0.000700696
HHS Region 9,1 wk ahead,Bin,percent,6.4,6.5,0.000703261
HHS Region 9,1 wk ahead,Bin,percent,6.5,6.6,0.000759292
HHS Region 9,1 wk ahead,Bin,percent,6.6,6.7,0.000769923
HHS Region 9,1 wk ahead,Bin,percent,6.7,6.8,0.000773815
HHS Region 9,1 wk ahead,Bin,percent,6.8,6.9,0.000767338
HHS Region 9,1 wk ahead,Bin,percent,6.9,7,0.000804514
HHS Region 9,1 wk ahead,Bin,percent,7,7.1,0.000702142
HHS Region 9,1 wk ahead,Bin,percent,7.1,7.2,0.000700517
HHS Region 9,1 wk ahead,Bin,percent,7.2,7.3,0.000748299
HHS Region 9,1 wk ahead,Bin,percent,7.3,7.4,0.000700335
HHS Region 9,1 wk ahead,Bin,percent,7.4,7.5,0.000700336
HHS Region 9,1 wk ahead,Bin,percent,7.5,7.6,0.000700336
HHS Region 9,1 wk ahead,Bin,percent,7.6,7.7,0.000700335
HHS Region 9,1 wk ahead,Bin,percent,7.7,7.8,0.000748291
HHS Region 9,1 wk ahead,Bin,percent,7.8,7.9,0.000700337
HHS Region 9,1 wk ahead,Bin,percent,7.9,8,0.000700334
HHS Region 9,1 wk ahead,Bin,percent,8,8.1,0.000700335
HHS Region 9,1 wk ahead,Bin,percent,8.1,8.2,0.000700338
HHS Region 9,1 wk ahead,Bin,percent,8.2,8.3,0.000700335
HHS Region 9,1 wk ahead,Bin,percent,8.3,8.4,0.000700335
HHS Region 9,1 wk ahead,Bin,percent,8.4,8.5,0.000700337
HHS Region 9,1 wk ahead,Bin,percent,8.5,8.6,0.000700335
HHS Region 9,1 wk ahead,Bin,percent,8.6,8.7,0.000700335
HHS Region 9,1 wk ahead,Bin,percent,8.7,8.8,0.000700336
HHS Region 9,1 wk ahead,Bin,percent,8.8,8.9,0.000700337
HHS Region 9,1 wk ahead,Bin,percent,8.9,9,0.000700335
HHS Region 9,1 wk ahead,Bin,percent,9,9.1,0.000700335
HHS Region 9,1 wk ahead,Bin,percent,9.1,9.2,0.000700335
HHS Region 9,1 wk ahead,Bin,percent,9.2,9.3,0.000700337
HHS Region 9,1 wk ahead,Bin,percent,9.3,9.4,0.000700336
HHS Region 9,1 wk ahead,Bin,percent,9.4,9.5,0.000700335
HHS Region 9,1 wk ahead,Bin,percent,9.5,9.6,0.000700337
HHS Region 9,1 wk ahead,Bin,percent,9.6,9.7,0.000700336
HHS Region 9,1 wk ahead,Bin,percent,9.7,9.8,0.000700334
HHS Region 9,1 wk ahead,Bin,percent,9.8,9.9,0.000700336
HHS Region 9,1 wk ahead,Bin,percent,9.9,10,0.000700337
HHS Region 9,1 wk ahead,Bin,percent,10,10.1,0.000700335
HHS Region 9,1 wk ahead,Bin,percent,10.1,10.2,0.000700336
HHS Region 9,1 wk ahead,Bin,percent,10.2,10.3,0.000700336
HHS Region 9,1 wk ahead,Bin,percent,10.3,10.4,0.000700335
HHS Region 9,1 wk ahead,Bin,percent,10.4,10.5,0.000700336
HHS Region 9,1 wk ahead,Bin,percent,10.5,10.6,0.000700336
HHS Region 9,1 wk ahead,Bin,percent,10.6,10.7,0.000700336
HHS Region 9,1 wk ahead,Bin,percent,10.7,10.8,0.000700336
HHS Region 9,1 wk ahead,Bin,percent,10.8,10.9,0.000700334
HHS Region 9,1 wk ahead,Bin,percent,10.9,11,0.000700335
HHS Region 9,1 wk ahead,Bin,percent,11,11.1,0.000700337
HHS Region 9,1 wk ahead,Bin,percent,11.1,11.2,0.000700335
HHS Region 9,1 wk ahead,Bin,percent,11.2,11.3,0.000700335
HHS Region 9,1 wk ahead,Bin,percent,11.3,11.4,0.000700337
HHS Region 9,1 wk ahead,Bin,percent,11.4,11.5,0.000700334
HHS Region 9,1 wk ahead,Bin,percent,11.5,11.6,0.000700334
HHS Region 9,1 wk ahead,Bin,percent,11.6,11.7,0.000700337
HHS Region 9,1 wk ahead,Bin,percent,11.7,11.8,0.000700336
HHS Region 9,1 wk ahead,Bin,percent,11.8,11.9,0.000700335
HHS Region 9,1 wk ahead,Bin,percent,11.9,12,0.000700336
HHS Region 9,1 wk ahead,Bin,percent,12,12.1,0.000700336
HHS Region 9,1 wk ahead,Bin,percent,12.1,12.2,0.000700335
HHS Region 9,1 wk ahead,Bin,percent,12.2,12.3,0.000700336
HHS Region 9,1 wk ahead,Bin,percent,12.3,12.4,0.000700335
HHS Region 9,1 wk ahead,Bin,percent,12.4,12.5,0.000700336
HHS Region 9,1 wk ahead,Bin,percent,12.5,12.6,0.000700335
HHS Region 9,1 wk ahead,Bin,percent,12.6,12.7,0.000700333
HHS Region 9,1 wk ahead,Bin,percent,12.7,12.8,0.00070032
HHS Region 9,1 wk ahead,Bin,percent,12.8,12.9,0.000700228
HHS Region 9,1 wk ahead,Bin,percent,12.9,13,0.000699841
HHS Region 9,1 wk ahead,Bin,percent,13,100,0.000700079
HHS Region 9,2 wk ahead,Point,percent,NA,NA,3.341353043
HHS Region 9,2 wk ahead,Bin,percent,0,0.1,0.000421434
HHS Region 9,2 wk ahead,Bin,percent,0.1,0.2,0.00042289
HHS Region 9,2 wk ahead,Bin,percent,0.2,0.3,0.00043169
HHS Region 9,2 wk ahead,Bin,percent,0.3,0.4,0.00044281
HHS Region 9,2 wk ahead,Bin,percent,0.4,0.5,0.000456734
HHS Region 9,2 wk ahead,Bin,percent,0.5,0.6,0.000474028
HHS Region 9,2 wk ahead,Bin,percent,0.6,0.7,0.000495365
HHS Region 9,2 wk ahead,Bin,percent,0.7,0.8,0.000521566
HHS Region 9,2 wk ahead,Bin,percent,0.8,0.9,0.000553666
HHS Region 9,2 wk ahead,Bin,percent,0.9,1,0.000593001
HHS Region 9,2 wk ahead,Bin,percent,1,1.1,0.00064132
HHS Region 9,2 wk ahead,Bin,percent,1.1,1.2,0.000700892
HHS Region 9,2 wk ahead,Bin,percent,1.2,1.3,0.000774577
HHS Region 9,2 wk ahead,Bin,percent,1.3,1.4,0.000865818
